1.3550019264221191,156.8167787843871,136
1.3750019073486328,152.6352549156242,137
1.3950018882751465,148.0,138
1.4150021076202393,143.36474508437584,139
1.435002088546753,139.18322121561292,141
1.4550020694732666,135.86474508437578,143
1.4750020503997803,133.7341522555727,144
1.495002031326294,133.0,146
1.5150022506713867,133.7341522555727,147
1.5350022315979004,135.86474508437578,148
1.555002212524414,139.1832212156129,149
1.5750021934509277,143.36474508437576,149
1.5950021743774414,147.99999999999997,150
1.615002155303955,152.63525491562422,150
1.6350023746490479,156.81677878438708,150
1.6550025939941406,160.1352549156242,150
1.6750025749206543,162.2658477444273,151
1.695002555847168,163.0,151
1.7150025367736816,162.2658477444273,152
1.7350025177001953,160.13525491562424,153
1.755002498626709,156.8167787843871,154
1.7750024795532227,152.63525491562422,156
1.7950024604797363,148.00000000000003,155
1.81500244140625,143.36474508437584,155
1.8350024223327637,139.18322121561292,155
1.8550024032592773,135.86474508437578,154
1.8750028610229492,133.7341522555727,153
1.895002841949463,133.0,152
1.9150028228759766,133.7341522555727,151
1.9350028038024902,135.86474508437578,150
1.955002784729004,139.1832212156129,148
1.9750027656555176,143.36474508437576,146
1.9950027465820312,147.99999999999997,144
2.015002965927124,152.63525491562422,142
2.0350029468536377,156.81677878438703,141
2.0550029277801514,160.1352549156242,139
2.075002908706665,162.2658477444273,138
2.095003128051758,163.0,136
2.1150031089782715,162.2658477444273,135
2.135003089904785,160.13525491562424,135
2.155003070831299,156.8167787843871,134
2.1750030517578125,152.63525491562422,134
2.195003032684326,148.00000000000009,133
2.21500301361084,143.36474508437584,133
2.227003335952759,139.18322121561292,134
2.2570033073425293,135.86474508437578,134
2.277003526687622,133.7341522555727,135
2.2970035076141357,133.0,134
2.3180034160614014,133.7341522555727,134
2.338003635406494,135.86474508437578,134
2.358003616333008,139.18322121561283,133
2.3780035972595215,143.36474508437576,133
2.398003578186035,147.99999999999997,133
2.418003559112549,152.63525491562422,133
2.4380035400390625,156.8167787843871,133
2.458003520965576,160.1352549156242,133
2.47800350189209,162.2658477444273,134
2.4980034828186035,163.0,134
2.5180037021636963,162.26584774442733,135
2.538003921508789,160.13525491562424,137
2.5580039024353027,156.8167787843871,138
2.5780038833618164,152.63525491562422,140
2.59800386428833,147.99999999999997,141
2.6180038452148438,143.36474508437584,143
2.6380038261413574,139.18322121561292,145
2.658003807067871,135.86474508437578,147
2.678004026412964,133.73415225557272,149
2.6980040073394775,133.0,150
2.7180042266845703,133.7341522555727,151
2.738004207611084,135.86474508437578,152
2.7580041885375977,139.18322121561292,153
2.7780041694641113,143.36474508437573,154
2.798004150390625,147.99999999999997,154
2.8180041313171387,152.63525491562422,154
2.8380041122436523,156.81677878438703,154
2.858004093170166,160.1352549156242,154
2.8790042400360107,162.2658477444273,154
2.8990042209625244,163.0,154
2.919004201889038,162.2658477444273,155
2.930004835128784,160.13525491562424,155
2.9410057067871094,156.8167787843871,155
2.9520063400268555,152.63525491562422,156
2.9610066413879395,148.00000000000009,155
2.981006622314453,143.36474508437584,155
3.001006841659546,139.18322121561292,155
3.0210068225860596,135.86474508437578,154
3.0410070419311523,133.7341522555727,154
3.061007022857666,133.0,153
3.0810070037841797,133.7341522555727,152
3.1010069847106934,135.86474508437578,150
3.121006965637207,139.18322121561283,149
3.1410069465637207,143.36474508437573,147
3.1610069274902344,147.99999999999997,145
3.181006908416748,152.63525491562422,143
3.2010068893432617,156.8167787843871,141
3.2210071086883545,160.1352549156242,140
3.2320072650909424,162.2658477444273,138
3.262007236480713,163.0,137
3.2820072174072266,162.26584774442733,136
3.3020071983337402,160.13525491562424,135
3.322007179260254,156.8167787843871,134
3.3420071601867676,152.63525491562422,134
3.3620073795318604,147.99999999999997,134
3.382007360458374,143.36474508437584,134
3.4020073413848877,139.18322121561292,134
3.4220073223114014,135.86474508437578,134
3.442007541656494,133.73415225557272,135
3.462007522583008,133.0,135
3.4820075035095215,133.7341522555727,136
3.5020077228546143,135.86474508437578,136
3.522007703781128,139.18322121561292,135
3.5420076847076416,143.36474508437573,135
3.5620076656341553,147.99999999999997,135
3.582007646560669,152.63525491562422,135
3.6020076274871826,156.81677878438703,135
3.6220076084136963,160.1352549156242,135
3.64200758934021,162.2658477444273,136
3.6620078086853027,163.0,136
3.6820077896118164,162.2658477444273,137
3.70200777053833,160.13525491562424,139
3.722007989883423,156.8167787843871,140
3.7420079708099365,152.63525491562422,141
3.76200795173645,148.00000000000009,143
3.782007932662964,143.36474508437584,145
3.8020079135894775,139.18322121561295,147
3.822007894515991,135.86474508437578,149
3.842007875442505,133.7341522555727,150
3.8620080947875977,133.0,152
3.8820083141326904,133.7341522555727,153
3.902008295059204,135.86474508437578,154
3.9220082759857178,139.18322121561283,155
3.9420082569122314,143.36474508437573,155
3.962008237838745,147.99999999999997,156
3.982008218765259,152.63525491562422,156
4.0020081996917725,156.8167787843871,156
4.022008180618286,160.13525491562416,156
4.0420081615448,162.26584774442725,155
4.0620081424713135,163.0,155
4.082008361816406,162.26584774442733,155
4.102008581161499,160.13525491562424,155
4.122008562088013,156.81677878438714,156
4.142008543014526,152.63525491562422,156
4.16200852394104,147.99999999999997,156
4.182008504867554,143.36474508437576,157
4.202008485794067,139.18322121561286,157
4.22200870513916,135.86474508437587,156
4.233008623123169,133.73415225557272,156
4.2630085945129395,133.0,155
4.283008575439453,133.7341522555727,154
4.303008556365967,135.86474508437578,153
4.323009014129639,139.18322121561292,152
4.343008995056152,143.36474508437584,151
4.363008975982666,147.99999999999986,149
4.38300895690918,152.6352549156241,147
4.403008937835693,156.81677878438703,147
4.423008918762207,160.13525491562416,147
4.443008899688721,162.26584774442728,147
4.463008880615234,163.0,148
4.483008861541748,162.2658477444273,149
4.503008842468262,160.1352549156242,150
4.523008823394775,156.81677878438705,151
4.543009281158447,152.63525491562433,152
4.563009262084961,148.00000000000009,154
4.583009243011475,143.36474508437584,155
4.603009223937988,139.18322121561295,156
4.623009204864502,135.86474508437578,157
4.643009185791016,133.7341522555727,158
4.663009166717529,133.0,159
4.683009386062622,133.73415225557264,159
4.703009366989136,135.86474508437573,159
4.723009347915649,139.18322121561283,159
4.743009328842163,143.36474508437573,159
4.763009309768677,147.99999999999994,159
4.7830095291137695,152.6352549156242,158
4.803009510040283,156.8167787843871,157
4.824009656906128,160.13525491562424,156
4.844009637832642,162.26584774442733,155
4.864009618759155,163.0,154
4.884009599685669,162.26584774442733,153
4.904009580612183,160.13525491562424,152
4.924009561538696,156.81677878438714,152
4.94400954246521,152.63525491562422,152
4.967010021209717,148.0,152
4.9870100021362305,143.36474508437576,151
5.007009983062744,139.18322121561303,151
5.027009963989258,135.86474508437587,150
5.0470099449157715,133.73415225557272,149
5.067009925842285,133.0,148
5.087010145187378,133.73415225557267,147
5.107010126113892,135.86474508437578,146
5.127010107040405,139.18322121561292,144
5.147010087966919,143.3647450843758,142
5.167010307312012,148.00000000000006,140
5.187010288238525,152.6352549156241,138
5.207010269165039,156.81677878438703,137
5.227010250091553,160.13525491562416,135
5.2480103969573975,162.26584774442728,134
5.268010377883911,163.0,133
5.288010358810425,162.2658477444273,132
5.299010515213013,160.1352549156242,132
5.329010486602783,156.81677878438722,131
5.349010467529297,152.63525491562433,131
5.36901068687439,148.0000000000001,131
5.389010667800903,143.36474508437587,132
5.409010648727417,139.18322121561295,132
5.429010629653931,135.8647450843758,133
5.449010610580444,133.7341522555727,134
5.469010591506958,133.0,135
5.489010572433472,133.73415225557272,135
5.5090107917785645,135.8647450843757,136
5.529010772705078,139.18322121561283,136
5.549010753631592,143.36474508437573,137
5.5690107345581055,147.99999999999994,137
5.589010715484619,152.6352549156242,138
5.609010934829712,156.8167787843871,138
5.629010915756226,160.13525491562422,139
5.649011135101318,162.26584774442725,141
5.669011116027832,163.0,142
5.689011096954346,162.26584774442733,144
5.709011077880859,160.13525491562427,145
5.729011058807373,156.81677878438714,147
5.749011039733887,152.63525491562424,149
5.7690110206604,148.0,151
5.789011001586914,143.36474508437576,151
5.809010982513428,139.18322121561286,151
5.8290112018585205,135.86474508437587,151
5.849011182785034,133.73415225557272,150
5.869011402130127,133.0,149
5.889011383056641,133.73415225557267,148
5.909011363983154,135.86474508437578,147
5.929011344909668,139.1832212156129,146
5.949011325836182,143.3647450843758,144
5.969011306762695,147.99999999999983,143
5.989011287689209,152.63525491562407,143
6.004011631011963,156.816778784387,143
6.015012502670288,160.13525491562416,143
6.045012474060059,162.26584774442728,144
6.065012454986572,163.0,144
6.085012674331665,162.2658477444273,145
6.105012655258179,160.1352549156242,146
6.125012636184692,156.81677878438705,148
6.145012617111206,152.63525491562433,149
6.16501259803772,148.0000000000001,151
6.185012578964233,143.36474508437587,151
6.205012559890747,139.18322121561295,151
6.225012540817261,135.8647450843758,151
6.246012926101685,133.7341522555727,150
6.266012907028198,133.0,149
6.286012887954712,133.73415225557264,148
6.306012868881226,135.8647450843757,147
6.326012849807739,139.1832212156128,146
6.346012830734253,143.3647450843757,144
6.366012811660767,147.99999999999994,143
6.38601279258728,152.6352549156242,143
6.406013011932373,156.81677878438708,143
6.426012992858887,160.13525491562422,143
6.4460129737854,162.26584774442733,144
6.466012954711914,163.0,145
6.486013174057007,162.26584774442733,146
6.5060131549835205,160.13525491562427,147
6.526013135910034,156.81677878438714,148
6.546013355255127,152.63525491562424,150
6.5660130977630615,148.0,152
6.586013317108154,143.36474508437578,151
6.606013059616089,139.18322121561303,151
6.626013278961182,135.86474508437587,151
6.646013259887695,133.73415225557272,150
6.666013240814209,133.0,150
6.686013221740723,133.73415225557267,149
6.706013441085815,135.86474508437576,147
6.726013422012329,139.1832212156129,146
6.746013402938843,143.3647450843758,144
6.7660136222839355,148.00000000000006,143
6.786013603210449,152.63525491562407,143
6.806013584136963,156.816778784387,143
6.826013565063477,160.13525491562416,143
6.84601354598999,162.26584774442728,144
6.866013526916504,163.0,144
6.886013507843018,162.2658477444273,145
6.906013488769531,160.13525491562422,147
6.926013469696045,156.81677878438722,148
6.946013689041138,152.63525491562436,150
6.966013669967651,148.0000000000001,151
6.986013889312744,143.36474508437587,151
7.006013870239258,139.18322121561295,151
7.0260138511657715,135.8647450843758,151
7.047013759613037,133.7341522555727,150
7.067013740539551,133.0,149
7.0870139598846436,133.73415225557272,148
7.107013940811157,135.8647450843757,147
7.127013921737671,139.1832212156128,146
7.147014141082764,143.3647450843757,144
7.167014122009277,147.99999999999994,143
7.187014102935791,152.63525491562416,143
7.207014083862305,156.81677878438708,143
7.2270143032073975,160.13525491562422,143
7.248014211654663,162.26584774442725,144
7.268014192581177,163.0,144
7.28801417350769,162.26584774442733,145
7.308014154434204,160.13525491562427,147
7.328014373779297,156.81677878438714,148
7.34801459312439,152.63525491562424,150
7.368014574050903,148.00000000000003,151
7.388014554977417,143.36474508437578,151
7.408014535903931,139.18322121561286,151
7.428014516830444,135.86474508437587,151
7.448014497756958,133.73415225557272,150
7.468014478683472,133.0,150
7.488014459609985,133.73415225557267,149
7.508014440536499,135.86474508437576,147
7.528014421463013,139.1832212156129,146
7.5480146408081055,143.36474508437578,144
7.568014621734619,147.99999999999983,143
7.588014841079712,152.63525491562407,143
7.608014822006226,156.816778784387,143
7.628014802932739,160.13525491562416,143
7.648014783859253,162.26584774442728,144
7.668014764785767,163.0,145
7.688014984130859,162.2658477444273,146
7.708014965057373,160.13525491562422,147
7.728014945983887,156.81677878438705,148
7.7480149269104,152.63525491562436,150
7.768014907836914,148.0000000000001,152
7.788014888763428,143.36474508437587,151
7.8080151081085205,139.18322121561297,151
7.828015089035034,135.8647450843758,151
7.848015069961548,133.7341522555727,150
7.859015226364136,133.0,150
7.889015197753906,133.73415225557264,148
7.90901517868042,135.8647450843757,147
7.925015687942505,139.1832212156128,146
7.936016321182251,143.3647450843757,145
7.947016954421997,147.99999999999991,144
7.958017349243164,152.63525491562416,143
7.981017827987671,156.81677878438708,141
8.001017808914185,160.13525491562422,140
8.021017789840698,162.2658477444273,139
8.041017770767212,163.0,138
8.061017751693726,162.26584774442733,137
8.08101773262024,160.13525491562427,137
8.101017713546753,156.81677878438734,136
8.121017932891846,152.63525491562424,136
8.14101791381836,148.00000000000023,136
8.161017894744873,143.36474508437578,136
8.181018114089966,139.18322121561306,137
8.20101809501648,135.86474508437576,137
8.221018075942993,133.73415225557272,138
8.234018087387085,133.0,139
8.264018297195435,133.73415225557267,139
8.284018278121948,135.86474508437564,139
8.304018259048462,139.1832212156129,139
8.324018239974976,143.36474508437558,139
8.34401822090149,148.00000000000003,139
8.355018377304077,152.63525491562407,139
8.385018587112427,156.81677878438717,139
8.40501856803894,160.13525491562416,139
8.425018548965454,162.26584774442733,139
8.445018529891968,163.0,140
8.465018510818481,162.2658477444274,141
8.485018491744995,160.13525491562422,142
8.505018472671509,156.81677878438725,143
8.525018692016602,152.63525491562416,144
8.545018672943115,148.00000000000014,146
8.565018653869629,143.3647450843757,148
8.585018873214722,139.18322121561297,147
8.605018854141235,135.86474508437595,147
8.625018835067749,133.7341522555727,147
8.645018815994263,133.0,146
8.665019035339355,133.7341522555727,146
8.68501901626587,135.8647450843757,145
8.705018997192383,139.18322121561297,143
8.71601915359497,143.3647450843757,142
8.746018886566162,147.99999999999972,140
8.766019105911255,152.63525491562416,139
8.786019325256348,156.8167787843869,138
8.806019306182861,160.13525491562422,137
8.827019214630127,162.26584774442725,136
8.84701919555664,163.0,135
8.867019414901733,162.26584774442733,135
8.887019395828247,160.13525491562416,135
8.90701937675476,156.81677878438717,135
8.9190194606781,152.63525491562447,135
8.949019432067871,148.00000000000003,135
8.969019651412964,143.36474508437598,136
8.989019632339478,139.1832212156129,137
9.009019613265991,135.8647450843759,138
9.029019594192505,133.73415225557267,138
9.049019575119019,133.0,138
9.069019794464111,133.73415225557272,138
9.089019775390625,135.86474508437576,137
9.109019756317139,139.18322121561272,137
9.129019737243652,143.36474508437578,136
9.149019718170166,147.9999999999998,135
9.16901969909668,152.63525491562424,134
9.189019680023193,156.816778784387,134
9.209019899368286,160.13525491562427,134
9.2290198802948,162.26584774442728,134
9.251019954681396,163.0,134
9.27101993560791,162.2658477444273,134
9.291020154953003,160.13525491562433,135
9.311020135879517,156.81677878438708,136
9.33102011680603,152.63525491562436,137
9.351020097732544,147.99999999999991,138
9.371020078659058,143.3647450843759,139
9.391020059585571,139.18322121561314,141
9.411020278930664,135.8647450843758,143
9.431020259857178,133.73415225557278,145
9.451020240783691,133.0,146
9.471020221710205,133.73415225557264,147
9.491020441055298,135.8647450843758,148
9.511020421981812,139.18322121561278,149
9.531020402908325,143.36474508437587,150
9.551020383834839,147.99999999999991,150
9.571020364761353,152.63525491562396,151
9.591020345687866,156.81677878438705,151
9.61102032661438,160.13525491562407,151
9.631020545959473,162.2658477444273,152
9.651020765304565,163.0,152
9.671020746231079,162.26584774442728,153
9.691020727157593,160.13525491562427,154
9.711020708084106,156.816778784387,156
9.73102068901062,152.63525491562427,157
9.751020669937134,148.00000000000026,158
9.771020650863647,143.36474508437578,159
9.791020631790161,139.18322121561306,160
9.811020612716675,135.86474508437576,161
9.831020593643188,133.73415225557275,162
9.85102105140686,133.0,162
9.871021032333374,133.73415225557267,162
9.891021013259888,135.8647450843756,162
9.911020994186401,139.18322121561286,162
9.931020975112915,143.36474508437558,161
9.942020893096924,148.00000000000003,161
9.972021102905273,152.63525491562405,160
9.992021083831787,156.81677878438714,159
10.0120210647583,160.13525491562413,157
10.032021045684814,162.26584774442722,156
10.052021026611328,163.0,155
10.072021245956421,162.2658477444274,154
10.092021465301514,160.13525491562422,153
10.112021446228027,156.81677878438725,152
10.132021427154541,152.63525491562416,152
10.152021408081055,148.00000000000014,151
10.172021389007568,143.3647450843757,151
10.192021369934082,139.18322121561297,151
10.212021350860596,135.86474508437595,150
10.23202133178711,133.73415225557272,150
10.253021478652954,133.0,149
10.273021697998047,133.7341522555727,148
10.29302167892456,135.86474508437567,146
10.313021659851074,139.18322121561295,145
10.333021640777588,143.36474508437567,143
10.353021621704102,148.0000000000001,141
10.373021602630615,152.63525491562416,140
10.393021583557129,156.81677878438688,138
10.413021802902222,160.13525491562422,137
10.433021783828735,162.26584774442725,136
10.453021764755249,163.0,135
10.473021745681763,162.26584774442736,134
10.493021726608276,160.13525491562416,134
10.51302194595337,156.81677878438717,134
10.533021926879883,152.63525491562447,134
10.553022146224976,148.00000000000006,134
10.57302212715149,143.364745084376,134
10.593022108078003,139.1832212156129,135
10.613022089004517,135.8647450843759,135
10.63302206993103,133.73415225557267,136
10.653022050857544,133.0,137
10.673022031784058,133.7341522555726,137
10.693022012710571,135.86474508437576,138
10.713021993637085,139.1832212156127,138
10.733022212982178,143.36474508437578,138
10.753022193908691,147.9999999999998,138
10.773022413253784,152.63525491562424,138
10.793022394180298,156.81677878438697,139
10.813022375106812,160.13525491562427,140
10.833022356033325,162.26584774442728,141
10.853022336959839,163.0,142
10.873022317886353,162.26584774442733,143
10.893022298812866,160.13525491562436,145
10.913022518157959,156.81677878438708,147
10.933022499084473,152.6352549156244,149
10.953022718429565,147.99999999999994,151
10.973022699356079,143.3647450843759,151
10.993022680282593,139.1832212156128,151
11.013022661209106,135.86474508437584,151
11.024022579193115,133.73415225557278,151
11.054022789001465,133.0,150
11.074022769927979,133.73415225557264,149
11.094022750854492,135.8647450843758,148
11.110023021697998,139.18322121561278,146
11.117023468017578,143.36474508437587,146
11.137023687362671,147.9999999999999,144
11.157023668289185,152.63525491562393,143
11.16802430152893,156.81677878438705,142
11.180024862289429,160.13525491562407,141
11.191025495529175,162.2658477444273,140
11.202026128768921,163.0,139
11.20902681350708,162.26584774442728,139
11.229026794433594,160.1352549156243,138
11.240026712417603,156.81677878438734,137
11.260026693344116,152.63525491562427,136
11.28002667427063,148.00000000000026,136
11.300026655197144,143.3647450843758,135
11.320026874542236,139.18322121561306,135
11.34002685546875,135.86474508437578,135
11.360026836395264,133.73415225557275,135
11.380026817321777,133.0,135
11.40002703666687,133.73415225557267,135
11.420027017593384,135.8647450843756,135
11.440026998519897,139.18322121561286,135
11.460026979446411,143.36474508437556,135
11.480026960372925,148.0,135
11.500026941299438,152.63525491562405,135
11.520026922225952,156.81677878438714,136
11.540027141571045,160.13525491562413,136
11.560027122497559,162.26584774442733,137
11.580027103424072,163.0,139
11.600027322769165,162.2658477444274,140
11.620027303695679,160.13525491562422,142
11.640027284622192,156.81677878438728,143
11.660027265548706,152.6352549156242,145
11.68002724647522,148.00000000000017,147
11.700027227401733,143.36474508437573,149
11.720027208328247,139.183221215613,151
11.74002718925476,135.86474508437595,153
11.760027170181274,133.73415225557272,154
11.780027389526367,133.0,155
11.80002737045288,133.7341522555727,156
11.820027589797974,135.86474508437567,157
11.840027570724487,139.18322121561295,158
11.860027551651001,143.36474508437567,158
11.880027532577515,147.9999999999997,158
11.900027513504028,152.63525491562413,158
11.920027494430542,156.81677878438688,158
11.940027475357056,160.1352549156242,158
11.960027694702148,162.26584774442725,157
11.980027675628662,163.0,157
12.000027894973755,162.26584774442736,156
12.020027875900269,160.13525491562416,156
12.040027856826782,156.8167787843872,156
12.060027837753296,152.6352549156245,157
12.08002781867981,148.00000000000006,157
12.100027799606323,143.364745084376,157
12.120027780532837,139.18322121561292,157
12.14002776145935,135.8647450843759,156
12.160027742385864,133.73415225557267,155
12.180027961730957,133.0,155
12.20002794265747,133.73415225557272,154
12.220028162002563,135.86474508437573,152
12.231028079986572,139.1832212156127,151
12.261028051376343,143.36474508437576,149
12.281028270721436,147.99999999999977,147
12.30102825164795,152.63525491562422,145
12.321028232574463,156.81677878438697,143
12.341028213500977,160.13525491562424,142
12.36102819442749,162.26584774442728,140
12.381028175354004,163.0,139
12.401028156280518,162.26584774442733,138
12.42102861404419,160.13525491562436,138
12.441028594970703,156.8167787843871,137
12.461028575897217,152.6352549156244,137
12.48102855682373,147.99999999999994,136
12.501028537750244,143.36474508437593,136
12.521028518676758,139.18322121561317,137
12.541028499603271,135.86474508437584,137
12.561028480529785,133.73415225557278,138
12.581028461456299,133.0,138
12.601028442382812,133.73415225557264,138
12.621028423309326,135.86474508437578,138
12.641028642654419,139.18322121561278,138
12.661028861999512,143.36474508437584,138
12.681028842926025,147.9999999999999,138
12.701028823852539,152.63525491562393,138
12.721028804779053,156.81677878438705,138
12.741028785705566,160.13525491562407,138
12.76102876663208,162.2658477444273,139
12.781028985977173,163.0,140
12.801028966903687,162.26584774442728,141
12.822028875350952,160.1352549156243,142
12.842028856277466,156.81677878438703,144
12.86202883720398,152.6352549156243,145
12.873028993606567,148.00000000000028,146
12.893028974533081,143.36474508437584,148
12.913029193878174,139.1832212156131,147
12.92402982711792,135.86474508437578,147
12.935030460357666,133.73415225557275,147
12.946031093597412,133.0,147
12.957031726837158,133.73415225557267,147
12.981031894683838,135.8647450843756,146
13.00103211402893,139.18322121561286,145
13.021032094955444,143.36474508437556,144
13.041032075881958,147.99999999999997,143
13.061032056808472,152.63525491562402,143
13.081032037734985,156.81677878438714,143
13.101032018661499,160.13525491562413,143
13.121031999588013,162.2658477444272,144
13.141031980514526,163.0,144
13.16103196144104,162.2658477444274,145
13.181032180786133,160.13525491562424,147
13.201032161712646,156.81677878438728,148
13.22103238105774,152.63525491562422,150
13.232032299041748,148.00000000000017,151
13.262032508850098,143.36474508437573,151
13.282032251358032,139.183221215613,151
13.302032470703125,135.86474508437598,151
13.322032451629639,133.73415225557272,150
13.342032432556152,133.0,150
13.362032413482666,133.7341522555727,149
13.382032632827759,135.86474508437567,147
13.402032613754272,139.18322121561295,146
13.422032594680786,143.36474508437564,144
13.4420325756073,148.00000000000009,143
13.462032794952393,152.63525491562413,143
13.482032775878906,156.81677878438686,143
13.50203275680542,160.1352549156242,143
13.522032737731934,162.26584774442722,144
13.542032718658447,163.0,144
13.562032699584961,162.26584774442736,145
13.582032680511475,160.1352549156242,147
13.602032899856567,156.8167787843872,148
13.622032880783081,152.6352549156245,150
13.642032861709595,148.00000000000009,151
13.662032842636108,143.36474508437604,151
13.682033061981201,139.18322121561292,151
13.702033042907715,135.8647450843759,151
13.722033023834229,133.7341522555727,150
13.742033004760742,133.0,149
13.762032985687256,133.73415225557258,148
13.78203296661377,135.86474508437573,147
13.794033288955688,139.18322121561266,146
13.824033498764038,143.36474508437576,144
13.844033479690552,147.99999999999977,143
13.864033460617065,152.63525491562422,143
13.884033441543579,156.81677878438694,143
13.904033422470093,160.13525491562424,143
13.924033403396606,162.26584774442728,144
13.94403338432312,163.0,144
13.955034017562866,162.26584774442733,145
13.977034091949463,160.13525491562436,146
13.997034311294556,156.8167787843871,148
14.01703429222107,152.63525491562442,149
14.037034273147583,147.99999999999997,151
14.057034492492676,143.36474508437593,151
14.07703447341919,139.18322121561283,151
14.097034454345703,135.86474508437584,151
14.117034435272217,133.73415225557278,150
14.13703441619873,133.0,150
14.152034759521484,133.7341522555726,149
14.16303539276123,135.86474508437578,148
14.174036026000977,139.18322121561275,148
14.185036659240723,143.36474508437584,147
14.196037292480469,147.99999999999986,146
14.207037925720215,152.6352549156239,145
14.219038009643555,156.81677878438703,144
14.239037990570068,160.13525491562405,143
14.260038137435913,162.2658477444273,142
14.280038356781006,163.0,141
14.30003833770752,162.2658477444273,140
14.320038318634033,160.1352549156243,140
14.340038299560547,156.81677878438737,139
14.36003828048706,152.6352549156243,139
14.380038261413574,148.00000000000028,139
14.400038242340088,143.36474508437584,140
14.420038223266602,139.1832212156131,140
14.440038204193115,135.86474508437578,141
14.460038185119629,133.73415225557275,141
14.480038404464722,133.0,142
14.500038623809814,133.73415225557267,142
14.520038604736328,135.8647450843756,142
14.540038585662842,139.18322121561283,141
14.560038566589355,143.36474508437553,141
14.58003854751587,147.99999999999997,140
14.600038528442383,152.63525491562402,140
14.620038509368896,156.8167787843871,139
14.64003872871399,160.1352549156241,139
14.660038709640503,162.26584774442733,140
14.680038690567017,163.0,140
14.70003890991211,162.2658477444274,140
14.720038890838623,160.13525491562424,141
14.740038871765137,156.81677878438728,142
14.76003885269165,152.63525491562422,143
14.780038833618164,148.0000000000002,144
14.800038814544678,143.36474508437576,146
14.820038795471191,139.183221215613,148
14.840038776397705,135.86474508437598,149
14.860038995742798,133.73415225557272,150
14.880038976669312,133.0,152
14.900038957595825,133.7341522555727,153
14.920038938522339,135.86474508437567,153
14.940039157867432,139.18322121561292,154
14.960039138793945,143.36474508437564,154
14.980039119720459,147.99999999999966,154
15.000039339065552,152.6352549156241,154
15.020039319992065,156.81677878438686,154
15.040039300918579,160.1352549156242,153
15.060039281845093,162.26584774442722,153
15.080039262771606,163.0,153
15.10003924369812,162.26584774442736,153
15.120039224624634,160.1352549156242,153
15.140039205551147,156.81677878438722,154
15.16003942489624,152.63525491562453,155
15.180039405822754,148.00000000000009,155
15.200039386749268,143.36474508437604,156
15.22003960609436,139.18322121561295,157
15.23103928565979,135.86474508437593,157
15.26103949546814,133.7341522555727,157
15.281039476394653,133.0,157
15.301039457321167,133.73415225557272,157
15.32103967666626,135.86474508437573,156
15.341039657592773,139.18322121561266,155
15.361039876937866,143.36474508437573,155
15.38103985786438,147.99999999999974,153
15.401039838790894,152.63525491562422,152
15.421039819717407,156.81677878438694,151
15.441039800643921,160.13525491562424,149
15.461040019989014,162.26584774442725,148
15.481040000915527,163.0,147
15.501039981842041,162.26584774442733,147
15.521039962768555,160.1352549156244,146
15.541039943695068,156.81677878438714,146
15.561039924621582,152.63525491562442,146
