3.01000714302063,162.0810078648081,162
3.0300071239471436,162.01493413684918,162
3.0500071048736572,161.94664728832376,162
3.070007085800171,161.87615810251688,161
3.081007480621338,161.80347771048807,161
3.1010074615478516,161.72861758931376,161
3.1210074424743652,161.65158956027494,161
3.141007423400879,161.5724057869903,161
3.1610074043273926,161.49107877349556,161
3.1810073852539062,161.40762136226897,161
3.20100736618042,161.32204673220318,161
3.2210073471069336,161.2343683965243,161
3.2410073280334473,161.14460020065795,161
3.261007308959961,161.05275632004287,161
3.2810072898864746,160.95885125789252,161
3.3010077476501465,160.8628998429048,160
3.32100772857666,160.76491722692037,160
3.341007709503174,160.66491888253023,160
3.3610076904296875,160.56292060063214,160
3.381007671356201,160.4589384879372,160
3.401007652282715,160.3529889644264,160
3.4210076332092285,160.24508876075777,160
3.441007614135742,160.13525491562422,160
3.461007833480835,160.02350477306314,160
3.4810075759887695,159.90985597971752,160
3.5010077953338623,159.79432648204929,159
3.521007776260376,159.67693452350534,159
3.5410079956054688,159.55769864163685,159
3.5610079765319824,159.4366376651717,159
3.581007957458496,159.31377071104154,159
3.6010079383850098,159.18911718136275,159
3.6210079193115234,159.0626967603726,159
3.641007900238037,158.93452941132117,159
3.66100811958313,158.8046353733186,158
3.6810081005096436,158.67303515813927,158
3.7010080814361572,158.53974954698273,158
3.721008062362671,158.4047995871921,158
3.7410080432891846,158.26820658893033,158
3.7610082626342773,158.12999212181538,158
3.781008243560791,157.99017801151376,158
3.8010082244873047,157.84878633629435,157
3.8210082054138184,157.70583942354168,157
3.841008186340332,157.56135984623035,157
3.8610081672668457,157.4153704193605,157
3.8810083866119385,157.267894196355,157
3.8910088539123535,157.11895446541908,157
3.9110090732574463,156.96857474586278,157
3.93100905418396,156.8167787843871,156
3.9510090351104736,156.663590551334,156
3.9710090160369873,156.50903423690136,156
3.991008996963501,156.35313424732283,156
4.011008977890015,156.19591520101403,156
4.031008958816528,156.03740192468496,156
4.051008939743042,155.87761944941943,156
4.071009159088135,155.7165930067226,155
4.082009315490723,155.5543480245364,155
4.102009296417236,155.3909101232244,155
4.12200927734375,155.22630511152573,155
4.142009258270264,155.06055898248,155
4.1620094776153564,154.89369790932233,155
4.18200945854187,154.7257482413505,154
4.202009439468384,154.55673649976399,154
4.2220094203948975,154.3866893734761,154
4.242009401321411,154.21563371489927,154
4.262009382247925,154.04359653570495,154
4.2820093631744385,153.87060500255802,154
4.302009582519531,153.69668643282702,153
4.322009563446045,153.52186829027016,153
4.342009544372559,153.34617818069876,153
4.362009525299072,153.16964384761775,153
4.382009506225586,152.9922931678448,153
4.402009725570679,152.81415414710813,152
4.422009706497192,152.63525491562422,152
4.442009925842285,152.45562372365552,152
4.462009906768799,152.27528893704965,152
4.4820098876953125,152.09427903275989,152
4.502009868621826,151.91262259434845,152
4.52200984954834,151.7303483074728,151
4.5420098304748535,151.54748495535586,151
4.562009811401367,151.36406141424072,151
4.582009792327881,151.18010664883082,151
4.6020097732543945,150.9956497077161,151
4.622009992599487,150.81071971878586,150
4.64201021194458,150.62534588462913,150
4.662010192871094,150.43955747792324,150
4.683010101318359,150.25338383681137,150
4.703010082244873,150.06685436026956,150
4.723010063171387,149.87999850346455,150
4.7430102825164795,149.69284577310222,149
4.763010263442993,149.50542572276822,149
4.783010244369507,149.31776794826115,149
4.8030102252960205,149.129902082919,149
4.823010444641113,148.9418577929397,149
4.843010425567627,148.75366477269654,148
4.863010406494141,148.565352740049,148
4.883010387420654,148.37695143165007,148
4.903010606765747,148.1884905982503,148
4.923010587692261,148.0,148
4.943010568618774,147.8115094017497,148
4.963010549545288,147.62304856834993,147
4.983010530471802,147.434647259951,147
5.003010511398315,147.24633522730346,147
5.023010492324829,147.0581422070603,147
5.043010473251343,146.870097917081,147
5.0630106925964355,146.68223205173885,146
5.083010673522949,146.49457427723178,146
5.094010591506958,146.30715422689778,146
5.114010572433472,146.12000149653542,146
5.125010967254639,145.9331456397304,146
5.145010948181152,145.74661616318863,145
5.165010929107666,145.56044252207676,145
5.18501091003418,145.37465411537084,145
5.205010890960693,145.18928028121414,145
5.225010871887207,145.0043502922839,145
5.245010852813721,144.81989335116918,145
5.2650110721588135,144.63593858575928,144
5.285011053085327,144.45251504464412,144
5.305011034011841,144.26965169252716,144
5.325011253356934,144.08737740565155,144
5.345011234283447,143.90572096724011,144
5.365011215209961,143.72471106295035,143
5.385011196136475,143.54437627634448,143
5.405011177062988,143.36474508437578,143
5.425011157989502,143.18584585289184,143
5.445011138916016,143.0077068321552,143
5.4650115966796875,142.83035615238225,143
5.485011577606201,142.65382181930124,142
5.505011558532715,142.47813170972984,142
5.5250115394592285,142.30331356717298,142
5.545011520385742,142.12939499744195,142
5.565011501312256,141.95640346429505,142
5.5850114822387695,141.78436628510073,141
5.605011463165283,141.6133106265239,141
5.625011444091797,141.44326350023601,141
5.6450114250183105,141.2742517586495,141
5.665011644363403,141.10630209067767,141
5.685011625289917,140.93944101752,141
5.70501184463501,140.77369488847427,140
5.725011825561523,140.6090898767756,140
5.745011806488037,140.4456519754636,140
5.765011787414551,140.2834069932774,140
5.7850117683410645,140.12238055058057,140
5.805011749267578,139.96259807531504,140
5.825011968612671,139.80408479898597,139
5.845011949539185,139.64686575267717,139
5.86101222038269,139.49096576309864,139
5.869012832641602,139.336409448666,139
5.889012813568115,139.1832212156129,139
5.909012794494629,139.03142525413722,139
5.929012775421143,138.88104553458092,139
5.949012756347656,138.73210580364497,138
5.96901273727417,138.5846295806395,138
5.989012718200684,138.43864015376965,138
6.009012699127197,138.29416057645832,138
6.029012680053711,138.15121366370565,138
6.049012899398804,138.00982198848624,138
6.0690131187438965,137.87000787818462,138
6.080013036727905,137.73179341106967,138
6.100013017654419,137.5952004128079,137
6.120012998580933,137.46025045301727,137
6.140012979507446,137.32696484186073,137
6.16001296043396,137.1953646266814,137
6.180013179779053,137.06547058867883,137
6.200013160705566,136.9373032396274,137
6.220013380050659,136.81088281863725,136
6.240013360977173,136.68622928895843,136
6.2600133419036865,136.56336233482827,136
6.2800133228302,136.44230135836315,136
6.300013303756714,136.32306547649463,136
6.3200132846832275,136.20567351795071,136
6.340013265609741,136.09014402028248,136
6.360013484954834,135.97649522693686,136
6.380013704299927,135.86474508437578,135
6.40001368522644,135.75491123924223,135
6.420013666152954,135.6470110355736,135
6.440013647079468,135.5410615120628,135
6.4600136280059814,135.43707939936786,135
6.480013608932495,135.33508111746977,135
6.500013589859009,135.23508277307963,135
6.5200135707855225,135.13710015709523,135
6.540013551712036,135.04114874210748,135
6.56001353263855,134.94724367995713,135
6.580013751983643,134.85539979934205,134
6.600013732910156,134.7656316034757,134
6.620013952255249,134.67795326779682,134
6.640013933181763,134.59237863773103,134
6.660013914108276,134.50892122650444,134
6.68001389503479,134.4275942130097,134
6.700013875961304,134.34841043972506,134
6.720013856887817,134.27138241068624,134
6.740013837814331,134.19652228951193,134
6.760013818740845,134.12384189748312,134
6.7800140380859375,134.05335271167624,134
6.800014019012451,133.98506586315082,134
6.820013999938965,133.9189921351919,133
6.840014219284058,133.85514196160702,133
6.860014200210571,133.79352542507883,133
6.880014181137085,133.7341522555727,133
6.90101432800293,133.67703182880035,133
6.921014308929443,133.62217316473937,133
6.941014289855957,133.5695849262087,133
6.961014270782471,133.5192754175009,133
6.981014251708984,133.47125258307054,133
7.001014232635498,133.4255240062799,133
7.021014213562012,133.38209690820133,133
7.0410144329071045,133.34097814647708,133
7.061014652252197,133.3021742142363,133
7.081014633178711,133.26569123906967,133
7.102014541625977,133.23153498206193,133
7.12201452255249,133.199710836882,133
7.142014741897583,133.17022382893128,133
7.162014722824097,133.14307861455023,133
7.18201470375061,133.11827948028284,133
7.202014684677124,133.09583034219986,133
7.222014665603638,133.0757347452805,133
7.242014646530151,133.0579958628524,133
7.262014627456665,133.0426164960908,133
7.282014846801758,133.02959907357592,133
7.3020148277282715,133.01894565090973,133
7.322014808654785,133.01065791039116,133
7.342014789581299,133.0047371607505,133
7.362015008926392,133.00118433694277,133
7.382014989852905,133.0,133
7.402014970779419,133.00118433694277,133
7.422014951705933,133.0047371607505,133
7.442014932632446,133.01065791039116,133
7.46201491355896,133.01894565090973,133
7.482014894485474,133.02959907357592,133
7.5020153522491455,133.0426164960908,133
7.522015333175659,133.0579958628524,133
7.542015314102173,133.0757347452805,133
7.5620152950286865,133.09583034219986,133
7.5820152759552,133.11827948028284,133
7.602015256881714,133.14307861455023,133
7.6220152378082275,133.17022382893128,133
7.642015218734741,133.199710836882,133
7.662015199661255,133.23153498206193,133
7.6820151805877686,133.26569123906967,133
7.702015399932861,133.3021742142363,133
7.722015619277954,133.34097814647708,133
7.742015600204468,133.38209690820133,133
7.7620155811309814,133.4255240062799,133
7.782015562057495,133.47125258307054,133
7.802015542984009,133.5192754175009,133
7.813016176223755,133.5695849262087,133
7.835016489028931,133.62217316473937,133
7.855016469955444,133.67703182880035,133
7.875016450881958,133.7341522555727,133
7.895016431808472,133.79352542507883,133
7.906017065048218,133.85514196160705,133
7.917017698287964,133.9189921351919,133
7.924017906188965,133.98506586315082,133
7.9540181159973145,134.05335271167624,133
7.974018096923828,134.12384189748315,133
7.994018077850342,134.19652228951196,133
8.014018058776855,134.27138241068624,133
8.034018278121948,134.34841043972506,134
8.054018259048462,134.4275942130097,134
8.074018239974976,134.50892122650444,134
8.087018489837646,134.59237863773103,134
8.10701847076416,134.67795326779682,134
8.127018451690674,134.7656316034757,134
8.147018432617188,134.85539979934205,134
8.167018413543701,134.94724367995713,134
8.187018632888794,135.04114874210748,134
8.207018852233887,135.1371001570952,134
8.228018760681152,135.23508277307963,134
8.248018741607666,135.33508111746977,134
8.26801872253418,135.4370793993679,135
8.288018703460693,135.5410615120628,135
8.308018922805786,135.6470110355736,135
8.3280189037323,135.75491123924223,135
8.348018884658813,135.86474508437578,135
8.368018865585327,135.97649522693686,135
8.38801908493042,136.09014402028248,135
8.408019065856934,136.20567351795071,135
8.428019046783447,136.32306547649466,135
8.448019027709961,136.44230135836315,135
8.468019008636475,136.5633623348283,136
8.488018989562988,136.68622928895846,136
8.508018970489502,136.81088281863725,136
8.528019189834595,136.9373032396274,136
8.548019170761108,137.06547058867883,136
8.568019151687622,137.1953646266814,136
8.588019132614136,137.32696484186073,136
8.60801911354065,137.46025045301727,136
8.628019332885742,137.59520041280794,137
8.648019313812256,137.73179341106967,137
8.659019231796265,137.87000787818462,137
8.679019212722778,138.00982198848624,137
8.699019432067871,138.15121366370565,137
8.719019651412964,138.29416057645832,137
8.739019632339478,138.43864015376965,137
8.759019613265991,138.5846295806395,138
8.779019594192505,138.732105803645,138
8.799019575119019,138.88104553458092,138
8.819019556045532,139.03142525413722,138
8.839019536972046,139.1832212156129,138
8.85901951789856,139.336409448666,138
8.879019498825073,139.49096576309864,138
8.899019718170166,139.64686575267717,139
8.915019989013672,139.80408479898597,139
8.922020435333252,139.96259807531504,139
8.942020416259766,140.12238055058057,139
8.962020635604858,140.28340699327742,139
8.982020616531372,140.4456519754636,139
9.002020597457886,140.6090898767756,139
9.0220205783844,140.77369488847427,140
9.042020559310913,140.93944101752,140
9.062020540237427,141.10630209067767,140
9.08202052116394,141.2742517586495,140
9.104020833969116,141.44326350023601,140
9.12402081489563,141.6133106265239,140
9.144020795822144,141.78436628510073,141
9.164021015167236,141.95640346429505,141
9.18402099609375,142.12939499744195,141
9.204020977020264,142.30331356717298,141
9.224020957946777,142.47813170972984,141
9.244020938873291,142.65382181930124,141
9.264020919799805,142.83035615238225,142
9.284020900726318,143.0077068321552,142
9.30402135848999,143.18584585289187,142
9.324021339416504,143.36474508437578,142
9.344021320343018,143.54437627634448,142
9.364021301269531,143.72471106295035,143
9.384021282196045,143.90572096724011,143
9.404021263122559,144.08737740565155,143
9.424021244049072,144.2696516925272,143
9.444021224975586,144.45251504464414,143
9.4640212059021,144.63593858575928,143
9.484021186828613,144.81989335116918,144
9.504021167755127,145.0043502922839,144
9.524021625518799,145.18928028121414,144
9.544021606445312,145.37465411537087,144
9.564021587371826,145.56044252207676,144
9.58402156829834,145.74661616318866,145
9.604021549224854,145.93314563973044,145
9.624021530151367,146.12000149653545,145
9.64402151107788,146.30715422689778,145
9.664021730422974,146.49457427723178,145
9.684021711349487,146.68223205173885,145
9.704021692276001,146.870097917081,146
9.724021673202515,147.0581422070603,146
9.744021892547607,147.24633522730346,146
9.764021873474121,147.434647259951,146
9.784021854400635,147.62304856834996,146
9.804021835327148,147.81150940174973,147
9.824021816253662,148.0,147
9.844021797180176,148.1884905982503,147
9.86402177810669,148.37695143165007,147
9.884021997451782,148.565352740049,147
9.904021978378296,148.75366477269654,148
9.92402195930481,148.94185779293971,148
9.944021940231323,149.129902082919,148
9.964021921157837,149.31776794826115,148
9.98402214050293,149.50542572276822,148
10.004022121429443,149.69284577310222,148
10.024022102355957,149.87999850346455,149
10.04402232170105,150.06685436026956,149
10.064022064208984,150.25338383681137,149
10.084022283554077,150.43955747792324,149
10.105022192001343,150.62534588462916,149
10.125022411346436,150.8107197187859,150
10.14502239227295,150.99564970771613,150
10.165022373199463,151.18010664883082,150
10.185022592544556,151.36406141424072,150
10.20502257347107,151.54748495535588,150
10.225022554397583,151.7303483074728,150
10.245022535324097,151.91262259434845,151
10.26502251625061,152.09427903275989,151
10.285022497177124,152.27528893704965,151
10.305022478103638,152.45562372365552,151
10.325022459030151,152.63525491562422,151
10.345022678375244,152.81415414710813,152
10.365022659301758,152.9922931678448,152
10.385022640228271,153.16964384761775,152
10.405022859573364,153.34617818069876,152
10.425022840499878,153.52186829027016,152
10.445022821426392,153.69668643282702,152
10.465022802352905,153.87060500255805,153
10.485022783279419,154.04359653570495,153
10.505022764205933,154.21563371489927,153
10.525022745132446,154.3866893734761,153
10.54502272605896,154.55673649976399,153
10.565022945404053,154.7257482413505,154
10.585022926330566,154.89369790932233,154
10.60502290725708,155.06055898248,154
10.625022888183594,155.22630511152573,154
10.645023107528687,155.3909101232244,154
10.6650230884552,155.5543480245364,154
10.685023069381714,155.7165930067226,155
10.705023288726807,155.87761944941943,155
10.72502326965332,156.03740192468496,155
10.745023250579834,156.19591520101403,155
10.765023231506348,156.35313424732283,155
10.785023212432861,156.50903423690136,155
10.805023193359375,156.663590551334,156
10.825023174285889,156.81677878438708,156
10.845023155212402,156.96857474586278,156
10.865023136138916,157.11895446541908,156
10.876023530960083,157.26789419635503,156
10.896023511886597,157.4153704193605,156
10.91602349281311,157.56135984623035,156
10.936023473739624,157.70583942354168,156
10.956023693084717,157.84878633629435,157
10.97602367401123,157.9901780115138,157
10.996023654937744,158.12999212181538,157
11.016023635864258,158.26820658893033,157
11.036023616790771,158.4047995871921,157
11.056023597717285,158.53974954698273,157
11.076023578643799,158.67303515813927,158
11.087023735046387,158.8046353733186,158
11.10702395439148,158.93452941132117,158
11.127023935317993,159.0626967603726,158
11.147023916244507,159.18911718136272,158
11.16702389717102,159.31377071104157,158
11.187023878097534,159.43663766517173,158
11.207023859024048,159.55769864163685,159
11.227023839950562,159.67693452350537,159
11.247023820877075,159.79432648204929,159
11.267024040222168,159.90985597971752,159
11.28702425956726,160.02350477306317,159
11.307024240493774,160.13525491562422,159
11.327024221420288,160.24508876075777,159
11.347024202346802,160.3529889644264,159
11.367024183273315,160.4589384879372,160
11.387024164199829,160.56292060063214,160
11.407024145126343,160.66491888253023,160
11.427024126052856,160.76491722692037,160
11.44702410697937,160.8628998429048,160
11.467024326324463,160.95885125789255,160
11.487024307250977,161.05275632004287,160
11.50702428817749,161.14460020065795,160
11.527024507522583,161.2343683965243,160
11.547024488449097,161.32204673220318,160
11.56702446937561,161.40762136226897,161
11.587024450302124,161.49107877349556,161
11.607024431228638,161.5724057869903,161
11.62702465057373,161.65158956027494,161
11.647024631500244,161.72861758931376,161
11.667024612426758,161.80347771048804,161
11.687024593353271,161.87615810251688,161
11.707024574279785,161.94664728832376,161
11.727024555206299,162.01493413684918,161
11.747024774551392,162.0810078648081,161
11.767024755477905,162.14485803839298,161
11.787024736404419,162.20647457492117,161
11.807024717330933,162.2658477444273,162
11.827024936676025,162.32296817119965,162
11.847024917602539,162.37782683526063,162
11.867024898529053,162.4304150737913,162
11.887024879455566,162.4807245824991,162
11.90702486038208,162.52874741692946,162
11.927024841308594,162.5744759937201,162
11.947024822235107,162.61790309179867,162
11.96702527999878,162.65902185352292,162
11.987025260925293,162.6978257857637,162
12.007025241851807,162.73430876093033,162
12.02702522277832,162.76846501793807,162
12.047025203704834,162.800289163118,162
12.067025184631348,162.82977617106872,162
12.087025165557861,162.85692138544977,162
12.108025312423706,162.88172051971716,162
12.12802529335022,162.90416965780014,162
12.148025274276733,162.9242652547195,162
12.168025255203247,162.9420041371476,162
12.18802547454834,162.9573835039092,162
12.208025455474854,162.97040092642408,162
12.228025436401367,162.98105434909027,162
12.24802541732788,162.98934208960884,162
12.268025398254395,162.9952628392495,162
12.288025617599487,162.99881566305723,162
12.308025598526001,163.0,162
12.328025579452515,162.99881566305723,162
12.348025560379028,162.9952628392495,162
12.368025541305542,162.98934208960884,162
12.388025522232056,162.98105434909027,162
12.408025741577148,162.97040092642408,162
12.428025960922241,162.9573835039092,162
12.448025941848755,162.9420041371476,162
12.468025922775269,162.9242652547195,162
12.488025903701782,162.90416965780014,162
12.508025884628296,162.88172051971716,162
12.52802586555481,162.85692138544977,162
12.548025846481323,162.82977617106872,162
12.568025827407837,162.800289163118,162
12.58802580833435,162.76846501793807,162
12.608025789260864,162.73430876093033,162
12.628025770187378,162.6978257857637,162
12.64802622795105,162.65902185352292,162
12.65902590751648,162.61790309179867,162
12.679026126861572,162.5744759937201,162
12.699026107788086,162.52874741692946,162
12.7190260887146,162.4807245824991,162
12.739026308059692,162.4304150737913,162
12.759026288986206,162.37782683526063,162
12.77902626991272,162.32296817119965,162
12.799026250839233,162.2658477444273,162
12.810027122497559,162.20647457492117,162
12.83502721786499,162.14485803839295,162
12.855027198791504,162.0810078648081,162
12.875027179718018,162.01493413684918,162
12.89502739906311,161.9466472883238,162
12.906028032302856,161.87615810251685,161
12.913028478622437,161.80347771048807,161
12.943028211593628,161.72861758931376,161
12.96302843093872,161.65158956027494,161
12.983028411865234,161.5724057869903,161
13.003028392791748,161.49107877349556,161
13.02302861213684,161.40762136226894,161
13.043028593063354,161.32204673220318,161
13.063028573989868,161.2343683965243,161
13.083028554916382,161.14460020065795,161
13.104028701782227,161.05275632004287,161
13.12402868270874,160.95885125789252,161
13.144028663635254,160.8628998429048,160
13.164028644561768,160.76491722692037,160
13.184028625488281,160.66491888253023,160
13.204028606414795,160.5629206006321,160
13.224029064178467,160.4589384879372,160
13.24402904510498,160.3529889644264,160
13.264029026031494,160.24508876075777,160
13.284029006958008,160.13525491562422,160
13.304028987884521,160.02350477306314,160
13.324028968811035,159.90985597971752,160
13.344028949737549,159.79432648204929,159
13.364028930664062,159.67693452350534,159
13.384028911590576,159.55769864163685,159
13.40402889251709,159.4366376651717,159
13.424029111862183,159.31377071104157,159
13.444029092788696,159.18911718136272,159
13.464029312133789,159.0626967603726,159
13.484029293060303,158.93452941132117,159
13.504029273986816,158.8046353733186,158
13.52402925491333,158.67303515813927,158
13.544029235839844,158.53974954698273,158
13.564029455184937,158.4047995871921,158
13.58402943611145,158.26820658893033,158
13.604029417037964,158.12999212181538,158
13.624029397964478,157.99017801151376,158
13.644029378890991,157.84878633629435,157
13.664029359817505,157.70583942354165,157
13.684029579162598,157.56135984623035,157
13.704029560089111,157.4153704193605,157
13.724029541015625,157.267894196355,157
13.744029521942139,157.11895446541908,157
13.764029502868652,156.96857474586278,157
13.784029722213745,156.8167787843871,156
13.804029703140259,156.663590551334,156
13.824029684066772,156.50903423690136,156
13.844029664993286,156.3531342473228,156
13.8640296459198,156.19591520101403,156
13.884029626846313,156.03740192468493,156
13.904029607772827,155.87761944941943,156
13.925029993057251,155.7165930067226,155
13.945029973983765,155.5543480245364,155
13.965029954910278,155.3909101232244,155
13.985029935836792,155.22630511152573,155
14.005029916763306,155.06055898248,155
14.025030136108398,154.8936979093223,155
14.045030117034912,154.7257482413505,154
14.065030097961426,154.556736499764,154
14.08503007888794,154.3866893734761,154
14.106029987335205,154.21563371489927,154
14.117030143737793,154.04359653570492,154
14.137030124664307,153.87060500255805,154
14.15703010559082,153.696686432827,153
14.177030324935913,153.52186829027016,153
14.197030305862427,153.34617818069876,153
14.21703052520752,153.16964384761775,153
14.237030506134033,152.99229316784482,153
14.257030487060547,152.81415414710813,152
14.27703046798706,152.63525491562422,152
14.297030448913574,152.45562372365552,152
14.317030668258667,152.27528893704965,152
14.33703064918518,152.09427903275986,152
14.357030630111694,151.91262259434845,152
14.377030611038208,151.7303483074728,151
14.397030591964722,151.54748495535586,151
14.417030572891235,151.36406141424072,151
14.437030792236328,151.18010664883082,151
14.457030773162842,150.9956497077161,151
14.477030754089355,150.81071971878586,150
14.49303126335144,150.62534588462916,150
14.504031658172607,150.43955747792324,150
14.525032043457031,150.25338383681137,150
14.545032024383545,150.0668543602696,150
14.565032005310059,149.87999850346455,150
14.585031986236572,149.69284577310222,149
14.605031967163086,149.50542572276822,149
14.6250319480896,149.31776794826115,149
14.645031929016113,149.129902082919,149
14.665031909942627,148.94185779293971,149
14.68503189086914,148.75366477269654,148
14.705031871795654,148.565352740049,148
14.725031852722168,148.37695143165007,148
14.74503231048584,148.18849059825027,148
14.765032291412354,148.0,148
14.785032272338867,147.8115094017497,148
14.80503225326538,147.62304856834993,147
14.825032234191895,147.43464725995096,147
14.845032215118408,147.24633522730346,147
14.865032196044922,147.05814220706029,147
14.885032415390015,146.870097917081,147
14.905032396316528,146.68223205173885,146
14.925032377243042,146.49457427723178,146
14.945032358169556,146.30715422689778,146
14.965032577514648,146.12000149653542,146
14.985032558441162,145.93314563973044,146
15.005032539367676,145.74661616318863,145
15.02503252029419,145.56044252207676,145
15.045032501220703,145.37465411537087,145
15.065032482147217,145.18928028121414,145
15.08503270149231,145.0043502922839,145
15.106032609939575,144.81989335116918,145
15.126032590866089,144.63593858575928,144
15.137033224105835,144.45251504464412,144
15.144033908843994,144.2696516925272,144
15.174033641815186,144.08737740565152,144
