2.8320846557617188,148.00000000000003,137
2.8520848751068115,149.88371558587943,139
2.872084856033325,151.75999700692915,141
2.892084836959839,153.62143943757175,143
2.9120850563049316,155.46069661494565,145
2.9230854511260986,157.27050983124846,146
2.9340860843658447,159.04373658054035,147
2.945086717605591,160.7733787469522,148
2.956087589263916,162.45261022305147,149
2.967087984085083,164.07480384936989,150
2.978088617324829,165.63355756877422,151
2.9890894889831543,167.12271969246072,152
3.0000901222229004,168.53641317786068,153
3.0110907554626465,169.86905882264236,155
3.0220911502838135,171.11539728327367,156
3.0330917835235596,172.27050983124843,157
3.0440924167633057,173.32983776506046,158
3.0550930500030518,174.28920040131592,159
3.066093683242798,175.14481157398058,161
3.077094316482544,175.89329457664755,162
3.08809494972229,176.5316954888546,163
3.099095582962036,177.05749483385893,164
3.1100962162017822,177.46861752186066,165
3.1210968494415283,177.76344103943433,166
3.1320974826812744,177.94080185284815,167
3.1430981159210205,178.0,168
3.1540987491607666,177.94080185284815,170
3.1650993824005127,177.76344103943433,171
3.176100015640259,177.46861752186066,172
3.187100648880005,177.05749483385893,173
3.198101282119751,176.5316954888546,174
3.209101676940918,175.89329457664752,175
3.220102548599243,175.14481157398058,176
3.2311031818389893,174.2892004013159,175
3.2421038150787354,173.32983776506043,175
3.2531044483184814,172.2705098312484,175
3.2641050815582275,171.11539728327367,175
3.2751057147979736,169.86905882264233,175
3.2861063480377197,168.53641317786065,174
3.297106981277466,167.12271969246066,174
3.308107376098633,165.63355756877417,174
3.319108009338379,164.07480384936989,173
3.330108880996704,162.45261022305144,172
3.34110951423645,160.77337874695218,172
3.3521101474761963,159.0437365805403,171
3.3631105422973633,157.27050983124838,170
3.3741114139556885,155.46069661494562,169
3.3851120471954346,153.62143943757172,169
3.3961126804351807,151.75999700692913,168
3.4071130752563477,149.88371558587934,167
3.4181137084960938,147.99999999999997,166
3.429114580154419,146.11628441412057,164
3.4531147480010986,144.24000299307085,162
3.4731147289276123,142.37856056242825,160
3.493114709854126,140.53930338505432,157
3.504115343093872,138.72949016875154,156
3.515115976333618,136.95626341945965,155
3.5261166095733643,135.2266212530478,154
3.5371174812316895,133.54738977694853,153
3.5481178760528564,131.92519615063011,151
3.5591185092926025,130.36644243122583,150
3.5701191425323486,128.87728030753925,149
3.581120014190674,127.46358682213929,147
3.592120409011841,126.13094117735761,146
3.603121042251587,124.8846027167263,145
3.614121675491333,123.72949016875157,143
3.625122308731079,122.67016223493954,142
3.636122941970825,121.71079959868408,140
3.6471235752105713,120.85518842601942,139
3.670123815536499,120.10670542335245,136
3.690124034881592,119.46830451114539,133
3.7101240158081055,118.94250516614105,131
3.731123924255371,118.53138247813934,129
3.7511239051818848,118.23655896056565,127
3.7711238861083984,118.05919814715185,125
3.791124105453491,118.0,123
3.811124086380005,118.05919814715185,121
3.8311240673065186,118.23655896056567,119
3.8511242866516113,118.53138247813934,118
3.871124267578125,118.94250516614107,118
3.8911242485046387,119.46830451114539,118
3.9111242294311523,120.10670542335248,118
3.931124210357666,120.85518842601945,118
3.9511241912841797,121.7107995986841,118
3.9711241722106934,122.67016223493957,119
3.9821248054504395,123.7294901687516,119
3.9931256771087646,124.88460271672633,120
4.004126071929932,126.13094117735767,120
4.015126705169678,127.46358682213935,121
4.026127576828003,128.8772803075393,121
4.037128210067749,130.36644243122578,122
4.048128604888916,131.92519615063017,123
4.059129238128662,133.5473897769486,124
4.067129850387573,135.22662125304788,125
4.097129821777344,136.9562634194597,127
4.11313009262085,138.7294901687516,129
4.124130725860596,140.53930338505438,130
4.135131359100342,142.37856056242828,131
4.146132230758667,144.24000299307087,132
4.157132863998413,146.1162844141206,133
4.16813325881958,147.99999999999997,134
4.179133892059326,149.8837155858795,135
4.190134525299072,151.75999700692918,136
4.201135158538818,153.62143943757178,137
4.2121357917785645,155.46069661494568,138
4.2231364250183105,157.27050983124846,140
4.234137058258057,159.04373658054035,141
4.245137929916382,160.77337874695218,142
4.256138563156128,162.45261022305147,143
4.267138957977295,164.07480384936989,145
4.278139591217041,165.63355756877417,146
4.289140224456787,167.12271969246075,147
4.300140857696533,168.5364131778607,148
4.311141490936279,169.8690588226424,149
4.322142124176025,171.1153972832737,151
4.3331427574157715,172.27050983124843,152
4.354142904281616,173.32983776506046,154
4.37414288520813,174.2892004013159,156
4.3941428661346436,175.14481157398058,159
4.414142847061157,175.89329457664755,161
4.434142827987671,176.5316954888546,163
4.454142808914185,177.05749483385895,165
4.474143028259277,177.46861752186066,167
4.49414324760437,177.76344103943435,169
4.514143228530884,177.94080185284815,171
4.5341432094573975,178.0,173
4.554143190383911,177.94080185284815,175
4.574143171310425,177.76344103943433,177
4.5951433181762695,177.46861752186066,177
4.615143299102783,177.05749483385893,177
4.635143280029297,176.53169548885458,177
4.6551432609558105,175.89329457664752,176
4.675143480300903,175.14481157398058,176
4.695143461227417,174.2892004013159,176
4.715143442153931,173.32983776506043,175
4.726143836975098,172.2705098312484,175
4.734144449234009,171.11539728327367,174
4.7541444301605225,169.86905882264233,173
4.774144411087036,168.53641317786065,172
4.79414439201355,167.1227196924607,171
4.8141443729400635,165.63355756877414,169
4.834144830703735,164.07480384936983,167
4.854144811630249,162.4526102230514,166
4.874144792556763,160.77337874695215,164
4.894144773483276,159.0437365805403,162
4.91414475440979,157.2705098312484,160
4.934144735336304,155.46069661494562,158
4.954144716262817,153.62143943757172,156
4.97414493560791,151.75999700692913,154
4.994144916534424,149.88371558587943,152
5.0151448249816895,147.99999999999991,150
5.035144805908203,146.11628441412054,150
5.055145025253296,144.24000299307082,150
5.075145244598389,142.37856056242822,149
5.095145225524902,140.53930338505432,149
5.115145206451416,138.72949016875154,148
5.13514518737793,136.95626341945965,147
5.155145168304443,135.22662125304782,145
5.175145149230957,133.54738977694853,144
5.195145130157471,131.92519615063011,142
5.215145111083984,130.36644243122575,140
5.235145092010498,128.87728030753925,138
5.251145601272583,127.46358682213929,136
5.262146234512329,126.13094117735761,135
5.278146505355835,124.8846027167263,134
5.298146724700928,123.72949016875157,132
5.318146705627441,122.67016223493954,130
5.338146686553955,121.7107995986841,128
5.358146667480469,120.85518842601942,126
5.378146648406982,120.10670542335245,124
5.398146867752075,119.46830451114536,122
5.418146848678589,118.94250516614105,120
5.4381468296051025,118.53138247813934,118
5.458146810531616,118.23655896056567,118
5.47814679145813,118.05919814715185,118
5.4981467723846436,118.0,118
5.518146991729736,118.05919814715185,118
5.53814697265625,118.23655896056567,118
5.558146953582764,118.53138247813934,118
5.56914758682251,118.94250516614107,118
5.580148220062256,119.46830451114542,118
5.591148853302002,120.10670542335248,118
5.602149486541748,120.85518842601942,118
5.6321494579315186,121.7107995986841,118
5.652149438858032,122.67016223493957,119
5.672149419784546,123.7294901687516,119
5.692149639129639,124.88460271672633,120
5.712149620056152,126.13094117735767,121
5.732149600982666,127.46358682213935,123
5.752149820327759,128.87728030753937,124
5.7721498012542725,130.36644243122586,126
5.7841503620147705,131.92519615063014,127
5.795150995254517,133.5473897769486,128
5.802151441574097,135.22662125304785,129
5.82215142250061,136.9562634194597,131
5.842151403427124,138.7294901687516,133
5.862151622772217,140.53930338505438,135
5.8821516036987305,142.37856056242828,137
5.902151584625244,144.24000299307087,139
5.922151565551758,146.11628441412068,141
5.9421515464782715,148.00000000000009,143
5.962151527404785,149.88371558587946,145
5.982151746749878,151.75999700692918,147
6.002151727676392,153.62143943757178,149
6.023151874542236,155.46069661494568,151
6.04315185546875,157.27050983124843,153
6.063151836395264,159.04373658054035,155
6.083151817321777,160.77337874695218,157
6.10315203666687,162.45261022305147,159
6.123152017593384,164.07480384936997,160
6.1431519985198975,165.63355756877425,160
6.163151979446411,167.12271969246075,160
6.183151960372925,168.5364131778607,161
6.203152179718018,169.8690588226424,161
6.223152160644531,171.1153972832737,162
6.243152141571045,172.27050983124843,164
6.263152122497559,173.32983776506046,165
6.283152103424072,174.2892004013159,167
6.303152084350586,175.14481157398058,168
6.314152956008911,175.89329457664758,169
6.325153589248657,176.53169548885464,171
6.335154056549072,177.05749483385895,172
6.365154027938843,177.46861752186066,175
6.3851540088653564,177.76344103943433,177
6.405154228210449,177.94080185284815,177
6.425154209136963,178.0,177
6.445154190063477,177.94080185284815,177
6.46515417098999,177.76344103943433,177
6.485154151916504,177.46861752186066,177
6.505154371261597,177.05749483385893,177
6.52515435218811,176.53169548885458,177
6.545154333114624,175.89329457664752,176
6.565154314041138,175.14481157398058,176
6.585154294967651,174.2892004013159,176
6.605154514312744,173.32983776506043,175
6.625154495239258,172.2705098312484,175
6.6451544761657715,171.11539728327367,174
6.665154457092285,169.86905882264236,172
6.685154438018799,168.53641317786068,171
6.7051544189453125,167.12271969246063,169
6.725154399871826,165.63355756877414,168
6.745154857635498,164.07480384936986,166
6.765154838562012,162.4526102230514,164
6.785154819488525,160.77337874695215,163
6.805154800415039,159.0437365805403,163
6.825154781341553,157.2705098312484,163
6.841155052185059,155.46069661494565,162
6.852155923843384,153.62143943757175,162
6.863156318664551,151.75999700692904,162
6.879156589508057,149.88371558587932,161
6.89915657043457,147.99999999999991,160
6.919156789779663,146.11628441412054,158
6.939156770706177,144.24000299307082,157
6.95915675163269,142.37856056242822,155
6.979156970977783,140.53930338505432,153
6.999156951904297,138.72949016875157,151
7.010157108306885,136.95626341945965,150
7.030157089233398,135.22662125304782,148
7.050157070159912,133.54738977694845,146
7.070157051086426,131.92519615063003,144
7.0901570320129395,130.36644243122575,142
7.110157012939453,128.87728030753925,140
7.130156993865967,127.46358682213929,138
7.15015721321106,126.13094117735761,136
7.170157194137573,124.8846027167263,134
7.190157175064087,123.72949016875157,132
7.210157155990601,122.67016223493954,130
7.230157375335693,121.7107995986841,128
7.250157356262207,120.85518842601937,126
7.270157337188721,120.10670542335242,124
7.290157318115234,119.46830451114536,122
7.310157299041748,118.94250516614105,120
7.330157279968262,118.53138247813934,118
7.3501574993133545,118.23655896056567,118
7.36615777015686,118.05919814715185,118
7.3771584033966064,118.0,118
7.3861589431762695,118.05919814715185,118
7.406159162521362,118.23655896056567,118
7.426159143447876,118.53138247813936,118
7.44615912437439,118.94250516614107,118
7.466159105300903,119.46830451114542,118
7.486159086227417,120.10670542335248,118
7.506159067153931,120.85518842601942,118
7.526159048080444,121.7107995986841,118
7.546159029006958,122.67016223493957,119
7.566159009933472,123.7294901687516,120
7.586158990859985,124.88460271672633,121
7.606159210205078,126.13094117735764,122
7.626159191131592,127.4635868221394,123
7.646159410476685,128.87728030753937,125
7.666159391403198,130.36644243122586,127
7.686159372329712,131.92519615063014,128
7.706159353256226,133.5473897769486,128
7.7221598625183105,135.22662125304785,128
7.7291600704193115,136.95626341945967,128
7.740160226821899,138.7294901687516,129
7.760160207748413,140.53930338505435,129
7.780160188674927,142.37856056242825,130
7.80016016960144,144.24000299307096,131
7.816160678863525,146.11628441412068,132
7.840161085128784,148.00000000000006,134
7.860161066055298,149.88371558587946,136
7.8801610469818115,151.75999700692918,138
7.896161317825317,153.62143943757178,139
7.903161525726318,155.46069661494568,140
7.923161745071411,157.27050983124843,142
7.943161725997925,159.04373658054035,144
7.9631617069244385,160.77337874695218,146
7.983161687850952,162.45261022305155,148
8.003161907196045,164.07480384936997,150
8.02416205406189,165.63355756877425,152
8.044162034988403,167.12271969246066,154
8.064162015914917,168.5364131778607,156
8.08416199684143,169.86905882264244,158
8.104161977767944,171.1153972832737,160
8.124161958694458,172.2705098312485,162
8.144161939620972,173.32983776506046,164
8.164162158966064,174.28920040131595,166
8.184162139892578,175.14481157398058,168
8.204162359237671,175.89329457664758,170
8.224162340164185,176.5316954888546,172
8.244162321090698,177.05749483385895,174
8.264162302017212,177.4686175218607,176
8.284162282943726,177.76344103943433,177
8.30416226387024,177.94080185284815,177
8.324162244796753,178.0,177
8.344162225723267,177.94080185284815,177
8.36416220664978,177.76344103943433,177
8.384162425994873,177.46861752186064,177
8.404162406921387,177.05749483385895,177
8.42416262626648,176.53169548885458,177
8.435163021087646,175.89329457664755,176
8.446163654327393,175.14481157398058,176
8.454164266586304,174.28920040131584,176
8.484164237976074,173.32983776506043,176
8.504164218902588,172.27050983124835,175
8.524164199829102,171.11539728327367,174
8.544164419174194,169.86905882264227,173
8.564164400100708,168.53641317786068,172
8.575164318084717,167.12271969246063,171
8.59516429901123,165.63355756877422,170
8.615164279937744,164.07480384936986,168
8.635164737701416,162.45261022305132,166
8.65516471862793,160.77337874695215,164
8.675164699554443,159.0437365805402,162
8.695164680480957,157.2705098312484,160
8.71516466140747,155.46069661494553,158
8.735164642333984,153.62143943757175,156
8.755164623260498,151.75999700692904,154
8.775164604187012,149.88371558587943,152
8.795164823532104,147.99999999999994,150
8.815164804458618,146.11628441412066,148
8.827164888381958,144.24000299307082,146
8.847164869308472,142.37856056242813,145
8.867164850234985,140.53930338505432,143
8.887164831161499,138.72949016875145,141
8.907164812088013,136.95626341945967,139
8.927165031433105,135.22662125304774,137
8.947165250778198,133.54738977694856,135
8.963165283203125,131.92519615063003,134
8.974165916442871,130.36644243122583,134
8.985166549682617,128.87728030753925,134
9.008166790008545,127.46358682213923,134
9.028166770935059,126.13094117735764,133
9.048166751861572,124.88460271672625,132
9.068166971206665,123.72949016875157,131
9.088166952133179,122.67016223493948,130
9.108167171478271,121.7107995986841,129
9.128167152404785,120.85518842601937,127
9.148167133331299,120.10670542335248,125
9.168167114257812,119.46830451114536,123
9.188167095184326,118.94250516614107,121
9.20816707611084,118.53138247813934,119
9.228167057037354,118.23655896056565,118
9.248167276382446,118.05919814715185,118
9.26816725730896,118.0,118
9.288167476654053,118.05919814715185,118
9.308167457580566,118.23655896056567,118
9.32816743850708,118.53138247813934,118
9.348167419433594,118.94250516614107,118
9.368167400360107,119.46830451114539,118
9.388167381286621,120.10670542335248,118
9.408167362213135,120.85518842601948,118
9.428167343139648,121.7107995986841,118
9.448167324066162,122.67016223493962,119
9.468167543411255,123.72949016875157,119
9.488167524337769,124.88460271672639,120
9.499168157577515,126.13094117735764,121
9.51016879081726,127.4635868221394,122
9.521169424057007,128.87728030753928,123
9.542169570922852,130.36644243122586,124
9.562169551849365,131.92519615063023,126
9.582169532775879,133.5473897769486,128
9.602169513702393,135.22662125304794,130
9.622169494628906,136.95626341945967,132
9.64216947555542,138.72949016875168,134
9.662169456481934,140.53930338505435,136
9.682169914245605,142.37856056242836,138
9.70216989517212,144.24000299307085,140
9.722169876098633,146.11628441412068,142
9.742169857025146,147.99999999999994,144
9.76216983795166,149.88371558587946,146
9.782169818878174,151.75999700692927,147
9.802169799804688,153.62143943757178,147
9.813169956207275,155.46069661494576,147
9.833169937133789,157.27050983124843,147
9.853170156478882,159.04373658054044,148
9.873170137405396,160.77337874695218,149
9.89317011833191,162.45261022305152,150
9.913170099258423,164.07480384936986,151
9.933170080184937,165.63355756877425,153
9.95317006111145,167.1227196924608,155
9.973170042037964,168.53641317786068,157
9.993170022964478,169.86905882264244,159
10.009170532226562,171.1153972832737,160
10.020171165466309,172.2705098312485,161
10.031171798706055,173.32983776506046,162
10.039172410964966,174.28920040131595,163
10.05917239189148,175.14481157398058,165
10.079172372817993,175.89329457664758,167
10.099172353744507,176.53169548885458,169
10.11917233467102,177.05749483385895,171
10.139172554016113,177.4686175218607,173
10.159172534942627,177.76344103943433,175
10.17917251586914,177.94080185284815,177
10.199172496795654,178.0,177
10.219172477722168,177.94080185284815,177
10.239172458648682,177.76344103943433,177
10.259172439575195,177.46861752186064,177
10.279172658920288,177.05749483385895,177
10.299172639846802,176.53169548885458,177
10.319172620773315,175.8932945766475,176
10.339172601699829,175.14481157398058,176
10.359172821044922,174.28920040131584,176
10.379172801971436,173.32983776506043,175
10.39917278289795,172.27050983124835,174
10.419172763824463,171.1153972832737,173
10.439172744750977,169.86905882264227,172
10.45917272567749,168.53641317786068,171
10.479172706604004,167.12271969246063,169
10.499173164367676,165.63355756877422,167
10.51917314529419,164.07480384936986,167
10.539173126220703,162.45261022305132,166
10.555173397064209,160.77337874695215,166
10.566173791885376,159.0437365805402,166
10.582174301147461,157.2705098312484,165
10.602174520492554,155.46069661494553,165
10.622174501419067,153.62143943757175,164
10.642174482345581,151.75999700692904,162
10.662174463272095,149.88371558587943,161
10.682174444198608,147.99999999999994,159
10.702174425125122,146.11628441412046,158
10.722174644470215,144.24000299307085,156
10.742174625396729,142.37856056242813,154
10.762174606323242,140.53930338505435,152
10.775174856185913,138.72949016875148,150
10.795174837112427,136.95626341945967,148
10.81517481803894,135.22662125304774,146
10.835174798965454,133.54738977694856,144
10.855174779891968,131.92519615063003,142
10.875174760818481,130.36644243122566,140
10.895174741744995,128.87728030753928,138
10.915174961090088,127.46358682213923,136
10.935174942016602,126.13094117735764,134
10.955175161361694,124.88460271672625,132
10.975175142288208,123.72949016875157,130
10.995175123214722,122.67016223493948,128
11.00617527961731,121.7107995986841,127
11.026175260543823,120.85518842601937,125
11.046175241470337,120.10670542335248,123
11.06617522239685,119.46830451114536,121
11.082175493240356,118.94250516614102,120
11.093176364898682,118.53138247813934,119
11.104176759719849,118.23655896056565,118
11.126177072525024,118.05919814715185,118
11.146177053451538,118.0,118
11.166177034378052,118.05919814715185,118
11.186177015304565,118.23655896056567,118
11.206176996231079,118.53138247813934,118
11.226177215576172,118.94250516614107,118
11.246177196502686,119.46830451114545,118
11.2661771774292,120.10670542335248,118
11.286177158355713,120.85518842601948,118
11.306177139282227,121.7107995986841,118
11.32617712020874,122.6701622349396,119
11.346177339553833,123.72949016875157,120
11.366177558898926,124.88460271672639,121
11.38617730140686,126.13094117735764,122
11.406177520751953,127.4635868221394,123
11.426177263259888,128.87728030753928,125
11.44617748260498,130.36644243122586,127
11.466177463531494,131.92519615063023,128
11.486177444458008,133.54738977694856,128
11.506177425384521,135.22662125304794,128
11.526177406311035,136.95626341945967,129
11.546177387237549,138.72949016875168,129
11.566177368164062,140.53930338505435,130
11.586177825927734,142.37856056242833,131
11.606177806854248,144.24000299307085,133
11.617178201675415,146.11628441412066,134
11.628178834915161,148.00000000000017,135
11.639179468154907,149.88371558587946,136
11.660179615020752,151.75999700692927,138
11.680179595947266,153.62143943757175,139
11.70017957687378,155.46069661494576,141
11.720179557800293,157.27050983124843,143
11.740179777145386,159.04373658054044,145
11.7601797580719,160.77337874695218,147
11.780179738998413,162.45261022305152,149
11.800179958343506,164.07480384937003,151
11.82017993927002,165.63355756877422,153
11.840179920196533,167.1227196924608,155
11.860179901123047,168.53641317786068,157
11.88017988204956,169.86905882264244,159
11.900179862976074,171.1153972832737,161
11.920179843902588,172.2705098312485,163
11.94018006324768,173.32983776506046,165
11.960180282592773,174.28920040131595,167
11.980180263519287,175.14481157398058,169
12.0001802444458,175.89329457664758,171
12.021180152893066,176.53169548885467,173
12.04118037223816,177.05749483385895,175
12.061180353164673,177.4686175218607,175
12.081180334091187,177.76344103943433,175
12.1011803150177,177.94080185284815,176
12.121180295944214,178.0,176
12.13718056678772,177.94080185284815,177
12.148181438446045,177.76344103943433,177
12.157181978225708,177.46861752186064,177
12.177181959152222,177.0574948338589,177
12.197181940078735,176.53169548885458,177
12.217181921005249,175.8932945766475,176
12.237181901931763,175.14481157398058,176
12.257181882858276,174.28920040131584,176
12.27718186378479,173.32983776506046,175
12.297182083129883,172.27050983124838,174
12.317182064056396,171.1153972832737,173
12.33718204498291,169.86905882264227,172
12.357182264328003,168.53641317786068,171
12.377182245254517,167.12271969246063,169
12.39718222618103,165.63355756877405,167
12.417182207107544,164.07480384936986,166
12.437182188034058,162.45261022305135,166
12.457182168960571,160.77337874695218,166
12.477182149887085,159.04373658054024,165
12.497182130813599,157.27050983124843,165
12.517182350158691,155.46069661494556,164
12.537182331085205,153.62143943757175,162
12.557182312011719,151.75999700692907,161
12.577182531356812,149.88371558587923,160
12.58818244934082,147.99999999999994,159
12.608182430267334,146.11628441412046,157
12.628182411193848,144.24000299307085,155
12.648182392120361,142.37856056242813,153
12.668182373046875,140.53930338505435,151
12.6791832447052,138.72949016875148,150
12.690183877944946,136.95626341945967,149
12.701184511184692,135.22662125304774,147
12.712185144424438,133.54738977694856,146
12.723185777664185,131.92519615063006,145
12.731186151504517,130.36644243122566,144
12.75118637084961,128.87728030753928,142
12.771186351776123,127.46358682213923,140
12.791186332702637,126.13094117735764,138
12.807186603546143,124.88460271672625,136
12.818187236785889,123.72949016875157,135
12.829187870025635,122.67016223493948,134
12.84018850326538,121.7107995986841,133
12.851189136505127,120.85518842601937,132
