1.0010147094726562,231.2383966975366,199
1.021014928817749,232.31799637586192,203
1.0410149097442627,233.38428126511423,206
1.0610151290893555,234.43708298654883,209
1.0810151100158691,235.47623529056938,212
1.1010150909423828,236.50157408298088,215
1.1210150718688965,237.51293745090186,217
1.1410150527954102,238.51016568833245,220
1.1610150337219238,239.49310132137373,222
1.1810150146484375,240.46158913309472,224
1.2010149955749512,241.41547618804282,227
1.2210149765014648,242.35461185639429,229
1.2410149574279785,243.27884783774022,231
1.2610151767730713,244.18803818450522,233
1.281015396118164,245.08203932499373,235
1.3010153770446777,245.96071008606208,237
1.3210153579711914,246.82391171541133,239
1.341015338897705,247.6715079034975,241
1.3610153198242188,248.503364805057,243
1.3720159530639648,249.31935106024184,244
1.383016586303711,250.119337815363,245
1.394017219543457,250.90319874323825,246
1.4150176048278809,251.67081006314027,248
1.4350175857543945,252.4220505603431,250
1.4460175037384033,253.15680160526364,251
1.466017484664917,253.87494717219442,251
1.4860174655914307,254.57637385762536,251
1.5060174465179443,255.26097089815164,251
1.526017665863037,255.92863018796453,252
1.5460176467895508,256.57924629592236,253
1.5660176277160645,257.2127164821995,254
1.5860176086425781,257.8289407145101,255
1.6060175895690918,258.4278216839044,257
1.6260175704956055,259.00926482013494,257
1.6460175514221191,259.5731783065902,257
1.666017770767212,260.1194730947934,257
1.6860177516937256,260.6480629184649,258
1.7060177326202393,261.15886430714374,258
1.726017713546753,261.65179659936933,259
1.7460179328918457,262.12678195541844,261
1.7660179138183594,262.5837453695972,261
1.786017894744873,263.0226146820851,261
1.8060181140899658,263.4433205903303,261
1.8260180950164795,263.84579665999286,262
1.8460180759429932,264.2299793354357,263
1.8660180568695068,264.59580794976085,263
1.8860180377960205,264.9432247343893,263
1.8970186710357666,265.2721748281832,263
1.9080193042755127,265.58260628610964,263
1.919020175933838,265.87447008744266,264
1.9280204772949219,266.14772014350467,264
1.9480204582214355,266.4023133049442,265
1.9680204391479492,266.63820936854967,266
1.988020420074463,266.85537108359813,266
2.0080204010009766,267.05376415773736,266
2.0280206203460693,267.233357262401,266
2.048020601272583,267.394122037756,266
2.068020820617676,267.53603309718073,266
2.0880208015441895,267.6590680312737,267
2.108020782470703,267.7632074113926,267
2.128020763397217,267.8484347927221,267
2.1480207443237305,267.9147367168707,267
2.1630210876464844,267.962102713996,267
2.1740217208862305,267.99052530445795,267
2.19802188873291,268.0,267
2.218021869659424,267.99052530445795,267
2.2380218505859375,267.962102713996,267
2.2580220699310303,267.9147367168707,267
2.278022289276123,267.8484347927221,267
2.2980222702026367,267.7632074113926,267
2.3180222511291504,267.6590680312737,267
2.338022232055664,267.53603309718073,267
2.3580222129821777,267.394122037756,267
2.3780221939086914,267.233357262401,267
2.398022174835205,267.0537641577373,267
2.4180221557617188,266.85537108359813,267
2.429023027420044,266.63820936854967,267
2.44002366065979,266.4023133049442,266
2.4650237560272217,266.14772014350467,266
2.4850237369537354,265.87447008744266,266
2.505023717880249,265.58260628610964,265
2.5250236988067627,265.2721748281832,265
2.5450239181518555,264.9432247343893,265
2.5650241374969482,264.5958079497609,264
2.585024118423462,264.2299793354357,264
2.6050240993499756,263.84579665999286,264
2.6250240802764893,263.4433205903303,263
2.645024061203003,263.02261468208513,263
2.6650240421295166,262.5837453695972,263
2.6850242614746094,262.12678195541844,262
2.705024242401123,261.6517965993693,262
2.7250242233276367,261.15886430714374,261
2.7450242042541504,260.6480629184649,261
2.765024185180664,260.1194730947934,261
2.7850241661071777,259.5731783065902,260
2.8050243854522705,259.00926482013494,259
2.825024366378784,258.4278216839044,259
2.845024347305298,257.8289407145101,258
2.8650243282318115,257.2127164821995,258
2.885024309158325,256.5792462959223,258
2.905024528503418,255.92863018796453,257
2.916024684906006,255.26097089815164,257
2.9360246658325195,254.57637385762536,256
2.9510250091552734,253.87494717219442,255
2.9620254039764404,253.15680160526358,254
2.9730260372161865,252.4220505603431,254
2.9840269088745117,251.67081006314027,253
2.995027542114258,250.90319874323825,252
3.0160274505615234,250.119337815363,250
3.036027431488037,249.31935106024184,250
3.056027412414551,248.503364805057,249
3.067028284072876,247.6715079034975,249
3.078028917312622,246.82391171541127,249
3.089029312133789,245.96071008606208,249
3.096029758453369,245.08203932499373,249
3.116029739379883,244.18803818450522,248
3.1360299587249756,243.27884783774022,248
3.1560299396514893,242.35461185639429,247
3.176029920578003,241.41547618804282,245
3.1960299015045166,240.46158913309472,244
3.2160298824310303,239.49310132137373,242
3.236029863357544,238.51016568833245,241
3.2560300827026367,237.51293745090186,239
3.2760300636291504,236.50157408298088,237
3.296030044555664,235.47623529056938,236
3.3160300254821777,234.43708298654883,236
3.3360300064086914,233.38428126511428,236
3.356030225753784,232.31799637586192,235
3.376030206680298,231.2383966975366,234
3.3960301876068115,230.1456527114426,233
3.416030168533325,229.03993697452296,232
3.436030149459839,227.92142409211021,231
3.4470303058624268,226.79029069035477,230
3.4670302867889404,225.6467153883333,228
3.487030267715454,224.49087876984277,226
3.5070302486419678,223.32296335488405,224
3.5220305919647217,222.14315357084013,224
3.533031463623047,220.95163572335264,223
3.544032096862793,219.74859796690225,223
3.55503249168396,218.53423027509677,223
3.566033124923706,217.3087244106721,223
3.5770339965820312,216.07227389521077,223
3.5880346298217773,214.82507397858254,222
3.5990352630615234,213.5673216081123,222
3.6100356578826904,212.2992153974796,221
3.6210362911224365,211.02095559535547,221
3.6300368309020996,209.73274405378075,220
3.6500368118286133,208.4347841962913,219
3.670037031173706,207.12728098579498,218
3.6900370121002197,205.81044089220583,216
3.7100369930267334,204.48447185983989,214
3.730036973953247,203.14958327457856,212
3.7500369548797607,201.80598593080387,210
3.7700369358062744,200.45389199811194,208
3.790036916732788,199.0935149878087,206
3.81003737449646,197.72506971919407,204
3.8300373554229736,196.34877228563954,202
3.8500373363494873,194.9648400204643,200
3.870037317276001,193.57349146261612,198
3.8900372982025146,192.17494632216133,196
3.9100372791290283,190.7694254455901,194
3.930037260055542,189.35715078094205,192
3.9500372409820557,187.9383453427584,190
3.9700372219085693,186.51323317686513,188
3.990037202835083,185.0820393249937,186
4.010037422180176,183.6449897892442,185
4.021037578582764,182.20231149639713,185
4.041037559509277,180.754232262079,185
4.061037540435791,179.30098075478764,185
4.072038173675537,177.8427864597826,184
4.083038806915283,176.37987964284696,184
4.094039678573608,174.91249131392573,183
4.117039680480957,173.44085319064658,182
4.132040023803711,171.96519766172884,181
4.143040657043457,170.48575775028695,180
4.167040824890137,169.0027670770331,179
4.18704080581665,167.51645982338601,177
4.207040786743164,166.02707069449085,175
4.227040767669678,164.53483488215656,173
4.2470409870147705,163.0399880277165,171
4.267040967941284,161.54276618481776,169
4.287040948867798,160.04340578214578,167
4.307041168212891,158.54214358608917,165
4.327041149139404,157.0392166633519,163
4.347041130065918,155.53486234351757,161
4.367041110992432,154.02931818157236,159
4.387041330337524,152.52282192039215,157
4.407041311264038,151.01561145320048,155
4.427041292190552,149.5079247860023,153
4.447041273117065,148.00000000000003,151
4.468041181564331,146.49207521399768,149
4.488041400909424,144.9843885467995,147
4.5080413818359375,143.47717807960782,145
4.52804160118103,141.97068181842766,143
4.548041582107544,140.4651376564824,142
4.568041563034058,138.96078333664806,142
4.588041543960571,137.4578564139108,142
4.603041887283325,135.9565942178542,141
4.614042282104492,134.4572338151822,141
4.625042915344238,132.9600119722835,141
4.641043424606323,131.4651651178434,140
4.661043405532837,129.97292930550913,139
4.672044038772583,128.48354017661399,138
4.681044578552246,126.99723292296687,137
4.70104455947876,125.51424224971302,136
4.721044540405273,124.03480233827113,134
4.741044759750366,122.55914680935345,132
4.76104474067688,121.08750868607424,130
4.7810447216033936,119.62012035715304,128
4.801044702529907,118.15721354021741,126
4.821044683456421,116.69901924521238,124
4.841044664382935,115.24576773792097,122
4.861044883728027,113.79768850360284,120
4.881044864654541,112.35501021075578,118
4.901044845581055,110.91796067500633,116
4.921044826507568,109.48676682313487,114
4.941044807434082,108.0616546572416,112
4.961045026779175,106.64284921905795,110
4.9810450077056885,105.23057455440988,108
5.001044988632202,103.82505367783864,106
5.021044969558716,102.42650853738385,104
5.0410449504852295,101.0351599795357,102
5.061044931411743,99.65122771436046,101
5.081044912338257,98.2749302808059,101
5.101045370101929,96.9064850121913,101
5.121045351028442,95.54610800188803,100
5.132045745849609,94.1940140691961,100
5.1430463790893555,92.85041672542147,100
5.168046951293945,91.51552814016009,98
5.188046932220459,90.18955910779415,97
5.199047565460205,88.87271901420499,96
5.210047960281372,87.56521580370872,95
5.226048231124878,86.26725594621922,94
5.246048212051392,84.9790444046445,92
5.266048431396484,83.70078460252039,90
5.286048650741577,82.43267839188772,88
5.306048631668091,81.17492602141745,86
5.3260486125946045,79.92772610478922,84
5.346048593521118,78.69127558932787,82
5.366048574447632,77.4657697249032,80
5.3860485553741455,76.25140203309775,78
5.406048774719238,75.04836427664733,76
5.426048755645752,73.85684642915987,75
5.446048736572266,72.67703664511592,75
5.467048645019531,71.50912123015725,75
5.487048625946045,70.35328461166668,74
5.507049083709717,69.20970930964522,74
5.5270490646362305,68.07857590788979,73
5.547049045562744,66.96006302547707,71
5.567049026489258,65.85434728855735,70
5.5870490074157715,64.7616033024634,68
5.607048988342285,63.682003624138076,67
5.627048969268799,62.615718734885775,65
5.6470489501953125,61.56291701345117,63
5.662049293518066,60.52376470943061,61
5.6730499267578125,59.49842591701912,60
5.684050798416138,58.48706254909814,60
5.695051193237305,57.48983431166755,59
5.706051826477051,56.50689867862626,59
5.717052459716797,55.53841086690528,59
5.728053092956543,54.58452381195717,59
5.739053964614868,53.6453881436057,59
5.748054265975952,52.72115216225973,58
5.768054246902466,51.811961815494826,58
5.7880542278289795,50.91796067500631,57
5.808054208755493,50.03928991393792,56
5.828054189682007,49.1760882845887,54
5.8480544090271,48.32849209650249,53
5.868054389953613,47.49663519494297,51
5.888054609298706,46.68064893975816,49
5.90805459022522,45.88066218463695,47
5.928054571151733,45.09680125676175,45
5.948054552078247,44.32918993685978,45
5.968054533004761,43.57794943965693,44
5.988054513931274,42.843198394736376,44
6.008054494857788,42.12505282780559,44
6.028054714202881,41.423626142374644,43
6.0480546951293945,40.73902910184833,43
6.068054914474487,40.07136981203546,42
6.088054895401001,39.42075370407768,40
6.108054876327515,38.78728351780053,39
6.128054857254028,38.17105928548989,38
6.148054838180542,37.57217831609556,38
6.168054819107056,36.99073517986504,38
6.188054800033569,36.42682169340982,37
6.199055433273315,35.88052690520655,37
6.210056304931641,35.3519370815351,36
6.235056400299072,34.84113569285624,35
6.250056743621826,34.348203400630695,35
6.261057376861572,33.87321804458158,34
6.285057544708252,33.41625463040285,34
6.305057525634766,32.97738531791488,34
6.325057506561279,32.556679409669684,33
6.345057487487793,32.154203340007115,32
6.365057706832886,31.770020664564257,32
6.3850579261779785,31.404192050239104,31
6.405057907104492,31.05677526561074,31
6.425057888031006,30.72782517181679,31
6.4450578689575195,30.417393713890377,30
6.466058015823364,30.125529912557354,30
6.486057996749878,29.852279856495343,30
6.506057977676392,29.597686695055827,29
6.526057958602905,29.36179063145032,29
6.546057939529419,29.144628916401842,29
6.566057920455933,28.946235842262652,29
6.586057901382446,28.766642737599,28
6.606058359146118,28.60587796224398,28
6.626058340072632,28.463966902819294,28
6.6460583209991455,28.340931968726323,28
6.666058301925659,28.236792588607415,28
6.686058282852173,28.151565207277898,28
6.7060582637786865,28.08526328312928,28
6.72105860710144,28.037897286003997,28
6.7320592403411865,28.009474695542067,28
6.743060111999512,28.0,28
6.7590601444244385,28.009474695542067,28
6.779060363769531,28.03789728600401,28
6.790060758590698,28.085263283129294,28
6.799061298370361,28.151565207277898,28
6.819061279296875,28.236792588607415,28
6.839061260223389,28.340931968726323,28
6.8590614795684814,28.463966902819294,28
6.879061460494995,28.60587796224398,28
6.899061441421509,28.766642737599,28
6.9190614223480225,28.946235842262652,28
6.939061641693115,29.144628916401857,28
6.959061622619629,29.361790631450333,28
6.979061603546143,29.59768669505584,28
6.999061822891235,29.852279856495358,28
7.019061803817749,30.12552991255737,29
7.039061784744263,30.417393713890363,29
7.059061765670776,30.72782517181679,29
7.07906174659729,31.05677526561074,29
7.099061727523804,31.404192050239118,30
7.119061708450317,31.77002066456427,31
7.139061689376831,32.15420334000714,31
7.159061670303345,32.5566794096697,31
7.170062303543091,32.97738531791491,31
7.178062915802002,33.41625463040283,31
7.198062896728516,33.87321804458156,31
7.218062877655029,34.34820340063068,32
7.238063097000122,34.84113569285627,32
7.253063440322876,35.35193708153511,33
7.264064073562622,35.880526905206565,34
7.275064706802368,36.42682169340985,34
7.2830650806427,36.990735179865055,35
7.303065061569214,37.572178316095574,35
7.318065404891968,38.17105928548989,35
7.329066038131714,38.7872835178005,35
7.3530662059783936,39.420753704077654,36
7.373066186904907,40.071369812035485,37
7.393066167831421,40.73902910184836,38
7.413066387176514,41.42362614237467,39
7.433066368103027,42.12505282780563,40
7.444066524505615,42.84319839473639,41
7.464066505432129,43.577949439656905,41
7.484066486358643,44.32918993685975,41
7.504066705703735,45.09680125676172,41
7.524066686630249,45.880662184636975,42
7.544066667556763,46.6806489397582,43
7.564066648483276,47.49663519494301,44
7.58406662940979,48.3284920965025,46
7.604066610336304,49.176088284588744,47
7.624066591262817,50.03928991393791,48
7.64406681060791,50.9179606750063,48
7.664066791534424,51.81196181549481,48
7.6840667724609375,52.721152162259756,49
7.704066753387451,53.64538814360574,50
7.724066734313965,54.58452381195721,51
7.744066953659058,55.53841086690531,52
7.764066934585571,56.5068986786263,53
7.779067277908325,57.48983431166759,54
7.790067911148071,58.48706254909813,55
7.800068378448486,59.49842591701912,56
7.820068359375,60.52376470943061,58
7.840068340301514,61.562917013451184,59
7.851069211959839,62.615718734885775,59
7.862069845199585,63.68200362413812,59
7.887069940567017,64.76160330246344,59
7.90706992149353,65.8543472885574,60
7.918070316314697,66.96006302547706,61
7.938070297241211,68.07857590788979,61
7.958070278167725,69.20970930964522,63
7.978070259094238,70.35328461166668,64
7.989070892333984,71.50912123015725,65
8.00007152557373,72.67703664511598,66
8.020071506500244,73.8568464291599,67
8.040071725845337,75.04836427664739,69
8.06007170677185,76.25140203309779,71
8.080071687698364,77.4657697249032,73
8.100071668624878,78.69127558932787,75
8.120071649551392,79.92772610478922,77
8.140071630477905,81.17492602141745,78
8.160071611404419,82.43267839188773,78
8.180071592330933,83.70078460252044,78
8.200071811676025,84.97904440464455,79
8.220071792602539,86.26725594621928,80
8.240071773529053,87.56521580370867,81
8.260071992874146,88.87271901420499,82
8.28007197380066,90.18955910779417,83
8.300071954727173,91.5155281401601,85
8.311072587966919,92.85041672542147,86
8.322073221206665,94.19401406919616,87
8.333073616027832,95.54610800188809,88
8.354074001312256,96.90648501219133,90
8.37407398223877,98.27493028080588,92
8.385074377059937,99.65122771436046,93
8.396075248718262,101.0351599795357,94
8.421075582504272,102.42650853738388,97
8.441075563430786,103.82505367783864,99
8.452075481414795,105.23057455440994,101
8.482075691223145,106.64284921905801,103
8.502075672149658,108.06165465724166,105
8.522075653076172,109.48676682313493,106
8.542075634002686,110.91796067500627,106
8.5620756149292,112.35501021075578,106
8.582075595855713,113.79768850360287,107
8.602075576782227,115.24576773792097,107
8.62207555770874,116.69901924521238,108
8.642076015472412,118.15721354021747,110
8.663075923919678,119.6201203571531,111
8.683075904846191,121.08750868607433,113
8.703075885772705,122.55914680935342,114
8.723075866699219,124.03480233827113,116
8.743076086044312,125.51424224971305,118
8.763076066970825,126.99723292296687,120
8.783076047897339,128.48354017661399,122
8.803076028823853,129.97292930550918,124
8.823076009750366,131.46516511784347,126
8.83807635307312,132.96001197228355,128
8.849076986312866,134.45723381518226,129
8.860077619552612,135.9565942178542,130
8.868077993392944,137.4578564139108,132
8.898078203201294,138.96078333664806,134
8.90907883644104,140.4651376564824,135
8.918079376220703,141.9706818184277,136
8.938079595565796,143.47717807960788,138
8.95807933807373,144.98438854679955,140
8.978079557418823,146.49207521399777,142
8.998079538345337,147.99999999999997,144
9.01807951927185,149.5079247860023,146
9.038079500198364,151.0156114532005,147
9.058079481124878,152.52282192039215,147
9.078079462051392,154.02931818157236,147
9.098079442977905,155.53486234351763,148
9.118079423904419,157.03921666335197,148
9.13807988166809,158.54214358608925,149
9.158079862594604,160.04340578214575,151
9.178079843521118,161.5427661848178,152
9.198079824447632,163.0399880277165,153
9.218079805374146,164.5348348821566,155
9.23807978630066,166.02707069449087,157
9.258079767227173,167.51645982338607,159
9.278079748153687,169.00276707703316,161
9.2980797290802,170.485757750287,163
9.318079710006714,171.9651976617289,165
9.338079929351807,173.44085319064652,167
9.35807991027832,174.91249131392573,169
9.373080253601074,176.37987964284696,171
9.38408088684082,177.8427864597826,172
9.395081520080566,179.30098075478764,173
9.411082029342651,180.75423226207906,174
9.431082010269165,182.2023114963972,176
9.442082643508911,183.64498978924425,178
9.451082944869995,185.08203932499367,179
9.471082925796509,186.51323317686513,180
9.491083145141602,187.9383453427584,182
9.511083364486694,189.35715078094205,184
9.531083345413208,190.76942544559012,186
9.551083326339722,192.1749463221614,188
9.571083307266235,193.57349146261618,190
9.591083288192749,194.96484002046435,192
9.611083269119263,196.34877228563948,193
9.631083250045776,197.72506971919407,193
9.65108323097229,199.0935149878087,193
9.671083211898804,200.45389199811194,194
9.691083192825317,201.8059859308039,195
9.711083173751831,203.14958327457856,196
9.731083631515503,204.48447185983994,197
9.751083612442017,205.81044089220586,198
9.77108359336853,207.12728098579504,200
9.791083574295044,208.43478419629128,202
9.811083555221558,209.73274405378075,204
9.831083536148071,211.02095559535547,206
9.851083517074585,212.2992153974796,208
9.871083736419678,213.5673216081123,210
9.891083717346191,214.8250739785826,212
9.902084350585938,216.07227389521083,213
9.913084983825684,217.30872441067214,214
9.92908525466919,218.53423027509675,215
9.949085235595703,219.74859796690225,217
9.964085578918457,220.95163572335264,218
9.975086450576782,222.14315357084013,218
9.98608684539795,223.32296335488405,218
9.997087478637695,224.49087876984277,218
10.005088090896606,225.64671538833335,218
10.035087823867798,226.79029069035482,219
10.055087804794312,227.92142409211021,220
10.075088262557983,229.0399369745229,221
10.095088243484497,230.1456527114426,222
10.11508822441101,231.2383966975366,223
10.126088619232178,232.31799637586192,224
10.137089252471924,233.38428126511428,225
10.14808988571167,234.43708298654883,226
10.172090291976929,235.47623529056943,229
10.192090511322021,236.50157408298094,231
10.212090492248535,237.51293745090186,233
10.225090503692627,238.51016568833245,235
10.255090475082397,239.49310132137373,237
10.27509069442749,240.46158913309472,238
10.290090799331665,241.41547618804282,238
10.30109167098999,242.35461185639429,238
10.312092304229736,243.27884783774027,238
10.323092699050903,244.18803818450522,238
10.33409333229065,245.08203932499367,239
10.346093654632568,245.96071008606208,239
10.366093635559082,246.82391171541127,240
10.386093616485596,247.6715079034975,241
10.40109395980835,248.503364805057,242
10.412094593048096,249.31935106024184,243
10.423094987869263,250.11933781536305,244
10.434095859527588,250.9031987432383,245
10.446095943450928,251.67081006314027,246
10.466095924377441,252.42205056034305,248
10.486095905303955,253.15680160526364,250
10.506095886230469,253.87494717219442,252
10.526095867156982,254.57637385762536,253
10.546095848083496,255.26097089815164,253
10.566096067428589,255.92863018796453,253
10.586096048355103,256.57924629592236,253
10.606096267700195,257.21271648219954,254
10.626096248626709,257.8289407145101,254
10.646096229553223,258.4278216839044,255
10.666096210479736,259.00926482013494,257
10.68609619140625,259.5731783065902,258
10.706096410751343,260.1194730947934,259
10.726096391677856,260.6480629184649,259
10.74609637260437,261.15886430714374,259
10.766096353530884,261.65179659936933,259
10.786096334457397,262.12678195541844,260
10.806096315383911,262.5837453695972,261
10.826096296310425,263.0226146820851,262
10.846096515655518,263.4433205903303,262
10.866096496582031,263.84579665999286,262
10.886096477508545,264.22997933543576,262
10.906096458435059,264.5958079497609,263
10.926096677780151,264.9432247343893,263
10.946096658706665,265.2721748281832,264
10.957097291946411,265.58260628610964,264
10.968097925186157,265.87447008744266,264
10.989098072052002,266.14772014350467,264
11.009098052978516,266.4023133049442,264
11.02909803390503,266.63820936854967,265
11.049098014831543,266.85537108359813,266
11.069097995758057,267.05376415773736,266
11.08909797668457,267.233357262401,266
11.109097957611084,267.394122037756,266
11.129097938537598,267.53603309718073,266
11.14909815788269,267.6590680312737,267
11.169098377227783,267.7632074113926,267
11.189098358154297,267.8484347927221,267
11.20909833908081,267.9147367168707,267
11.229098320007324,267.962102713996,267
11.249098300933838,267.99052530445795,267
11.269098281860352,268.0,267
11.289098262786865,267.99052530445795,267
11.309098243713379,267.962102713996,267
11.329098224639893,267.9147367168707,267
11.349098205566406,267.8484347927221,267
11.369098424911499,267.7632074113926,267
11.389098405838013,267.6590680312737,267
11.409098625183105,267.5360330971807,267
11.42909860610962,267.394122037756,267
11.449098587036133,267.233357262401,267
11.4600989818573,267.05376415773736,267
11.471099615097046,266.85537108359813,267
11.482100486755371,266.63820936854967,266
11.493101119995117,266.4023133049442,266
11.503101825714111,266.14772014350467,266
11.523101806640625,265.87447008744266,266
11.543101787567139,265.58260628610964,265
11.563101768493652,265.2721748281832,265
11.583101749420166,264.9432247343893,265
11.60310173034668,264.59580794976085,264
11.623101711273193,264.2299793354357,264
11.643101930618286,263.84579665999286,264
11.6631019115448,263.4433205903303,263
11.683101892471313,263.02261468208513,263
11.703101873397827,262.5837453695971,263
11.72310209274292,262.12678195541844,262
11.743102073669434,261.6517965993693,262
11.763102054595947,261.15886430714374,262
11.783102035522461,260.64806291846486,261
11.803102016448975,260.1194730947934,261
11.823101997375488,259.5731783065902,260
11.838102340698242,259.00926482013494,259
11.849103212356567,258.4278216839044,259
11.860103607177734,257.82894071451005,259
11.870104312896729,257.2127164821995,259
11.900104284286499,256.5792462959223,258
11.920104265213013,255.92863018796453,258
11.940104484558105,255.26097089815158,257
11.96010446548462,254.57637385762536,255
11.980104446411133,253.87494717219442,254
12.000104427337646,253.15680160526358,253
12.02010440826416,252.4220505603431,253
12.041104555130005,251.6708100631402,253
12.061104774475098,250.90319874323825,252
12.081104755401611,250.119337815363,252
12.101104736328125,249.31935106024184,251
12.121104717254639,248.50336480505695,249
12.141104698181152,247.6715079034975,248
12.161104679107666,246.82391171541133,247
12.172105312347412,245.96071008606202,247
12.197105646133423,245.08203932499373,247
12.217105627059937,244.18803818450516,246
12.23710560798645,243.27884783774027,246
12.248106241226196,242.35461185639417,245
12.259107112884521,241.41547618804282,245
12.270107746124268,240.46158913309478,244
12.281108140945435,239.49310132137373,243
12.29710841178894,238.5101656883325,242
12.317108392715454,237.5129374509018,241
12.337108612060547,236.50157408298088,239
12.35710883140564,235.47623529056932,237
12.377108812332153,234.43708298654883,235
12.397108793258667,233.38428126511417,234
12.41710877418518,232.31799637586187,234
12.437108755111694,231.23839669753664,234
12.448108911514282,230.1456527114426,233
12.473109245300293,229.03993697452296,233
12.484109878540039,227.92142409211016,232
12.495110511779785,226.79029069035482,231
12.506110906600952,225.64671538833323,231
12.517111539840698,224.49087876984277,230
12.5311119556427,223.32296335488397,229
12.551111936569214,222.1431535708401,228
12.571111917495728,220.9516357233527,226
12.591111898422241,219.74859796690222,224
12.611111879348755,218.5342302750968,222
12.631111860275269,217.30872441067206,220
12.651112079620361,216.0722738952108,218
12.671112060546875,214.82507397858248,216
12.691112279891968,213.56732160811228,215
12.711112260818481,212.2992153974795,215
12.731112241744995,211.02095559535547,215
12.751112222671509,209.73274405378083,214
12.771112203598022,208.43478419629125,213
12.791112184524536,207.127280985795,212
12.81111216545105,205.81044089220575,211
12.831112384796143,204.4844718598399,210
12.851112365722656,203.14958327457845,208
12.871112585067749,201.80598593080384,206
12.891112565994263,200.45389199811203,204
12.911112546920776,199.09351498780867,202
12.922112464904785,197.72506971919415,200
12.952112674713135,196.34877228563946,198
12.972112655639648,194.9648400204643,196
12.988112926483154,193.57349146261606,196
12.9991135597229,192.17494632216136,195
13.010114192962646,190.76942544558997,195
13.021114826202393,189.35715078094202,195
13.032115459442139,187.93834534275845,195
13.043116092681885,186.5132331768651,195
13.05411672592163,185.08203932499373,194
13.065117359161377,183.6449897892441,194
13.076117992401123,182.20231149639716,193
13.08711862564087,180.75423226207892,193
13.108118772506714,179.30098075478762,192
13.128118753433228,177.84278645978245,190
13.148118734359741,176.37987964284693,189
13.168118715286255,174.9124913139258,187
13.188118696212769,173.4408531906465,185
13.208118915557861,171.96519766172887,183
13.228118896484375,170.48575775028687,181
13.239119291305542,169.00276707703313,180
13.250119924545288,167.51645982338593,179
13.261120796203613,166.02707069449082,178
13.271121263504028,164.53483488215664,177
13.291121482849121,163.03998802771648,175
13.311121463775635,161.54276618481785,173
13.331121444702148,160.04340578214573,171
13.351121425628662,158.5421435860892,169
13.371121406555176,157.03921666335182,167
13.39112138748169,155.5348623435176,165
13.411121368408203,154.02931818157222,163
13.431121587753296,152.52282192039212,161
13.451121807098389,151.01561145320056,159
13.472121715545654,149.50792478600226,157
13.492121696472168,148.00000000000006,155
13.512121677398682,146.49207521399762,153
13.532121896743774,144.98438854679952,151
13.552121877670288,143.47717807960777,149
13.572121858596802,141.97068181842764,147
13.587122201919556,140.46513765648226,145
13.598122835159302,138.96078333664803,144
13.605123043060303,137.4578564139109,143
13.635123252868652,135.95659421785416,140
13.655123233795166,134.45723381518224,138
13.67512321472168,132.9600119722834,136
13.695123195648193,131.46516511784344,135
13.715123176574707,129.97292930550904,133
13.73512315750122,128.48354017661396,131
13.755123376846313,126.99723292296696,129
13.770123720169067,125.51424224971299,127
13.781124353408813,124.03480233827122,126
13.788124799728394,122.55914680935336,124
13.818124532699585,121.08750868607427,123
13.838124752044678,119.62012035715296,123
