1.462083101272583,112.7328848624517,123
1.473083734512329,99.45898033750314,123
1.4840843677520752,90.93660902229088,124
1.4950850009918213,88.0,124
1.5060856342315674,90.93660902229075,124
1.5170862674713135,99.45898033750316,124
1.5280866622924805,112.7328848624517,125
1.5390875339508057,129.45898033750296,125
1.5500881671905518,147.9999999999999,125
1.5610888004302979,166.54101966249684,125
1.572089433670044,183.26711513754813,125
1.583089828491211,196.54101966249672,125
1.594090461730957,205.06339097770916,125
1.6050913333892822,208.0,126
1.6160919666290283,205.06339097770916,126
1.6270923614501953,196.54101966249698,126
1.6380932331085205,183.26711513754847,127
1.6490938663482666,166.54101966249684,127
1.6600944995880127,148.0000000000003,128
1.6710951328277588,129.45898033750336,129
1.6820955276489258,112.7328848624517,129
1.6930961608886719,99.45898033750316,130
1.704097032546997,90.93660902229075,131
1.7150976657867432,88.0,131
1.7260980606079102,90.93660902229075,132
1.7370986938476562,99.45898033750314,132
1.7480995655059814,112.73288486245133,132
1.7591001987457275,129.45898033750294,133
1.7701005935668945,147.9999999999999,133
1.7811012268066406,166.54101966249684,133
1.7921018600463867,183.26711513754844,133
1.803102731704712,196.54101966249672,134
1.814103364944458,205.06339097770916,134
1.825103759765625,208.0,134
1.836104393005371,205.06339097770933,135
1.8471050262451172,196.54101966249698,135
1.8581056594848633,183.2671151375485,136
1.8691062927246094,166.54101966249686,137
1.8801069259643555,147.99999999999991,137
1.8911075592041016,129.45898033750336,138
1.9021084308624268,112.73288486245173,139
1.9131090641021729,99.45898033750316,140
1.9241094589233398,90.9366090222909,141
1.935110092163086,88.0,141
1.946110725402832,90.93660902229075,142
1.9571113586425781,99.45898033750314,143
1.973111867904663,112.73288486245167,143
1.9931118488311768,129.45898033750294,144
2.0041122436523438,147.99999999999986,144
2.015113115310669,166.5410196624968,144
2.026113748550415,183.2671151375481,145
2.037114381790161,196.5410196624967,145
2.0481150150299072,205.06339097770916,146
2.059115409851074,208.0,146
2.0701160430908203,205.0633909777092,147
2.0811166763305664,196.54101966249698,147
2.0921175479888916,183.2671151375485,148
2.1031179428100586,166.54101966249686,149
2.1141185760498047,148.00000000000034,150
2.125119209289551,129.4589803375034,150
2.136120080947876,112.73288486245173,151
2.147120714187622,99.45898033750316,152
2.158121109008789,90.93660902229075,153
2.169121742248535,88.0,153
2.1801226139068604,90.93660902229074,154
2.1911232471466064,99.45898033750314,154
2.2021236419677734,112.73288486245133,155
2.2131242752075195,129.4589803375029,155
2.2241249084472656,147.99999999999986,155
2.2351255416870117,166.5410196624968,156
2.246126413345337,183.26711513754844,156
2.257126808166504,196.5410196624967,156
2.26812744140625,205.06339097770905,156
2.279128313064575,208.0,157
2.2901289463043213,205.06339097770933,157
2.3011293411254883,196.541019662497,157
2.3121299743652344,183.2671151375485,158
2.3231306076049805,166.5410196624969,159
2.3341312408447266,147.99999999999994,159
2.3451316356658936,129.458980337503,160
2.3561325073242188,112.73288486245139,161
2.367133140563965,99.45898033750342,161
2.378133773803711,90.9366090222909,162
2.389134407043457,88.0,162
2.400135040283203,90.93660902229072,163
2.411135673522949,99.45898033750314,163
2.4221363067626953,112.73288486245167,163
2.4331369400024414,129.4589803375033,164
2.4441373348236084,147.9999999999994,164
2.4551382064819336,166.54101966249638,164
2.4661388397216797,183.26711513754807,164
2.477139472961426,196.5410196624967,164
2.488140106201172,205.06339097770916,164
2.499140501022339,208.0,165
2.510141372680664,205.0633909777092,165
2.52114200592041,196.54101966249675,165
2.5321426391601562,183.26711513754816,166
2.5431435108184814,166.54101966249732,166
2.5541439056396484,148.00000000000037,167
2.5651445388793945,129.45898033750342,167
2.5761451721191406,112.73288486245175,168
2.5871458053588867,99.45898033750319,168
2.5981462001800537,90.93660902229078,168
2.6091468334198,88.0,169
2.620147705078125,90.93660902229061,169
2.631148338317871,99.45898033750285,169
2.642148733139038,112.7328848624513,169
2.653149366378784,129.45898033750288,169
2.6641502380371094,147.99999999999983,169
2.6751508712768555,166.54101966249678,169
2.6861515045166016,183.26711513754842,169
2.6971518993377686,196.54101966249692,169
2.7081525325775146,205.06339097770928,168
2.71915340423584,208.0,168
2.730154037475586,205.06339097770933,168
2.741154432296753,196.541019662497,168
2.752155065536499,183.26711513754853,168
2.763155698776245,166.54101966249692,169
2.7741565704345703,147.99999999999997,169
2.7851572036743164,129.45898033750302,169
2.7961575984954834,112.7328848624521,169
2.8071582317352295,99.45898033750345,169
2.8181591033935547,90.93660902229091,169
2.829159736633301,88.0,169
2.8401601314544678,90.93660902229072,169
2.851160764694214,99.4589803375031,169
2.86216139793396,112.73288486245164,168
2.873162031173706,129.45898033750328,168
2.8841629028320312,148.00000000000023,168
2.8951632976531982,166.54101966249635,167
2.9061639308929443,183.26711513754805,167
2.9171645641326904,196.54101966249667,166
2.9281654357910156,205.06339097770916,165
2.9391658306121826,208.0,165
2.9501664638519287,205.06339097770922,165
2.961167097091675,196.54101966249678,164
2.972167730331421,183.2671151375489,164
2.983168601989746,166.54101966249735,164
2.994168996810913,148.0000000000004,163
3.005169630050659,129.45898033750345,163
3.0161702632904053,112.73288486245178,163
3.0271708965301514,99.45898033750319,163
3.0381715297698975,90.93660902229078,163
3.0491721630096436,88.0,162
3.0601727962493896,90.93660902229085,162
3.0711734294891357,99.45898033750285,161
3.082174301147461,112.73288486245127,161
3.093174695968628,129.45898033750285,160
3.104175329208374,147.9999999999998,160
3.11517596244812,166.54101966249675,159
3.126176595687866,183.2671151375484,158
3.137176990509033,196.54101966249692,157
3.1481778621673584,205.06339097770902,157
3.1591784954071045,208.0,156
3.1701791286468506,205.06339097770933,156
3.1811795234680176,196.54101966249704,155
3.1921803951263428,183.26711513754856,155
3.203181028366089,166.54101966249695,154
3.214181661605835,148.0,154
3.225182294845581,129.45898033750305,154
3.236182689666748,112.73288486245144,153
3.2471835613250732,99.45898033750348,153
3.2581841945648193,90.93660902229092,153
3.2691848278045654,88.0,152
3.2801852226257324,90.93660902229072,152
3.2911858558654785,99.45898033750308,151
3.3021867275238037,112.73288486245161,150
3.31318736076355,129.45898033750325,150
3.324187994003296,147.99999999999935,149
3.335188388824463,166.54101966249632,148
3.346189260482788,183.26711513754805,147
3.357189893722534,196.54101966249664,146
3.3681905269622803,205.06339097770916,145
3.3791909217834473,208.0,145
3.3901915550231934,205.06339097770922,144
3.4011921882629395,196.5410196624968,143
3.4121930599212646,183.26711513754822,143
3.4231936931610107,166.54101966249738,142
3.4341940879821777,148.00000000000045,142
3.445194721221924,129.45898033750348,142
3.456195592880249,112.73288486245178,141
3.467196226119995,99.45898033750322,141
3.478196620941162,90.93660902229078,141
3.499197006225586,88.0,140
3.5191967487335205,90.93660902229058,139
3.5301973819732666,99.45898033750285,138
3.5411980152130127,112.73288486245124,137
3.552198648452759,129.45898033750282,136
3.563199520111084,147.99999999999977,135
3.57420015335083,166.54101966249672,134
3.585200548171997,183.26711513754836,134
3.596201181411743,196.5410196624969,133
3.6072018146514893,205.06339097770928,132
3.6182026863098145,208.0,131
3.6292030811309814,205.06339097770936,131
3.6402037143707275,196.54101966249704,130
3.6512043476104736,183.2671151375486,130
3.6622049808502197,166.54101966249698,129
3.673205852508545,148.00000000000003,129
3.684206247329712,129.45898033750308,128
3.695206880569458,112.73288486245215,128
3.706207513809204,99.45898033750348,128
3.7172083854675293,90.93660902229092,127
3.7282087802886963,88.0,127
3.7392094135284424,90.93660902229071,127
3.7502100467681885,99.45898033750308,126
3.7612106800079346,112.73288486245158,126
3.7722110748291016,129.45898033750322,125
3.7892115116119385,148.00000000000017,124
3.8002123832702637,166.5410196624963,124
3.8112130165100098,183.26711513754802,123
3.822213649749756,196.54101966249664,122
3.833214282989502,205.06339097770913,122
3.844214677810669,208.0,122
3.855215549468994,205.06339097770922,121
3.8662161827087402,196.5410196624968,121
3.8772168159484863,183.26711513754896,121
3.8882172107696533,166.5410196624974,121
3.8992178440093994,148.00000000000048,121
3.9102187156677246,129.4589803375035,121
3.9212193489074707,112.73288486245184,121
3.932219982147217,99.45898033750325,121
3.943220376968384,90.93660902229081,121
3.954221248626709,88.0,121
3.965221881866455,90.93660902229084,121
3.976222515106201,99.45898033750282,121
3.987222909927368,112.73288486245121,121
3.9982235431671143,129.4589803375028,120
4.00922417640686,147.99999999999974,120
4.0202250480651855,166.5410196624967,120
4.031225681304932,183.26711513754833,120
4.042226076126099,196.54101966249686,119
4.053226709365845,205.063390977709,119
4.06422758102417,208.0,119
4.075228214263916,205.06339097770936,119
4.086228609085083,196.54101966249706,119
4.097229242324829,183.26711513754861,120
4.108229875564575,166.541019662497,120
4.1192307472229,148.00000000000006,120
4.1302313804626465,129.4589803375031,121
4.1412317752838135,112.7328848624515,121
4.15223240852356,99.4589803375035,121
4.163233041763306,90.93660902229094,122
4.174233913421631,88.0,122
4.185234308242798,90.9366090222907,122
4.196234941482544,99.45898033750305,123
4.20723557472229,112.73288486245156,123
4.218236446380615,129.4589803375032,123
4.229237079620361,147.9999999999993,123
4.240237474441528,166.54101966249627,123
4.251238107681274,183.267115137548,123
4.2622387409210205,196.54101966249664,124
4.273239374160767,205.06339097770913,124
4.284239768981934,208.0,124
4.295240640640259,205.06339097770925,125
4.306241273880005,196.54101966249684,125
4.317241907119751,183.26711513754827,126
4.328242778778076,166.54101966249743,126
4.339243173599243,148.0000000000005,127
4.350243806838989,129.45898033750353,127
4.361244440078735,112.73288486245184,128
4.3722450733184814,99.45898033750325,128
4.3832457065582275,90.93660902229081,128
4.394246339797974,88.0,128
4.40524697303772,90.93660902229055,128
4.416247606277466,99.4589803375028,128
4.427248001098633,112.73288486245121,128
4.438248872756958,129.45898033750277,127
4.449249505996704,147.99999999999972,127
4.46025013923645,166.54101966249667,126
4.471250772476196,183.26711513754833,126
4.482251405715942,196.54101966249686,126
4.4932520389556885,205.06339097770925,126
4.504252672195435,208.0,126
4.515253305435181,205.0633909777094,125
4.526253700256348,196.5410196624971,125
4.537254333496094,183.26711513754933,126
4.54825496673584,166.54101966249704,126
4.559255838394165,148.00000000000094,126
4.570256471633911,129.45898033750314,126
4.581256866455078,112.73288486245221,126
4.592257738113403,99.45898033750302,127
4.603258371353149,90.93660902229095,127
4.6142590045928955,88.0,127
4.6252593994140625,90.9366090222907,127
4.636260032653809,99.45898033750254,127
4.647260665893555,112.73288486245156,127
4.65826153755188,129.45898033750234,127
4.669262170791626,148.0000000000001,127
4.680262565612793,166.54101966249624,127
4.691263198852539,183.26711513754867,127
4.702264070510864,196.5410196624966,127
4.71326470375061,205.0633909777094,128
4.724265098571777,208.0,128
4.735265731811523,205.0633909777095,128
4.746266603469849,196.54101966249684,128
4.757267236709595,183.26711513754898,129
4.768267631530762,166.54101966249664,129
4.779268264770508,148.00000000000054,130
4.790268898010254,129.45898033750274,130
4.80126953125,112.73288486245187,131
4.812270164489746,99.45898033750379,132
4.823270797729492,90.93660902229082,132
4.834271430969238,88.0,133
4.845272064208984,90.93660902229082,133
4.85627293586731,99.4589803375028,133
4.867273330688477,112.73288486245187,134
4.878273963928223,129.45898033750274,134
4.889274597167969,147.99999999999883,134
4.900275230407715,166.54101966249664,134
4.911275863647461,183.2671151375476,134
4.922276496887207,196.54101966249684,135
4.933277130126953,205.063390977709,135
4.944277763366699,208.0,135
4.955278396606445,205.0633909777094,136
4.966279029846191,196.5410196624966,136
4.9772796630859375,183.26711513754867,137
4.988280296325684,166.54101966249786,137
4.99928092956543,148.0000000000001,138
5.010281562805176,129.458980337504,139
5.021282196044922,112.73288486245156,139
5.032282829284668,99.45898033750353,140
5.043283462524414,90.9366090222907,141
5.05428409576416,88.0,141
5.065284490585327,90.93660902229095,142
5.076285123825073,99.45898033750302,142
5.087285995483398,112.73288486245082,143
5.0982866287231445,129.45898033750314,143
5.1092870235443115,147.99999999999923,143
5.120287895202637,166.54101966249704,143
5.131288528442383,183.26711513754793,144
5.142289161682129,196.5410196624971,144
5.153289794921875,205.0633909777091,145
5.164290189743042,208.0,145
5.175290822982788,205.06339097770925,146
5.186291694641113,196.54101966249738,146
5.197292327880859,183.26711513754833,147
5.208292722702026,166.5410196624975,148
5.2192933559417725,147.99999999999972,148
5.230294227600098,129.4589803375036,149
5.241294860839844,112.73288486245258,150
5.25229549407959,99.4589803375033,151
5.263295888900757,90.9366090222911,151
5.274296522140503,88.0,152
5.285297393798828,90.93660902229055,152
5.296298027038574,99.45898033750325,153
5.307298421859741,112.73288486245116,153
5.318299055099487,129.45898033750353,154
5.329299688339233,147.99999999999966,154
5.340300559997559,166.5410196624958,154
5.351301193237305,183.26711513754827,154
5.362301588058472,196.54101966249632,154
5.373302221298218,205.06339097770925,155
5.384303092956543,208.0,155
5.395303726196289,205.06339097770913,155
5.406304121017456,196.54101966249712,156
5.417304754257202,183.267115137548,156
5.428305387496948,166.5410196624971,157
5.439306020736694,148.000000000001,158
5.4503068923950195,129.4589803375032,158
5.4613072872161865,112.73288486245224,159
5.472307920455933,99.45898033750305,160
5.483308553695679,90.93660902229095,160
5.494309425354004,88.0,161
5.505309820175171,90.93660902229067,161
5.516310453414917,99.45898033750251,161
5.527311086654663,112.7328848624515,162
5.538311719894409,129.4589803375023,162
5.549312591552734,148.00000000000006,162
5.560312986373901,166.54101966249618,162
5.5713136196136475,183.26711513754861,162
5.5823142528533936,196.54101966249658,162
5.59331488609314,205.06339097770885,162
5.604315519332886,208.0,162
5.615316152572632,205.06339097770953,163
5.626316785812378,196.54101966249686,163
5.637317419052124,183.26711513754904,163
5.648318290710449,166.5410196624967,164
5.659318685531616,148.0000000000006,164
5.670319318771362,129.4589803375028,165
5.681319952011108,112.73288486245193,165
5.6923205852508545,99.45898033750382,166
5.7033209800720215,90.93660902229084,166
5.714321851730347,88.0,167
5.725322484970093,90.93660902229081,167
5.736323118209839,99.45898033750274,167
5.747323513031006,112.73288486245184,167
5.758324384689331,129.45898033750268,167
5.769325017929077,148.00000000000048,167
5.780325651168823,166.54101966249658,167
5.791326284408569,183.26711513754756,167
5.802326679229736,196.5410196624968,167
5.8133275508880615,205.06339097770896,167
5.824328184127808,208.0,167
5.835328817367554,205.0633909777094,167
5.846329212188721,196.54101966249664,167
5.857329845428467,183.2671151375487,167
5.868330717086792,166.54101966249792,167
5.879331350326538,148.00000000000017,168
5.890331983566284,129.45898033750404,168
5.901332378387451,112.73288486245158,168
5.912333250045776,99.45898033750359,168
5.9233338832855225,90.93660902229071,168
5.9343345165252686,88.0,168
5.9453349113464355,90.93660902229041,168
5.956335544586182,99.458980337503,168
5.967336177825928,112.73288486245076,168
5.978337049484253,129.45898033750308,167
5.988337278366089,147.99999999999918,167
6.000338077545166,166.54101966249698,167
6.01033878326416,183.2671151375479,166
6.021339416503906,196.54101966249704,166
6.032340049743652,205.0633909777091,165
6.043340682983398,208.0,165
6.0543413162231445,205.06339097770928,164
6.065341949462891,196.54101966249738,164
6.076342582702637,183.26711513754836,164
6.087342977523804,166.54101966249755,164
6.09834361076355,147.99999999999977,164
6.109344482421875,129.45898033750365,164
6.120345115661621,112.73288486245124,164
6.131345748901367,99.45898033750333,163
6.142346143722534,90.93660902229111,163
6.153347015380859,88.0,163
6.1643476486206055,90.93660902229053,163
6.175348281860352,99.45898033750322,162
6.1863486766815186,112.7328848624511,162
6.197349309921265,129.45898033750348,161
6.20835018157959,147.9999999999996,161
6.219350814819336,166.54101966249576,160
6.230351448059082,183.26711513754822,159
6.241351842880249,196.5410196624963,159
6.252352476119995,205.06339097770922,158
6.263353109359741,208.0,157
6.274353981018066,205.06339097770916,157
6.285354375839233,196.54101966249715,156
6.2963550090789795,183.2671151375494,156
6.307355880737305,166.54101966249715,156
6.318356513977051,148.00000000000105,155
6.329357147216797,129.45898033750325,155
6.340357542037964,112.7328848624523,155
6.35135817527771,99.45898033750308,155
6.362358808517456,90.93660902229098,154
6.373359680175781,88.0,154
6.384360074996948,90.93660902229065,154
6.395360708236694,99.45898033750245,153
6.40636134147644,112.73288486245144,152
6.417362213134766,129.45898033750225,152
6.428362607955933,148.0,151
6.44036340713501,166.54101966249613,150
6.451364040374756,183.26711513754856,149
6.462364673614502,196.54101966249652,149
6.473365306854248,205.06339097770933,148
6.484365701675415,208.0,147
6.495366334915161,205.06339097770956,146
6.506366968154907,196.54101966249692,146
6.529367208480835,183.26711513754907,145
6.549367189407349,166.54101966249675,144
6.559367895126343,148.00000000000065,144
6.57136869430542,129.45898033750285,144
6.582369327545166,112.73288486245195,144
6.593369722366333,99.45898033750385,143
6.60537052154541,90.93660902229085,143
6.616371154785156,88.0,143
6.627371788024902,90.93660902229078,143
6.6383726596832275,99.45898033750271,142
6.6493730545043945,112.73288486245178,142
6.660373687744141,129.45898033750262,141
6.671374320983887,147.9999999999987,140
6.683375120162964,166.54101966249652,140
6.695375680923462,183.2671151375475,139
6.706376314163208,196.54101966249678,138
6.718376874923706,205.06339097770893,138
6.730377674102783,208.0,137
6.741378307342529,205.06339097770942,137
6.752378940582275,196.54101966249667,137
6.7643797397613525,183.26711513754876,137
6.7753801345825195,166.54101966249797,136
6.787380933761597,148.00000000000023,136
6.798381567001343,129.4589803375041,136
6.81038236618042,112.73288486245164,136
6.822383165359497,99.45898033750359,136
6.834383487701416,90.93660902229072,136
6.846384286880493,88.0,136
6.858384847640991,90.93660902229091,136
6.869385719299316,99.45898033750296,135
6.8813865184783936,112.73288486245073,135
6.89238715171814,129.45898033750302,134
6.904387474060059,147.99999999999912,134
6.915388345718384,166.54101966249692,133
6.927388906478882,183.26711513754785,133
6.938389539718628,196.541019662497,132
6.950390338897705,205.06339097770908,132
6.962390899658203,208.0,132
6.97439169883728,205.06339097770928,131
6.985392332077026,196.54101966249743,131
6.997392892837524,183.26711513754842,131
7.009393692016602,166.5410196624976,131
7.021394491195679,147.99999999999983,131
7.033395290374756,129.4589803375037,131
7.045395612716675,112.73288486245269,131
7.057396411895752,99.45898033750336,131
7.06939697265625,90.93660902229112,131
7.081397771835327,88.0,131
7.093398571014404,90.93660902229051,131
7.104398965835571,99.45898033750319,131
7.116399765014648,112.73288486245104,131
7.1284003257751465,129.45898033750342,131
7.140401124954224,147.99999999999952,130
7.15140175819397,166.5410196624957,130
7.163402557373047,183.26711513754816,129
7.175403356552124,196.54101966249624,129
7.186403751373291,205.0633909777092,129
7.198404550552368,208.0,129
7.210405111312866,205.06339097770916,128
7.221405744552612,196.54101966249718,128
7.2324066162109375,183.26711513754807,128
7.2434070110321045,166.5410196624972,129
7.254407644271851,148.0000000000011,129
7.265408277511597,129.4589803375033,129
7.276409149169922,112.73288486245235,129
7.287409543991089,99.45898033750314,129
7.298410177230835,90.93660902229101,129
7.309410810470581,88.0,129
7.320411443710327,90.93660902229064,129
7.331412315368652,99.45898033750242,129
7.342412710189819,112.73288486245139,129
7.353413343429565,129.4589803375022,129
7.3644139766693115,147.99999999999994,129
7.375414609909058,166.54101966249607,128
7.405414581298828,183.2671151375485,128
7.415415287017822,196.5410196624965,128
7.426415920257568,205.0633909777088,128
7.437416315078735,208.0,128
7.4484169483184814,205.06339097770956,128
7.459417819976807,196.54101966249695,128
7.470418453216553,183.26711513754913,129
7.481419086456299,166.5410196624968,129
7.492419481277466,148.0000000000007,129
7.504420280456543,129.4589803375029,130
7.51642107963562,112.73288486245201,130
7.528421640396118,99.45898033750387,131
7.539422273635864,90.93660902229087,131
7.55042290687561,88.0,131
7.5614235401153564,90.93660902229075,132
7.5724241733551025,99.45898033750268,132
7.583424806594849,112.73288486245173,132
7.594425678253174,129.45898033750257,132
7.605426073074341,148.00000000000034,132
7.616426706314087,166.54101966249647,132
7.628427505493164,183.26711513754748,132
7.63942813873291,196.54101966249675,132
7.651428699493408,205.06339097770893,132
7.663429260253906,208.0,133
7.675430059432983,205.06339097770945,133
7.6864306926727295,196.5410196624967,133
7.698431491851807,183.26711513754879,134
7.708431959152222,166.54101966249803,134
7.719432592391968,148.00000000000028,135
7.730433225631714,129.45898033750416,135
7.74143385887146,112.73288486245167,136
7.752434492111206,99.45898033750365,136
7.763434886932373,90.93660902229075,137
7.774435758590698,88.0,137
7.785436391830444,90.93660902229036,138
7.79643702507019,99.45898033750291,138
7.807437896728516,112.73288486245067,139
7.818438291549683,129.45898033750296,139
7.829438924789429,147.99999999999906,139
7.840439558029175,166.54101966249686,139
7.850440263748169,183.2671151375478,139
7.861440658569336,196.54101966249698,139
7.872441291809082,205.06339097770905,140
7.883441925048828,208.0,140
7.894442558288574,205.0633909777093,140
7.90544319152832,196.54101966249746,141
7.916443824768066,183.26711513754844,141
7.9274444580078125,166.54101966249766,142
7.938445329666138,147.9999999999999,143
7.949445962905884,129.45898033750376,143
7.960446357727051,112.73288486245133,144
7.971446990966797,99.45898033750339,145
7.982447624206543,90.93660902229115,145
7.993448257446289,88.0,146
8.004448890686035,90.9366090222905,147
8.015449523925781,99.45898033750316,147
8.026450157165527,112.73288486245102,147
8.037450790405273,129.45898033750336,148
8.04845118522644,147.99999999999946,148
8.059452056884766,166.54101966249564,148
8.070452690124512,183.26711513754813,148
8.081453323364258,196.5410196624962,149
8.091454029083252,205.06339097770916,149
8.101454496383667,208.0,149
8.111454963684082,205.06339097770916,150
8.122455835342407,196.5410196624972,150
8.133456468582153,183.26711513754952,151
8.14445686340332,166.54101966249726,151
8.154457569122314,148.00000000000117,152
8.16445803642273,129.45898033750336,152
8.174458503723145,112.73288486245241,153
8.184459209442139,99.45898033750316,153
8.194459915161133,90.93660902229102,154
8.204460144042969,88.0,154
8.215461015701294,90.93660902229063,155
8.22646164894104,99.4589803375024,155
8.237462282180786,112.73288486245133,155
8.248462915420532,129.45898033750214,155
8.2594633102417,147.9999999999999,156
8.269464015960693,166.541019662496,156
8.279464721679688,183.26711513754844,156
8.289464950561523,196.54101966249647,156
8.299465656280518,205.0633909777093,156
8.309466361999512,208.0,156
8.319467067718506,205.0633909777096,156
8.329467296600342,196.54101966249698,157
8.339468002319336,183.26711513754918,157
8.34946870803833,166.54101966249686,157
8.359469175338745,148.00000000000077,158
8.36946964263916,129.45898033750296,158
8.379470348358154,112.73288486245207,159
8.389471054077148,99.45898033750393,159
8.399471521377563,90.9366090222909,160
8.409471988677979,88.0,160
8.419472694396973,90.93660902229075,160
8.429473161697388,99.45898033750262,160
8.439473867416382,112.73288486245167,160
8.449474334716797,129.4589803375025,160
8.459474802017212,147.99999999999858,161
8.469475507736206,166.5410196624964,161
8.4794762134552,183.26711513754742,160
8.489476680755615,196.5410196624967,160
8.500477075576782,205.0633909777089,160
8.510477781295776,208.0,161
8.521478414535522,205.06339097770945,161
8.528478860855103,196.54101966249675,161
8.558478832244873,183.26711513754884,162
8.568479537963867,166.5410196624981,162
8.578480005264282,148.00000000000034,162
8.596480369567871,129.4589803375042,163
8.606481075286865,112.73288486245173,164
8.61648178100586,99.45898033750368,164
8.626482248306274,90.93660902229075,165
8.63648271560669,88.0,165
8.646483421325684,90.93660902229087,165
8.656484127044678,99.45898033750288,165
8.666484355926514,112.73288486245065,166
8.676485061645508,129.4589803375029,166
8.686485767364502,147.999999999999,166
