6.316043853759766,139.18322121561292,137
6.327044486999512,140.7736948884743,137
6.338044881820679,142.47813170972984,137
6.349045515060425,144.26965169252716,137
6.360046148300171,146.12000149653542,137
6.371047019958496,148.00000000000009,137
6.382047414779663,149.87999850346463,137
6.393048048019409,151.73034830747287,138
6.405048847198486,153.52186829027022,138
6.416049480438232,155.22630511152576,139
6.4270501136779785,156.8167787843871,139
6.4380505084991455,158.26820658893035,140
6.449051380157471,159.55769864163685,141
6.461051940917969,160.66491888253023,141
6.472052574157715,161.5724057869903,142
6.48305344581604,162.26584774442733,143
6.494053840637207,162.73430876093033,144
6.505054473876953,162.97040092642408,145
6.516055345535278,162.97040092642408,146
6.528055906295776,162.73430876093033,147
6.539056301116943,162.2658477444273,148
6.5500569343566895,161.5724057869903,150
6.561057806015015,160.66491888253023,151
6.572058439254761,159.55769864163685,152
6.583059072494507,158.26820658893035,153
6.594059467315674,156.81677878438703,154
6.60506010055542,155.22630511152568,155
6.616060972213745,153.5218682902701,155
6.627061605453491,151.73034830747278,155
6.638062000274658,149.87999850346452,155
6.649062633514404,147.99999999999997,155
6.6600635051727295,146.12000149653542,155
6.671064138412476,144.26965169252716,155
6.682064771652222,142.47813170972984,154
6.693065166473389,140.7736948884743,154
6.704065799713135,139.18322121561283,153
6.715066432952881,137.73179341106962,153
6.726067304611206,136.44230135836312,152
6.737067699432373,135.33508111746974,152
6.748068332672119,134.42759421300968,151
6.760069131851196,133.7341522555727,150
6.771069765090942,133.26569123906967,149
6.7820703983306885,133.02959907357592,148
6.7920708656311035,133.02959907357592,147
6.804071664810181,133.2656912390697,146
6.815072298049927,133.73415225557272,145
6.825073003768921,134.42759421300974,144
6.836073398590088,135.3350811174698,143
6.848073959350586,136.44230135836318,142
6.857074737548828,137.7317934110697,141
6.868075370788574,139.18322121561292,140
6.878075838088989,140.7736948884743,139
6.888076305389404,142.47813170972984,139
6.9000771045684814,144.26965169252716,139
6.910077810287476,146.12000149653554,139
6.921078205108643,148.00000000000009,139
6.93307900428772,149.87999850346463,139
6.944079637527466,151.73034830747287,139
6.955080270767212,153.52186829027022,140
6.965080738067627,155.22630511152576,140
6.976081371307373,156.8167787843871,141
6.98808217048645,158.26820658893033,141
6.999082803726196,159.55769864163685,142
7.00908350944519,160.66491888253023,142
7.021083831787109,161.57240578699032,143
7.032084703445435,162.26584774442733,144
7.044085502624512,162.73430876093033,145
7.054085969924927,162.97040092642408,146
7.064086437225342,162.97040092642408,146
7.075087070465088,162.73430876093033,147
7.086087703704834,162.2658477444273,148
7.09708833694458,161.5724057869903,150
7.108089208602905,160.66491888253023,151
7.119089603424072,159.55769864163685,152
7.130090236663818,158.26820658893027,153
7.1410908699035645,156.81677878438703,154
7.1520915031433105,155.22630511152568,155
7.163092136383057,153.5218682902701,155
7.174092769622803,151.73034830747278,155
7.185093402862549,149.87999850346452,155
7.196094274520874,147.99999999999997,155
7.20709490776062,146.12000149653542,155
7.217095136642456,144.2696516925272,155
7.228096008300781,142.47813170972984,154
7.239096641540527,140.7736948884742,154
7.250097274780273,139.18322121561283,153
7.26109766960144,137.73179341106962,153
7.2720983028411865,136.44230135836312,152
7.282099008560181,135.33508111746974,152
7.293099641799927,134.42759421300968,151
7.303100109100342,133.7341522555727,150
7.314100742340088,133.26569123906967,150
7.324101448059082,133.02959907357592,149
7.334101676940918,133.02959907357592,148
7.346102476119995,133.2656912390697,147
7.356103181838989,133.73415225557272,146
7.367103815078735,134.42759421300974,145
7.3771045207977295,135.3350811174698,144
7.3871049880981445,136.44230135836318,143
7.397105693817139,137.7317934110697,142
7.408106327056885,139.18322121561292,141
7.419106721878052,140.77369488847427,140
7.429107427597046,142.47813170972984,139
7.440108060836792,144.26965169252728,138
7.450108766555786,146.1200014965355,137
7.460108995437622,148.00000000000009,136
7.470109701156616,149.87999850346463,135
7.48011040687561,151.73034830747287,134
7.4901111125946045,153.52186829027022,134
7.50011134147644,155.22630511152576,133
7.511112213134766,156.8167787843871,132
7.521112680435181,158.26820658893033,132
7.531113147735596,159.55769864163685,131
7.543113946914673,160.6649188825303,131
7.553114414215088,161.57240578699032,131
7.563115119934082,162.26584774442733,130
7.573115587234497,162.73430876093033,130
7.583116292953491,162.97040092642408,130
7.593116760253906,162.97040092642408,130
7.603117227554321,162.73430876093033,129
7.614117860794067,162.2658477444273,129
7.6241185665130615,161.5724057869903,129
7.634119272232056,160.66491888253023,129
7.644119739532471,159.5576986416368,129
7.654120206832886,158.26820658893027,130
7.66412091255188,156.81677878438703,130
7.674121379852295,155.22630511152568,130
7.685122013092041,153.52186829027013,130
7.695122718811035,151.73034830747278,131
7.706123352050781,149.87999850346455,131
7.717123746871948,147.99999999999997,132
7.727124452590942,146.12000149653542,132
7.7381250858306885,144.2696516925272,133
7.748125791549683,142.47813170972975,133
7.769125699996948,140.7736948884742,135
7.789125680923462,139.18322121561283,136
7.809125900268555,137.73179341106962,138
7.829125881195068,136.44230135836312,138
7.849125862121582,135.33508111746974,138
7.869125843048096,134.42759421300968,138
7.879126310348511,133.7341522555727,138
7.889127016067505,133.26569123906967,137
7.900127410888672,133.02959907357592,137
7.911128282546997,133.02959907357592,136
7.921128749847412,133.2656912390697,136
7.932129621505737,133.73415225557272,135
7.953129529953003,134.42759421300974,134
7.973129510879517,135.3350811174698,133
7.9881298542022705,136.44230135836318,132
7.999130487442017,137.7317934110697,131
8.01913046836853,139.18322121561292,130
8.039130687713623,140.77369488847427,129
8.059130668640137,142.47813170972984,129
8.07913064956665,144.26965169252728,128
8.099130630493164,146.1200014965355,128
8.109131336212158,148.00000000000006,128
8.120131969451904,149.87999850346463,128
8.13013243675232,151.73034830747287,128
8.153132677078247,153.5218682902702,129
8.17313265800476,155.22630511152576,129
8.193132877349854,156.8167787843871,130
8.204132556915283,158.26820658893033,131
8.224132776260376,159.55769864163685,132
8.244132995605469,160.6649188825303,133
8.264132976531982,161.57240578699032,134
8.284132957458496,162.26584774442733,136
8.29913330078125,162.73430876093033,137
8.309133529663086,162.97040092642408,138
8.31913423538208,162.97040092642408,139
8.330134868621826,162.73430876093033,141
8.353135108947754,162.26584774442728,143
8.373135089874268,161.5724057869903,146
8.388135433197021,160.66491888253017,147
8.399136066436768,159.55769864163685,148
8.410136699676514,158.26820658893027,150
8.420137166976929,156.81677878438714,151
8.431137800216675,155.22630511152568,152
8.442138433456421,153.52186829027002,153
8.452139139175415,151.73034830747278,154
8.463139533996582,149.87999850346444,155
8.473140239715576,147.99999999999997,156
8.484140872955322,146.12000149653534,157
8.495141744613647,144.2696516925272,158
8.505141973495483,142.47813170972975,158
8.516142845153809,140.7736948884743,159
8.526143312454224,139.18322121561286,160
8.537144184112549,137.7317934110697,160
8.548144578933716,136.44230135836312,161
8.55814528465271,135.33508111746968,161
8.569145917892456,134.42759421300968,162
8.580146551132202,133.73415225557267,162
8.590147018432617,133.26569123906967,162
8.601147651672363,133.02959907357592,163
8.611148357391357,133.02959907357592,163
8.622148990631104,133.2656912390697,163
8.63314938545227,133.7341522555727,163
8.643150091171265,134.42759421300974,163
8.65415072441101,135.33508111746985,163
8.664151430130005,136.44230135836318,163
8.675151824951172,137.73179341106976,163
8.686152458190918,139.18322121561292,163
8.696153163909912,140.77369488847438,163
8.707153797149658,142.47813170972984,162
8.718154191970825,144.26965169252728,162
8.72815489768982,146.1200014965354,162
8.739155530929565,148.00000000000006,161
8.74915599822998,149.87999850346452,161
8.760156631469727,151.73034830747287,160
8.771157503128052,153.5218682902703,159
8.781157970428467,155.22630511152576,159
8.792158365249634,156.8167787843872,158
8.802159070968628,158.26820658893033,157
8.813159704208374,159.5576986416369,156
8.82416033744812,160.66491888253023,156
8.834160804748535,161.57240578699032,155
8.845161437988281,162.26584774442728,154
8.856162309646606,162.73430876093033,153
8.867162942886353,162.97040092642408,153
8.887162923812866,162.97040092642408,152
8.90716290473938,162.7343087609303,151
8.927162885665894,162.2658477444273,151
8.947162866592407,161.57240578699026,150
8.967162847518921,160.66491888253023,150
8.987162828445435,159.5576986416368,150
8.998163223266602,158.26820658893035,150
9.018163204193115,156.81677878438705,151
9.038163185119629,155.2263051115258,151
9.058163166046143,153.52186829027013,152
9.068163633346558,151.7303483074727,153
9.079164505004883,149.87999850346455,153
9.09016489982605,147.9999999999999,154
9.100165605545044,146.12000149653542,154
9.130165576934814,144.26965169252708,154
9.150165557861328,142.47813170972984,155
9.170165777206421,140.7736948884742,155
9.180166244506836,139.18322121561295,154
9.191166877746582,137.73179341106965,154
9.200167417526245,136.44230135836307,154
9.220167398452759,135.33508111746977,154
9.240167379379272,134.42759421300966,153
9.260167360305786,133.7341522555727,152
9.2801673412323,133.26569123906964,151
9.300167560577393,133.02959907357592,149
9.320167779922485,133.02959907357592,148
9.331167459487915,133.26569123906967,147
9.351167678833008,133.73415225557272,145
9.371167659759521,134.42759421300977,143
9.391167879104614,135.3350811174698,141
9.40116834640503,136.44230135836324,140
9.412168979644775,137.73179341106967,139
9.423169612884521,139.183221215613,138
9.434170246124268,140.77369488847427,137
9.445170640945435,142.47813170972992,136
9.45617127418518,144.26965169252716,135
9.467172145843506,146.1200014965355,134
9.478172779083252,147.99999999999994,133
9.489173173904419,149.8799985034646,132
9.500173807144165,151.73034830747295,131
9.51117467880249,153.5218682902702,131
9.522175312042236,155.22630511152585,130
9.533175945281982,156.8167787843871,129
9.54417634010315,158.2682065889304,129
9.555176973342896,159.55769864163682,128
9.56617784500122,160.66491888253026,128
9.577178478240967,161.5724057869903,128
9.588178873062134,162.26584774442733,128
9.59917950630188,162.73430876093036,127
9.610180139541626,162.97040092642408,127
9.621181011199951,162.97040092642408,127
9.632181406021118,162.73430876093033,127
9.643182039260864,162.26584774442728,127
9.65418267250061,161.5724057869903,127
9.665183544158936,160.66491888253017,127
9.676184177398682,159.55769864163685,128
9.687184572219849,158.26820658893027,128
9.698185205459595,156.81677878438714,128
9.70918583869934,155.22630511152568,129
9.720186471939087,153.52186829027002,129
9.731187105178833,151.73034830747278,130
9.742187738418579,149.87999850346444,130
9.753188371658325,148.0,131
9.764189004898071,146.12000149653534,132
9.775189876556396,144.2696516925272,132
9.786190271377563,142.47813170972975,133
9.79719090461731,140.7736948884743,134
9.808191537857056,139.18322121561286,135
9.819192171096802,137.73179341106956,136
9.830192804336548,136.44230135836312,137
9.841193437576294,135.3350811174697,138
9.85219407081604,134.4275942130097,139
9.863194704055786,133.73415225557267,140
9.874195337295532,133.26569123906967,141
9.885195970535278,133.02959907357592,142
9.896196603775024,133.02959907357592,142
9.90719723701477,133.26569123906967,143
9.918197870254517,133.73415225557267,143
9.929198503494263,134.42759421300974,144
9.940199136734009,135.33508111746985,144
9.951199769973755,136.44230135836318,145
9.962200403213501,137.73179341106976,145
9.973200798034668,139.18322121561292,145
9.984201431274414,140.77369488847435,146
9.99520230293274,142.4781317097298,146
10.006202936172485,144.26965169252725,146
10.017203569412231,146.1200014965354,146
10.028203964233398,148.00000000000006,146
10.039204835891724,149.87999850346472,146
10.05020546913147,151.73034830747287,146
10.061206102371216,153.5218682902703,146
10.072206497192383,155.22630511152573,146
10.083207130432129,156.8167787843872,146
10.104207277297974,158.26820658893033,147
10.124207496643066,159.5576986416369,147
10.14420747756958,160.6649188825302,148
10.164207458496094,161.57240578699032,149
10.179207801818848,162.26584774442736,150
10.190208196640015,162.73430876093033,151
10.20120906829834,162.97040092642408,152
10.212209701538086,162.97040092642408,153
10.223210334777832,162.7343087609303,154
10.234210729598999,162.2658477444273,155
10.245211362838745,161.57240578699026,156
10.25621223449707,160.66491888253023,157
10.267212867736816,159.5576986416368,158
10.278213500976562,158.26820658893035,159
10.289214134216309,156.81677878438705,158
10.300214767456055,155.2263051115256,158
10.3112154006958,153.52186829027013,158
10.322216033935547,151.7303483074727,158
10.333216428756714,149.87999850346455,158
10.34421706199646,147.9999999999999,158
10.355217695236206,146.12000149653545,157
10.366218566894531,144.2696516925271,157
10.377219200134277,142.47813170972987,156
10.388219594955444,140.7736948884742,156
10.39922022819519,139.18322121561278,155
10.421220541000366,137.73179341106965,154
10.4412202835083,136.44230135836307,152
10.451220989227295,135.33508111746977,151
10.462221622467041,134.42759421300966,150
10.473222494125366,133.7341522555727,149
10.484222888946533,133.26569123906964,148
10.49522352218628,133.02959907357592,147
10.506224155426025,133.02959907357592,146
10.51722502708435,133.26569123906967,145
10.528225660324097,133.73415225557272,144
10.539226055145264,134.42759421300977,142
10.55022668838501,135.3350811174698,141
10.561227321624756,136.44230135836324,140
10.572228193283081,137.73179341106967,139
10.583228588104248,139.183221215613,138
10.594229221343994,140.77369488847427,137
10.60522985458374,142.47813170972992,136
10.616230487823486,144.26965169252716,135
10.627231359481812,146.1200014965355,134
10.635231494903564,148.00000000000017,133
10.655231475830078,149.8799985034646,132
10.675231695175171,151.73034830747295,131
10.695231676101685,153.5218682902702,130
10.710232019424438,155.22630511152585,129
10.721232652664185,156.8167787843871,129
10.73223328590393,158.2682065889304,128
10.743233919143677,159.55769864163682,128
10.754234313964844,160.66491888253026,128
10.765235185623169,161.57240578699037,128
10.776235818862915,162.26584774442733,128
10.787236452102661,162.73430876093036,128
10.798236846923828,162.97040092642408,128
10.809237718582153,162.97040092642408,128
10.8202383518219,162.73430876093033,128
10.831238985061646,162.26584774442728,128
10.842239618301392,161.5724057869903,128
10.853240013122559,160.66491888253017,129
10.864240884780884,159.55769864163685,129
10.87524151802063,158.2682065889303,129
10.885241985321045,156.81677878438697,130
10.905241966247559,155.2263051115257,131
10.920242309570312,153.52186829027005,132
10.931242942810059,151.7303483074728,133
10.942243576049805,149.87999850346444,133
10.95324420928955,148.0,134
10.964245080947876,146.12000149653534,135
10.975245475769043,144.2696516925272,136
10.986246109008789,142.47813170972975,137
10.997246742248535,140.77369488847413,138
11.008247375488281,139.18322121561286,139
11.019248008728027,137.73179341106956,139
11.030248641967773,136.44230135836315,139
11.04124927520752,135.3350811174697,139
11.052249908447266,134.4275942130097,139
11.063250541687012,133.73415225557267,139
11.074250936508179,133.26569123906967,139
11.085251808166504,133.02959907357592,138
11.09625244140625,133.02959907357592,138
11.107253074645996,133.26569123906967,137
11.118253469467163,133.73415225557275,137
11.129254341125488,134.4275942130097,136
11.140254974365234,135.33508111746985,136
11.15125560760498,136.44230135836318,135
11.162256240844727,137.73179341106976,134
11.173256635665894,139.1832212156129,133
11.18425726890564,140.77369488847435,133
11.195258140563965,142.4781317097298,132
11.206258773803711,144.26965169252725,132
11.217259168624878,146.1200014965356,131
11.228260040283203,148.00000000000006,131
11.23926067352295,149.87999850346472,131
11.250261306762695,151.73034830747284,130
11.261261940002441,153.52186829027028,130
11.272262334823608,155.22630511152573,130
11.283262968063354,156.81677878438717,130
11.2942636013031,158.26820658893033,130
11.305264472961426,159.5576986416369,130
11.316264867782593,160.6649188825302,130
11.327265501022339,161.57240578699032,130
11.338266134262085,162.26584774442736,130
11.34926700592041,162.73430876093033,131
11.372267007827759,162.97040092642408,131
11.392266988754272,162.97040092642408,132
11.412266969680786,162.7343087609303,133
11.432267189025879,162.2658477444273,135
11.442267656326294,161.57240578699026,135
11.45326852798462,160.66491888253023,136
11.464269161224365,159.5576986416368,137
11.475269556045532,158.2682065889302,138
