1.8370435237884521,387.924205427992,27
1.857043743133545,387.9810506089159,27
1.8670439720153809,388.0,27
1.877044677734375,387.9810506089159,27
1.888045310974121,387.924205427992,27
1.8980460166931152,387.82947343374144,27
1.9080464839935303,387.69686958544423,27
1.9190471172332764,387.52641482278517,27
1.9290478229522705,387.31813606254735,27
1.9410483837127686,387.0720661943614,27
1.9510488510131836,386.788244075512,27
1.9610495567321777,386.466714524802,26
1.9720501899719238,386.10752831547467,26
1.98305082321167,385.71074216719626,26
1.993051290512085,385.27641873709933,26
2.004051923751831,384.8046266098883,26
2.015052556991577,384.2954402870093,26
2.0250532627105713,383.7489401748853,25
2.0360536575317383,383.1652125722193,25
2.0460543632507324,382.5443496563664,24
2.0560550689697266,381.88644946877855,24
2.0660552978515625,381.19161589952176,23
2.0770561695098877,380.45995867087146,23
2.0870566368103027,379.6915933199857,22
2.097057342529297,378.8866411806606,22
2.107057809829712,378.04522936417027,21
2.117058277130127,377.1674907391943,20
2.128059148788452,376.2535639108369,19
2.138059377670288,375.3035931987386,18
2.1490602493286133,374.3177286142875,17
2.1590609550476074,373.2961258369298,16
2.1700615882873535,372.2389461895869,15
2.1800622940063477,371.1463566131804,14
2.1900625228881836,370.0185296402699,13
2.2140629291534424,368.85564336780885,11
2.225062847137451,367.6578814290202,9
2.245062828063965,366.42543296439896,8
2.2650628089904785,365.15849259184466,6
2.285062789916992,363.85726037592906,5
2.305063247680664,362.52194179630334,5
2.3250632286071777,361.1527477152507,5
2.3450632095336914,359.7498943443888,4
2.365063190460205,358.3136032105272,4
2.3850631713867188,356.84410112068616,3
2.4050631523132324,355.34162012628053,1
2.425063133239746,353.8063974864765,0
2.445063352584839,352.238675630726,358
2.4650633335113525,350.6387021204837,357
2.485063314437866,349.006729610114,355
2.50506329536438,347.343015806995,353
2.5250635147094727,345.64782343082254,351
2.5450634956359863,343.92142017212416,349
2.5650634765625,342.1640786499874,347
2.5850634574890137,340.3760763690104,345
2.6050634384155273,338.55769567548043,343
2.6150641441345215,336.7092237127885,342
2.6250646114349365,334.83095237608563,341
2.647064685821533,332.92317826618944,338
2.667064905166626,330.98620264274746,336
2.6870648860931396,329.0203313766649,334
2.7070648670196533,327.0258749018037,332
2.727064847946167,325.00314816596176,330
2.7470648288726807,322.95247058113875,328
2.7670648097991943,320.8741659730976,326
2.787065029144287,318.7685625302285,324
2.807065010070801,316.63599275172385,322
2.8270649909973145,314.4767933950732,320
2.847064971923828,312.2913054228852,318
2.867064952850342,310.0798739490459,316
2.8870651721954346,307.84284818422043,314
2.9070651531219482,305.58058138070953,312
2.927065372467041,303.2934307766666,310
2.9470653533935547,300.9817575396855,309
2.9670653343200684,298.6459267097681,307
2.987065315246582,296.28630714168025,305
3.0070652961730957,293.9032714467053,303
3.0270652770996094,291.4971959338045,301
3.047065258026123,289.06846055019355,299
3.0670652389526367,286.6174488213442,297
3.0870652198791504,284.14454779042154,295
3.107065200805664,281.6501479571651,293
3.127065420150757,279.1346432162246,291
3.1420655250549316,276.5984307949592,289
3.152066230773926,274.04191119071095,288
3.161066770553589,271.4654881075615,287
3.1810669898986816,268.8695683925826,285
3.2010669708251953,266.25456197158996,283
3.221066951751709,263.62088178441167,281
3.232067108154297,260.96894371967977,279
3.2520670890808105,258.2991665491571,277
3.272067070007324,255.61197186160774,275
3.292067050933838,252.90778399622388,273
3.3120670318603516,250.1870299756174,270
3.3320670127868652,247.45013943838813,268
3.352067232131958,244.69754457127908,266
3.3720672130584717,241.9296800409286,263
3.3920671939849854,239.14698292523224,261
3.4030673503875732,236.34989264432267,259
3.423067331314087,233.53885089118018,256
3.4430673122406006,230.7143015618841,254
3.4580676555633545,227.8766906855168,252
3.4690682888031006,225.02646635373026,250
3.4790689945220947,222.1640786499874,249
3.4900693893432617,219.28997957848838,247
3.5150699615478516,216.40462299279426,244
3.5350699424743652,213.508464524158,241
3.55007004737854,210.6019615095753,239
3.560070514678955,207.68557291956517,237
3.571071147918701,204.75975928569392,235
3.5810718536376953,201.82498262785145,234
3.5920724868774414,198.88170638129316,232
3.6030728816986084,195.9303953234577,230
3.6130735874176025,192.9715155005739,229
3.6240742206573486,190.0055341540662,227
3.6340749263763428,187.032919646772,225
3.6450753211975098,184.0541413889817,224
3.655076026916504,181.06966976431312,222
3.66607666015625,178.07997605543298,220
3.677077531814575,175.08553236963553,219
3.687077760696411,172.0868115642916,217
3.6980786323547363,169.08428717217836,215
3.7080790996551514,166.07843332670382,213
3.7190799713134766,163.06972468703515,211
3.7300803661346436,160.05863636314473,209
3.7400810718536377,157.0456438407843,207
3.751081705093384,154.03122290640096,205
3.761082172393799,151.01584957200458,203
3.772082805633545,148.00000000000003,201
3.783083438873291,144.9841504279954,199
3.793084144592285,141.968777093599,197
3.8040847778320312,138.95435615921565,194
3.8120851516723633,135.94136363685533,191
3.842085123062134,132.9302753129648,186
3.8620851039886475,129.92156667329613,182
3.8720858097076416,126.91571282782161,180
3.8830862045288086,123.91318843570835,177
3.8940868377685547,120.91446763036441,175
3.904087543487549,117.92002394456696,173
3.915088176727295,114.93033023568682,170
3.92508864402771,111.94585861101825,168
3.936089277267456,108.96708035322797,165
3.947089910507202,105.99446584593375,163
3.9570906162261963,103.02848449942604,161
3.9680910110473633,100.06960467654227,158
3.9780917167663574,97.1182936187069,156
3.9890923500061035,94.17501737214852,154
3.9990930557250977,91.24024071430605,152
4.010093450546265,88.3144270804348,149
4.020094156265259,85.39803849042477,147
4.031094789505005,82.49153547584194,145
4.04209566116333,79.59537700720571,142
4.065095663070679,76.71002042151159,137
4.075096368789673,73.83592135001265,135
4.08609676361084,70.97353364626973,132
4.097097396850586,68.12330931448318,130
4.108098030090332,65.28569843811587,128
4.119098663330078,62.46114910881977,125
4.130099534988403,59.65010735567731,123
4.14109992980957,56.85301707476772,120
4.1511006355285645,54.070319959071384,118
4.1621012687683105,51.302455428720904,116
4.173101902008057,48.54986056161182,113
4.184102535247803,45.812970024382565,111
4.195103168487549,43.09221600377607,108
4.206103801727295,40.388028138392215,106
4.216104507446289,37.700833450842936,104
4.227104902267456,35.031056280320186,101
4.238105535507202,32.379118215588306,99
4.249106168746948,29.74543802840998,97
4.260106801986694,27.130431607417435,94
4.271107196807861,24.53451189243846,92
4.2821080684661865,21.958088809288995,89
4.293108701705933,19.401569205040772,87
4.304109334945679,16.86535678377544,84
4.315110206604004,14.349852042834897,82
4.32511043548584,11.85545220957843,80
4.349110841751099,9.382551178655746,75
4.369110822677612,6.931539449806394,70
4.384111166000366,4.502804066195495,67
4.395111560821533,2.0967285532946676,64
4.406112432479858,-0.28630714168025406,62
4.4171130657196045,-2.645926709768162,60
4.428113698959351,-4.981757539685503,57
4.439114093780518,-7.293430776666639,55
4.450114727020264,-9.58058138070956,52
4.461115598678589,-11.84284818422043,50
4.472116231918335,-14.079873949045862,48
4.483116865158081,-16.2913054228853,45
4.494117259979248,-18.4767933950732,43
4.505117893218994,-20.635992751723848,40
4.516118764877319,-22.76856253022845,38
4.527119398117065,-24.87416597309766,35
4.538119792938232,-26.952470581138783,33
4.5491204261779785,-29.00314816596176,31
4.560121297836304,-31.025874901803718,28
4.57112193107605,-33.0203313766649,26
4.582122564315796,-34.986202642747486,23
4.593122959136963,-36.92317826618944,21
4.604123592376709,-38.83095237608566,18
4.61212420463562,-40.7092237127886,16
4.632124185562134,-42.557695675480545,12
4.6521241664886475,-44.37607636901035,8
4.672124147415161,-46.164078649987374,4
4.692124366760254,-47.92142017212416,0
4.712124347686768,-49.6478234308226,356
4.732124328613281,-51.34301580699503,352
4.742125034332275,-53.006729610114064,350
4.7531256675720215,-54.638702120483686,348
4.763125896453857,-56.23867563072611,346
4.783125877380371,-57.8063974864765,343
4.803126335144043,-59.341620126280446,339
4.813126564025879,-60.84410112068613,337
4.824127435684204,-62.31360321052725,335
4.83512806892395,-63.74989434438882,333
4.846128702163696,-65.15274771525071,331
4.857129096984863,-66.52194179630334,330
4.8681299686431885,-67.85726037592909,328
4.879130601882935,-69.15849259184463,326
4.890131235122681,-70.42543296439894,325
4.901131629943848,-71.65788142902022,323
4.912132263183594,-72.85564336780888,321
4.92313289642334,-74.01852964026992,319
4.934133529663086,-75.14635661318036,318
4.945134401321411,-76.2389461895869,316
4.956134796142578,-77.2961258369298,314
4.967135429382324,-78.31772861428752,313
4.978136301040649,-79.30359319873861,311
4.9891369342803955,-80.25356391083685,309
5.0001373291015625,-81.1674907391943,307
5.011137962341309,-82.04522936417024,306
5.022138595581055,-82.88664118066063,304
5.03313946723938,-83.69159331998577,302
5.044140100479126,-84.45995867087149,301
5.055140495300293,-85.19161589952179,299
5.066141128540039,-85.88644946877852,297
5.077141761779785,-86.54434965636642,296
5.08814263343811,-87.16521257221925,295
5.099143028259277,-87.74894017488529,293
5.110143661499023,-88.29544028700931,292
5.1211442947387695,-88.80462660988835,290
5.132145166397095,-89.27641873709936,289
5.143145799636841,-89.71074216719632,287
5.154146194458008,-90.1075283154747,286
5.165146827697754,-90.466714524802,285
5.1761474609375,-90.78824407551204,284
5.187148094177246,-91.07206619436141,283
5.198148488998413,-91.31813606254735,281
5.209149360656738,-91.52641482278517,280
5.220149993896484,-91.6968695854442,279
5.2311506271362305,-91.82947343374144,278
5.242151498794556,-91.924205427992,277
5.253151893615723,-91.98105060891587,276
5.264152526855469,-92.0,275
5.275153160095215,-91.98105060891587,274
5.286153793334961,-91.92420542799198,273
5.297154188156128,-91.82947343374141,272
5.308155059814453,-91.6968695854442,270
5.319155693054199,-91.52641482278517,269
5.330156326293945,-91.31813606254735,269
5.341156721115112,-91.07206619436141,269
5.3521575927734375,-90.78824407551204,269
5.363158226013184,-90.466714524802,270
5.37415885925293,-90.1075283154747,270
5.385159492492676,-89.71074216719629,270
5.396160125732422,-89.27641873709933,270
5.407160758972168,-88.80462660988832,270
5.418161392211914,-88.29544028700928,270
5.42916202545166,-87.74894017488526,271
5.440162420272827,-87.16521257221927,271
5.451163053512573,-86.54434965636642,272
5.462163925170898,-85.88644946877852,272
5.4731645584106445,-85.19161589952176,273
5.484165191650391,-84.45995867087146,274
5.495165586471558,-83.69159331998571,274
5.506166458129883,-82.8866411806606,275
5.517167091369629,-82.04522936417018,276
5.528167724609375,-81.16749073919433,277
5.539168119430542,-80.25356391083687,278
5.550168752670288,-79.30359319873864,279
5.561169385910034,-78.31772861428746,280
5.572170257568359,-77.29612583692978,281
5.5831708908081055,-76.23894618958687,282
5.5941712856292725,-75.1463566131803,283
5.617171764373779,-74.01852964026989,285
5.637171745300293,-72.85564336780885,285
5.657171726226807,-71.65788142902022,285
5.67717170715332,-70.425432964399,286
5.697171688079834,-69.15849259184469,286
5.717171669006348,-67.85726037592903,287
5.737171649932861,-66.52194179630328,289
5.757171630859375,-65.15274771525065,290
5.767172336578369,-63.749894344388736,291
5.778172969818115,-62.31360321052722,292
5.789173364639282,-60.84410112068619,293
5.800174236297607,-59.3416201262805,294
5.8111748695373535,-57.806397486476556,295
5.8221755027771,-56.23867563072605,296
5.833176136016846,-54.6387021204836,297
5.844176769256592,-53.00672961011398,298
5.8671770095825195,-51.343015806995,300
5.887176990509033,-49.64782343082251,302
5.907176971435547,-47.921420172124186,304
5.92717719078064,-46.1640786499874,306
5.947177171707153,-44.37607636901038,308
5.967177152633667,-42.55769567548049,310
5.987177133560181,-40.709223712788514,312
6.007177114486694,-38.83095237608558,314
6.027177095413208,-36.92317826618938,316
6.037177801132202,-34.9862026427474,317
6.048178434371948,-33.020331376664814,318
6.059179067611694,-31.025874901803746,319
6.07017970085144,-29.00314816596176,320
6.0811803340911865,-26.952470581138783,322
6.092180967330933,-24.874165973097632,323
6.103181600570679,-22.76856253022845,324
6.114182233810425,-20.635992751723762,325
6.125182628631592,-18.476793395073116,326
6.136183500289917,-16.291305422885188,327
6.147184133529663,-14.07987394904589,329
6.158184766769409,-11.84284818422043,330
6.169185161590576,-9.58058138070956,331
6.180185794830322,-7.293430776666639,332
6.1911866664886475,-4.981757539685503,333
6.2021872997283936,-2.645926709768048,335
6.2131876945495605,-0.2863071416801972,336
6.224188327789307,2.0967285532947812,338
6.235189199447632,4.50280406619558,339
6.246189832687378,6.931539449806394,341
6.257190465927124,9.382551178655746,342
6.268190860748291,11.85545220957843,344
6.279191493988037,14.349852042834897,345
6.290192127227783,16.865356783775468,347
6.301192998886108,19.401569205040886,349
6.312193393707275,21.95808880928911,350
6.3231940269470215,24.53451189243856,352
6.334194898605347,27.13043160741735,354
6.345195531845093,29.745438028409993,355
6.356196165084839,32.37911821558832,357
6.367196559906006,35.0310562803202,359
6.378197193145752,37.70083345084295,0
6.389197826385498,40.388028138392315,1
6.400198698043823,43.09221600377619,3
6.41119909286499,45.812970024382665,5
6.422199726104736,48.54986056161174,6
6.433200359344482,51.30245542872092,8
6.4442009925842285,54.0703199590714,10
6.455201864242554,56.853017074767735,12
6.466202259063721,59.65010735567731,14
6.477202892303467,62.46114910881988,16
6.488203525543213,65.28569843811599,18
6.497204303741455,68.12330931448331,20
6.517204284667969,70.97353364626984,24
6.537204265594482,73.83592135001255,28
6.549204111099243,76.71002042151159,30
6.569204092025757,79.59537700720573,34
6.58920431137085,82.49153547584196,37
6.609204292297363,85.39803849042477,41
6.629204511642456,88.31442708043492,45
6.64920449256897,91.24024071430617,49
6.669204473495483,94.17501737214863,53
6.684204816818237,97.11829361870682,56
6.695205450057983,100.06960467654227,58
6.70620584487915,103.02848449942607,60
6.7172064781188965,105.99446584593375,62
6.728207111358643,108.96708035322797,64
6.739207983016968,111.94585861101837,66
6.750208377838135,114.93033023568694,68
6.761209011077881,117.9200239445671,70
6.772209882736206,120.91446763036453,72
6.783210515975952,123.91318843570838,74
6.794211149215698,126.91571282782161,77
6.805211544036865,129.92156667329616,79
6.816212177276611,132.93027531296482,81
6.8272130489349365,135.94136363685536,83
6.838213682174683,138.9543561592158,85
6.84921407699585,141.9687770935991,87
6.860214710235596,144.9841504279955,89
6.871215343475342,147.99999999999994,91
6.882216215133667,151.01584957200458,94
6.893216848373413,154.03122290640098,96
6.90421724319458,157.0456438407843,98
6.915217876434326,160.05863636314473,101
6.926218748092651,163.0697246870353,103
6.9372193813323975,166.07843332670396,106
6.9482197761535645,169.08428717217848,108
6.9592204093933105,172.0868115642915,111
6.970221042633057,175.08553236963556,113
6.981221675872803,178.079976055433,115
6.992222547531128,181.06966976431315,118
7.003222942352295,184.05414138898172,120
7.014223575592041,187.03291964677211,123
7.025224208831787,190.00553415406634,125
7.036225080490112,192.97151550057401,128
7.047225475311279,195.93039532345782,130
7.058226108551025,198.88170638129307,132
7.0692267417907715,201.82498262785145,135
7.080227375030518,204.75975928569392,137
7.091227769851685,207.68557291956517,140
7.10222864151001,210.6019615095753,142
7.113229274749756,213.50846452415811,144
7.124229907989502,216.40462299279437,147
7.135230541229248,219.2899795784885,149
7.146231174468994,222.16407864998732,152
7.15723180770874,225.02646635373026,154
7.168232440948486,227.8766906855168,157
7.179233074188232,230.7143015618841,159
7.190233945846558,233.53885089118023,161
7.201234340667725,236.34989264432278,164
7.212234973907471,239.14698292523235,166
7.223235607147217,241.9296800409287,169
7.234236240386963,244.69754457127897,171
7.24523663520813,247.45013943838813,174
7.256237506866455,250.1870299756174,176
7.267238140106201,252.90778399622388,178
7.278238773345947,255.6119718616078,181
7.289239168167114,258.2991665491571,183
7.3002400398254395,260.9689437196799,186
7.3112406730651855,263.6208817844117,188
7.322241306304932,266.2545619715901,190
7.333241939544678,268.86956839258255,193
7.344242334365845,271.4654881075615,195
7.355242967605591,274.04191119071095,198
7.366243839263916,276.5984307949592,200
7.377244472503662,279.1346432162246,203
7.388244867324829,281.6501479571652,205
7.399245500564575,284.14454779042165,207
7.4102463722229,286.6174488213443,210
7.4212470054626465,289.0684605501935,212
7.432247638702393,291.4971959338045,215
7.44324803352356,293.9032714467053,217
7.454248666763306,296.28630714168025,220
7.465249538421631,298.6459267097681,222
7.476250171661377,300.9817575396856,224
7.487250566482544,303.2934307766667,227
7.49825119972229,305.58058138070965,229
7.509251832962036,307.8428481842205,232
7.520252704620361,310.0798739490458,234
7.531253337860107,312.2913054228853,237
7.542253732681274,314.4767933950732,239
7.5532543659210205,316.63599275172385,241
7.564255237579346,318.76856253022856,244
7.575255870819092,320.8741659730977,246
7.586256265640259,322.95247058113887,249
7.597256898880005,325.0031481659618,251
7.61825704574585,327.0258749018037,256
7.638257026672363,329.0203313766649,260
7.648257493972778,330.98620264274746,262
7.6592583656311035,332.92317826618944,265
7.67025899887085,334.83095237608563,267
7.681259393692017,336.70922371278857,270
7.692260265350342,338.55769567548055,272
7.703260898590088,340.37607636901043,274
7.714261531829834,342.16407864998735,277
7.72526216506958,343.92142017212416,279
7.736262559890747,345.64782343082254,282
7.747263193130493,347.343015806995,284
7.758263826370239,349.006729610114,286
7.7692646980285645,350.6387021204837,289
7.7802650928497314,352.2386756307261,291
7.7912657260894775,353.8063974864766,294
7.802266597747803,355.34162012628053,296
7.813267230987549,356.8441011206861,299
7.824267864227295,358.3136032105273,301
7.832268238067627,359.7498943443888,303
7.852268218994141,361.1527477152507,307
7.872268199920654,362.52194179630334,312
7.884268522262573,363.85726037592906,315
7.904268503189087,365.1584925918447,318
7.919268608093262,366.425432964399,321
7.930269479751587,367.6578814290202,323
7.941269874572754,368.85564336780885,326
7.949270486831665,370.0185296402699,328
7.969270467758179,371.1463566131804,331
7.989270448684692,372.2389461895869,335
8.009270429611206,373.29612583692983,338
8.02927041053772,374.3177286142875,342
8.049270391464233,375.30359319873867,345
8.069270610809326,376.2535639108369,348
8.08927059173584,377.1674907391943,351
8.109270572662354,378.0452293641702,354
8.119271039962769,378.8866411806606,356
8.130271673202515,379.6915933199857,357
8.142271995544434,380.4599586708715,359
8.162271976470947,381.19161589952176,2
8.182271957397461,381.88644946877855,4
8.202271938323975,382.5443496563664,6
8.222272157669067,383.1652125722193,9
8.233272075653076,383.74894017488526,10
8.253272294998169,384.2954402870093,12
8.273272275924683,384.8046266098883,14
8.283272981643677,385.27641873709933,15
8.294273614883423,385.7107421671963,16
8.309273719787598,386.1075283154747,18
8.32927393913269,386.466714524802,20
8.349273920059204,386.788244075512,22
8.369273900985718,387.0720661943614,24
8.389273881912231,387.31813606254735,26
8.40027379989624,387.52641482278517,27
8.420273780822754,387.69686958544423,27
8.440274000167847,387.82947343374144,27
8.46027398109436,387.924205427992,27
8.471274614334106,387.9810506089159,27
8.482275247573853,388.0,27
8.502275228500366,387.9810506089159,27
8.52227520942688,387.924205427992,27
8.542275190353394,387.82947343374144,27
8.562275409698486,387.69686958544423,27
8.582275390625,387.52641482278517,27
8.602275371551514,387.31813606254735,27
8.622275352478027,387.07206619436135,27
8.642275333404541,386.788244075512,27
8.662275552749634,386.466714524802,26
8.682275533676147,386.1075283154747,26
8.702275514602661,385.71074216719626,26
8.722275495529175,385.27641873709933,25
8.742275476455688,384.8046266098883,25
8.762275457382202,384.29544028700934,24
8.777275800704956,383.74894017488526,24
8.788276433944702,383.1652125722193,24
8.799277305603027,382.5443496563664,24
8.810277938842773,381.88644946877855,24
8.82127833366394,381.1916158995217,23
8.832278966903687,380.45995867087146,23
8.843279600143433,379.6915933199857,22
8.854280471801758,378.8866411806606,22
8.865281105041504,378.04522936417027,21
8.876281499862671,377.16749073919425,21
8.887282133102417,376.2535639108369,20
8.898282766342163,375.30359319873855,19
8.909283638000488,374.3177286142875,18
8.920284032821655,373.2961258369297,17
8.931284666061401,372.2389461895869,16
8.942285299301147,371.1463566131804,15
8.953286170959473,370.0185296402699,14
8.964286804199219,368.8556433678089,13
8.975287199020386,367.65788142902016,12
8.986287832260132,366.42543296439896,11
8.997288465499878,365.1584925918446,10
9.008289098739624,363.85726037592906,9
9.01928973197937,362.52194179630317,8
9.030290365219116,361.1527477152507,7
9.041290998458862,359.74989434438885,6
9.052291631698608,358.3136032105272,4
9.063292503356934,356.8441011206862,3
9.0742928981781,355.3416201262804,2
9.085293531417847,353.80639748647656,1
9.096294164657593,352.23867563072594,0
9.107294797897339,350.63870212048363,359
9.118295431137085,349.0067296101139,358
9.129296064376831,347.343015806995,357
9.140296697616577,345.64782343082265,356
9.151297330856323,343.9214201721241,355
9.16229772567749,342.1640786499874,353
9.173298597335815,340.3760763690103,352
9.184299230575562,338.5576956754805,351
9.195299863815308,336.7092237127884,350
9.206300497055054,334.83095237608563,349
9.2173011302948,332.92317826618955,348
9.228301763534546,330.98620264274746,347
9.239302396774292,329.020331376665,345
9.250303030014038,327.0258749018036,344
9.261303424835205,325.00314816596176,343
9.272304058074951,322.95247058113864,342
9.283304691314697,320.87416597309766,341
9.294305562973022,318.76856253022834,339
9.305306196212769,316.6359927517238,338
9.316306591033936,314.4767933950733,337
9.32730746269226,312.2913054228852,335
9.338308095932007,310.0798739490459,334
9.349308729171753,307.8428481842203,332
9.36030912399292,305.5805813807096,331
9.371309757232666,303.29343077666647,329
9.382310628890991,300.98175753968553,328
9.393311262130737,298.64592670976793,326
9.404311895370483,296.2863071416802,325
9.41531229019165,293.9032714467054,323
9.426312923431396,291.49719593380445,321
9.437313795089722,289.0684605501936,319
9.448314428329468,286.6174488213441,318
9.459314823150635,284.1445477904216,316
9.47031545639038,281.65014795716496,314
9.481316328048706,279.13464321622456,313
9.492316961288452,276.598430794959,311
9.503317594528198,274.04191119071095,309
9.514317989349365,271.46548810756167,308
9.525318622589111,268.8695683925825,306
9.533319234848022,266.25456197159,304
9.553319215774536,263.6208817844115,301
9.57331919670105,260.9689437196798,298
9.588319540023804,258.2991665491569,296
9.59931993484497,255.61197186160769,294
9.610320806503296,252.90778399622405,293
9.621321439743042,250.18702997561735,291
9.632322072982788,247.4501394383883,289
9.643322706222534,244.6975445712789,287
9.65432333946228,241.9296800409286,285
9.665323972702026,239.14698292523212,283
9.676324605941772,236.34989264432272,281
9.687325239181519,233.53885089117995,279
9.698325634002686,230.71430156188404,277
9.709326267242432,227.8766906855169,275
9.720327138900757,225.0264663537302,273
9.731327772140503,222.16407864998746,270
9.742328405380249,219.28997957848821,268
9.753328800201416,216.40462299279432,266
9.764329671859741,213.50846452415786,264
9.775330305099487,210.60196150957526,262
9.786330938339233,207.6855729195649,260
9.7973313331604,204.75975928569386,258
9.808331966400146,201.8249826278516,256
9.819332599639893,198.881706381293,253
9.830333471298218,195.93039532345776,251
9.841334104537964,192.97151550057373,249
9.85233449935913,190.00553415406625,246
9.863335132598877,187.03291964677186,244
9.874336004257202,184.05414138898166,241
9.885336637496948,181.0696697643133,239
9.896337032318115,178.07997605543295,236
9.907337665557861,175.0855323696357,234
9.918338298797607,172.08681156429145,232
9.929339170455933,169.08428717217842,229
9.9403395652771,166.07843332670367,227
9.951340198516846,163.0697246870352,224
9.962340831756592,160.05863636314444,222
9.973341464996338,157.04564384078424,219
9.984342336654663,154.03122290640113,217
9.99534273147583,151.01584957200453,215
10.006343364715576,148.00000000000009,212
10.017343997955322,144.98415042799522,210
10.028344869613647,141.96877709359904,207
10.039345264434814,138.9543561592155,205
10.05034589767456,135.9413636368553,203
10.061346530914307,132.93027531296454,200
10.072347164154053,129.92156667329607,198
10.083347797393799,126.91571282782175,195
10.094348430633545,123.91318843570832,193
10.105349063873291,120.91446763036447,190
