1.3880791664123535,177.94080185284815,132
1.3990797996520996,177.76344103943433,133
1.4100806713104248,177.46861752186066,134
1.421081304550171,177.05749483385893,134
1.432081699371338,176.5316954888546,135
1.443082332611084,175.89329457664752,136
1.4540832042694092,175.14481157398058,137
1.4650838375091553,174.2892004013159,138
1.4760844707489014,173.32983776506046,139
1.4870848655700684,172.27050983124843,141
1.4980854988098145,171.11539728327367,142
1.5090863704681396,169.86905882264233,143
1.5200870037078857,168.53641317786065,145
1.5310873985290527,167.1227196924607,146
1.5420880317687988,165.6335575687742,147
1.553088665008545,164.07480384936986,149
1.5640895366668701,162.45261022305144,150
1.5750901699066162,160.77337874695218,152
1.5860905647277832,159.04373658054033,153
1.5970911979675293,157.27050983124843,154
1.6080920696258545,155.46069661494562,155
1.6190927028656006,153.62143943757172,156
1.6300930976867676,151.75999700692913,157
1.6410937309265137,149.8837155858794,158
1.6520943641662598,148.0,159
1.6630949974060059,146.11628441412057,160
1.674095869064331,144.24000299307085,161
1.685096263885498,142.37856056242825,162
1.6960968971252441,140.53930338505435,162
1.7070975303649902,138.7294901687516,163
1.7180984020233154,136.95626341945965,164
1.7290987968444824,135.2266212530478,164
1.7400994300842285,133.54738977694853,165
1.7511000633239746,131.92519615063011,165
1.7621006965637207,130.3664424312258,165
1.773101568222046,128.87728030753928,165
1.784101963043213,127.46358682213932,166
1.795102596282959,126.13094117735764,166
1.806103229522705,124.88460271672633,166
1.8171038627624512,123.72949016875157,166
1.8281044960021973,122.67016223493954,166
1.8391051292419434,121.71079959868408,166
1.8501057624816895,120.85518842601942,166
1.8611063957214355,120.10670542335245,165
1.8721072673797607,119.46830451114539,165
1.8831076622009277,118.94250516614105,165
1.8941082954406738,118.53138247813934,164
1.90510892868042,118.23655896056567,164
1.916109561920166,118.05919814715185,163
1.927109956741333,118.0,163
1.9381108283996582,118.05919814715185,162
1.9491114616394043,118.23655896056567,161
1.9601120948791504,118.53138247813934,161
1.9711124897003174,118.94250516614107,160
1.9821133613586426,119.46830451114539,159
1.9931139945983887,120.10670542335248,158
2.0041146278381348,120.85518842601942,157
2.015115261077881,121.7107995986841,156
2.026115655899048,122.67016223493954,155
2.037116527557373,123.7294901687516,153
2.048117160797119,124.88460271672633,152
2.0591177940368652,126.13094117735767,151
2.0701181888580322,127.46358682213935,149
2.0811188220977783,128.8772803075393,148
2.0921196937561035,130.36644243122583,147
2.1031203269958496,131.92519615063014,145
2.1141209602355957,133.54738977694856,144
2.1251213550567627,135.22662125304782,142
2.136122226715088,136.95626341945965,141
2.147122859954834,138.72949016875162,140
2.15812349319458,140.53930338505438,139
2.169123888015747,142.37856056242828,137
2.180124521255493,144.24000299307087,136
2.1911251544952393,146.1162844141206,135
2.2021260261535645,148.00000000000003,134
2.2131266593933105,149.88371558587943,134
2.2241270542144775,151.75999700692915,133
2.2351276874542236,153.62143943757175,132
2.246128559112549,155.46069661494565,131
2.257129192352295,157.27050983124846,131
2.268129587173462,159.04373658054035,130
2.279130220413208,160.7733787469522,130
2.290130853652954,162.45261022305147,129
2.3011317253112793,164.07480384936989,129
2.3121323585510254,165.63355756877422,128
2.3231327533721924,167.12271969246072,128
2.3341333866119385,168.53641317786068,128
2.3451340198516846,169.86905882264236,128
2.3561348915100098,171.11539728327367,128
2.3671352863311768,172.27050983124843,128
2.378135919570923,173.32983776506046,128
2.389136552810669,174.28920040131592,128
2.400137424468994,175.14481157398058,128
2.4111380577087402,175.89329457664755,128
2.4221384525299072,176.5316954888546,128
2.4331390857696533,177.05749483385893,129
2.4441397190093994,177.46861752186066,129
2.4551403522491455,177.76344103943433,130
2.4661409854888916,177.94080185284815,130
2.4771416187286377,178.0,131
2.488142251968384,177.94080185284815,131
2.49914288520813,177.76344103943433,132
2.510143518447876,177.46861752186066,133
2.521144151687622,177.05749483385893,134
2.532144784927368,176.5316954888546,135
2.5431454181671143,175.89329457664752,135
2.5541460514068604,175.14481157398058,136
2.5651466846466064,174.2892004013159,138
2.5761473178863525,173.32983776506043,139
2.5871479511260986,172.2705098312484,140
2.5981485843658447,171.11539728327367,141
2.6091489791870117,169.86905882264233,142
2.620149850845337,168.53641317786065,144
2.631150484085083,167.12271969246066,145
2.642151117324829,165.63355756877417,147
2.653151750564575,164.07480384936989,148
2.6641523838043213,162.45261022305144,150
2.6751530170440674,160.77337874695218,151
2.6861536502838135,159.0437365805403,152
2.6971542835235596,157.27050983124838,153
2.7081546783447266,155.46069661494562,155
2.7191553115844727,153.62143943757172,156
2.730156183242798,151.75999700692913,157
2.741156816482544,149.88371558587934,158
2.75215744972229,147.99999999999997,159
2.763157844543457,146.11628441412057,160
2.7741587162017822,144.24000299307085,160
2.7851593494415283,142.37856056242825,161
2.7961599826812744,140.53930338505432,162
2.8071603775024414,138.72949016875154,162
2.8181610107421875,136.95626341945965,163
2.8291618824005127,135.2266212530478,163
2.840162515640259,133.54738977694853,164
2.851162910461426,131.92519615063011,164
2.862163543701172,130.36644243122583,165
2.873164176940918,128.87728030753925,165
2.884165048599243,127.46358682213929,165
2.8951656818389893,126.13094117735761,165
2.9061660766601562,124.8846027167263,165
2.9171667098999023,123.72949016875157,165
2.9281675815582275,122.67016223493954,165
2.9391682147979736,121.71079959868408,165
2.9501686096191406,120.85518842601942,165
2.9611692428588867,120.10670542335245,165
2.972169876098633,119.46830451114539,165
2.983170509338379,118.94250516614105,164
2.994171380996704,118.53138247813934,164
3.005171775817871,118.23655896056565,163
3.016172409057617,118.05919814715185,163
3.0271730422973633,118.0,162
3.0381739139556885,118.05919814715185,162
3.0491743087768555,118.23655896056567,161
3.0601749420166016,118.53138247813934,160
3.0711755752563477,118.94250516614107,159
3.0821762084960938,119.46830451114539,158
3.09317684173584,120.10670542335248,157
3.104177474975586,120.85518842601945,156
3.115178108215332,121.7107995986841,155
3.126178741455078,122.67016223493957,154
3.137179374694824,123.7294901687516,153
3.1481800079345703,124.88460271672633,152
3.1591806411743164,126.13094117735767,151
3.1701812744140625,127.46358682213935,149
3.1811819076538086,128.8772803075393,148
3.192182779312134,130.36644243122578,146
3.203183174133301,131.92519615063017,145
3.214183807373047,133.5473897769486,143
3.225184440612793,135.22662125304788,142
3.236185073852539,136.9562634194597,141
3.247185468673706,138.7294901687516,140
3.2581863403320312,140.53930338505438,138
3.2691869735717773,142.37856056242828,137
3.2801876068115234,144.24000299307087,136
3.2911880016326904,146.1162844141206,135
3.3021888732910156,147.99999999999997,134
3.3131895065307617,149.8837155858795,133
3.324190139770508,151.75999700692918,133
3.335190773010254,153.62143943757178,132
3.346191167831421,155.46069661494568,131
3.357191801071167,157.27050983124846,131
3.368192672729492,159.04373658054035,130
3.3791933059692383,160.77337874695218,130
3.3901937007904053,162.45261022305147,129
3.4011943340301514,164.07480384936989,129
3.4121952056884766,165.63355756877417,128
3.4231958389282227,167.12271969246075,128
3.4341964721679688,168.5364131778607,128
3.4451968669891357,169.8690588226424,128
3.456197500228882,171.1153972832737,128
3.467198371887207,172.27050983124843,128
3.478199005126953,173.32983776506046,128
3.48919939994812,174.2892004013159,128
3.500200033187866,175.14481157398058,128
3.5112006664276123,175.89329457664755,128
3.5222015380859375,176.5316954888546,129
3.5332021713256836,177.05749483385895,129
3.5442025661468506,177.46861752186066,129
3.5552031993865967,177.76344103943435,130
3.566204071044922,177.94080185284815,130
3.577204704284668,178.0,131
3.588205099105835,177.94080185284815,132
3.599205732345581,177.76344103943433,132
3.610206365585327,177.46861752186066,133
3.6212069988250732,177.05749483385893,134
3.6322078704833984,176.53169548885458,135
3.6432082653045654,175.89329457664752,136
3.6542088985443115,175.14481157398058,137
3.6652095317840576,174.2892004013159,138
3.676210403442383,173.32983776506043,139
3.68721079826355,172.2705098312484,140
3.698211431503296,171.11539728327367,141
3.709212064743042,169.86905882264233,143
3.720212697982788,168.53641317786065,144
3.7312135696411133,167.1227196924607,145
3.7422139644622803,165.63355756877414,147
3.7532145977020264,164.07480384936983,148
3.7642152309417725,162.4526102230514,150
3.7752158641815186,160.77337874695215,151
3.7862164974212646,159.0437365805403,153
3.7972171306610107,157.2705098312484,154
3.808217763900757,155.46069661494562,155
3.819218397140503,153.62143943757172,156
3.830219268798828,151.75999700692913,157
3.841219663619995,149.88371558587943,158
3.852220296859741,147.99999999999991,159
3.8632209300994873,146.11628441412054,160
3.8742215633392334,144.24000299307082,161
3.8852219581604004,142.37856056242822,162
3.8962228298187256,140.53930338505432,162
3.9072234630584717,138.72949016875154,163
3.9182240962982178,136.95626341945965,163
3.9292244911193848,135.22662125304782,164
3.94022536277771,133.54738977694853,164
3.951225996017456,131.92519615063011,165
3.962226629257202,130.36644243122575,165
3.9732272624969482,128.87728030753925,165
3.9842276573181152,127.46358682213929,166
3.9952285289764404,126.13094117735761,166
4.0062291622161865,124.8846027167263,166
4.017229795455933,123.72949016875157,166
4.0282301902771,122.67016223493954,166
4.039230823516846,121.7107995986841,166
4.050231695175171,120.85518842601942,166
4.061232328414917,120.10670542335245,165
4.072232961654663,119.46830451114536,165
4.08323335647583,118.94250516614105,165
4.094234228134155,118.53138247813934,164
4.105234861373901,118.23655896056567,164
4.1162354946136475,118.05919814715185,163
4.1272358894348145,118.0,163
4.1382365226745605,118.05919814715185,162
4.149237155914307,118.23655896056567,162
4.160238027572632,118.53138247813934,161
4.171238660812378,118.94250516614107,160
4.182239055633545,119.46830451114542,159
4.193239688873291,120.10670542335248,158
4.204240560531616,120.85518842601942,157
4.215241193771362,121.7107995986841,156
4.226241588592529,122.67016223493957,155
4.237242221832275,123.7294901687516,154
4.2482428550720215,124.88460271672633,153
4.259243726730347,126.13094117735767,151
4.270244359970093,127.46358682213935,150
4.28124475479126,128.87728030753937,149
4.292245388031006,130.36644243122586,147
4.303246021270752,131.92519615063014,146
4.314246892929077,133.5473897769486,144
4.325247287750244,135.22662125304785,143
4.33624792098999,136.9562634194597,141
4.347248554229736,138.7294901687516,140
4.3582494258880615,140.53930338505438,139
4.3692498207092285,142.37856056242828,138
4.380250453948975,144.24000299307087,137
4.391251087188721,146.11628441412068,136
4.402251720428467,148.00000000000009,135
4.413252353668213,149.88371558587946,134
4.42425274848938,151.75999700692918,133
4.435253620147705,153.62143943757178,133
4.446254253387451,155.46069661494568,132
4.457254886627197,157.27050983124843,131
4.468255519866943,159.04373658054035,131
4.4792561531066895,160.77337874695218,130
4.4902567863464355,162.45261022305147,130
4.501257419586182,164.07480384936997,129
4.512258052825928,165.63355756877425,129
4.523258686065674,167.12271969246075,129
4.53425931930542,168.5364131778607,128
4.545259952545166,169.8690588226424,128
4.556260585784912,171.1153972832737,128
4.567260980606079,172.27050983124843,128
4.578261852264404,173.32983776506046,128
4.58926248550415,174.2892004013159,128
4.6002631187438965,175.14481157398058,129
4.611263751983643,175.89329457664758,129
4.622264385223389,176.53169548885464,129
4.633265018463135,177.05749483385895,129
4.644265651702881,177.46861752186066,130
4.655266284942627,177.76344103943433,130
4.666266679763794,177.94080185284815,131
4.67726731300354,178.0,131
4.688267946243286,177.94080185284815,132
4.699268817901611,177.76344103943433,133
4.710269212722778,177.46861752186066,133
4.721269845962524,177.05749483385893,134
4.73227071762085,176.53169548885458,135
4.743271350860596,175.89329457664752,136
4.754271984100342,175.14481157398058,137
4.765272378921509,174.2892004013159,138
4.776273012161255,173.32983776506043,139
4.787273645401001,172.2705098312484,140
4.798274517059326,171.11539728327367,142
4.809274911880493,169.86905882264236,143
4.820275545120239,168.53641317786068,144
4.831276178359985,167.12271969246063,146
4.8422770500183105,165.63355756877414,147
4.853277683258057,164.07480384936986,149
4.864278078079224,162.4526102230514,150
4.87527871131897,160.77337874695215,151
4.886279582977295,159.0437365805403,153
4.897280216217041,157.2705098312484,154
4.908280611038208,155.46069661494565,155
4.919281244277954,153.62143943757175,156
4.9302818775177,151.75999700692904,157
4.941282510757446,149.88371558587932,158
4.9522833824157715,147.99999999999991,159
4.9632837772369385,146.11628441412054,160
4.974284410476685,144.24000299307082,161
4.985285043716431,142.37856056242822,162
4.996285915374756,140.53930338505432,162
5.007286310195923,138.72949016875157,163
5.018286943435669,136.95626341945965,164
5.029287576675415,135.22662125304782,164
5.040288209915161,133.54738977694845,164
5.051288604736328,131.92519615063003,165
5.062289476394653,130.36644243122575,165
5.073290109634399,128.87728030753925,165
5.0842907428741455,127.46358682213929,166
5.095291376113892,126.13094117735761,166
5.106292009353638,124.8846027167263,166
5.117292642593384,123.72949016875157,166
5.12829327583313,122.67016223493954,166
5.139293909072876,121.7107995986841,166
5.150294303894043,120.85518842601937,166
5.161295175552368,120.10670542335242,165
5.172295808792114,119.46830451114536,165
5.18329644203186,118.94250516614105,165
5.1942970752716064,118.53138247813934,164
5.205297470092773,118.23655896056567,164
5.216298341751099,118.05919814715185,163
5.227298974990845,118.0,163
5.238299608230591,118.05919814715185,162
5.249300003051758,118.23655896056567,161
5.260300874710083,118.53138247813936,161
5.271301507949829,118.94250516614107,160
5.282302141189575,119.46830451114542,159
5.293302774429321,120.10670542335248,158
5.304303169250488,120.85518842601942,157
5.315303802490234,121.7107995986841,156
5.32630467414856,122.67016223493957,155
5.337305307388306,123.7294901687516,154
5.348305702209473,124.88460271672633,152
5.359306335449219,126.13094117735764,151
5.370307207107544,127.4635868221394,150
5.38130784034729,128.87728030753937,148
5.392308473587036,130.36644243122586,147
5.403308868408203,131.92519615063014,145
5.414309501647949,133.5473897769486,144
5.425310373306274,135.22662125304785,142
5.4363110065460205,136.95626341945967,141
5.4473114013671875,138.7294901687516,140
5.458312034606934,140.53930338505435,139
5.46931266784668,142.37856056242825,138
5.480313539505005,144.24000299307096,137
5.491314172744751,146.11628441412068,136
5.502314567565918,148.00000000000006,135
5.513315200805664,149.88371558587946,134
5.524316072463989,151.75999700692918,133
5.535316705703735,153.62143943757178,132
5.546317100524902,155.46069661494568,131
5.557317733764648,157.27050983124843,131
5.5683183670043945,159.04373658054035,130
5.579319000244141,160.77337874695218,130
5.590319871902466,162.45261022305155,129
5.601320266723633,164.07480384936997,129
5.612320899963379,165.63355756877425,128
5.623321533203125,167.12271969246066,128
5.63432240486145,168.5364131778607,128
5.645322799682617,169.86905882264244,128
5.656323432922363,171.1153972832737,128
5.667324066162109,172.2705098312485,128
5.6783246994018555,173.32983776506046,128
5.689325571060181,174.28920040131595,128
5.700325965881348,175.14481157398058,128
5.711326599121094,175.89329457664758,128
5.72232723236084,176.5316954888546,128
5.733327865600586,177.05749483385895,129
5.744328498840332,177.4686175218607,129
5.755329132080078,177.76344103943433,130
5.766329765319824,177.94080185284815,130
5.77733039855957,178.0,131
5.7883312702178955,177.94080185284815,131
5.7993316650390625,177.76344103943433,132
5.810332298278809,177.46861752186064,133
5.821332931518555,177.05749483385895,134
5.832333564758301,176.53169548885458,134
5.843333959579468,175.89329457664755,135
5.854334831237793,175.14481157398058,136
5.865335464477539,174.28920040131584,137
5.876336097717285,173.32983776506043,139
5.887336492538452,172.27050983124835,140
5.898337364196777,171.11539728327367,141
5.909337997436523,169.86905882264227,142
5.9203386306762695,168.53641317786068,144
5.931339263916016,167.12271969246063,145
5.942339658737183,165.63355756877422,146
5.953340530395508,164.07480384936986,148
5.964341163635254,162.45261022305132,149
5.975341796875,160.77337874695215,151
5.986342191696167,159.0437365805402,152
5.997342824935913,157.2705098312484,153
6.008343696594238,155.46069661494553,154
6.019344329833984,153.62143943757175,156
6.0303449630737305,151.75999700692904,157
6.0413453578948975,149.88371558587943,158
6.052346229553223,147.99999999999994,159
6.063346862792969,146.11628441412066,159
6.074347496032715,144.24000299307082,160
6.085347890853882,142.37856056242813,161
6.096348524093628,140.53930338505432,162
6.107349157333374,138.72949016875145,162
6.118350028991699,136.95626341945967,163
6.129350662231445,135.22662125304774,163
6.140351057052612,133.54738977694856,164
6.151351690292358,131.92519615063003,164
6.162352561950684,130.36644243122583,165
6.17335319519043,128.87728030753925,165
6.184353590011597,127.46358682213923,165
6.195354223251343,126.13094117735764,165
6.206354856491089,124.88460271672625,165
6.217355728149414,123.72949016875157,165
6.22835636138916,122.67016223493948,165
6.239356756210327,121.7107995986841,165
6.250357389450073,120.85518842601937,165
6.261358022689819,120.10670542335248,165
6.2723588943481445,119.46830451114536,165
6.2833592891693115,118.94250516614107,164
6.294359922409058,118.53138247813934,164
6.305360555648804,118.23655896056565,163
6.316361427307129,118.05919814715185,163
6.327361822128296,118.0,162
6.338362455368042,118.05919814715185,162
6.349363088607788,118.23655896056567,161
6.360363721847534,118.53138247813934,160
6.37136435508728,118.94250516614107,159
6.382364988327026,119.46830451114539,159
6.3933656215667725,120.10670542335248,158
6.4043662548065186,120.85518842601948,157
6.415366888046265,121.7107995986841,156
6.426367521286011,122.67016223493962,154
6.437368154525757,123.72949016875157,153
6.448368787765503,124.88460271672639,152
6.459369421005249,126.13094117735764,151
6.470370054244995,127.4635868221394,149
6.481370687484741,128.87728030753928,148
6.492371320724487,130.36644243122586,146
6.503371953964233,131.92519615063023,145
6.5143725872039795,133.5473897769486,144
6.5253729820251465,135.22662125304794,142
6.536373853683472,136.95626341945967,141
6.547374486923218,138.72949016875168,140
6.558375120162964,140.53930338505435,138
6.56937575340271,142.37856056242836,137
6.580376386642456,144.24000299307085,136
6.591377019882202,146.11628441412068,135
6.602377653121948,147.99999999999994,134
6.613378286361694,149.88371558587946,134
6.624378681182861,151.75999700692927,133
6.635379314422607,153.62143943757178,132
6.6463799476623535,155.46069661494576,131
6.657380819320679,157.27050983124843,131
6.668381214141846,159.04373658054044,130
6.679381847381592,160.77337874695218,130
6.690382719039917,162.45261022305152,129
6.701383352279663,164.07480384936986,129
6.712383985519409,165.63355756877425,128
6.723384380340576,167.1227196924608,128
6.734385013580322,168.53641317786068,128
6.7453858852386475,169.86905882264244,128
6.7563865184783936,171.1153972832737,128
6.7673869132995605,172.2705098312485,128
6.778387546539307,173.32983776506046,128
6.789388179779053,174.28920040131595,128
6.800389051437378,175.14481157398058,128
6.811389684677124,175.89329457664758,128
6.822390079498291,176.53169548885458,128
6.833390712738037,177.05749483385895,129
6.844391584396362,177.4686175218607,129
6.854392051696777,177.76344103943433,130
6.866392612457275,177.94080185284815,130
6.8773932456970215,178.0,131
6.888393878936768,177.94080185284815,131
6.899394512176514,177.76344103943433,132
6.91039514541626,177.46861752186064,133
6.921395778656006,177.05749483385895,134
6.932396411895752,176.53169548885458,135
6.943397045135498,175.8932945766475,136
6.954397916793823,175.14481157398058,137
6.96539831161499,174.28920040131584,138
6.976398944854736,173.32983776506043,139
6.987399578094482,172.27050983124835,140
6.9984002113342285,171.1153972832737,141
7.0094006061553955,169.86905882264227,142
7.01940131187439,168.53641317786068,144
7.031402111053467,167.12271969246063,145
7.042402744293213,165.63355756877422,147
7.052403450012207,164.07480384936986,148
7.063403844833374,162.45261022305132,150
7.075404644012451,160.77337874695215,151
7.086405277252197,159.0437365805402,152
7.097405910491943,157.2705098312484,154
7.1084067821502686,155.46069661494553,155
7.1184070110321045,153.62143943757175,156
7.130407810211182,151.75999700692904,157
7.141408443450928,149.88371558587943,158
7.151409149169922,147.99999999999994,159
7.162409543991089,146.11628441412046,160
7.173410177230835,144.24000299307085,161
7.184410810470581,142.37856056242813,161
7.195411443710327,140.53930338505435,162
7.207412004470825,138.72949016875148,163
7.217412710189819,136.95626341945967,163
7.228413343429565,135.22662125304774,164
7.239414215087891,133.54738977694856,164
7.250414848327637,131.92519615063003,165
7.261415243148804,130.36644243122566,165
7.27241587638855,128.87728030753928,165
7.283416509628296,127.46358682213923,166
7.294417142868042,126.13094117735764,166
7.305417537689209,124.88460271672625,166
7.316418409347534,123.72949016875157,166
7.328419208526611,122.67016223493948,166
7.338419675827026,121.7107995986841,166
7.349420547485352,120.85518842601937,166
7.3604209423065186,120.10670542335248,165
7.371421575546265,119.46830451114536,165
7.382422208786011,118.94250516614102,165
7.393422842025757,118.53138247813934,164
7.404423475265503,118.23655896056565,164
7.415424108505249,118.05919814715185,164
7.426424741744995,118.0,163
7.437425374984741,118.05919814715185,162
7.448425769805908,118.23655896056567,162
7.459426641464233,118.53138247813934,161
7.4704272747039795,118.94250516614107,160
7.481427907943726,119.46830451114545,159
7.492428541183472,120.10670542335248,158
7.503429174423218,120.85518842601948,157
7.514429807662964,121.7107995986841,156
7.52543044090271,122.6701622349396,155
7.536431074142456,123.72949016875157,154
7.547431468963623,124.88460271672639,153
7.5594322681427,126.13094117735764,151
7.569432735443115,127.4635868221394,150
7.58043360710144,128.87728030753928,149
7.5914342403411865,130.36644243122586,147
7.6024346351623535,131.92519615063023,146
7.613435506820679,133.54738977694856,144
7.624436140060425,135.22662125304794,143
7.635436773300171,136.95626341945967,142
7.646437168121338,138.72949016875168,140
7.657437801361084,140.53930338505435,139
7.66843843460083,142.37856056242833,138
7.680439233779907,144.24000299307085,137
7.690439939498901,146.11628441412066,136
7.701440334320068,148.00000000000017,135
7.7134411334991455,149.88371558587946,134
7.72344183921814,151.75999700692927,133
7.734442472457886,153.62143943757175,133
7.746443271636963,155.46069661494576,132
7.756443500518799,157.27050983124843,131
7.768444299697876,159.04373658054044,131
7.779444932937622,160.77337874695218,130
7.789445638656616,162.45261022305152,130
7.800446033477783,164.07480384937003,129
7.811446666717529,165.63355756877422,129
7.822447299957275,167.1227196924608,129
7.8334479331970215,168.53641317786068,129
7.844448566436768,169.86905882264244,128
7.855449199676514,171.1153972832737,128
7.867449998855591,172.2705098312485,128
7.879450798034668,173.32983776506046,128
7.890451431274414,174.28920040131595,128
7.901451826095581,175.14481157398058,129
7.913452386856079,175.89329457664758,129
7.924453258514404,176.53169548885467,129
7.93545389175415,177.05749483385895,129
7.9474546909332275,177.4686175218607,130
7.9594550132751465,177.76344103943433,130
7.970455884933472,177.94080185284815,131
7.98245644569397,178.0,132
7.994457244873047,177.94080185284815,132
8.006457805633545,177.76344103943433,133
8.018458604812622,177.46861752186064,134
8.03045916557312,177.0574948338589,135
8.042459964752197,176.53169548885458,136
8.054460525512695,175.8932945766475,137
8.066461324691772,175.14481157398058,138
8.077461957931519,174.28920040131584,139
8.088462591171265,173.32983776506046,141
8.100463151931763,172.27050983124838,142
8.11246395111084,171.1153972832737,143
8.123464584350586,169.86905882264227,145
8.13346529006958,168.53641317786068,146
8.143465757369995,167.12271969246063,147
8.15346622467041,165.63355756877405,149
8.165467023849487,164.07480384936986,150
8.176467657089233,162.45261022305135,152
8.18746829032898,160.77337874695218,153
8.198468685150146,159.04373658054024,154
8.209469556808472,157.27050983124843,155
8.22147011756897,155.46069661494556,157
8.233470916748047,153.62143943757175,156
8.244471549987793,151.75999700692907,156
8.25547194480896,149.88371558587923,156
8.266472816467285,147.99999999999994,156
8.277473449707031,146.11628441412046,156
8.288474082946777,144.24000299307085,156
8.300474882125854,142.37856056242813,155
8.312475204467773,140.53930338505435,155
8.322475910186768,138.72949016875148,154
8.334476709365845,136.95626341945967,154
8.346477508544922,135.22662125304774,153
8.357478141784668,133.54738977694856,152
8.368478536605835,131.92519615063006,152
8.380479097366333,130.36644243122566,151
8.391479969024658,128.87728030753928,150
8.402480602264404,127.46358682213923,149
8.414481401443481,126.13094117735764,148
8.425481796264648,124.88460271672625,147
