1.2460684776306152,205.0633909777092,142
1.2570691108703613,202.28962314796115,143
1.2680697441101074,198.65967553012086,143
1.2790706157684326,194.23079456654733,144
1.2900712490081787,189.0728263557213,144
1.3010716438293457,183.26711513754833,145
1.3120722770690918,176.9052204461029,146
1.323072910308838,170.0874731610806,147
1.334073543548584,162.92139322989124,148
1.34507417678833,155.51999401385825,149
1.3560748100280762,147.99999999999994,150
1.3670754432678223,140.48000598614172,151
1.3780760765075684,133.07860677010862,152
1.3890769481658936,125.91252683891929,153
1.4000773429870605,119.09477955389707,154
1.4110779762268066,112.73288486245164,155
1.4220786094665527,106.92717364427858,156
1.4330792427062988,101.76920543345258,156
1.444079875946045,97.34032446987908,157
1.455080509185791,93.71037685203882,158
1.466081142425537,90.9366090222908,158
1.4770817756652832,89.06276495627866,159
1.4880824089050293,88.1183962943037,159
1.4990828037261963,88.11839629430371,159
1.5100836753845215,89.06276495627867,160
1.5210843086242676,90.93660902229078,160
1.5320849418640137,93.71037685203888,160
1.5430855751037598,97.34032446987914,160
1.5540862083435059,101.76920543345267,160
1.565086841583252,106.9271736442787,160
1.576087474822998,112.73288486245158,160
1.587087869644165,119.09477955389718,160
1.5980885028839111,125.9125268389194,160
1.6090893745422363,133.07860677010876,160
1.6200900077819824,140.48000598614175,159
1.6310906410217285,147.99999999999994,159
1.6420910358428955,155.5199940138584,159
1.6530919075012207,162.92139322989138,158
1.6640925407409668,170.0874731610807,158
1.675093173980713,176.9052204461029,157
1.6860935688018799,183.26711513754833,157
1.697094202041626,189.07282635572142,156
1.7080950736999512,194.23079456654742,156
1.7190957069396973,198.65967553012092,156
1.7300963401794434,202.28962314796115,156
1.7410967350006104,205.0633909777092,155
1.7520973682403564,206.93723504372133,155
1.7630980014801025,207.8816037056963,155
1.7740988731384277,207.8816037056963,155
1.7850992679595947,206.93723504372133,156
1.7960999011993408,205.06339097770916,156
1.807100772857666,202.28962314796112,156
1.818101406097412,198.65967553012086,156
1.8291020393371582,194.23079456654733,157
1.8401024341583252,189.07282635572133,157
1.8511030673980713,183.26711513754825,157
1.8621037006378174,176.90522044610282,158
1.8731045722961426,170.0874731610806,159
1.8841049671173096,162.92139322989127,159
1.8951056003570557,155.51999401385825,160
1.9061062335968018,147.99999999999983,161
1.917107105255127,140.48000598614163,161
1.928107738494873,133.07860677010865,162
1.93910813331604,125.91252683891929,163
1.9501087665557861,119.0947795538971,163
1.9611093997955322,112.7328848624515,164
1.9721102714538574,106.92717364427858,164
1.9831106662750244,101.76920543345261,165
1.9941112995147705,97.34032446987908,165
2.0051119327545166,93.71037685203883,165
2.0161125659942627,90.93660902229072,165
2.0271129608154297,89.06276495627866,165
2.038113832473755,88.1183962943037,165
2.049114465713501,88.11839629430371,165
2.060115098953247,89.06276495627867,165
2.0711159706115723,90.93660902229084,165
2.0821163654327393,93.71037685203888,165
2.0931169986724854,97.34032446987914,165
2.1041176319122314,101.76920543345267,164
2.1151182651519775,106.92717364427867,164
2.1261186599731445,112.73288486245173,164
2.1371195316314697,119.09477955389718,163
2.148120164871216,125.91252683891938,163
2.159120798110962,133.07860677010873,162
2.170121431350708,140.48000598614172,161
2.181122064590454,148.00000000000014,161
2.1921226978302,155.51999401385837,160
2.2031233310699463,162.92139322989135,159
2.2141239643096924,170.0874731610807,158
2.2251243591308594,176.9052204461029,157
2.2361252307891846,183.2671151375485,156
2.2471258640289307,189.0728263557214,156
2.2581264972686768,194.2307945665474,155
2.269127130508423,198.65967553012092,154
2.28012752532959,202.28962314796115,154
2.291128158569336,205.06339097770928,153
2.302129030227661,206.93723504372133,153
2.3131296634674072,207.8816037056963,153
2.324130058288574,207.8816037056963,152
2.3351309299468994,206.93723504372133,152
2.3461315631866455,205.06339097770916,152
2.3571321964263916,202.28962314796112,152
2.3681328296661377,198.65967553012086,152
2.3791332244873047,194.23079456654733,152
2.390133857727051,189.07282635572133,152
2.401134729385376,183.26711513754827,152
2.412135362625122,176.90522044610282,152
2.423135757446289,170.08747316108062,152
2.434136390686035,162.92139322989127,153
2.4451372623443604,155.51999401385805,153
2.4561378955841064,147.99999999999986,154
2.4671385288238525,140.48000598614163,154
2.4781389236450195,133.07860677010865,154
2.4891395568847656,125.91252683891929,155
2.500140428543091,119.09477955389693,155
2.511141061782837,112.7328848624515,155
2.522141456604004,106.92717364427861,156
2.53314208984375,101.76920543345261,156
2.544142723083496,97.34032446987908,156
2.555143356323242,93.71037685203875,156
2.5661442279815674,90.93660902229074,156
2.5771446228027344,89.06276495627866,156
2.5881452560424805,88.1183962943037,155
2.5991461277008057,88.11839629430371,155
2.6101467609405518,89.06276495627873,155
2.6211471557617188,90.93660902229084,155
2.632147789001465,93.71037685203888,154
2.643148422241211,97.34032446987914,154
2.654149055480957,101.76920543345267,153
2.6651499271392822,106.92717364427881,152
2.676150321960449,112.73288486245173,152
2.6871509552001953,119.09477955389718,151
2.6981515884399414,125.91252683891938,150
2.7091524600982666,133.07860677010873,149
2.7201528549194336,140.48000598614192,149
2.7311534881591797,148.00000000000014,148
2.742154121398926,155.51999401385834,147
2.753154754638672,162.92139322989135,146
2.764155626296997,170.08747316108068,145
2.775156021118164,176.90522044610307,144
2.78615665435791,183.2671151375485,143
2.7971572875976562,189.0728263557214,142
2.8081579208374023,194.2307945665474,142
2.8191583156585693,198.65967553012092,141
2.8301591873168945,202.28962314796115,141
2.8411598205566406,205.0633909777092,140
2.8521604537963867,206.9372350437214,140
2.863161087036133,207.8816037056963,139
2.874161720275879,207.88160370569628,139
2.885162353515625,206.93723504372127,139
2.896162986755371,205.06339097770916,139
2.907163619995117,202.28962314796115,139
2.918164014816284,198.65967553012086,139
2.9291646480560303,194.23079456654733,139
2.9401655197143555,189.07282635572136,139
2.9511661529541016,183.26711513754844,139
2.9621665477752686,176.90522044610265,139
2.9731674194335938,170.08747316108042,139
2.98416805267334,162.92139322989107,139
2.995168685913086,155.51999401385808,140
3.006169319152832,147.99999999999986,140
3.017169713973999,140.48000598614166,141
3.028170585632324,133.07860677010868,141
3.0391712188720703,125.91252683891932,142
3.0501718521118164,119.09477955389713,142
3.0611722469329834,112.73288486245167,143
3.0721728801727295,106.92717364427847,143
3.0831737518310547,101.7692054334525,143
3.094174385070801,97.34032446987896,143
3.105175018310547,93.71037685203875,144
3.116175413131714,90.93660902229075,144
3.127176284790039,89.06276495627867,144
3.138176918029785,88.11839629430371,144
3.1491775512695312,88.11839629430371,143
3.1601779460906982,89.06276495627867,143
3.1711785793304443,90.93660902229075,143
3.1821792125701904,93.71037685203896,143
3.1931798458099365,97.34032446987922,142
3.2041804790496826,101.76920543345278,142
3.2151811122894287,106.92717364427881,142
3.226181745529175,112.73288486245173,141
3.2371826171875,119.09477955389715,140
3.248183250427246,125.91252683891935,140
3.259183645248413,133.0786067701087,139
3.270184278488159,140.4800059861417,138
3.2811849117279053,147.99999999999991,137
3.2921855449676514,155.51999401385854,137
3.3031861782073975,162.92139322989152,136
3.3141868114471436,170.08747316108088,135
3.3251874446868896,176.90522044610307,135
3.3361880779266357,183.2671151375485,134
3.347188949584961,189.07282635572136,134
3.358189344406128,194.2307945665474,133
3.369189977645874,198.65967553012092,133
3.38019061088562,202.28962314796115,133
3.3911914825439453,205.0633909777092,132
3.4021918773651123,206.9372350437214,132
3.4131925106048584,207.8816037056963,132
3.4241931438446045,207.88160370569628,132
3.4351937770843506,206.93723504372127,132
3.4461944103240967,205.06339097770916,132
3.4571948051452637,202.28962314796115,132
3.468195676803589,198.6596755301209,132
3.479196310043335,194.23079456654736,133
3.490196943283081,189.07282635572136,133
3.501197576522827,183.26711513754844,133
3.5121982097625732,176.90522044610267,134
3.5231988430023193,170.08747316108045,134
3.5341994762420654,162.9213932298911,135
3.5451998710632324,155.51999401385808,135
3.5562005043029785,147.9999999999999,136
3.5672013759613037,140.48000598614166,137
3.57820200920105,133.07860677010868,137
3.589202642440796,125.91252683891932,138
3.600203037261963,119.09477955389713,139
3.611203908920288,112.73288486245133,140
3.622204542160034,106.92717364427847,140
3.6332051753997803,101.7692054334525,141
3.6442055702209473,97.340324469879,142
3.6552062034606934,93.71037685203876,142
3.6662070751190186,90.93660902229075,143
3.6862070560455322,89.06276495627867,143
3.701207399368286,88.11839629430371,144
3.7122080326080322,88.11839629430371,144
3.7232086658477783,89.06276495627867,144
3.7342090606689453,90.9366090222909,144
3.7452096939086914,93.71037685203896,144
3.7562105655670166,97.34032446987922,144
3.7672111988067627,101.76920543345278,144
3.7782115936279297,106.92717364427881,143
3.789212226867676,112.7328848624517,143
3.800213098526001,119.09477955389715,143
3.811213731765747,125.91252683891935,143
3.822214365005493,133.0786067701087,142
3.83321475982666,140.4800059861417,142
3.8442153930664062,148.0000000000003,141
3.8552160263061523,155.51999401385854,140
3.8662168979644775,162.92139322989152,140
3.8772172927856445,170.08747316108085,139
3.8882179260253906,176.90522044610304,139
3.899218797683716,183.26711513754847,139
3.910219430923462,189.07282635572136,138
3.921220064163208,194.23079456654736,138
3.932220458984375,198.6596755301209,138
3.943221092224121,202.28962314796115,138
3.954221725463867,205.0633909777093,138
3.9652223587036133,206.9372350437214,138
3.9762229919433594,207.8816037056963,138
3.9872236251831055,207.88160370569628,138
3.9982242584228516,206.93723504372127,138
4.009224891662598,205.06339097770916,138
4.020225763320923,202.28962314796115,138
4.03122615814209,198.6596755301209,139
4.042226791381836,194.23079456654736,139
4.053227424621582,189.07282635572136,140
4.064228296279907,183.26711513754813,140
4.075228691101074,176.90522044610267,141
4.08622932434082,170.08747316108045,141
4.097229957580566,162.9213932298911,142
4.1082305908203125,155.5199940138581,143
4.1192309856414795,147.9999999999999,144
4.130231857299805,140.4800059861417,145
4.141232490539551,133.0786067701087,146
4.152233123779297,125.91252683891935,146
4.163233995437622,119.09477955389715,147
4.174234390258789,112.73288486245136,148
4.185235023498535,106.92717364427847,149
4.196235656738281,101.7692054334525,150
4.207236289978027,97.340324469879,150
4.218236684799194,93.71037685203876,151
4.22923731803894,90.93660902229075,151
4.240238189697266,89.06276495627867,152
4.251238822937012,88.11839629430371,152
4.262239456176758,88.11839629430371,152
4.273239850997925,89.06276495627874,153
4.28424072265625,90.93660902229088,153
4.295241355895996,93.71037685203895,153
4.306241989135742,97.34032446987922,153
4.317242383956909,101.76920543345278,153
4.328243017196655,106.92717364427878,153
4.3392438888549805,112.7328848624517,153
4.350244522094727,119.09477955389713,153
4.361245155334473,125.91252683891932,152
4.37224555015564,133.07860677010868,152
4.383246183395386,140.4800059861421,152
4.394247055053711,148.0000000000003,151
4.405247688293457,155.5199940138585,151
4.416248083114624,162.9213932298915,150
4.427248954772949,170.08747316108085,150
4.438249588012695,176.90522044610304,149
4.449250221252441,183.26711513754844,149
4.4602508544921875,189.07282635572136,149
4.4712512493133545,194.23079456654736,148
4.482251882553101,198.6596755301209,148
4.493252515792847,202.28962314796132,148
4.504253387451172,205.0633909777093,148
4.515253782272339,206.9372350437214,148
4.526254415512085,207.8816037056963,148
4.537255048751831,207.88160370569628,148
4.548255920410156,206.9372350437213,148
4.559256553649902,205.0633909777092,148
4.570256948471069,202.28962314796115,149
4.581257581710815,198.65967553012092,149
4.5922582149505615,194.2307945665474,150
4.603259086608887,189.07282635572108,150
4.614259481430054,183.26711513754813,151
4.63025975227356,176.9052204461027,151
4.650259733200073,170.08747316108048,153
4.670260190963745,162.92139322989112,154
4.680260419845581,155.51999401385814,155
4.691261291503906,147.99999999999991,156
4.702261924743652,140.4800059861417,157
4.713262557983398,133.0786067701087,158
4.724262952804565,125.91252683891935,159
4.7352635860443115,119.09477955389679,159
4.746264219284058,112.73288486245139,160
4.757264852523804,106.9271736442785,161
4.76826548576355,101.7692054334525,161
4.779266119003296,97.340324469879,162
4.790266752243042,93.71037685203876,162
4.801267623901367,90.93660902229075,162
4.812268257141113,89.06276495627867,163
4.82326865196228,88.11839629430371,163
4.834269285202026,88.11839629430371,163
4.8452699184417725,89.06276495627874,163
4.856270790100098,90.93660902229087,163
4.867271184921265,93.71037685203893,163
4.878271818161011,97.34032446987919,163
4.889272451400757,101.76920543345275,163
4.900273084640503,106.92717364427875,163
4.91127347946167,112.73288486245167,163
4.922274351119995,119.09477955389713,162
4.933274984359741,125.91252683891932,162
4.944275617599487,133.07860677010908,161
4.9552764892578125,140.4800059861421,161
4.9662768840789795,148.00000000000028,160
4.977277517318726,155.5199940138585,160
4.988278150558472,162.9213932298915,159
4.999278783798218,170.08747316108082,158
5.010279178619385,176.90522044610302,158
5.021279811859131,183.26711513754844,157
5.032280683517456,189.07282635572136,157
5.043281316757202,194.23079456654733,156
5.054281949996948,198.6596755301211,156
5.065282583236694,202.28962314796132,155
5.07628321647644,205.0633909777093,155
5.0872838497161865,206.9372350437214,155
5.098284482955933,207.8816037056963,155
5.1092848777771,207.88160370569628,155
5.120285511016846,206.9372350437213,154
5.131286382675171,205.0633909777092,154
5.142287015914917,202.28962314796115,155
5.153287649154663,198.65967553012092,155
5.16428804397583,194.2307945665471,155
5.175288677215576,189.07282635572108,155
5.186289548873901,183.26711513754816,155
5.1972901821136475,176.9052204461027,156
5.2082905769348145,170.08747316108048,156
5.21929144859314,162.92139322989112,157
5.230292081832886,155.51999401385814,157
5.241292715072632,147.99999999999991,158
5.252293348312378,140.48000598614172,158
5.263293743133545,133.07860677010873,159
5.274294376373291,125.91252683891898,159
5.285295009613037,119.09477955389679,160
5.296295881271362,112.73288486245139,160
5.307296276092529,106.9271736442785,160
5.318296909332275,101.76920543345253,160
5.329297780990601,97.34032446987902,160
5.340298414230347,93.71037685203878,160
5.351299047470093,90.93660902229075,160
5.36229944229126,89.06276495627867,160
5.373300075531006,88.11839629430371,160
5.384300708770752,88.11839629430372,160
5.395301580429077,89.06276495627874,160
5.406301975250244,90.93660902229087,159
5.41730260848999,93.71037685203893,159
5.428303241729736,97.34032446987919,159
5.439303874969482,101.76920543345275,158
5.450304746627808,106.92717364427875,158
5.461305141448975,112.73288486245167,157
5.472305774688721,119.0947795538971,156
5.483306407928467,125.91252683891929,156
5.494307279586792,133.07860677010908,155
5.505307674407959,140.48000598614206,154
5.516308307647705,148.00000000000028,153
5.527308940887451,155.51999401385848,152
5.538309574127197,162.92139322989146,151
5.549309968948364,170.08747316108082,150
5.5603108406066895,176.90522044610302,149
5.5713114738464355,183.26711513754844,148
5.582312107086182,189.07282635572133,147
5.593312978744507,194.23079456654733,147
5.604313373565674,198.6596755301211,146
5.61531400680542,202.28962314796132,145
5.626314640045166,205.0633909777093,145
5.637315273284912,206.93723504372127,144
5.648315668106079,207.8816037056963,144
5.659316539764404,207.88160370569625,143
5.67031717300415,206.9372350437213,143
5.6813178062438965,205.06339097770905,143
5.692318439483643,202.28962314796115,143
5.703319072723389,198.6596755301207,143
5.714319705963135,194.2307945665474,142
5.725320339202881,189.07282635572108,142
5.736320972442627,183.2671151375485,142
5.747321367263794,176.9052204461027,143
5.758322238922119,170.0874731610801,143
5.769322872161865,162.92139322989115,143
5.780323505401611,155.51999401385774,143
5.791324138641357,147.99999999999994,144
5.802324533462524,140.4800059861413,144
5.8133251667022705,133.07860677010873,144
5.824326038360596,125.912526838919,145
5.835326671600342,119.09477955389718,145
5.846327066421509,112.73288486245139,145
5.857327938079834,106.92717364427881,146
5.86832857131958,101.76920543345253,146
5.879329204559326,97.3403244698788,146
5.890329599380493,93.71037685203879,146
5.901330232620239,90.93660902229064,146
5.912330865859985,89.06276495627867,146
5.9233317375183105,88.11839629430368,146
5.934332370758057,88.1183962943037,146
5.945332765579224,89.06276495627873,145
5.95633339881897,90.93660902229072,145
5.967334270477295,93.71037685203893,145
5.978334903717041,97.34032446987942,144
5.989335298538208,101.76920543345273,144
6.000335931777954,106.92717364427907,143
6.0113365650177,112.73288486245167,143
6.022337436676025,119.09477955389747,142
6.0333380699157715,125.91252683891929,141
6.0443384647369385,133.07860677010905,140
6.055339097976685,140.48000598614163,139
6.066339731216431,148.00000000000026,139
6.077340364456177,155.51999401385805,138
6.088340997695923,162.92139322989146,137
6.099341630935669,170.0874731610812,136
6.110342264175415,176.905220446103,135
6.12134313583374,183.26711513754879,135
6.132343769073486,189.07282635572133,134
6.143344163894653,194.23079456654762,134
6.154344797134399,198.65967553012086,133
6.1653454303741455,202.2896231479613,133
6.176346063613892,205.06339097770916,132
6.187346696853638,206.93723504372136,132
6.198347330093384,207.88160370569634,132
6.20934796333313,207.88160370569628,132
6.220348596572876,206.93723504372122,132
6.231349468231201,205.0633909777092,132
6.242349863052368,202.28962314796098,132
6.253350496292114,198.65967553012092,132
6.26435112953186,194.23079456654713,132
6.2753517627716064,189.07282635572142,132
6.2863523960113525,183.26711513754816,132
6.297353029251099,176.9052204461031,133
6.308353662490845,170.0874731610805,133
6.319354295730591,162.92139322989075,134
6.330354690551758,155.51999401385817,134
6.341355323791504,147.99999999999952,135
6.352356195449829,140.48000598614175,135
6.363356828689575,133.07860677010834,136
6.374357461929321,125.9125268389194,137
6.385358095169067,119.09477955389681,137
6.3963587284088135,112.73288486245175,138
6.40735936164856,106.92717364427853,139
6.418359994888306,101.76920543345227,139
6.429360389709473,97.34032446987902,140
6.439361095428467,93.71037685203862,140
6.469361305236816,90.93660902229078,141
6.48436164855957,89.0627649562786,141
6.495362281799316,88.11839629430371,141
6.506362676620483,88.11839629430372,141
6.5173633098602295,89.06276495627866,141
6.528363943099976,90.93660902229087,141
6.539364576339722,93.7103768520391,141
6.550365209579468,97.34032446987919,141
6.561365842819214,101.76920543345301,140
6.57236647605896,106.92717364427875,140
6.583367347717285,112.73288486245198,140
6.594367742538452,119.09477955389707,139
6.605368375778198,125.91252683891969,139
6.616369009017944,133.07860677010862,138
6.62736964225769,140.48000598614203,138
6.6383702754974365,147.99999999999983,137
6.649370908737183,155.51999401385845,136
6.660371541976929,162.92139322989186,136
6.671372175216675,170.0874731610808,135
6.682372808456421,176.90522044610336,135
6.693373203277588,183.26711513754842,134
6.704374074935913,189.07282635572162,134
6.715374708175659,194.23079456654733,134
6.726375341415405,198.6596755301211,134
6.737375974655151,202.28962314796112,134
6.7483766078948975,205.06339097770928,134
6.7593772411346436,206.93723504372144,133
6.77037787437439,207.8816037056963,134
6.781378507614136,207.88160370569625,134
6.792378902435303,206.9372350437213,134
6.803379535675049,205.06339097770908,134
6.814380407333374,202.28962314796118,134
6.82538104057312,198.6596755301207,135
6.836381673812866,194.23079456654742,135
6.847382307052612,189.0728263557211,136
6.858382940292358,183.26711513754853,136
6.8693835735321045,176.90522044610273,137
6.880384206771851,170.08747316108014,137
6.891384601593018,162.92139322989118,138
6.902385234832764,155.51999401385777,139
6.913386106491089,147.99999999999997,140
6.924386739730835,140.48000598614135,141
6.935387134552002,133.07860677010876,142
6.946387767791748,125.912526838919,142
6.957388401031494,119.09477955389721,143
6.968389272689819,112.73288486245141,144
6.979389905929565,106.92717364427824,145
6.990390300750732,101.76920543345256,145
7.0013909339904785,97.3403244698788,146
7.012391805648804,93.71037685203879,147
7.02339243888855,90.93660902229064,147
7.034392833709717,89.06276495627868,148
7.045393466949463,88.1183962943037,148
7.056394100189209,88.1183962943037,148
7.067394733428955,89.06276495627873,148
7.07839560508728,90.93660902229072,149
7.089395999908447,93.7103768520389,149
7.100396633148193,97.34032446987942,149
7.1113975048065186,101.76920543345273,149
7.122398138046265,106.92717364427904,149
7.133398532867432,112.73288486245164,149
7.144399166107178,119.09477955389744,148
7.155399799346924,125.91252683891926,148
7.16640043258667,133.07860677010902,148
7.177401304244995,140.4800059861416,148
7.188401699066162,148.00000000000023,147
7.199402332305908,155.51999401385888,147
7.210402965545654,162.92139322989144,146
7.2214035987854,170.08747316108116,146
7.2324042320251465,176.905220446103,146
7.243404865264893,183.26711513754876,145
7.254405498504639,189.0728263557213,145
7.265406131744385,194.2307945665476,145
7.27640700340271,198.65967553012084,145
7.287407398223877,202.2896231479613,145
7.298408031463623,205.06339097770942,145
7.309408664703369,206.93723504372136,145
7.320409297943115,207.88160370569634,145
7.331409692764282,207.88160370569628,146
7.342410564422607,206.93723504372122,146
7.3534111976623535,205.06339097770922,146
7.3644118309021,202.289623147961,147
7.375412702560425,198.65967553012092,147
7.386413097381592,194.23079456654716,148
7.397413730621338,189.07282635572142,148
7.408414363861084,183.26711513754822,149
7.41941499710083,176.9052204461024,150
7.430415391921997,170.08747316108054,151
7.441416263580322,162.92139322989078,151
7.452416896820068,155.5199940138582,152
7.4634175300598145,147.99999999999955,153
7.4744179248809814,140.48000598614178,154
7.4854185581207275,133.07860677010837,155
7.496419429779053,125.91252683891943,156
7.507420063018799,119.09477955389684,157
7.518420696258545,112.7328848624511,158
7.529421091079712,106.92717364427853,159
7.540421962738037,101.76920543345227,159
7.551422595977783,97.34032446987905,160
7.562423229217529,93.71037685203862,160
7.573423624038696,90.93660902229078,161
7.584424257278442,89.06276495627861,161
7.5954248905181885,88.11839629430372,162
7.606425762176514,88.11839629430372,162
7.61742639541626,89.06276495627864,162
7.628426790237427,90.93660902229085,162
7.639427661895752,93.71037685203908,162
7.650428295135498,97.34032446987916,162
7.661428928375244,101.76920543345298,162
7.672429323196411,106.92717364427872,162
7.683429956436157,112.73288486245195,162
7.694430589675903,119.09477955389707,162
7.7054314613342285,125.91252683891963,162
7.716432094573975,133.0786067701086,162
7.727432489395142,140.480005986142,161
7.738433122634888,148.00000000000065,161
7.749433755874634,155.51999401385842,160
7.760434627532959,162.92139322989183,160
7.771435022354126,170.08747316108077,159
7.782435655593872,176.90522044610333,159
7.793436288833618,183.2671151375484,158
7.804437160491943,189.0728263557216,158
7.8154377937316895,194.2307945665473,157
7.8264381885528564,198.65967553012106,157
7.8374388217926025,202.28962314796146,157
7.848439455032349,205.06339097770928,156
7.859440088272095,206.93723504372144,156
7.870440721511841,207.8816037056963,156
7.881441354751587,207.88160370569625,156
7.892441987991333,206.9372350437213,156
7.903442859649658,205.06339097770908,156
7.914443492889404,202.28962314796118,157
7.925443887710571,198.65967553012072,157
7.936444520950317,194.23079456654744,157
7.9474451541900635,189.07282635572113,157
7.95844578742981,183.26711513754788,158
7.969446182250977,176.90522044610276,158
7.980447053909302,170.08747316108017,159
7.991447687149048,162.9213932298912,159
8.002448320388794,155.5199940138578,160
8.01344919204712,148.0,161
8.024449586868286,140.48000598614135,161
8.035450220108032,133.0786067701088,162
8.046450853347778,125.91252683891904,163
8.057451486587524,119.0947795538965,163
8.06845211982727,112.73288486245144,163
8.079452753067017,106.92717364427824,164
8.090453386306763,101.76920543345256,164
8.101454019546509,97.34032446987882,164
8.112454414367676,93.71037685203882,164
8.123455047607422,90.93660902229065,165
8.134455919265747,89.0627649562787,165
8.145456552505493,88.1183962943037,165
8.15645718574524,88.1183962943037,165
8.167457818984985,89.06276495627873,164
8.178458452224731,90.93660902229098,164
8.189459085464478,93.7103768520389,164
8.200459718704224,97.34032446987939,164
8.21146011352539,101.7692054334527,163
8.222460746765137,106.92717364427901,163
8.231461524963379,112.73288486245161,162
8.251461505889893,119.09477955389741,161
8.271461486816406,125.91252683891923,160
8.28646183013916,133.078606770109,159
8.297462463378906,140.48000598614243,158
8.308462858200073,148.0000000000002,157
8.319463729858398,155.51999401385885,156
8.330464363098145,162.9213932298914,155
8.34146499633789,170.08747316108114,154
8.352465629577637,176.90522044610293,153
8.363466024398804,183.26711513754873,152
8.37446665763855,189.07282635572128,151
8.385467529296875,194.23079456654756,151
8.396468162536621,198.65967553012084,150
8.407468557357788,202.28962314796127,149
8.418469190597534,205.06339097770942,148
8.42947006225586,206.93723504372136,148
8.440470695495605,207.88160370569634,147
