2.1270034313201904,160.13525491562424,134
2.147003412246704,156.8167787843871,134
2.167003631591797,152.63525491562422,134
2.1870036125183105,148.00000000000009,134
2.207003593444824,143.36474508437584,135
2.227003574371338,139.18322121561292,136
2.238003730773926,135.86474508437578,137
2.2680037021636963,133.7341522555727,138
2.28800368309021,133.0,139
2.3080036640167236,133.7341522555727,140
2.3280036449432373,135.86474508437578,141
2.34800386428833,139.18322121561283,142
2.3680038452148438,143.36474508437576,142
2.3880038261413574,147.99999999999997,142
2.408003807067871,152.63525491562422,142
2.42000412940979,156.8167787843871,143
2.4400041103363037,160.1352549156242,143
2.4600040912628174,162.2658477444273,144
2.480004072189331,163.0,145
2.5000040531158447,162.26584774442733,146
2.5200040340423584,160.13525491562424,148
2.540004014968872,156.8167787843871,149
2.560004234313965,152.63525491562422,151
2.5800039768218994,147.99999999999997,153
2.600004196166992,143.36474508437584,155
2.620004177093506,139.18322121561292,157
2.6400041580200195,135.86474508437578,158
2.6600043773651123,133.73415225557272,159
2.680004358291626,133.0,160
2.7000043392181396,133.7341522555727,161
2.7200043201446533,135.86474508437578,162
2.740004301071167,139.18322121561292,162
2.7600045204162598,143.36474508437573,162
2.7800045013427734,147.99999999999997,162
2.800004482269287,152.63525491562422,162
2.820004463195801,156.81677878438703,162
2.8400044441223145,160.1352549156242,161
2.8610048294067383,162.2658477444273,160
2.881004810333252,163.0,159
2.9010047912597656,162.2658477444273,158
2.9120051860809326,160.13525491562424,158
2.9230058193206787,156.8167787843871,158
2.934006452560425,152.63525491562422,158
2.945007085800171,148.00000000000009,157
2.956007957458496,143.36474508437584,157
2.967008352279663,139.18322121561292,157
2.992008686065674,135.86474508437578,155
3.0120086669921875,133.7341522555727,154
3.0320088863372803,133.0,153
3.052008867263794,133.7341522555727,151
3.0720088481903076,135.86474508437578,149
3.0920088291168213,139.18322121561283,148
3.112008810043335,143.36474508437573,145
3.1320087909698486,147.99999999999997,143
3.1520087718963623,152.63525491562422,143
3.172009229660034,156.8167787843871,143
3.192009210586548,160.1352549156242,143
3.2120091915130615,162.2658477444273,144
3.232009172439575,163.0,144
3.243009090423584,162.26584774442733,145
3.2630093097686768,160.13525491562424,146
3.2830092906951904,156.8167787843871,147
3.303009271621704,152.63525491562422,149
3.3230092525482178,147.99999999999997,150
3.3430092334747314,143.36474508437584,152
3.363009452819824,139.18322121561292,154
3.38400936126709,135.86474508437578,156
3.4040093421936035,133.73415225557272,157
3.424009323120117,133.0,158
3.444009304046631,133.7341522555727,159
3.4640097618103027,135.86474508437578,159
3.4840097427368164,139.18322121561292,160
3.50400972366333,143.36474508437573,160
3.5240097045898438,147.99999999999997,160
3.5440096855163574,152.63525491562422,160
3.564009666442871,156.81677878438703,160
3.5840096473693848,160.1352549156242,159
3.6040096282958984,162.2658477444273,159
3.624009609222412,163.0,158
3.644009590148926,162.2658477444273,158
3.6640098094940186,160.13525491562424,158
3.6840097904205322,156.8167787843871,158
3.704010009765625,152.63525491562422,158
3.7240099906921387,148.00000000000009,158
3.7440099716186523,143.36474508437584,158
3.764009952545166,139.18322121561295,157
3.7840099334716797,135.86474508437578,157
3.8040099143981934,133.7341522555727,156
3.824010133743286,133.0,155
3.8440101146698,133.7341522555727,154
3.8640100955963135,135.86474508437578,153
3.884010076522827,139.18322121561283,151
3.904010057449341,143.36474508437573,149
3.9150102138519287,147.99999999999997,147
3.9450104236602783,152.63525491562422,145
3.965010404586792,156.8167787843871,143
3.9850103855133057,160.13525491562416,142
4.005010366439819,162.26584774442725,140
4.025010347366333,163.0,139
4.045010328292847,162.26584774442733,138
4.06501030921936,160.13525491562424,137
4.085010290145874,156.81677878438714,137
4.105010271072388,152.63525491562422,136
4.12501072883606,147.99999999999997,136
4.145010709762573,143.36474508437576,136
4.165010690689087,139.18322121561286,136
4.185010671615601,135.86474508437587,137
4.205010652542114,133.73415225557272,137
4.225010633468628,133.0,138
4.245010614395142,133.7341522555727,138
4.266010761260986,135.86474508437578,138
4.2860107421875,139.18322121561292,138
4.306010723114014,143.36474508437584,137
4.326010704040527,147.99999999999986,137
4.346010684967041,152.6352549156241,137
4.366010904312134,156.81677878438703,137
4.386011123657227,160.13525491562416,138
4.40601110458374,162.26584774442728,138
4.426011085510254,163.0,139
4.446011066436768,162.2658477444273,140
4.466011047363281,160.1352549156242,141
4.486011028289795,156.81677878438705,142
4.506011009216309,152.63525491562433,144
4.526010990142822,148.00000000000009,146
4.546010971069336,143.36474508437584,148
4.56601095199585,139.18322121561295,147
4.5860114097595215,135.86474508437578,147
4.606011390686035,133.7341522555727,147
4.626011371612549,133.0,146
4.6460113525390625,133.73415225557264,146
4.666011333465576,135.86474508437573,145
4.68601131439209,139.18322121561283,143
4.7060112953186035,143.36474508437573,142
4.726011276245117,147.99999999999994,140
4.74601149559021,152.6352549156242,139
4.766011476516724,156.8167787843871,138
4.786011457443237,160.13525491562424,137
4.80601167678833,162.26584774442733,136
4.821011781692505,163.0,136
4.829012155532837,162.26584774442733,135
4.8590123653411865,160.13525491562424,135
4.8790123462677,156.81677878438714,135
4.899012327194214,152.63525491562422,135
4.915012836456299,148.0,135
4.9220130443573,143.36474508437576,135
4.9420130252838135,139.18322121561303,136
4.962013006210327,135.86474508437587,137
4.975013256072998,133.73415225557272,137
4.995013236999512,133.0,138
5.0150134563446045,133.73415225557267,139
5.035013437271118,135.86474508437578,139
5.055013656616211,139.18322121561292,139
5.075013637542725,143.3647450843758,139
5.095013618469238,148.00000000000006,139
5.115013599395752,152.6352549156241,139
5.135013580322266,156.81677878438703,139
5.155013561248779,160.13525491562416,140
5.175013542175293,162.26584774442728,140
5.195013523101807,163.0,141
5.215013742446899,162.2658477444273,142
5.235013723373413,160.1352549156242,143
5.246013879776001,156.81677878438722,144
5.2760138511657715,152.63525491562433,146
5.296013832092285,148.0000000000001,148
5.316013813018799,143.36474508437587,150
5.336014032363892,139.18322121561295,152
5.356014013290405,135.8647450843758,153
5.376013994216919,133.7341522555727,155
5.396013975143433,133.0,156
5.416013956069946,133.73415225557272,157
5.43601393699646,135.8647450843757,158
5.456013917922974,139.18322121561283,158
5.4760143756866455,143.36474508437573,159
5.496014356613159,147.99999999999994,159
5.516014337539673,152.6352549156242,159
5.5360143184661865,156.8167787843871,159
5.5560142993927,160.13525491562422,158
5.576014280319214,162.26584774442725,158
5.5960142612457275,163.0,157
5.616014242172241,162.26584774442733,157
5.636014223098755,160.13525491562427,157
5.6560142040252686,156.81677878438714,158
5.676014423370361,152.63525491562424,158
5.696014404296875,148.0,158
5.716014623641968,143.36474508437576,158
5.7360146045684814,139.18322121561286,158
5.756014585494995,135.86474508437587,158
5.776014566421509,133.73415225557272,157
5.7960145473480225,133.0,156
5.816014528274536,133.73415225557267,155
5.836014747619629,135.86474508437578,154
5.856014728546143,139.1832212156129,153
5.876014709472656,143.3647450843758,151
5.89601469039917,147.99999999999983,150
5.916014671325684,152.63525491562407,148
5.936014652252197,156.816778784387,146
5.95601487159729,160.13525491562416,144
5.976014852523804,162.26584774442728,142
5.996014833450317,163.0,141
6.016014814376831,162.2658477444273,140
6.039015054702759,160.1352549156242,139
6.0590150356292725,156.81677878438705,138
6.079015016555786,152.63525491562433,137
6.0990149974823,148.0000000000001,137
6.1190149784088135,143.36474508437587,137
6.139015436172485,139.18322121561295,137
6.159015417098999,135.8647450843758,137
6.179015398025513,133.7341522555727,138
6.199015378952026,133.0,138
6.21901535987854,133.73415225557264,138
6.239015340805054,135.8647450843757,138
6.260015487670898,139.1832212156128,137
6.280015468597412,143.3647450843757,137
6.300015449523926,147.99999999999994,136
6.3200154304504395,152.6352549156242,136
6.340015649795532,156.81677878438708,136
6.360015630722046,160.13525491562422,136
6.371015548706055,162.26584774442733,137
6.401015758514404,163.0,137
6.421015739440918,162.26584774442733,138
6.441015720367432,160.13525491562427,139
6.461015701293945,156.81677878438714,140
6.481015682220459,152.63525491562424,142
6.501015663146973,148.0,143
6.521015644073486,143.36474508437578,145
6.541015625,139.18322121561303,147
6.561016082763672,135.86474508437587,149
6.5810160636901855,133.73415225557272,150
6.601016044616699,133.0,152
6.621016025543213,133.73415225557267,153
6.641016006469727,135.86474508437576,154
6.66101598739624,139.1832212156129,155
6.681015968322754,143.3647450843758,155
6.701016187667847,148.00000000000006,156
6.72101616859436,152.63525491562407,156
6.741016149520874,156.816778784387,156
6.761016130447388,160.13525491562416,156
6.7810163497924805,162.26584774442728,156
6.801016330718994,163.0,155
6.821016311645508,162.2658477444273,155
6.8410162925720215,160.13525491562422,156
6.861016273498535,156.81677878438722,156
6.881016254425049,152.63525491562436,157
6.9010162353515625,148.0000000000001,157
6.921016454696655,143.36474508437587,157
6.941016435623169,139.18322121561295,157
6.961016416549683,135.8647450843758,157
6.981016397476196,133.7341522555727,157
7.001016616821289,133.0,156
7.021016597747803,133.73415225557272,156
7.041016578674316,135.8647450843757,155
7.061016798019409,139.1832212156128,154
7.081016778945923,143.3647450843757,152
7.1010167598724365,147.99999999999994,151
7.12101674079895,152.63525491562416,149
7.141016721725464,156.81677878438708,147
7.1610167026519775,160.13525491562422,145
7.181016683578491,162.26584774442725,144
7.201016664505005,163.0,142
7.2210166454315186,162.26584774442733,141
7.241016864776611,160.13525491562427,140
7.262017011642456,156.81677878438714,140
7.28201699256897,152.63525491562424,139
7.302016973495483,148.00000000000003,139
7.322016954421997,143.36474508437578,139
7.342016935348511,139.18322121561286,139
7.362016916275024,135.86474508437587,139
7.382017135620117,133.73415225557272,139
7.402017116546631,133.0,139
7.4220170974731445,133.73415225557267,139
7.442017316818237,135.86474508437576,138
7.462017297744751,139.1832212156129,137
7.482017278671265,143.36474508437578,136
7.502017259597778,147.99999999999983,136
7.522017478942871,152.63525491562407,135
7.542017459869385,156.816778784387,135
7.562017440795898,160.13525491562416,135
7.582017421722412,162.26584774442728,135
7.602017402648926,163.0,135
7.6220173835754395,162.2658477444273,136
7.642017364501953,160.13525491562422,136
7.662017345428467,156.81677878438705,137
7.68201756477356,152.63525491562436,138
7.702017545700073,148.0000000000001,140
7.722017765045166,143.36474508437587,141
7.74201774597168,139.18322121561297,143
7.762017726898193,135.8647450843758,142
7.7720184326171875,133.7341522555727,142
7.792018413543701,133.0,142
7.812018394470215,133.73415225557264,142
7.8320183753967285,135.8647450843757,141
7.843018531799316,139.1832212156128,140
7.86301851272583,143.3647450843757,139
7.883018493652344,147.99999999999991,138
7.903018474578857,152.63525491562416,137
7.9140191078186035,156.81677878438708,137
7.92501974105835,160.13525491562422,137
7.936020374298096,162.2658477444273,136
7.947021007537842,163.0,136
7.958021640777588,162.26584774442733,136
7.969022035598755,160.13525491562427,136
7.992022514343262,156.81677878438734,135
8.012022495269775,152.63525491562424,136
8.032022476196289,148.00000000000023,136
8.052022457122803,143.36474508437578,136
8.072022438049316,139.18322121561306,137
8.09202241897583,135.86474508437576,138
8.112022638320923,133.73415225557272,138
8.132022619247437,133.0,138
8.15202260017395,133.73415225557267,138
8.172022819519043,135.86474508437564,137
8.192022800445557,139.1832212156129,137
8.21202278137207,143.36474508437558,136
8.219022989273071,148.00000000000003,135
8.239022970199585,152.63525491562407,135
8.259023189544678,156.81677878438717,134
8.279023170471191,160.13525491562416,134
8.299023389816284,162.26584774442733,134
8.319023370742798,163.0,134
8.339023351669312,162.2658477444274,134
8.359023332595825,160.13525491562422,134
8.379023313522339,156.81677878438725,135
8.399023532867432,152.63525491562416,136
8.419023513793945,148.00000000000014,137
8.439023494720459,143.3647450843757,138
8.459023475646973,139.18322121561297,140
8.479023456573486,135.86474508437595,141
8.4990234375,133.7341522555727,143
8.519023656845093,133.0,144
8.539023637771606,133.7341522555727,145
8.55902361869812,135.8647450843757,146
8.579023599624634,139.18322121561297,147
8.599023580551147,143.3647450843757,147
8.61902379989624,147.99999999999972,148
8.639023780822754,152.63525491562416,148
8.659023761749268,156.8167787843869,148
8.679023742675781,160.13525491562422,148
8.699023723602295,162.26584774442725,148
8.719023704528809,163.0,149
8.739023685455322,162.26584774442733,149
8.759024143218994,160.13525491562416,150
8.779024124145508,156.81677878438717,151
8.799024105072021,152.63525491562447,152
8.819024085998535,148.00000000000003,154
8.8400239944458,143.36474508437598,155
8.860024213790894,139.1832212156129,156
8.880024194717407,135.8647450843759,157
8.900024175643921,133.73415225557267,158
8.920024156570435,133.0,158
8.933024406433105,133.73415225557272,159
8.963024616241455,135.86474508437576,159
8.983024597167969,139.18322121561272,158
9.003024578094482,143.36474508437578,158
9.023024559020996,147.9999999999998,157
9.04302453994751,152.63525491562424,157
9.063024520874023,156.816778784387,156
9.083024501800537,160.13525491562427,155
9.10302448272705,162.26584774442728,154
9.123024463653564,163.0,153
9.143024444580078,162.2658477444273,152
9.163024663925171,160.13525491562433,152
9.183024883270264,156.81677878438708,152
9.203024864196777,152.63525491562436,152
9.223024845123291,147.99999999999991,152
9.243024826049805,143.3647450843759,152
9.26402473449707,139.18322121561314,152
9.284024953842163,135.8647450843758,152
9.304024934768677,133.73415225557278,152
9.32402491569519,133.0,151
9.344024896621704,133.73415225557264,150
9.365025043487549,135.8647450843758,149
9.385025262832642,139.18322121561278,147
9.405025243759155,143.36474508437587,146
9.425025224685669,147.99999999999991,144
9.445025205612183,152.63525491562396,142
9.465025186538696,156.81677878438705,141
9.48502516746521,160.13525491562407,139
9.505025148391724,162.2658477444273,138
9.525025367736816,163.0,137
9.54502534866333,162.26584774442728,136
9.565025568008423,160.13525491562427,135
9.585025548934937,156.816778784387,134
9.60502552986145,152.63525491562427,134
9.625025510787964,148.00000000000026,134
9.645025491714478,143.36474508437578,134
9.665025472640991,139.18322121561306,134
9.685025453567505,135.86474508437576,135
9.705025434494019,133.73415225557275,135
9.725025415420532,133.0,136
9.745025634765625,133.73415225557267,136
9.765025615692139,135.8647450843756,136
9.785025596618652,139.18322121561286,136
9.805025815963745,143.36474508437558,136
9.825025796890259,148.00000000000003,135
9.845025777816772,152.63525491562405,135
9.865025758743286,156.81677878438714,136
9.885025978088379,160.13525491562413,136
9.905025959014893,162.26584774442722,137
9.925025939941406,163.0,137
9.94502592086792,162.2658477444274,138
9.965025901794434,160.13525491562422,140
9.985025882720947,156.81677878438725,141
10.005025863647461,152.63525491562416,143
10.025026082992554,148.00000000000014,144
10.045026063919067,143.3647450843757,146
10.065026044845581,139.18322121561297,148
10.085026264190674,135.86474508437595,150
10.105026245117188,133.73415225557272,152
10.125026226043701,133.0,153
10.145026206970215,133.7341522555727,154
10.165026187896729,135.86474508437567,155
10.185026168823242,139.18322121561295,156
10.205026149749756,143.36474508437567,157
10.22502613067627,148.0000000000001,157
10.245026111602783,152.63525491562416,157
10.266026496887207,156.81677878438688,157
10.28602647781372,160.13525491562422,157
10.306026458740234,162.26584774442725,157
10.326026439666748,163.0,157
10.34602665901184,162.26584774442736,157
10.366026401519775,160.13525491562416,157
10.386026620864868,156.81677878438717,157
10.406026601791382,152.63525491562447,158
10.426026582717896,148.00000000000006,158
10.44602656364441,143.364745084376,158
10.466026782989502,139.1832212156129,158
10.486026763916016,135.8647450843759,158
10.50602674484253,133.73415225557267,157
10.526026725769043,133.0,157
10.546026945114136,133.7341522555726,156
10.56602692604065,135.86474508437576,155
10.586026906967163,139.1832212156127,154
10.606026887893677,143.36474508437578,152
10.62602686882019,147.9999999999998,150
10.646026849746704,152.63525491562424,149
10.666026830673218,156.81677878438697,147
10.68602705001831,160.13525491562427,145
10.706027030944824,162.26584774442728,143
10.726027011871338,163.0,142
10.746026992797852,162.26584774442733,141
10.766027212142944,160.13525491562436,140
10.786027193069458,156.81677878438708,139
10.806027173995972,152.6352549156244,138
10.826027154922485,147.99999999999994,138
10.846027135848999,143.3647450843759,138
10.866027116775513,139.1832212156128,138
10.886027097702026,135.86474508437584,138
10.906027555465698,133.73415225557278,138
10.926027536392212,133.0,138
10.946027517318726,133.73415225557264,138
10.96602749824524,135.8647450843758,138
10.986027479171753,139.18322121561278,138
11.006027460098267,143.36474508437587,137
11.019027709960938,147.9999999999999,136
11.049027681350708,152.63525491562393,136
11.069027662277222,156.81677878438705,136
11.089027881622314,160.13525491562407,136
11.109027862548828,162.2658477444273,137
11.129027843475342,163.0,137
11.149027824401855,162.26584774442728,138
11.16902780532837,160.1352549156243,139
11.189027786254883,156.81677878438734,140
11.209027767181396,152.63525491562427,142
11.22902798652649,148.00000000000026,143
11.240027904510498,143.3647450843758,145
11.270027875900269,139.18322121561306,147
11.290027856826782,135.86474508437578,149
11.310027837753296,133.73415225557275,150
11.330028295516968,133.0,152
11.350028276443481,133.73415225557267,153
11.370028257369995,135.8647450843756,154
11.390028238296509,139.18322121561286,155
11.410028219223022,143.36474508437556,155
11.430028200149536,148.0,156
11.45002818107605,152.63525491562405,156
11.470028400421143,156.81677878438714,156
11.490028381347656,160.13525491562413,156
11.51002836227417,162.26584774442733,156
11.530028581619263,163.0,156
11.550028562545776,162.2658477444274,156
11.57002854347229,160.13525491562422,157
11.590028524398804,156.81677878438728,157
11.610028505325317,152.6352549156242,158
11.630028486251831,148.00000000000017,159
11.650028467178345,143.36474508437573,160
11.670028448104858,139.183221215613,160
11.690028667449951,135.86474508437595,160
11.710028648376465,133.73415225557272,160
11.730028629302979,133.0,160
11.750028610229492,133.7341522555727,160
11.770028829574585,135.86474508437567,159
11.790028810501099,139.18322121561295,158
11.810028791427612,143.36474508437567,157
11.830028772354126,147.9999999999997,156
11.85002875328064,152.63525491562413,155
11.870028734207153,156.81677878438688,153
11.890028953552246,160.1352549156242,151
11.91002893447876,162.26584774442725,149
11.930028915405273,163.0,148
11.950028896331787,162.26584774442736,147
11.9700288772583,160.13525491562416,146
11.990029096603394,156.8167787843872,145
12.010029077529907,152.6352549156245,144
12.030029296875,148.00000000000006,144
12.050029277801514,143.364745084376,143
12.070029258728027,139.18322121561292,143
12.090029239654541,135.8647450843759,143
12.110029220581055,133.73415225557267,143
12.130029201507568,133.0,142
12.150029182434082,133.73415225557272,141
12.170029163360596,135.86474508437573,140
12.19002914428711,139.1832212156127,139
12.210029125213623,143.36474508437576,138
12.230029344558716,147.99999999999977,136
12.241029500961304,152.63525491562422,135
12.271029472351074,156.81677878438697,134
12.291029453277588,160.13525491562424,134
12.311029434204102,162.26584774442728,133
12.331029415130615,163.0,133
12.351029634475708,162.26584774442733,133
12.371029615402222,160.13525491562436,133
12.38202977180481,156.8167787843871,134
12.412029504776001,152.6352549156244,134
12.432029962539673,147.99999999999994,135
12.452029943466187,143.36474508437593,136
12.4720299243927,139.18322121561317,137
12.492029905319214,135.86474508437584,139
12.512029886245728,133.73415225557278,138
12.532029867172241,133.0,138
12.552029848098755,133.73415225557264,138
12.572029829025269,135.86474508437578,137
12.592030048370361,139.18322121561278,136
12.612030029296875,143.36474508437584,135
12.632030248641968,147.9999999999999,135
12.652030229568481,152.63525491562393,134
12.672030210494995,156.81677878438705,134
12.692030191421509,160.13525491562407,133
12.712030172348022,162.2658477444273,133
12.732030153274536,163.0,133
12.75203013420105,162.26584774442728,134
12.772030115127563,160.1352549156243,134
12.792030096054077,156.81677878438703,135
12.81203031539917,152.6352549156243,136
12.833030223846436,148.00000000000028,137
12.844030380249023,143.36474508437584,139
12.874030590057373,139.1832212156131,140
12.894030570983887,135.86474508437578,142
12.90903091430664,133.73415225557275,143
12.920031309127808,133.0,144
12.931031942367554,133.73415225557267,145
12.942032814025879,135.8647450843756,146
12.953033447265625,139.18322121561286,146
12.964034080505371,143.36474508437556,147
12.972034454345703,147.99999999999997,147
12.992034435272217,152.63525491562402,148
13.01203441619873,156.81677878438714,149
13.032034397125244,160.13525491562413,150
13.052034378051758,162.2658477444272,151
13.07203459739685,163.0,152
13.092034816741943,162.2658477444274,153
13.112034797668457,160.13525491562424,155
13.13203477859497,156.81677878438728,157
13.152034759521484,152.63525491562422,159
13.172034740447998,148.00000000000017,160
13.192034721374512,143.36474508437573,162
13.212034702301025,139.183221215613,163
13.232034683227539,135.86474508437598,165
13.247035026550293,133.73415225557272,165
13.255035638809204,133.0,166
13.285035610198975,133.7341522555727,167
13.305035591125488,135.86474508437567,167
13.325035810470581,139.18322121561295,168
13.345035791397095,143.36474508437564,168
13.365035772323608,148.00000000000009,168
13.385035753250122,152.63525491562413,167
13.405035734176636,156.81677878438686,167
13.42503571510315,160.1352549156242,166
13.445035934448242,162.26584774442722,165
13.465035915374756,163.0,164
13.48503589630127,162.26584774442736,163
13.505035877227783,160.1352549156242,162
13.525035858154297,156.8167787843872,162
13.54503583908081,152.6352549156245,162
13.565036058425903,148.00000000000009,161
13.585036039352417,143.36474508437604,161
13.60503602027893,139.18322121561292,160
13.625036001205444,135.8647450843759,158
13.645036220550537,133.7341522555727,157
13.66503620147705,133.0,155
13.685036182403564,133.73415225557258,154
13.705036163330078,135.86474508437573,152
13.725036144256592,139.18322121561266,149
13.745036125183105,143.36474508437576,147
13.76503610610962,147.99999999999977,145
13.785036563873291,152.63525491562422,143
13.805036544799805,156.81677878438694,141
13.825036525726318,160.13525491562424,140
13.845036506652832,162.26584774442728,138
13.865036487579346,163.0,137
13.88503646850586,162.26584774442733,136
13.905036449432373,160.13525491562436,136
13.916036605834961,156.8167787843871,135
13.946036577224731,152.63525491562442,135
13.966036558151245,147.99999999999997,134
13.986036777496338,143.36474508437593,134
14.006036758422852,139.18322121561283,135
14.026036739349365,135.86474508437584,135
14.046036720275879,133.73415225557278,136
14.066036701202393,133.0,136
14.086036682128906,133.7341522555726,136
14.106036901473999,135.86474508437578,136
14.126036882400513,139.18322121561275,136
14.146036863327026,143.36474508437584,136
14.16603684425354,147.99999999999986,136
14.186036825180054,152.6352549156239,136
14.206036806106567,156.81677878438703,136
14.22603702545166,160.13525491562405,136
14.237036943435669,162.2658477444273,137
14.267037153244019,163.0,138
14.287037134170532,162.2658477444273,139
14.307037115097046,160.1352549156243,140
14.32703709602356,156.81677878438737,142
14.347037315368652,152.6352549156243,143
14.367037296295166,148.00000000000028,145
14.38703727722168,143.36474508437584,147
14.407037258148193,139.1832212156131,147
14.427037477493286,135.86474508437578,147
14.4470374584198,133.73415225557275,147
14.467037439346313,133.0,146
14.487037420272827,133.73415225557267,145
14.50703740119934,135.8647450843756,144
14.527037382125854,139.18322121561283,143
14.547037363052368,143.36474508437553,142
14.567037582397461,147.99999999999997,140
14.587037563323975,152.63525491562402,139
14.607037544250488,156.8167787843871,138
14.627037525177002,160.1352549156241,137
14.647037506103516,162.26584774442733,136
14.667037725448608,163.0,135
14.687037706375122,162.2658477444274,135
14.707037925720215,160.13525491562424,135
14.72703766822815,156.81677878438728,135
14.747037887573242,152.63525491562422,135
14.767037630081177,148.0000000000002,135
14.78703784942627,143.36474508437576,136
14.807037830352783,139.183221215613,137
14.827037811279297,135.86474508437598,138
14.84703779220581,133.73415225557272,139
14.867037773132324,133.0,140
14.887037992477417,133.7341522555727,141
14.90703797340393,135.86474508437567,142
14.927038192749023,139.18322121561292,142
14.947038173675537,143.36474508437564,142
14.96703815460205,147.99999999999966,142
14.987038135528564,152.6352549156241,143
15.007038116455078,156.81677878438686,143
15.027038097381592,160.1352549156242,144
15.047038078308105,162.26584774442722,144
15.06703805923462,163.0,145
15.087038040161133,162.26584774442736,147
15.107038021087646,160.1352549156242,148
15.12703824043274,156.81677878438722,150
15.147038459777832,152.63525491562453,152
15.167038440704346,148.00000000000009,154
15.18703842163086,143.36474508437604,155
15.207038402557373,139.18322121561295,157
15.227038383483887,135.86474508437593,158
15.238038539886475,133.7341522555727,160
15.268038511276245,133.0,161
15.288038492202759,133.73415225557272,161
15.308038473129272,135.86474508437573,162
15.328038692474365,139.18322121561266,162
15.348038673400879,143.36474508437573,163
15.368038654327393,147.99999999999974,163
15.388038873672485,152.63525491562422,162
15.408038854598999,156.81677878438694,162
15.428038835525513,160.13525491562424,161
15.448038816452026,162.26584774442725,161
15.46803879737854,163.0,160
15.488038778305054,162.26584774442733,159
15.508038759231567,160.1352549156244,158
15.528038740158081,156.81677878438714,158
15.548038721084595,152.63525491562442,158
