2.9340298175811768,365.1584925918445,107
2.945030450820923,350.63870212048346,106
2.956031322479248,332.9231782661893,106
2.966031789779663,312.29130542288533,105
2.9960317611694336,289.068460550193,104
3.0160317420959473,263.62088178441127,104
3.036031723022461,236.34989264432244,104
3.0560317039489746,207.685572919565,104
3.0760319232940674,178.07997605543306,104
3.09603214263916,147.99999999999935,104
3.10703182220459,117.92002394456651,105
3.1270320415496826,88.31442708043456,105
3.1470320224761963,59.650107355677164,106
3.163032293319702,32.37911821558838,107
3.1740329265594482,6.931539449805939,107
3.1850337982177734,-16.291305422885614,107
3.1960344314575195,-36.92317826618961,107
3.2070350646972656,-54.638702120483686,108
3.2180354595184326,-69.15849259184466,108
3.2290360927581787,-80.25356391083707,108
3.240036964416504,-87.74894017488538,108
3.25103759765625,-91.5264148227852,108
3.262037992477417,-91.52641482278517,107
3.286038398742676,-87.74894017488529,107
3.3060383796691895,-80.25356391083665,106
3.326038360595703,-69.15849259184449,105
3.346038579940796,-54.63870212048346,104
3.3660385608673096,-36.92317826618935,103
3.3770387172698975,-16.29130542288533,102
3.397038698196411,6.931539449806962,100
3.417038679122925,32.37911821558873,99
3.4370386600494385,59.65010735567755,97
3.457038640975952,88.31442708043495,94
3.473038911819458,117.9200239445669,93
3.484039783477783,148.00000000000063,91
3.4950404167175293,178.07997605543346,90
3.520040512084961,207.6855729195654,88
3.5400404930114746,236.34989264432284,86
3.5600407123565674,263.6208817844116,84
3.580040693283081,289.068460550194,83
3.6000406742095947,312.29130542288556,82
3.6200408935546875,332.92317826618955,81
3.640040874481201,350.6387021204837,80
3.660040855407715,365.1584925918446,79
3.6800408363342285,376.25356391083704,79
3.700040817260742,383.7489401748854,79
3.720040798187256,387.5264148227852,79
3.7400407791137695,387.52641482278517,79
3.760040760040283,383.7489401748853,79
3.780040979385376,376.25356391083665,80
3.8000409603118896,365.1584925918445,81
3.8200409412384033,350.63870212048346,82
3.840040922164917,332.9231782661894,83
3.851041555404663,312.29130542288533,83
3.862042188644409,289.0684605501931,84
3.88704252243042,263.62088178441127,86
3.9070427417755127,236.3498926443225,88
3.9270427227020264,207.68557291956506,90
3.94704270362854,178.07997605543227,93
3.958042621612549,147.9999999999994,94
3.9780426025390625,117.92002394456657,97
3.998042583465576,88.31442708043463,99
4.009043455123901,59.65010735567722,101
4.0200440883636475,32.37911821558767,102
4.0310447216033936,6.9315394498059675,103
4.0440449714660645,-16.291305422885586,105
4.064044952392578,-36.92317826618955,107
4.084044933319092,-54.63870212048366,109
4.1040449142456055,-69.158492591845,111
4.124044895172119,-80.25356391083704,112
4.144044876098633,-87.74894017488538,114
4.164045095443726,-91.5264148227852,115
4.1750452518463135,-91.52641482278517,115
4.195045232772827,-87.74894017488512,116
4.215045213699341,-80.25356391083668,117
4.2350451946258545,-69.15849259184452,117
4.2510457038879395,-54.63870212048349,117
4.2620463371276855,-36.92317826618938,117
4.273046970367432,-16.291305422884733,117
4.284047365188599,6.931539449806905,117
4.304047346115112,32.379118215588676,117
4.324047327041626,59.650107355677505,117
4.344047784805298,88.3144270804349,116
4.3640477657318115,117.9200239445677,115
4.37504768371582,148.00000000000057,114
4.395047664642334,178.0799760554334,114
4.415047645568848,207.68557291956535,113
4.43504786491394,236.34989264432272,112
4.455047845840454,263.6208817844123,112
4.475047826766968,289.068460550194,112
4.4950478076934814,312.29130542288556,112
4.515048027038574,332.92317826618955,112
4.535048007965088,350.6387021204837,112
4.555047988891602,365.1584925918446,113
4.575047969818115,376.25356391083676,114
4.595047950744629,383.74894017488555,115
4.615047931671143,387.5264148227852,116
4.635047912597656,387.5264148227851,118
4.65504789352417,383.74894017488515,119
4.675048112869263,376.25356391083665,121
4.695048093795776,365.15849259184455,123
4.71504807472229,350.6387021204835,126
4.735048294067383,332.9231782661894,128
4.7550482749938965,312.2913054228854,131
4.77504825592041,289.06846055019383,133
4.795048236846924,263.6208817844106,137
4.80604887008667,236.34989264432176,138
4.817049503326416,207.68557291956432,140
4.838049650192261,178.07997605543233,144
4.858049631118774,147.99999999999946,147
4.878049612045288,117.92002394456662,151
4.898049592971802,88.31442708043467,154
4.918049573898315,59.65010735567728,157
4.938049554824829,32.37911821558846,160
4.958049774169922,6.931539449806706,163
4.9780497550964355,-16.291305422886154,165
4.998049974441528,-36.923178266190064,168
5.018049955368042,-54.63870212048408,170
5.038049936294556,-69.158492591845,172
5.058049917221069,-80.25356391083702,173
5.078049898147583,-87.74894017488535,175
5.098049879074097,-91.52641482278517,176
5.1180500984191895,-91.52641482278517,177
5.138049840927124,-87.74894017488532,178
5.151050329208374,-80.25356391083696,179
5.171050310134888,-69.15849259184418,179
5.191050291061401,-54.63870212048309,180
5.211050271987915,-36.9231782661889,180
5.231050252914429,-16.29130542288479,180
5.251050233840942,6.931539449806877,179
5.271050214767456,32.37911821558863,179
5.29105019569397,59.65010735567745,178
5.3110504150390625,88.31442708043484,178
5.3270509243011475,117.9200239445668,177
5.3380513191223145,147.99999999999966,176
5.3490519523620605,178.0799760554342,175
5.360052824020386,207.68557291956614,175
5.368052959442139,236.34989264432352,174
5.3880531787872314,263.62088178441223,173
5.408053159713745,289.06846055019395,172
5.428053379058838,312.2913054228855,171
5.4480531215667725,332.9231782661895,171
5.468053340911865,350.63870212048363,170
5.488053321838379,365.1584925918446,170
5.508053302764893,376.25356391083676,170
5.528053283691406,383.74894017488555,170
5.54805326461792,387.5264148227852,171
5.568053245544434,387.5264148227851,171
5.588053226470947,383.74894017488515,172
5.608053684234619,376.2535639108367,173
5.619054079055786,365.1584925918446,174
5.630054712295532,350.6387021204836,175
5.641055345535278,332.92317826618944,175
5.652055978775024,312.29130542288544,176
5.6630566120147705,289.06846055019383,177
5.674057245254517,263.62088178441064,178
5.685057878494263,236.3498926443218,179
5.696058511734009,207.68557291956435,180
5.707058906555176,178.07997605543238,181
5.718059539794922,147.99999999999952,182
5.739059686660767,117.92002394456668,185
5.75905966758728,88.31442708043473,186
5.779059886932373,59.65010735567732,188
5.799059867858887,32.37911821558852,189
5.8190598487854,6.931539449805371,191
5.839060068130493,-16.291305422886126,192
5.859060049057007,-36.923178266190035,192
5.8790600299835205,-54.638702120484055,193
5.899060010910034,-69.15849259184498,193
5.919059991836548,-80.25356391083702,194
5.9390599727630615,-87.74894017488535,194
5.959059953689575,-91.52641482278517,193
5.979060411453247,-91.52641482278517,193
5.999060392379761,-87.74894017488532,192
6.019060373306274,-80.25356391083645,192
6.039060354232788,-69.15849259184418,191
6.059060335159302,-54.63870212048312,190
6.079060316085815,-36.92317826618893,188
6.099060297012329,-16.291305422884818,187
6.119060277938843,6.93153944980682,185
6.1390602588653564,32.379118215588576,183
6.15906023979187,59.65010735567738,181
6.179060220718384,88.31442708043478,178
6.195060729980469,117.92002394456674,176
6.206061363220215,148.0000000000013,175
6.21706223487854,178.07997605543414,173
6.239062070846558,207.68557291956608,170
6.259062051773071,236.3498926443234,167
6.279062271118164,263.6208817844122,165
6.299062252044678,289.0684605501939,162
6.319062232971191,312.29130542288544,160
6.339062452316284,332.92317826618944,158
6.359062433242798,350.6387021204836,157
6.370062351226807,365.1584925918446,155
6.39006233215332,376.2535639108372,154
6.410062313079834,383.7489401748855,153
6.430062294006348,387.5264148227852,152
6.4500627517700195,387.5264148227851,151
6.470062732696533,383.74894017488515,151
6.490062713623047,376.2535639108367,150
6.5100626945495605,365.1584925918446,150
6.530062675476074,350.6387021204836,150
6.550062656402588,332.92317826618944,150
6.570062637329102,312.29130542288544,151
6.590062856674194,289.0684605501925,151
6.610062599182129,263.6208817844107,152
6.630062818527222,236.3498926443218,153
6.650062561035156,207.68557291956444,154
6.670063018798828,178.07997605543244,156
6.690062999725342,147.9999999999996,157
6.7100629806518555,117.92002394456674,159
6.726063251495361,88.31442708043478,160
6.7370641231536865,59.65010735567738,161
6.7480645179748535,32.379118215588576,162
6.773064851760864,6.9315394498054275,164
6.793064832687378,-16.29130542288607,165
6.813064813613892,-36.92317826619001,165
6.833064794540405,-54.63870212048403,166
6.853065013885498,-69.15849259184495,166
6.873064994812012,-80.25356391083699,166
6.884065628051758,-87.74894017488532,166
6.895066261291504,-91.52641482278517,166
6.906067132949829,-91.52641482278517,166
6.917067527770996,-87.74894017488504,166
6.928068161010742,-80.25356391083648,166
6.939068794250488,-69.15849259184421,166
6.950069427490234,-54.638702120483146,165
6.961069822311401,-36.92317826618893,165
6.972070693969727,-16.291305422884875,164
6.983071327209473,6.931539449806763,164
6.9960715770721436,32.37911821558852,163
7.016071557998657,59.65010735567732,162
7.036071538925171,88.31442708043473,160
7.056071519851685,117.92002394456838,159
7.076071500778198,148.00000000000122,157
7.092072010040283,178.0799760554341,155
7.103072643280029,207.68557291956603,154
7.123072624206543,236.3498926443234,152
7.139073133468628,263.6208817844122,151
7.150073766708374,289.06846055019383,150
7.161074161529541,312.29130542288544,150
7.172074794769287,332.92317826618944,149
7.183075428009033,350.6387021204836,148
7.194076061248779,365.1584925918453,148
7.205076694488525,376.2535639108372,147
7.2160773277282715,383.7489401748855,147
7.227077960968018,387.5264148227852,146
7.238078594207764,387.5264148227851,146
7.24907922744751,383.7489401748852,145
7.260079860687256,376.25356391083676,145
7.271080493927002,365.1584925918446,145
7.282081127166748,350.63870212048363,145
7.293081760406494,332.9231782661895,145
7.30408239364624,312.2913054228843,145
7.315083026885986,289.0684605501925,145
7.326083660125732,263.62088178441076,145
7.3370842933654785,236.34989264432193,145
7.348084926605225,207.68557291956446,146
7.359085321426392,178.0799760554325,146
7.370086193084717,147.99999999999966,146
7.381086826324463,117.9200239445668,147
7.392087459564209,88.31442708043484,146
7.403088092803955,59.65010735567745,146
7.41308856010437,32.37911821558714,146
7.425089359283447,6.931539449805484,146
7.436089992523193,-16.29130542288604,146
7.44709038734436,-36.92317826618995,146
7.4580910205841064,-54.638702120484,145
7.469091892242432,-69.15849259184492,145
7.480092525482178,-80.25356391083696,144
7.490092754364014,-87.74894017488532,144
7.502093553543091,-91.52641482278517,143
7.512094259262085,-91.52641482278517,143
7.523094892501831,-87.74894017488504,142
7.534095525741577,-80.2535639108365,141
7.545096158981323,-69.15849259184424,140
7.556096792221069,-54.638702120483174,139
7.567097425460815,-36.923178266188984,138
7.5780980587005615,-16.291305422884932,137
7.5890984535217285,6.931539449806706,136
7.600099325180054,32.37911821558846,135
7.6110999584198,59.65010735567728,134
7.620100498199463,88.31442708043633,133
7.640100479125977,117.92002394456833,131
7.66010046005249,148.00000000000117,128
7.680100440979004,178.079976055434,126
7.695100784301758,207.68557291956597,124
7.707101583480835,236.34989264432335,123
7.71710205078125,263.62088178441206,122
7.728102684020996,289.06846055019383,121
7.739103317260742,312.2913054228854,120
7.750103950500488,332.9231782661894,119
7.762104749679565,350.6387021204844,118
7.7721052169799805,365.1584925918453,117
7.783105850219727,376.2535639108372,116
7.794106483459473,383.7489401748855,116
7.805107116699219,387.5264148227852,115
7.816107749938965,387.5264148227851,114
7.840108156204224,383.7489401748852,113
7.860108137130737,376.25356391083676,113
7.880108118057251,365.1584925918446,112
7.900108098983765,350.6387021204837,112
7.920108079910278,332.9231782661885,112
7.940108060836792,312.2913054228843,112
7.955108404159546,289.06846055019264,113
7.966109037399292,263.6208817844108,113
7.977109670639038,236.34989264432193,113
7.988110303878784,207.68557291956452,114
7.99911093711853,178.07997605543255,114
8.010111570358276,147.99999999999972,115
8.022112369537354,117.92002394456685,115
8.032113075256348,88.3144270804349,116
8.043113470077515,59.650107355675914,116
8.05411410331726,32.379118215587184,117
8.065114736557007,6.931539449805513,118
8.076115369796753,-16.291305422885983,118
8.088115930557251,-36.92317826618992,119
8.098116636276245,-54.63870212048397,119
8.109117269515991,-69.15849259184489,119
8.120117902755737,-80.25356391083696,120
8.131118297576904,-87.74894017488529,120
8.143119096755981,-91.52641482278517,120
8.154119968414307,-91.52641482278509,120
8.164120435714722,-87.74894017488504,120
8.175121068954468,-80.2535639108365,120
8.186121702194214,-69.15849259184427,120
8.19712233543396,-54.6387021204832,120
8.208122968673706,-36.92317826618901,120
8.219123601913452,-16.29130542288496,119
8.23012399673462,6.93153944980665,119
8.241124629974365,32.37911821558842,119
8.25212550163269,59.65010735567722,118
8.263126134872437,88.31442708043627,118
8.274126768112183,117.92002394456824,117
8.28512716293335,148.0000000000011,117
8.296128034591675,178.07997605543395,117
8.307128667831421,207.6855729195659,117
8.318129301071167,236.3498926443233,117
8.329129695892334,263.62088178441206,117
8.34013032913208,289.0684605501938,117
8.351131200790405,312.29130542288533,117
8.362131834030151,332.9231782661894,118
8.373132467269897,350.63870212048437,118
8.384132862091064,365.15849259184523,119
8.39513349533081,376.2535639108372,119
8.407134294509888,383.7489401748851,120
8.419135093688965,387.5264148227852,120
8.430135726928711,387.526414822785,121
8.457136154174805,383.7489401748852,123
8.477136135101318,376.25356391083625,125
8.497136116027832,365.1584925918446,127
8.517136096954346,350.6387021204828,129
8.52713656425476,332.92317826618955,130
8.539137363433838,312.29130542288436,132
8.550137996673584,289.068460550194,133
8.562138795852661,263.62088178441087,135
8.57413935661316,236.34989264432045,136
8.585139989852905,207.6855729195646,138
8.597140789031982,178.07997605543093,140
8.60914134979248,147.99999999999977,142
8.621142148971558,117.92002394456523,145
8.651142120361328,88.31442708043495,148
8.671142101287842,59.65010735567597,150
8.691142320632935,32.37911821558873,153
8.711142301559448,6.93153944980557,155
8.731142282485962,-16.291305422884705,157
8.751142263412476,-36.92317826618989,159
8.76614260673523,-54.63870212048485,160
8.777143001556396,-69.15849259184486,161
8.789143800735474,-80.25356391083747,162
8.80014443397522,-87.74894017488529,163
8.811145305633545,-91.52641482278528,163
8.822145938873291,-91.5264148227852,164
8.833146333694458,-87.74894017488506,165
8.845147132873535,-80.25356391083707,165
8.854147672653198,-69.1584925918443,166
8.884147882461548,-54.63870212048232,166
8.894148111343384,-36.92317826618904,167
8.925148248672485,-16.291305422883738,167
8.94014859199524,6.931539449806621,167
8.951149463653564,32.37911821558987,167
8.963149785995483,59.650107355677164,167
8.97515058517456,88.31442708043622,166
8.987151145935059,117.92002394456651,166
8.998152017593384,148.00000000000105,166
9.010152578353882,178.0799760554322,165
9.022153377532959,207.68557291956586,165
9.032153844833374,236.34989264432483,164
9.044154644012451,263.620881784412,164
9.05615520477295,289.0684605501951,163
9.068156003952026,312.29130542288533,163
9.080156564712524,332.9231782661904,163
9.088156938552856,350.63870212048346,163
9.118157148361206,365.1584925918452,163
9.13815712928772,376.25356391083665,163
9.158157110214233,383.74894017488543,163
9.178157091140747,387.52641482278534,164
9.189157247543335,387.5264148227851,164
9.209157228469849,383.74894017488486,165
9.229157209396362,376.25356391083676,166
9.249157428741455,365.1584925918439,168
9.269157409667969,350.6387021204837,169
9.289157390594482,332.92317826618853,171
9.309157371520996,312.29130542288567,173
9.32915735244751,289.0684605501927,175
9.349157333374023,263.6208817844124,177
9.359158039093018,236.34989264432204,179
9.371158838272095,207.685572919563,181
9.402158975601196,178.07997605543267,184
9.42215895652771,147.99999999999812,187
9.442158937454224,117.92002394456699,189
9.462158918380737,88.31442708043336,192
9.482158899307251,59.650107355677605,194
9.502158880233765,32.37911821558728,196
9.522158861160278,6.931539449807019,197
9.542159080505371,-16.2913054228859,199
9.562159061431885,-36.923178266190945,200
9.582159280776978,-54.638702120483885,201
9.602159261703491,-69.15849259184554,202
9.622159242630005,-80.2535639108369,203
9.642159223556519,-87.7489401748856,203
9.662159204483032,-91.52641482278517,204
9.682159185409546,-91.52641482278509,204
9.70215916633606,-87.74894017488538,204
9.713159561157227,-80.25356391083656,203
9.73315954208374,-69.15849259184361,203
9.753159523010254,-54.63870212048326,202
9.773159503936768,-36.92317826618802,202
9.793159484863281,-16.291305422885017,200
9.813159465789795,6.931539449807929,199
9.833159446716309,32.37911821558832,198
9.853159427642822,59.6501073556787,196
9.873159408569336,88.31442708043451,194
9.88316011428833,117.92002394456813,193
9.894160747528076,147.9999999999993,192
9.905161380767822,178.07997605543383,190
9.935161352157593,207.68557291956745,188
9.955161333084106,236.34989264432318,185
9.97516131401062,263.6208817844134,183
9.995161533355713,289.06846055019366,181
10.015161752700806,312.29130542288647,180
10.03516173362732,332.9231782661893,178
10.055161714553833,350.63870212048437,177
10.075161695480347,365.1584925918445,176
10.09516167640686,376.25356391083716,175
10.115161657333374,383.7489401748858,175
10.135161638259888,387.5264148227852,174
10.148161888122559,387.526414822785,174
10.168162107467651,383.7489401748852,174
10.188161849975586,376.2535639108363,174
10.208162069320679,365.1584925918447,175
10.228161811828613,350.63870212048283,175
10.248162031173706,332.92317826618967,176
10.26816201210022,312.2913054228844,177
10.288162231445312,289.0684605501941,178
10.308162212371826,263.6208817844109,179
10.32316255569458,236.34989264432056,180
10.334162950515747,207.68557291956472,181
10.345163583755493,178.07997605543105,182
10.35716438293457,147.9999999999999,183
10.368165016174316,117.92002394456534,184
10.392165184020996,88.31442708043507,186
10.41216516494751,59.65010735567607,187
10.432165145874023,32.37911821558883,189
10.452165365219116,6.931539449805683,190
10.47216534614563,-16.291305422887092,190
10.492165565490723,-36.92317826618981,191
10.512165546417236,-54.638702120484766,191
10.53216552734375,-69.1584925918448,192
10.552165508270264,-80.25356391083741,192
10.572165489196777,-87.74894017488526,191
10.59216570854187,-91.52641482278526,191
10.612165689468384,-91.5264148227852,190
10.632165670394897,-87.74894017488509,190
10.652165651321411,-80.2535639108371,189
10.672165632247925,-69.15849259184435,187
10.692165613174438,-54.63870212048238,186
10.712165594100952,-36.923178266189126,184
10.732165813446045,-16.291305422883852,182
10.752165794372559,6.931539449806536,180
10.772165775299072,32.379118215589756,178
10.792165756225586,59.650107355677065,176
10.812165975570679,88.3144270804361,173
10.832165956497192,117.9200239445664,170
10.852165937423706,148.00000000000094,167
10.86716628074646,178.07997605543548,165
10.878166913986206,207.68557291956574,163
10.889167547225952,236.34989264432465,160
10.920167446136475,263.6208817844119,157
10.935167789459229,289.068460550195,155
10.946168422698975,312.2913054228852,154
10.95716905593872,332.92317826619035,153
10.968169689178467,350.63870212048334,151
10.993170022964478,365.1584925918452,149
11.013170003890991,376.25356391083767,147
11.033169984817505,383.74894017488543,146
11.053170204162598,387.52641482278534,144
11.073170185089111,387.5264148227851,143
11.083170890808105,383.7489401748849,143
11.094171524047852,376.2535639108369,142
11.105172157287598,365.15849259184404,141
11.13617205619812,350.63870212048374,141
11.156172037124634,332.92317826618864,140
11.176172018051147,312.2913054228857,140
11.196171998977661,289.0684605501928,140
11.216172218322754,263.6208817844095,140
11.236172437667847,236.34989264432215,141
11.25617241859436,207.6855729195631,141
11.276172399520874,178.07997605543278,142
11.296172380447388,147.99999999999824,143
11.316172361373901,117.9200239445671,145
11.336172342300415,88.31442708043348,146
11.356172323226929,59.65010735567772,147
11.376172542572021,32.3791182155874,148
11.38717246055603,6.931539449804347,149
11.407172679901123,-16.29130542288584,149
11.427172660827637,-36.92317826619086,150
11.44717264175415,-54.63870212048383,150
11.467172622680664,-69.15849259184549,150
11.487172603607178,-80.25356391083687,150
11.507172584533691,-87.74894017488558,150
11.527172565460205,-91.52641482278514,149
11.547172784805298,-91.52641482278509,149
11.567172765731812,-87.7489401748854,148
11.587172746658325,-80.25356391083659,147
11.607172727584839,-69.15849259184367,145
11.622173070907593,-54.638702120483316,144
11.632173538208008,-36.923178266188074,143
11.643174171447754,-16.29130542288513,142
11.654175043106079,6.931539449807872,140
11.68517518043518,32.37911821558822,138
11.705175161361694,59.650107355678585,136
11.725175142288208,88.3144270804344,134
11.745175123214722,117.92002394456802,131
11.765175104141235,148.0000000000026,128
11.785175085067749,178.07997605543372,125
11.805175065994263,207.68557291956733,123
11.825175285339355,236.34989264432306,121
11.84517526626587,263.6208817844133,119
11.865175485610962,289.06846055019355,117
11.885175466537476,312.2913054228864,115
11.90517544746399,332.9231782661892,113
11.925175428390503,350.63870212048425,112
11.945175409317017,365.15849259184586,111
11.956175327301025,376.2535639108371,111
11.976175546646118,383.7489401748858,110
11.996175765991211,387.5264148227852,109
12.016175746917725,387.526414822785,109
12.036175727844238,383.7489401748852,109
12.051176071166992,376.2535639108363,109
12.062176704406738,365.1584925918447,109
12.072176933288574,350.6387021204829,109
12.084177732467651,332.9231782661898,109
12.095178365707397,312.29130542288453,109
12.106179237365723,289.0684605501915,110
12.11717963218689,263.62088178441104,110
12.134180068969727,236.34989264432068,111
12.15418028831482,207.68557291956483,112
12.174180269241333,178.07997605543116,113
12.194180250167847,148.0,114
12.21418023109436,117.92002394456546,116
12.234180212020874,88.31442708043518,118
12.254180192947388,59.650107355676184,120
12.274180173873901,32.37911821558595,121
12.294180154800415,6.9315394498057685,122
12.314180374145508,-16.291305422887007,123
12.334180355072021,-36.92317826618975,124
12.354180335998535,-54.63870212048471,125
12.374180316925049,-69.15849259184475,125
12.385180473327637,-80.25356391083739,125
12.40518045425415,-87.74894017488523,125
12.425180435180664,-91.52641482278526,125
12.445180416107178,-91.5264148227852,125
12.465180397033691,-87.74894017488509,125
12.485180854797363,-80.25356391083608,124
12.505180835723877,-69.15849259184441,123
12.52518081665039,-54.638702120482435,122
12.545180797576904,-36.92317826618921,121
12.565180778503418,-16.291305422883937,119
12.585180759429932,6.931539449806422,118
12.600181102752686,32.379118215589656,116
12.612181901931763,59.65010735567695,115
12.622182369232178,88.31442708043599,114
12.632182836532593,117.92002394456966,113
12.643183708190918,148.00000000000082,112
12.654184341430664,178.07997605543537,110
12.665184736251831,207.68557291956563,109
12.676185369491577,236.3498926443246,108
12.687186002731323,263.6208817844118,107
12.69818663597107,289.0684605501949,106
12.708187103271484,312.2913054228851,105
