4.020059585571289,151.01465909078618,154
4.031060457229614,150.26141096019606,154
4.04206109046936,149.50780572660025,153
4.058061361312866,148.75396239300113,152
4.07806134223938,148.0,151
4.0980613231658936,147.24603760699884,149
4.118061304092407,146.49219427339975,148
4.128061771392822,145.7385890398039,147
4.139062404632568,144.98534090921385,146
4.1500632762908936,144.2325688282412,144
4.16106390953064,143.48039166832405,144
4.172064542770386,142.7289282069554,144
4.183065176010132,141.97829710892708,143
4.194065809249878,141.2286169075911,143
4.205066442489624,140.48000598614175,143
4.21606707572937,139.7325825589217,143
4.227067470550537,138.98646465275456,143
4.238068103790283,138.241770088307,142
4.249068737030029,137.49861646148344,142
4.2600696086883545,136.75712112485652,141
4.271070241928101,136.01740116913555,141
4.282070636749268,135.27957340467674,140
4.293071269989014,134.54375434303714,140
4.304072141647339,133.81006017857652,139
4.315072774887085,133.0786067701087,138
4.326073169708252,132.34950962260618,137
4.337073802947998,131.62288386896049,136
4.348074674606323,130.89884425180142,135
4.359075307846069,130.1775051053779,134
4.370075941085815,129.45898033750316,133
4.381076335906982,128.74338341156744,132
4.3920769691467285,128.0308273286208,131
4.403077602386475,127.32142460952898,130
4.4140784740448,126.61528727720494,129
4.425078868865967,125.91252683891932,128
4.436079502105713,125.21325426869194,127
4.447080373764038,124.51757998976785,126
4.468080282211304,123.82561385718023,124
4.488080263137817,123.13746514040295,123
4.4980809688568115,122.45324250609565,123
4.509081602096558,121.77305400094403,123
4.520081996917725,121.09700703459805,123
4.531082630157471,120.42520836271075,123
4.542083501815796,119.75776407008004,122
4.553084135055542,119.09477955389707,122
4.564084768295288,118.43635950710251,122
4.575085163116455,117.78260790185436,121
4.58608603477478,117.13362797310961,121
4.597086668014526,116.48952220232223,120
4.6080873012542725,115.8503923012602,119
4.6190876960754395,115.21633919594387,119
4.6300883293151855,114.58746301070872,118
4.641088962554932,113.9638630523946,117
4.652089834213257,113.34563779466393,116
4.663090467453003,112.73288486245161,115
4.67409086227417,112.12570101654887,114
4.685091495513916,111.52418213832368,113
4.696092367172241,110.92842321457994,112
4.707093000411987,110.33851832255795,111
4.718093395233154,109.75456061507862,110
4.7290940284729,109.17664230583335,110
4.7400946617126465,108.60485465482262,109
4.751095533370972,108.03928795394489,109
4.762096166610718,107.48003151273855,109
4.773096561431885,106.92717364427867,109
4.784097194671631,106.3808016512317,109
4.795097827911377,105.84100181206904,108
4.819097995758057,105.30785936744289,107
4.83909797668457,104.78145850672558,106
4.859097957611084,104.26188235471531,105
4.879098415374756,103.74921295850956,104
4.8990983963012695,103.24353127454907,103
4.919098377227783,102.74491715583378,103
4.939098358154297,102.25344933931314,103
4.9590983390808105,101.76920543345264,102
4.979098320007324,101.29226190597859,101
4.999098300933838,100.82269407180286,101
5.019098520278931,100.36057608112986,100
5.039098501205444,99.90598090774742,100
5.059098482131958,99.45898033750316,100
5.079098463058472,99.01964495696896,99
5.099098443984985,98.58804414229434,99
5.119098663330078,98.16424604825124,98
5.139098644256592,97.7483175974715,98
5.1590986251831055,97.34032446987908,98
5.179098606109619,96.94033109231847,97
5.199098587036133,96.54840062838088,97
5.2190985679626465,96.1645949684299,96
5.239098787307739,95.78897471982847,96
5.249099254608154,95.42159919736818,96
5.2601001262664795,95.06252641390279,95
5.2711005210876465,94.71181307118732,95
5.282101154327393,94.36951455092417,95
5.293101787567139,94.03568490601774,95
5.304102659225464,93.71037685203885,95
5.315103054046631,93.39364175890026,94
5.326103687286377,93.08552964274494,94
5.337104320526123,92.78608915804779,93
5.348104953765869,92.49536758993253,93
5.359105348587036,92.2134108467049,92
5.370106220245361,91.94026345260328,92
5.381106853485107,91.67596854076754,91
5.3921074867248535,91.42056784642813,91
5.403108358383179,91.17410170031535,91
5.414108753204346,90.93660902229078,91
5.425109386444092,90.70812731520142,91
5.436110019683838,90.48869265895743,91
5.447110652923584,90.27833970483485,90
5.458111047744751,90.07710167000356,90
5.469111680984497,89.88501033228212,90
5.480112552642822,89.70209602511954,89
5.491113185882568,89.52838763280536,89
5.5021138191223145,89.3639125859084,89
5.5131142139434814,89.20869685694518,89
5.524115085601807,89.06276495627867,89
5.535115718841553,88.92613992824766,89
5.546116352081299,88.7988433475279,88
5.557116746902466,88.68089531572517,88
5.568117380142212,88.57231445820092,88
5.579118251800537,88.47311792113132,88
5.603118419647217,88.3833213687995,88
5.62311863899231,88.302938981122,88
5.643118619918823,88.23198345140965,88
5.663118600845337,88.17046598436316,88
5.683118581771851,88.11839629430371,88
5.703118562698364,88.07578260363894,88
5.713119268417358,88.04263164156464,88
5.724119663238525,88.018948643002,88
5.735120534896851,88.00473734777103,88
5.746121168136597,88.0,88
5.757121801376343,88.00473734777103,88
5.76812219619751,88.018948643002,88
5.779122829437256,88.04263164156464,88
5.790123462677002,88.07578260363894,88
5.801124334335327,88.11839629430371,88
5.812124967575073,88.17046598436316,88
5.82312536239624,88.23198345140965,88
5.834125995635986,88.302938981122,88
5.845126628875732,88.3833213687995,88
5.856127500534058,88.47311792113132,88
5.867127895355225,88.57231445820094,88
5.878128528594971,88.68089531572517,88
5.889129161834717,88.79884334752792,88
5.900130033493042,88.92613992824768,88
5.911130666732788,89.06276495627868,88
5.922131061553955,89.20869685694518,88
5.933131694793701,89.3639125859084,88
5.944132328033447,89.52838763280536,88
5.955132961273193,89.70209602511956,88
5.9661335945129395,89.88501033228214,88
5.9771342277526855,90.07710167000357,88
5.988134860992432,90.27833970483485,89
5.999135732650757,90.48869265895746,89
6.010136365890503,90.70812731520141,89
6.02613639831543,90.93660902229078,89
6.0461366176605225,91.17410170031533,90
6.066136598587036,91.42056784642813,90
6.08613657951355,91.67596854076756,90
6.106136798858643,91.94026345260329,90
6.126136779785156,92.21341084670493,91
6.14613676071167,92.49536758993253,91
6.166136741638184,92.78608915804779,91
6.186136722564697,93.08552964274494,91
6.206136703491211,93.39364175890026,92
6.226136684417725,93.71037685203882,92
6.246136665344238,94.03568490601774,93
6.266136646270752,94.36951455092418,93
6.286136865615845,94.71181307118734,93
6.306136846542358,95.06252641390282,93
6.326137065887451,95.4215991973682,94
6.346137046813965,95.78897471982845,95
6.3661370277404785,96.16459496842987,95
6.386137008666992,96.54840062838088,95
6.406136989593506,96.9403310923185,95
6.4261369705200195,97.3403244698791,95
6.441137313842773,97.7483175974715,96
6.4521379470825195,98.16424604825124,96
6.463138818740845,98.58804414229436,96
6.487138748168945,99.01964495696896,98
6.507138729095459,99.45898033750314,98
6.527138948440552,99.90598090774739,98
6.547138929367065,100.36057608112986,98
6.567138910293579,100.82269407180286,99
6.587138891220093,101.29226190597859,99
6.6071391105651855,101.76920543345267,100
6.627139091491699,102.25344933931314,100
6.647139072418213,102.7449171558338,100
6.667139291763306,103.24353127454907,101
6.687139272689819,103.74921295850956,102
6.707139253616333,104.26188235471531,103
6.722139596939087,104.78145850672558,103
6.733140230178833,105.30785936744289,103
6.744140625,105.84100181206907,103
6.755141258239746,106.3808016512317,103
6.766141891479492,106.9271736442787,103
6.777142763137817,107.48003151273852,103
6.7881433963775635,108.03928795394489,104
6.7991437911987305,108.60485465482262,104
6.810144424438477,109.17664230583335,105
6.821145296096802,109.75456061507862,105
6.832145929336548,110.338518322558,106
6.843146324157715,110.92842321457994,107
6.854146957397461,111.52418213832368,107
6.865147590637207,112.1257010165489,108
6.876148223876953,112.73288486245161,109
6.887149095535278,113.34563779466393,110
6.898149490356445,113.9638630523946,111
6.909150123596191,114.58746301070872,112
6.9201507568359375,115.21633919594387,113
6.931151628494263,115.85039230126023,114
6.94215202331543,116.48952220232229,114
6.953152656555176,117.13362797310964,114
6.964153289794922,117.78260790185433,114
6.975153923034668,118.43635950710251,114
6.986154794692993,119.09477955389707,114
6.99715518951416,119.75776407008004,115
7.008155822753906,120.42520836271075,115
7.019156455993652,121.09700703459808,116
7.030157089233398,121.77305400094406,116
7.0411577224731445,122.45324250609568,117
7.05115818977356,123.13746514040292,117
7.071158409118652,123.82561385718023,119
7.091158390045166,124.51757998976785,120
7.11115837097168,125.21325426869194,122
7.131158351898193,125.91252683891932,124
7.151158571243286,126.61528727720497,125
7.1711585521698,127.321424609529,125
7.1911585330963135,128.03082732862083,125
7.211158514022827,128.74338341156746,125
7.231158494949341,129.45898033750314,126
7.2511584758758545,130.1775051053779,126
7.271158456802368,130.89884425180142,127
7.291158676147461,131.62288386896049,129
7.311158657073975,132.3495096226062,130
7.3261590003967285,133.07860677010873,131
7.337159633636475,133.81006017857655,131
7.348160266876221,134.54375434303716,131
7.371160507202148,135.2795734046767,131
7.391160488128662,136.01740116913558,132
7.411160469055176,136.75712112485652,133
7.4311604499816895,137.49861646148344,134
7.441161155700684,138.241770088307,134
7.465161323547363,138.9864646527546,136
7.485161304473877,139.73258255892173,137
7.505161285400391,140.48000598614178,138
7.525161504745483,141.22861690759115,138
7.545161485671997,141.9782971089271,138
7.565161466598511,142.7289282069554,139
7.585161447525024,143.48039166832405,140
7.596161365509033,144.2325688282412,140
7.616161584854126,144.98534090921385,141
7.636161804199219,145.73858903980394,143
7.651162147521973,146.49219427339978,144
7.66216254234314,147.24603760699887,145
7.673163175582886,147.99999999999997,146
7.684163808822632,148.75396239300116,147
7.692164182662964,149.50780572660025,147
7.712164402008057,150.2614109601961,147
7.73216438293457,151.01465909078618,147
7.752164363861084,151.76743117175883,147
7.772164344787598,152.51960833167598,148
7.79216456413269,153.27107179304463,149
7.812164545059204,154.02170289107286,150
7.832164525985718,154.77138309240888,152
7.8521645069122314,155.51999401385825,153
7.867164850234985,156.2674174410783,154
7.8781654834747314,157.01353534724544,154
7.8891661167144775,157.75822991169304,154
7.9001665115356445,158.5013835385166,154
7.91116738319397,159.2428788751435,154
7.922168016433716,159.98259883086445,154
7.933168649673462,160.72042659532326,155
7.944169044494629,161.45624565696286,155
7.955169916152954,162.18993982142348,156
7.9661705493927,162.9213932298913,156
7.977171182632446,163.65049037739382,157
7.988171815872192,164.37711613103954,157
7.999172210693359,165.1011557481986,158
8.010172843933105,165.82249489462214,159
8.021173477172852,166.54101966249684,160
8.032174348831177,167.25661658843256,161
8.043174743652344,167.9691726713792,162
8.05417537689209,168.67857539047102,163
8.065176248550415,169.38471272279506,164
8.076176881790161,170.08747316108068,165
8.087177515029907,170.7867457313081,166
8.098177909851074,171.48242001023218,167
8.10917854309082,172.17438614281974,168
8.120179414749146,172.86253485959705,169
8.131180047988892,173.54675749390435,170
8.142180442810059,174.22694599905597,172
8.153181076049805,174.90299296540195,173
8.16418170928955,175.57479163728928,174
8.175182580947876,176.24223592991996,174
8.186183214187622,176.90522044610293,174
8.197183609008789,177.56364049289752,174
8.208184242248535,178.21739209814564,174
8.21918511390686,178.8663720268904,174
8.230185747146606,179.51047779767774,174
8.241186141967773,180.1496076987398,175
8.25218677520752,180.78366080405615,175
8.263187408447266,181.4125369892913,176
8.274188041687012,182.03613694760543,176
8.285188913345337,182.65436220533607,177
8.296189308166504,183.2671151375484,178
8.30718994140625,183.87429898345113,178
8.318190574645996,184.47581786167632,179
8.329191446304321,185.07157678542006,180
8.340191841125488,185.66148167744203,181
8.351192474365234,186.24543938492138,182
8.36219310760498,186.82335769416667,183
8.373193740844727,187.3951453451774,184
8.384194135665894,187.9607120460551,185
8.395195007324219,188.51996848726145,186
8.406195640563965,189.0728263557213,187
8.417196273803711,189.6191983487683,187
8.428196907043457,190.15899818793096,187
8.439197540283203,190.69214063255714,187
8.45019817352295,191.21854149327442,187
8.461198806762695,191.73811764528472,187
8.472199440002441,192.25078704149047,188
8.483200073242188,192.75646872545093,188
8.494200706481934,193.25508284416622,189
8.50520133972168,193.74655066068686,189
8.516201972961426,194.23079456654736,190
8.527202606201172,194.7077380940214,190
8.535202980041504,195.17730592819714,191
8.555202960968018,195.63942391887014,192
8.575202941894531,196.0940190922526,194
8.595202922821045,196.54101966249684,195
8.605203628540039,196.98035504303104,195
8.616204261779785,197.41195585770564,195
8.62720513343811,197.83575395174876,195
8.638205528259277,198.2516824025285,195
8.649206161499023,198.65967553012092,195
8.66020679473877,199.05966890768153,196
8.66820740699768,199.45159937161915,196
8.688207387924194,199.83540503157013,197
8.701207399368286,200.21102528017153,198
8.7212073802948,200.57840080263182,199
8.741207599639893,200.9374735860972,200
8.761207580566406,201.28818692881268,200
8.776207685470581,201.63048544907582,200
8.78320837020874,201.96431509398226,200
8.803208351135254,202.28962314796118,200
8.823208332061768,202.60635824109977,200
8.843208312988281,202.91447035725506,201
8.863208293914795,203.2139108419522,202
8.883208274841309,203.50463241006747,202
8.903208494186401,203.7865891532951,202
8.923208475112915,204.0597365473967,202
8.943208456039429,204.32403145923246,203
8.963208675384521,204.57943215357187,203
8.983208656311035,204.82589829968467,204
9.003208637237549,205.06339097770922,204
9.023208618164062,205.2918726847986,204
9.043208599090576,205.51130734104254,204
9.06320858001709,205.72166029516515,204
9.083208560943604,205.92289832999643,205
9.103208541870117,206.11498966771788,205
9.12320852279663,206.29790397488046,205
9.143208742141724,206.47161236719464,205
9.153209209442139,206.6360874140916,205
9.164209842681885,206.79130314305482,205
9.179210186004639,206.93723504372133,206
9.199210166931152,207.07386007175234,206
9.219210386276245,207.2011566524721,206
9.239210367202759,207.31910468427483,206
9.259210348129272,207.42768554179906,206
9.279210329055786,207.52688207886868,207
9.29421067237854,207.6166786312005,207
9.302211284637451,207.697061018878,207
9.322211265563965,207.76801654859037,207
9.342211246490479,207.82953401563685,207
9.362211227416992,207.8816037056963,207
9.382211208343506,207.92421739636106,207
9.40221118927002,207.95736835843536,207
9.422211170196533,207.981051356998,207
9.442211151123047,207.99526265222897,207
9.46221137046814,208.0,207
9.482211589813232,207.99526265222897,207
9.502211570739746,207.981051356998,207
9.52221155166626,207.95736835843536,207
9.542211532592773,207.92421739636106,207
9.562211513519287,207.8816037056963,207
9.5822114944458,207.82953401563685,207
9.602211475372314,207.76801654859034,207
9.612212181091309,207.697061018878,207
9.623212814331055,207.6166786312005,207
9.6342134475708,207.52688207886868,207
9.642213821411133,207.42768554179906,207
9.667214155197144,207.31910468427483,207
9.67821478843689,207.2011566524721,207
9.689215421676636,207.07386007175234,207
9.700216054916382,206.93723504372133,207
9.711216688156128,206.79130314305482,206
9.727217197418213,206.6360874140916,206
9.747217178344727,206.47161236719464,206
9.76721715927124,206.29790397488043,206
9.787217140197754,206.11498966771785,206
9.7982177734375,205.92289832999643,206
9.809218168258667,205.72166029516515,205
9.820219039916992,205.51130734104257,205
9.831219673156738,205.29187268479856,205
9.842220306396484,205.06339097770922,205
9.85322093963623,204.82589829968464,205
9.864221572875977,204.57943215357187,205
9.875222206115723,204.32403145923243,204
9.886222839355469,204.0597365473967,204
9.897223472595215,203.7865891532951,204
9.908224105834961,203.50463241006747,203
9.919224739074707,203.2139108419522,203
9.930225372314453,202.91447035725503,203
9.9412260055542,202.60635824109974,203
9.952226400375366,202.28962314796115,203
9.963227272033691,201.96431509398226,203
9.974227905273438,201.6304854490758,202
9.985228538513184,201.28818692881268,202
9.99622893333435,200.9374735860972,201
10.007229804992676,200.5784008026318,201
10.018230438232422,200.21102528017155,200
10.040230512619019,199.8354050315701,200
10.060230493545532,199.45159937161912,199
10.080230474472046,199.0596689076815,199
10.100230693817139,198.65967553012092,199
10.120230674743652,198.25168240252847,198
10.140230655670166,197.83575395174876,198
10.16023063659668,197.41195585770566,197
10.180230617523193,196.980355043031,197
10.200230836868286,196.54101966249686,197
10.2202308177948,196.09401909225258,196
10.240230798721313,195.63942391887014,196
10.260230779647827,195.1773059281971,195
10.28023076057434,194.7077380940214,195
10.300230741500854,194.2307945665474,195
10.320230960845947,193.74655066068686,194
10.340230941772461,193.25508284416625,193
10.360230922698975,192.7564687254509,193
10.380230903625488,192.25078704149044,192
10.400231122970581,191.73811764528466,192
10.420231103897095,191.21854149327442,192
10.440231084823608,190.69214063255708,191
10.460231065750122,190.15899818793093,190
10.480231046676636,189.61919834876832,190
10.493231296539307,189.0728263557213,189
10.51323127746582,188.51996848726148,189
10.533231258392334,187.96071204605508,189
10.553231239318848,187.3951453451774,188
10.57323145866394,186.82335769416662,188
10.593231439590454,186.24543938492138,187
10.613231658935547,185.661481677442,186
10.63323163986206,185.07157678542006,185
10.653231620788574,184.47581786167635,185
10.673231601715088,183.87429898345113,185
10.693231582641602,183.2671151375484,184
10.713231563568115,182.65436220533604,183
10.724231719970703,182.0361369476054,183
10.744231939315796,181.41253698929125,182
10.76423192024231,180.78366080405613,181
10.784231901168823,180.14960769873974,181
10.804231882095337,179.51047779767774,181
10.82423186302185,178.86637202689042,180
10.844231843948364,178.2173920981456,179
10.864231824874878,177.5636404928975,178
10.884231805801392,176.90522044610287,177
10.904231786727905,176.24223592991996,176
10.924231767654419,175.57479163728922,176
10.944231748580933,174.90299296540192,175
10.964232206344604,174.226945999056,175
10.984232187271118,173.54675749390435,175
11.004232168197632,172.86253485959708,174
11.024232149124146,172.17438614281974,173
11.04423213005066,171.48242001023215,172
11.064232110977173,170.78674573130803,171
11.084232091903687,170.08747316108068,170
11.10423231124878,169.38471272279497,170
11.124232292175293,168.678575390471,169
11.144232273101807,167.96917267137923,169
11.1642324924469,167.25661658843254,169
11.184232473373413,166.54101966249686,168
11.204232454299927,165.82249489462205,167
11.22423243522644,165.10115574819858,166
11.244232416152954,164.37711613103946,165
11.264232397079468,163.65049037739382,164
11.284232378005981,162.92139322989124,163
11.304232358932495,162.18993982142345,163
11.324232578277588,161.4562456569629,163
11.339232921600342,160.72042659532326,162
11.348233461380005,159.98259883086445,162
11.368233442306519,159.24287887514345,161
11.388233423233032,158.50138353851656,160
11.408233404159546,157.75822991169295,159
11.42823338508606,157.0135353472454,158
11.448233366012573,156.26741744107832,157
11.468233346939087,155.51999401385822,156
11.48823356628418,154.77138309240894,156
11.508233547210693,154.02170289107286,156
11.528233766555786,153.2710717930446,155
11.5482337474823,152.51960833167593,154
11.568233728408813,151.7674311717588,153
11.588233709335327,151.01465909078613,152
11.60823369026184,150.26141096019606,151
11.628233671188354,149.50780572660028,150
11.648233652114868,148.75396239300113,150
11.668233633041382,148.00000000000003,150
11.688233852386475,147.2460376069988,149
11.708233833312988,146.49219427339975,148
11.723234176635742,145.73858903980388,148
11.734234809875488,144.98534090921382,147
11.745235443115234,144.23256882824114,146
11.75623607635498,143.48039166832402,146
11.767236471176147,142.72892820695543,145
11.778237342834473,141.97829710892708,144
11.789237976074219,141.22861690759112,143
11.800238609313965,140.4800059861417,142
11.811239004135132,139.73258255892173,141
11.822239637374878,138.98646465275453,140
11.833240509033203,138.24177008830696,139
11.84424114227295,137.49861646148346,138
11.855241775512695,136.7571211248565,138
11.866242170333862,136.0174011691356,137
11.877243041992188,135.27957340467668,137
11.888243675231934,134.54375434303714,137
11.89924430847168,133.81006017857646,137
