9.213019847869873,138.7294901687518,140
9.233019828796387,130.3664424312263,140
9.2530198097229,123.72949016875165,140
9.273019790649414,119.46830451114553,139
9.293019771575928,118.0,139
9.31301999092102,119.46830451114528,138
9.333019971847534,123.72949016875162,137
9.353019952774048,130.36644243122558,135
9.373019933700562,138.72949016875177,134
9.393019914627075,147.99999999999983,132
9.413019895553589,157.2705098312479,131
9.433020114898682,165.63355756877414,130
9.453020095825195,172.27050983124815,129
9.473020076751709,176.5316954888546,128
9.493020057678223,178.0,127
9.513020038604736,176.53169548885455,127
9.533020257949829,172.27050983124855,126
9.553020238876343,165.633557568774,126
9.573020219802856,157.27050983124855,126
9.59302020072937,148.0000000000005,127
9.613020181655884,138.7294901687516,127
9.633020162582397,130.36644243122612,128
9.65302038192749,123.72949016875151,129
9.673020601272583,119.46830451114548,130
9.693020582199097,118.0,131
9.71302056312561,119.46830451114533,132
9.733020544052124,123.72949016875125,132
9.753020524978638,130.36644243122575,133
9.773020505905151,138.72949016875114,133
9.793020486831665,148.00000000000003,133
9.813020467758179,157.2705098312481,133
9.833020448684692,165.6335575687743,133
9.853020429611206,172.2705098312483,134
9.87302041053772,176.5316954888544,135
9.893020868301392,178.0,136
9.913020849227905,176.53169548885475,137
9.933020830154419,172.27050983124843,138
9.953020811080933,165.6335575687745,140
9.973020792007446,157.27050983124835,142
9.99302077293396,148.00000000000028,144
10.013020753860474,138.7294901687514,146
10.033020734786987,130.36644243122595,148
10.044020891189575,123.72949016875191,149
10.064021110534668,119.46830451114542,150
10.084021091461182,118.0,152
10.104021072387695,119.46830451114539,153
10.124021053314209,123.72949016875137,154
10.144021034240723,130.36644243122592,155
10.164021015167236,138.72949016875134,156
10.18402099609375,148.00000000000023,156
10.204020977020264,157.2705098312483,156
10.224021196365356,165.63355756877377,156
10.24402117729187,172.2705098312484,157
10.264021158218384,176.5316954888545,157
10.284021377563477,178.0,157
10.30402135848999,176.5316954888547,158
10.324021339416504,172.27050983124832,159
10.344021320343018,165.63355756877434,160
10.364021301269531,157.27050983124897,161
10.384021282196045,148.00000000000009,162
10.404021263122559,138.72949016875202,163
10.42402172088623,130.36644243122578,164
10.444021701812744,123.7294901687518,165
10.464021682739258,119.46830451114536,166
10.484021663665771,118.0,166
10.504021644592285,119.46830451114519,166
10.524021625518799,123.72949016875148,166
10.544021606445312,130.36644243122538,166
10.564021587371826,138.72949016875154,166
10.58402156829834,147.9999999999996,165
10.604021549224854,157.2705098312485,164
10.624021768569946,165.63355756877394,163
10.64402174949646,172.27050983124852,162
10.664021968841553,176.53169548885455,161
10.684021949768066,178.0,160
10.70402193069458,176.53169548885464,159
10.724021911621094,172.2705098312487,159
10.744021892547607,165.6335575687742,159
10.764021873474121,157.27050983124877,159
10.784022092819214,147.9999999999999,159
10.804022073745728,138.72949016875182,159
10.817022323608398,130.36644243122564,159
10.837022304534912,123.72949016875168,158
10.857022285461426,119.46830451114556,158
10.87702226638794,118.0,157
10.897022247314453,119.46830451114528,156
10.917022228240967,123.72949016875162,155
10.93702220916748,130.36644243122555,153
10.957022428512573,138.72949016875174,152
10.977022409439087,147.9999999999998,150
10.9970223903656,157.27050983124786,148
11.017022609710693,165.6335575687741,146
11.037022590637207,172.27050983124815,144
11.048022747039795,176.5316954888546,143
11.068022727966309,178.0,142
11.088022708892822,176.53169548885458,141
11.108022689819336,172.27050983124857,140
11.12802267074585,165.6335575687747,139
11.148022651672363,157.27050983124857,138
11.168022632598877,148.00000000000054,138
11.18802285194397,138.72949016875162,137
11.208022832870483,130.36644243122615,137
11.228022813796997,123.72949016875154,137
11.24802279472351,119.4683045111455,137
11.268022775650024,118.0,137
11.288022994995117,119.46830451114533,136
11.30802297592163,123.72949016875123,136
11.328022956848145,130.36644243122572,135
11.348022937774658,138.7294901687511,134
11.368022918701172,148.0,132
11.388022899627686,157.27050983124806,131
11.408023118972778,165.63355756877428,130
11.428023099899292,172.27050983124826,130
11.448023080825806,176.53169548885467,129
11.46802306175232,178.0,129
11.488023042678833,176.53169548885478,129
11.508023262023926,172.27050983124846,129
11.52802324295044,165.63355756877453,129
11.548023462295532,157.27050983124838,130
11.568023443222046,148.0000000000003,130
11.58802342414856,138.72949016875143,131
11.608023405075073,130.36644243122598,132
11.628023386001587,123.72949016875194,134
11.6480233669281,119.46830451114542,135
11.668023347854614,118.0,136
11.688023328781128,119.46830451114539,137
11.708023309707642,123.72949016875134,137
11.728023290634155,130.3664424312259,137
11.748023509979248,138.7294901687513,138
11.76802372932434,147.99999999999935,138
11.788023710250854,157.27050983124826,138
11.808023691177368,165.63355756877377,138
11.828023672103882,172.27050983124838,138
11.848023653030396,176.53169548885447,139
11.86802363395691,178.0,140
11.888023614883423,176.53169548885472,141
11.908023834228516,172.27050983124832,142
11.92802381515503,165.63355756877436,143
11.948023796081543,157.270509831249,145
11.968024015426636,148.0000000000001,146
11.98802399635315,138.72949016875205,148
12.008023977279663,130.3664424312258,147
12.028023958206177,123.7294901687518,147
12.04802393913269,119.46830451114536,147
12.0590238571167,118.0,147
12.079024076461792,119.46830451114545,146
12.099024057388306,123.72949016875148,145
12.11902403831482,130.36644243122535,144
12.139024257659912,138.7294901687515,143
12.159024238586426,147.99999999999955,141
12.17902421951294,157.27050983124846,140
12.199024200439453,165.6335575687739,138
12.219024181365967,172.27050983124852,137
12.23902416229248,176.53169548885452,136
12.259024143218994,178.0,135
12.279024124145508,176.53169548885464,134
12.29902458190918,172.27050983124872,134
12.319024562835693,165.63355756877422,133
12.339024543762207,157.2705098312488,133
12.35902452468872,147.99999999999991,134
12.379024505615234,138.72949016875185,134
12.399024486541748,130.36644243122635,134
12.419024467468262,123.72949016875168,135
12.439024448394775,119.46830451114556,136
12.459024429321289,118.0,136
12.479024410247803,119.46830451114525,136
12.499024629592896,123.7294901687516,136
12.519024848937988,130.36644243122552,136
12.539024829864502,138.7294901687517,135
12.559024810791016,147.99999999999977,135
12.57902479171753,157.27050983124784,134
12.599024772644043,165.63355756877408,134
12.619024753570557,172.27050983124812,134
12.630024909973145,176.5316954888546,134
12.650024890899658,178.0,134
12.670025110244751,176.53169548885458,135
12.690025091171265,172.2705098312486,135
12.710025072097778,165.63355756877405,136
12.730025053024292,157.2705098312486,137
12.750025033950806,148.00000000000057,139
12.76502537727356,138.72949016875165,140
12.775025844573975,130.36644243122618,141
12.795026063919067,123.72949016875157,142
12.815026044845581,119.4683045111455,143
12.835026025772095,118.0,144
12.855026006698608,119.4683045111453,145
12.866026639938354,123.72949016875123,145
12.8770272731781,130.3664424312257,146
12.899027347564697,138.72949016875108,146
12.91902756690979,147.99999999999997,146
12.939027547836304,157.27050983124803,146
12.959027528762817,165.63355756877425,146
12.979027509689331,172.27050983124826,147
12.999027490615845,176.5316954888544,147
13.019027471542358,178.0,148
13.039027452468872,176.53169548885478,149
13.05002760887146,172.2705098312485,150
13.070027589797974,165.63355756877456,151
13.090027809143066,157.2705098312484,152
13.11002779006958,148.00000000000034,154
13.130027770996094,138.72949016875145,156
13.150027990341187,130.366442431226,157
13.1700279712677,123.72949016875194,159
13.190027952194214,119.46830451114545,160
13.210027933120728,118.0,161
13.230027914047241,119.46830451114539,162
13.250027894973755,123.72949016875134,163
13.270027875900269,130.36644243122586,163
13.290028095245361,138.72949016875128,164
13.310028076171875,148.00000000000017,164
13.330028057098389,157.27050983124823,164
13.350028038024902,165.63355756877374,163
13.370028018951416,172.27050983124838,163
13.390028238296509,176.53169548885447,163
13.410028219223022,178.0,163
13.430028200149536,176.53169548885472,163
13.450028419494629,172.27050983124835,163
13.470028400421143,165.6335575687744,164
13.490028381347656,157.27050983124903,164
13.51002836227417,148.00000000000014,164
13.530028343200684,138.72949016875208,164
13.550028324127197,130.36644243122583,164
13.570028305053711,123.72949016875182,163
13.590028285980225,119.46830451114536,162
13.610028505325317,118.0,161
13.630028486251831,119.46830451114519,160
13.650028705596924,123.72949016875145,159
13.670028686523438,130.36644243122535,157
13.690028667449951,138.72949016875148,155
13.710028648376465,147.99999999999952,153
13.730028629302979,157.27050983124843,151
13.750028610229492,165.6335575687739,149
13.770028591156006,172.2705098312485,147
13.790028810501099,176.53169548885452,146
13.810028791427612,178.0,144
13.830029010772705,176.53169548885467,143
13.850028991699219,172.27050983124875,142
13.870028972625732,165.63355756877422,141
13.890028953552246,157.27050983124883,141
13.91002893447876,147.99999999999994,140
13.930028915405273,138.72949016875188,140
13.950028896331787,130.36644243122566,140
13.9700288772583,123.72949016875171,140
13.990028858184814,119.46830451114556,140
14.010029077529907,118.0,139
14.030029058456421,119.46830451114525,138
14.041029214859009,123.72949016875157,137
14.061029195785522,130.3664424312255,137
14.081029176712036,138.72949016875168,135
14.10102915763855,147.99999999999974,134
14.121029138565063,157.2705098312478,133
14.141029119491577,165.63355756877405,131
14.16102933883667,172.27050983124812,131
14.181029558181763,176.53169548885458,130
14.201029539108276,178.0,129
14.22102952003479,176.53169548885458,129
14.241029500961304,172.2705098312486,129
14.261029481887817,165.63355756877476,129
14.281029462814331,157.27050983124863,129
14.301029443740845,148.0000000000006,130
14.321029424667358,138.72949016875168,130
14.341029405593872,130.3664424312262,131
14.361029386520386,123.72949016875157,132
14.3810293674469,119.4683045111455,133
14.401029825210571,118.0,134
14.421029806137085,119.4683045111453,134
14.441029787063599,123.7294901687512,135
14.461029767990112,130.36644243122566,135
14.481029748916626,138.72949016875106,135
14.50102972984314,147.99999999999994,134
14.521029710769653,157.270509831248,134
14.541029930114746,165.63355756877422,134
14.56102991104126,172.27050983124823,135
14.581029891967773,176.53169548885467,135
14.601029872894287,178.0,136
14.62103009223938,176.53169548885478,137
14.641030073165894,172.2705098312485,138
14.661030054092407,165.6335575687746,139
14.681030035018921,157.27050983124843,140
14.701030015945435,148.00000000000037,142
14.721029996871948,138.72949016875148,144
14.741029977798462,130.36644243122603,146
14.761030197143555,123.72949016875197,148
14.781030178070068,119.46830451114545,149
14.801030158996582,118.0,151
14.821030139923096,119.46830451114536,152
14.841030359268188,123.72949016875131,153
14.861030340194702,130.36644243122583,154
14.881030321121216,138.72949016875125,154
14.901030540466309,147.9999999999993,155
14.921030521392822,157.2705098312482,155
14.941030502319336,165.6335575687737,155
14.96103048324585,172.27050983124835,155
14.981030464172363,176.53169548885447,156
15.001030445098877,178.0,156
15.02103042602539,176.53169548885472,157
15.041030406951904,172.27050983124838,158
15.052030563354492,165.63355756877442,159
15.072030782699585,157.27050983124906,160
15.09203052520752,148.00000000000017,161
15.103030920028687,138.7294901687521,162
15.1230309009552,130.36644243122586,163
15.143030881881714,123.72949016875185,164
15.163030862808228,119.46830451114539,165
15.183030843734741,118.0,166
15.203030824661255,119.46830451114545,166
15.223030805587769,123.72949016875145,166
15.243030786514282,130.36644243122532,166
15.263031005859375,138.72949016875145,166
15.283030986785889,147.9999999999995,166
15.303030967712402,157.2705098312484,165
15.323031187057495,165.63355756877388,164
15.343031167984009,172.2705098312485,163
15.363031148910522,176.53169548885452,163
15.383031129837036,178.0,162
15.40303111076355,176.53169548885467,162
15.423031091690063,172.27050983124875,161
