1.0290281772613525,159.55769864163685,160
1.0400288105010986,159.2516660444569,159
1.0510296821594238,158.93452941132117,159
1.0620300769805908,158.6066017177982,159
1.073030710220337,158.26820658893033,159
1.084031343460083,157.91967797985478,159
1.095031976699829,157.56135984623035,158
1.1060326099395752,157.19360580479466,158
1.1170332431793213,156.8167787843871,157
1.1280338764190674,156.43125066778197,157
1.1390345096588135,156.03740192468496,156
1.1500353813171387,155.63562123625556,156
1.1610357761383057,155.22630511152573,155
1.1680362224578857,154.8098574960932,155
1.1880362033843994,154.3866893734761,155
1.208036184310913,153.9572183595217,155
1.2280361652374268,153.52186829027016,154
1.2480361461639404,153.08106880367936,153
1.268036127090454,152.63525491562422,153
1.2880363464355469,152.18486659058843,152
1.3080365657806396,151.7303483074728,152
1.3280365467071533,151.27214862094814,152
1.348036527633667,150.81071971878586,151
1.3680365085601807,150.34651697560346,150
1.3880364894866943,149.87999850346455,150
1.408036470413208,149.41162469977772,149
1.4280364513397217,148.9418577929397,149
1.4480366706848145,148.47116138617193,149
1.4680366516113281,148.0,148
1.4880366325378418,147.52883861382807,148
1.5080366134643555,147.0581422070603,147
1.5280368328094482,146.58837530022228,147
1.548036813735962,146.12000149653542,147
1.5680367946624756,145.65348302439654,146
1.5880367755889893,145.18928028121414,146
1.608036756515503,144.72785137905186,145
1.6280367374420166,144.26965169252716,144
1.6480369567871094,143.81513340941157,144
1.668036937713623,143.36474508437578,144
1.6880369186401367,142.9189311963206,143
1.7080368995666504,142.47813170972984,142
1.728036880493164,142.0427816404783,142
1.743037223815918,141.6133106265239,142
1.754037857055664,141.1901425039068,142
1.7650384902954102,140.77369488847427,141
1.7760393619537354,140.3643787637444,141
1.7870397567749023,139.96259807531504,141
1.7980403900146484,139.56874933221803,141
1.8090410232543945,139.1832212156129,141
1.8200416564941406,138.80639419520534,140
1.8310425281524658,138.43864015376965,140
1.8420429229736328,138.08032202014522,139
1.853043556213379,137.73179341106967,139
1.864044189453125,137.3933982822018,138
1.875044822692871,137.06547058867883,138
1.886045217514038,136.7483339555431,137
1.8970460891723633,136.44230135836315,137
1.9080467224121094,136.14767481436465,136
1.9190473556518555,135.86474508437578,136
1.9300482273101807,135.59379138588156,136
1.9410486221313477,135.33508111746977,136
1.9520492553710938,135.08886959494083,136
1.9630498886108398,134.85539979934205,135
1.9790501594543457,134.6349021371745,135
1.9990501403808594,134.4275942130097,134
2.019050359725952,134.23368061474028,134
2.039050340652466,134.05335271167624,134
2.0590503215789795,133.8867884656866,134
2.079050302505493,133.7341522555727,133
2.099050283432007,133.59559471484584,133
2.1190502643585205,133.47125258307054,133
2.139050245285034,133.3612485709188,133
2.160050630569458,133.26569123906967,133
2.1800506114959717,133.18467489107294,133
2.2000505924224854,133.11827948028284,133
2.220050573348999,133.0665705309538,133
2.2400505542755127,133.02959907357592,133
2.2600507736206055,133.00740159451402,133
2.280050754547119,133.0,133
2.300050735473633,133.00740159451402,133
2.3200507164001465,133.02959907357592,133
2.34005069732666,133.0665705309538,133
2.360050916671753,133.11827948028284,133
2.3800508975982666,133.18467489107294,133
2.4000508785247803,133.26569123906967,133
2.420050859451294,133.3612485709188,133
2.4400508403778076,133.47125258307054,133
2.4600508213043213,133.59559471484584,133
2.480051040649414,133.7341522555727,133
2.5000510215759277,133.8867884656866,133
2.5200510025024414,134.05335271167624,133
2.540050983428955,134.23368061474028,133
2.5600509643554688,134.4275942130097,133
2.5800509452819824,134.6349021371745,133
2.600051164627075,134.85539979934205,134
2.620051383972168,135.08886959494086,134
2.6400513648986816,135.33508111746977,134
2.6600513458251953,135.59379138588156,134
2.680051326751709,135.86474508437578,134
2.7000513076782227,136.14767481436465,135
2.7200512886047363,136.44230135836315,135
2.74005126953125,136.7483339555431,135
2.7600512504577637,137.06547058867883,135
2.7800512313842773,137.3933982822018,136
2.800051212310791,137.73179341106967,136
2.8200511932373047,138.08032202014522,137
2.8400516510009766,138.43864015376965,137
2.8600516319274902,138.80639419520534,137
2.8710520267486572,139.18322121561292,137
2.894052267074585,139.56874933221803,138
2.9140524864196777,139.96259807531504,138
2.9340524673461914,140.36437876374444,139
2.9450531005859375,140.77369488847427,139
2.9560534954071045,141.1901425039068,139
2.9670541286468506,141.6133106265239,139
2.9890542030334473,142.0427816404783,139
3.00905442237854,142.47813170972984,140
3.029054641723633,142.91893119632064,140
3.0490546226501465,143.36474508437578,141
3.06905460357666,143.81513340941157,142
3.089054584503174,144.2696516925272,142
3.1090545654296875,144.72785137905186,142
3.129054546356201,145.18928028121414,143
3.140054702758789,145.65348302439654,143
3.1700546741485596,146.12000149653545,145
3.1900546550750732,146.58837530022228,145
3.210054874420166,147.0581422070603,145
3.2300548553466797,147.52883861382807,145
3.2500548362731934,148.0,146
3.270055055618286,148.47116138617193,147
3.2900550365448,148.94185779293971,148
3.3100550174713135,149.41162469977772,148
3.330054998397827,149.87999850346455,148
3.350054979324341,150.34651697560346,148
3.3700549602508545,150.8107197187859,148
3.390054941177368,151.27214862094814,149
3.410054922103882,151.7303483074728,150
3.4300549030303955,152.18486659058843,151
3.4500551223754883,152.63525491562422,151
3.470055103302002,153.0810688036794,151
3.4900553226470947,153.52186829027016,151
3.5100553035736084,153.9572183595217,152
3.530055284500122,154.3866893734761,152
3.5500552654266357,154.8098574960932,153
3.5700552463531494,155.22630511152573,153
3.590055227279663,155.63562123625556,153
3.6100552082061768,156.03740192468496,154
3.6300554275512695,156.43125066778197,155
3.650055170059204,156.8167787843871,156
3.670055627822876,157.19360580479466,156
3.6900556087493896,157.56135984623035,156
3.7100555896759033,157.91967797985478,156
3.730055570602417,158.26820658893033,156
3.7500555515289307,158.6066017177982,157
3.7700555324554443,158.93452941132117,158
3.790055513381958,159.2516660444569,158
3.8100554943084717,159.55769864163685,158
3.8300554752349854,159.85232518563535,158
3.850055694580078,160.13525491562422,158
3.870055675506592,160.40620861411844,159
3.8900558948516846,160.66491888253023,159
3.9100558757781982,160.91113040505917,160
3.930055856704712,161.14460020065795,160
3.9500558376312256,161.3650978628255,160
3.9700558185577393,161.5724057869903,160
3.990055799484253,161.76631938525972,160
4.010055780410767,161.94664728832376,161
4.03005576133728,162.1132115343134,161
4.050055980682373,162.2658477444273,161
4.070055961608887,162.40440528515416,161
4.081056594848633,162.52874741692946,161
4.092057228088379,162.6387514290812,161
4.103058099746704,162.73430876093033,162
4.114058494567871,162.81532510892706,162
4.125059127807617,162.88172051971716,162
4.136059761047363,162.9334294690462,162
4.147060394287109,162.97040092642408,162
4.1580610275268555,162.99259840548598,162
4.1690614223480225,163.0,162
4.180062294006348,162.99259840548598,162
4.191062927246094,162.97040092642408,162
4.20206356048584,162.9334294690462,162
4.213064193725586,162.88172051971716,162
4.224064826965332,162.81532510892706,162
4.235065460205078,162.73430876093033,162
4.246066093444824,162.6387514290812,162
4.257066488265991,162.52874741692946,162
4.268067121505737,162.40440528515416,162
4.2790679931640625,162.2658477444273,162
4.290068626403809,162.11321153431336,162
4.301069259643555,161.94664728832376,162
4.324069499969482,161.76631938525972,161
4.344069480895996,161.5724057869903,161
4.36406946182251,161.3650978628255,161
4.384069442749023,161.14460020065795,161
4.404069423675537,160.91113040505914,161
4.424069404602051,160.66491888253023,160
4.4440693855285645,160.40620861411844,160
4.464069604873657,160.13525491562422,160
4.484069585800171,159.85232518563535,160
4.504069566726685,159.55769864163682,159
4.524069786071777,159.2516660444569,159
4.544069766998291,158.93452941132117,159
4.564069747924805,158.6066017177982,158
4.584069728851318,158.26820658893033,158
4.604069709777832,157.91967797985478,158
4.624069690704346,157.56135984623035,157
4.644069671630859,157.19360580479466,157
4.664069890975952,156.8167787843871,157
4.684070110321045,156.43125066778194,156
4.704070091247559,156.03740192468493,156
4.715070009231567,155.63562123625556,156
4.745069980621338,155.22630511152573,155
4.765070199966431,154.8098574960932,155
4.785070180892944,154.3866893734761,155
4.805070161819458,153.9572183595217,154
4.825070142745972,153.52186829027016,154
4.845070123672485,153.0810688036794,153
4.865070104598999,152.63525491562422,153
4.885070085525513,152.18486659058843,152
4.9050703048706055,151.7303483074728,152
4.925070285797119,151.27214862094812,152
4.945070266723633,150.81071971878586,151
4.9650702476501465,150.34651697560346,150
4.986070394515991,149.87999850346455,150
5.006070375442505,149.41162469977772,149
5.0260703563690186,148.94185779293971,149
5.046070337295532,148.47116138617193,149
5.066070318222046,148.0,148
5.077071189880371,147.52883861382804,148
5.088071823120117,147.05814220706029,147
5.099072456359863,146.58837530022228,147
5.110073089599609,146.12000149653542,146
5.1210737228393555,145.65348302439654,146
5.132074356079102,145.18928028121414,146
5.143074989318848,144.72785137905186,145
5.154075384140015,144.2696516925272,145
5.165076017379761,143.81513340941157,145
5.176076889038086,143.36474508437578,145
5.187077522277832,142.9189311963206,145
5.198078155517578,142.4781317097298,144
5.209078550338745,142.04278164047827,144
5.22007942199707,141.6133106265239,143
5.231080055236816,141.1901425039068,143
5.2420806884765625,140.77369488847427,142
5.2530810832977295,140.36437876374444,142
5.264081954956055,139.96259807531504,141
5.275082588195801,139.56874933221803,140
5.286083221435547,139.18322121561292,139
5.297083854675293,138.80639419520534,139
5.30808424949646,138.43864015376965,138
5.319084882736206,138.08032202014522,138
5.330085515975952,137.73179341106967,138
5.341086387634277,137.3933982822018,138
5.352086782455444,137.06547058867883,138
5.36308741569519,136.7483339555431,138
5.374088287353516,136.44230135836315,137
5.385088920593262,136.14767481436465,137
5.396089553833008,135.86474508437578,136
5.407089948654175,135.59379138588156,136
5.418090581893921,135.33508111746977,135
5.429091215133667,135.08886959494083,135
5.440092086791992,134.85539979934205,135
5.451092481613159,134.6349021371745,134
5.475092887878418,134.4275942130097,134
5.495092868804932,134.23368061474028,134
5.515092849731445,134.05335271167624,134
5.535092830657959,133.8867884656866,134
5.555092811584473,133.7341522555727,133
5.575093030929565,133.59559471484584,133
5.595093011856079,133.47125258307054,133
5.615092992782593,133.36124857091878,133
5.6350932121276855,133.26569123906967,133
5.655093193054199,133.18467489107294,133
5.675093173980713,133.11827948028284,133
5.695093154907227,133.0665705309538,133
5.71509313583374,133.02959907357592,133
5.735093116760254,133.00740159451402,133
5.755093097686768,133.0,133
5.775093078613281,133.00740159451402,133
5.795093297958374,133.02959907357592,133
5.815093278884888,133.0665705309538,133
5.835093259811401,133.11827948028284,133
5.8460938930511475,133.18467489107294,133
5.8570945262908936,133.26569123906967,133
5.86809515953064,133.3612485709188,133
5.879096031188965,133.47125258307054,133
5.890096426010132,133.59559471484584,133
5.901097059249878,133.7341522555727,133
5.912097692489624,133.88678846568664,133
5.923098564147949,134.05335271167624,133
5.934098958969116,134.23368061474028,133
5.945099592208862,134.4275942130097,133
5.956100225448608,134.6349021371745,133
5.9671008586883545,134.85539979934205,133
5.97810173034668,135.08886959494083,133
5.989102125167847,135.33508111746977,133
6.000102758407593,135.59379138588156,134
6.011103391647339,135.8647450843758,134
6.022104024887085,136.14767481436465,135
6.033104658126831,136.44230135836318,135
6.044105291366577,136.7483339555431,135
6.055105924606323,137.06547058867883,135
6.066106557846069,137.3933982822018,135
6.077107191085815,137.73179341106967,135
6.0881078243255615,138.08032202014522,135
6.099108457565308,138.43864015376965,136
6.110109090805054,138.80639419520534,136
6.1211097240448,139.18322121561292,137
6.132110118865967,139.56874933221806,137
6.143110990524292,139.96259807531507,138
6.154111623764038,140.36437876374444,139
6.165112257003784,140.77369488847427,139
6.172112464904785,141.1901425039068,139
6.192112445831299,141.6133106265239,139
6.212112665176392,142.0427816404783,139
6.232112646102905,142.47813170972984,140
6.252112865447998,142.91893119632064,141
6.272112846374512,143.3647450843758,142
6.292112827301025,143.81513340941157,142
6.312112808227539,144.2696516925272,142
6.332112789154053,144.72785137905188,142
6.3521130084991455,145.18928028121414,143
6.372112989425659,145.65348302439654,143
6.387113332748413,146.12000149653545,144
6.398113965988159,146.58837530022228,145
6.409114360809326,147.05814220706029,145
6.420114994049072,147.5288386138281,146
6.431115627288818,148.00000000000003,146
6.4421162605285645,148.47116138617193,146
6.45311713218689,148.94185779293971,146
6.464117527008057,149.41162469977772,146
6.475118160247803,149.87999850346458,146
6.486118793487549,150.34651697560346,147
6.497119665145874,150.81071971878586,147
6.508120059967041,151.27214862094814,148
6.519120693206787,151.7303483074728,148
6.530121326446533,152.18486659058846,149
6.541121959686279,152.63525491562422,149
6.552122592926025,153.0810688036794,150
6.5631232261657715,153.5218682902702,151
6.574123859405518,153.95721835952173,152
6.585124492645264,154.3866893734761,153
6.59612512588501,154.8098574960932,153
6.607125759124756,155.22630511152573,153
6.618126392364502,155.63562123625556,153
6.629127025604248,156.03740192468496,153
6.640127658843994,156.43125066778197,153
6.651128530502319,156.8167787843871,153
6.662128925323486,157.19360580479466,154
6.673129558563232,157.56135984623035,154
6.693129539489746,157.91967797985478,155
6.71312952041626,158.26820658893033,156
6.733129501342773,158.6066017177982,157
6.753129482269287,158.93452941132117,157
6.773129463195801,159.2516660444569,157
6.7931296825408936,159.55769864163685,158
6.813129663467407,159.85232518563538,159
6.8331298828125,160.13525491562422,159
6.853129863739014,160.40620861411844,159
6.873129844665527,160.66491888253023,159
6.893129825592041,160.91113040505917,159
6.913129806518555,161.14460020065795,160
6.933129787445068,161.3650978628255,160
6.953129768371582,161.5724057869903,160
6.973129987716675,161.76631938525972,160
6.993130207061768,161.94664728832376,161
7.013130187988281,162.1132115343134,161
7.033130168914795,162.2658477444273,161
7.053130149841309,162.40440528515416,161
7.073130130767822,162.52874741692946,161
7.093130111694336,162.63875142908122,162
7.11313009262085,162.73430876093033,162
7.133130073547363,162.81532510892706,162
7.14413046836853,162.88172051971716,162
7.165130376815796,162.9334294690462,162
7.1951305866241455,162.97040092642408,162
7.215130567550659,162.99259840548598,162
7.235130548477173,163.0,162
7.2551305294036865,162.99259840548598,162
7.2751305103302,162.97040092642408,162
7.295130491256714,162.9334294690462,162
7.3151304721832275,162.88172051971716,162
7.33513069152832,162.81532510892706,162
7.355130434036255,162.73430876093033,162
7.375130653381348,162.6387514290812,162
7.395130634307861,162.52874741692946,162
7.415130615234375,162.40440528515416,162
7.435130834579468,162.2658477444273,162
7.4551308155059814,162.11321153431336,162
7.475130796432495,161.94664728832376,162
7.495130777359009,161.76631938525972,161
7.5151307582855225,161.5724057869903,161
7.535130977630615,161.3650978628255,161
7.555130958557129,161.14460020065795,161
7.575130939483643,160.91113040505917,161
7.595130920410156,160.6649188825302,160
7.61513090133667,160.4062086141184,160
7.635130882263184,160.1352549156242,160
7.655131101608276,159.85232518563535,160
7.67513108253479,159.55769864163682,159
7.695131063461304,159.2516660444569,159
7.715131044387817,158.93452941132117,159
7.735131025314331,158.6066017177982,158
7.746131896972656,158.26820658893033,158
7.757132291793823,157.91967797985478,158
7.768132925033569,157.56135984623032,157
7.7791337966918945,157.19360580479463,157
7.790134429931641,156.81677878438708,157
7.801135063171387,156.43125066778194,157
7.812135457992554,156.03740192468493,157
7.8231360912323,155.63562123625556,157
7.834136724472046,155.22630511152573,156
7.845137596130371,154.8098574960932,156
7.856137990951538,154.3866893734761,155
7.867138624191284,153.9572183595217,155
7.87813925743103,153.52186829027013,154
7.8891401290893555,153.08106880367936,153
7.900140762329102,152.6352549156242,153
7.9111411571502686,152.18486659058843,153
7.922141790390015,151.7303483074728,152
7.933142423629761,151.27214862094812,152
7.944143295288086,150.81071971878586,152
7.955143690109253,150.34651697560346,152
7.966144323348999,149.87999850346455,152
7.973144769668579,149.41162469977772,151
7.993144750595093,148.9418577929397,151
8.013144731521606,148.4711613861719,150
8.03314471244812,147.99999999999997,149
8.053144931793213,147.52883861382807,147
8.073144912719727,147.05814220706029,147
8.09314489364624,146.58837530022228,147
8.113144874572754,146.12000149653542,146
8.133144855499268,145.65348302439654,146
8.144145011901855,145.18928028121414,146
8.174145221710205,144.72785137905186,145
8.194145202636719,144.26965169252716,144
8.214145183563232,143.81513340941154,144
8.234145164489746,143.36474508437578,143
8.25414514541626,142.91893119632064,143
8.274145126342773,142.4781317097298,143
8.294145345687866,142.04278164047827,142
8.31414532661438,141.6133106265239,142
8.334145307540894,141.19014250390677,141
8.354145288467407,140.77369488847427,141
8.3741455078125,140.3643787637444,141
8.394145488739014,139.96259807531504,140
8.414145469665527,139.56874933221803,139
8.434145450592041,139.18322121561292,139
8.454145431518555,138.80639419520534,139
8.474145412445068,138.43864015376963,138
8.494145393371582,138.08032202014522,138
8.514145612716675,137.73179341106965,138
8.534145593643188,137.3933982822018,137
8.554145574569702,137.0654705886788,137
8.574145555496216,136.7483339555431,137
8.59414553642273,136.44230135836315,136
8.614145755767822,136.14767481436465,136
8.634145736694336,135.86474508437578,136
8.654145956039429,135.5937913858816,135
8.669146299362183,135.33508111746977,135
8.68014669418335,135.08886959494083,135
8.691147327423096,134.85539979934205,135
8.702147960662842,134.63490213717446,134
8.713148593902588,134.4275942130097,134
8.724148988723755,134.23368061474028,134
8.735149621963501,134.05335271167624,134
8.746150493621826,133.8867884656866,134
8.757151126861572,133.7341522555727,134
8.768151760101318,133.59559471484584,133
8.779152393341064,133.4712525830705,133
8.79015302658081,133.36124857091878,133
8.801153659820557,133.26569123906967,133
8.812154293060303,133.18467489107294,133
8.82315468788147,133.11827948028284,133
8.834155559539795,133.0665705309538,133
8.845156192779541,133.02959907357592,133
8.856156826019287,133.00740159451402,133
8.867157459259033,133.0,133
8.8781578540802,133.00740159451402,133
8.889158487319946,133.02959907357592,133
8.900159358978271,133.0665705309538,133
8.911159992218018,133.11827948028284,133
8.922160387039185,133.18467489107294,133
8.93316125869751,133.26569123906967,133
8.944161891937256,133.3612485709188,133
8.955162525177002,133.47125258307054,133
8.97816252708435,133.59559471484584,133
8.998162746429443,133.7341522555727,133
9.018162727355957,133.88678846568664,133
9.03816270828247,134.05335271167624,133
9.058162689208984,134.23368061474028,133
9.078162908554077,134.4275942130097,133
9.09816288948059,134.6349021371745,133
9.118162870407104,134.85539979934205,134
9.138162851333618,135.08886959494083,134
9.159162998199463,135.3350811174698,134
9.179162979125977,135.59379138588156,134
9.19916296005249,135.86474508437578,134
9.219162940979004,136.14767481436465,135
9.239162921905518,136.44230135836318,135
9.259162902832031,136.74833395554313,135
9.279162883758545,137.06547058867883,135
9.299163103103638,137.39339828220182,136
9.31916332244873,137.73179341106967,137
9.339163303375244,138.08032202014525,137
9.359163284301758,138.43864015376965,137
9.379163265228271,138.80639419520537,137
9.399163246154785,139.1832212156129,137
9.419163227081299,139.56874933221806,138
9.439163208007812,139.96259807531507,139
9.459163427352905,140.36437876374444,139
9.479163408279419,140.7736948884743,139
9.499163389205933,141.1901425039068,139
9.519163608551025,141.61331062652394,139
9.539163589477539,142.0427816404783,140
9.559163570404053,142.47813170972984,140
9.579163551330566,142.9189311963206,141
9.59916353225708,143.3647450843758,142
9.619163513183594,143.8151334094116,142
9.639163494110107,144.2696516925272,142
9.659163475036621,144.72785137905188,142
9.679163694381714,145.18928028121414,143
9.699163675308228,145.65348302439656,143
9.721163988113403,146.12000149653542,145
9.741163969039917,146.5883753002223,145
9.76116394996643,147.05814220706029,145
9.781163930892944,147.5288386138281,145
9.801163911819458,148.0,146
9.823163986206055,148.47116138617193,147
9.843163967132568,148.94185779293974,148
9.863163948059082,149.41162469977772,148
9.883164167404175,149.8799985034646,148
9.903164386749268,150.34651697560346,148
9.923164367675781,150.8107197187859,148
9.943164348602295,151.27214862094814,149
9.963164329528809,151.73034830747284,150
9.983164310455322,152.18486659058843,151
10.003164291381836,152.63525491562422,151
10.023164510726929,153.08106880367941,151
10.043164491653442,153.5218682902702,151
10.063164472579956,153.95721835952173,152
10.08316445350647,154.3866893734761,152
10.103164434432983,154.80985749609323,153
10.123164415359497,155.22630511152573,153
10.14316463470459,155.6356212362556,153
10.164164781570435,156.03740192468496,154
10.184164762496948,156.43125066778197,155
10.204164743423462,156.81677878438708,156
10.224164724349976,157.19360580479466,156
10.24416470527649,157.56135984623037,156
10.264164686203003,157.91967797985478,156
10.284164667129517,158.26820658893035,156
10.30416464805603,158.6066017177982,157
10.324164628982544,158.9345294113212,158
10.344165086746216,159.2516660444569,158
10.36416506767273,159.55769864163685,158
10.384165048599243,159.85232518563535,158
10.404165029525757,160.13525491562422,158
10.42416501045227,160.40620861411844,159
10.444164991378784,160.66491888253023,159
10.464164972305298,160.91113040505917,160
10.48416519165039,161.14460020065795,160
10.504165172576904,161.36509786282554,160
10.524165153503418,161.5724057869903,160
10.544165134429932,161.76631938525972,160
10.564165115356445,161.94664728832376,161
10.584165334701538,162.1132115343134,161
10.604165315628052,162.2658477444273,161
10.624165296554565,162.40440528515416,161
10.644165277481079,162.5287474169295,161
10.664165258407593,162.63875142908122,162
10.684165239334106,162.73430876093033,162
10.7041654586792,162.81532510892706,162
10.724165439605713,162.88172051971716,162
10.744165420532227,162.9334294690462,162
10.76416540145874,162.97040092642408,162
10.784165382385254,162.99259840548598,162
10.804165601730347,163.0,162
10.82416558265686,162.99259840548598,162
10.844165563583374,162.97040092642408,162
10.864165544509888,162.9334294690462,162
10.884165525436401,162.88172051971716,162
10.904165744781494,162.81532510892706,162
10.917165756225586,162.73430876093033,162
10.937165975570679,162.6387514290812,162
10.957165956497192,162.52874741692946,162
10.977165937423706,162.40440528515416,162
10.99716591835022,162.26584774442728,162
11.017165899276733,162.1132115343134,162
11.037165880203247,161.94664728832376,162
11.05716586112976,161.76631938525972,161
11.077166080474854,161.5724057869903,161
11.097166299819946,161.3650978628255,161
11.11716628074646,161.14460020065795,161
11.137166261672974,160.91113040505917,161
11.148166179656982,160.66491888253023,160
11.178166389465332,160.40620861411844,160
11.198166370391846,160.13525491562422,160
11.21816635131836,159.85232518563532,160
11.238166332244873,159.55769864163682,159
11.258166313171387,159.25166604445687,159
11.2781662940979,158.93452941132117,159
11.298166275024414,158.60660171779818,158
11.318166494369507,158.26820658893033,158
11.33816647529602,157.91967797985475,158
11.358166456222534,157.56135984623035,157
11.378166437149048,157.19360580479463,157
11.39816665649414,156.81677878438705,157
11.418166637420654,156.43125066778194,156
11.43416690826416,156.03740192468493,156
11.445167779922485,155.63562123625556,156
11.456168413162231,155.2263051115257,155
11.467168807983398,154.8098574960932,155
11.478169441223145,154.38668937347606,155
11.48917007446289,153.9572183595217,155
11.500170707702637,153.52186829027016,155
11.511171340942383,153.0810688036794,155
11.522171974182129,152.6352549156242,154
11.533172607421875,152.1848665905884,154
11.544173240661621,151.7303483074728,153
11.555174112319946,151.27214862094812,153
11.566174507141113,150.81071971878586,152
11.57717514038086,150.34651697560344,151
11.588175773620605,149.87999850346458,151
11.599176406860352,149.4116246997777,150
11.610177040100098,148.94185779293971,149
11.621177673339844,148.4711613861719,148
11.63217830657959,147.99999999999997,148
11.643178939819336,147.52883861382807,147
11.654179334640503,147.05814220706026,147
11.665180206298828,146.58837530022228,147
11.676180839538574,146.1200014965354,147
11.68718147277832,145.65348302439654,147
11.698182106018066,145.1892802812141,147
11.709182739257812,144.72785137905186,146
11.720183372497559,144.26965169252716,146
11.731184005737305,143.81513340941152,145
11.74218463897705,143.36474508437578,145
11.753185033798218,142.91893119632059,144
11.764185667037964,142.47813170972984,143
11.775186538696289,142.04278164047827,143
11.786187171936035,141.6133106265239,142
11.797187805175781,141.19014250390677,141
11.808188199996948,140.77369488847427,141
11.819189071655273,140.3643787637444,140
11.83018970489502,139.96259807531504,140
11.841190338134766,139.56874933221803,140
11.852190732955933,139.18322121561286,140
11.863191366195679,138.80639419520534,140
11.874191999435425,138.43864015376963,140
11.88519287109375,138.08032202014522,139
11.896193504333496,137.73179341106965,139
11.907193899154663,137.3933982822018,138
11.91819453239441,137.0654705886788,138
11.929195404052734,136.7483339555431,137
11.94019603729248,136.44230135836315,137
11.951196432113647,136.14767481436462,136
11.962197065353394,135.86474508437578,136
11.973197937011719,135.59379138588156,136
11.984198570251465,135.33508111746977,135
11.995199203491211,135.08886959494083,135
12.006199598312378,134.85539979934205,135
12.017200231552124,134.63490213717446,135
12.02820086479187,134.4275942130097,135
12.039201736450195,134.23368061474028,134
12.050202131271362,134.05335271167624,134
12.061202764511108,133.8867884656866,134
12.072203397750854,133.7341522555727,134
12.08320426940918,133.59559471484584,133
12.094204664230347,133.4712525830705,133
12.105205297470093,133.3612485709188,133
12.116205930709839,133.26569123906967,133
12.127206563949585,133.18467489107294,133
12.138207197189331,133.11827948028284,133
12.149207830429077,133.0665705309538,133
12.160208463668823,133.02959907357592,133
12.17120909690857,133.00740159451402,133
12.182209730148315,133.0,133
12.193210363388062,133.00740159451402,133
12.204210996627808,133.02959907357592,133
12.215211629867554,133.0665705309538,133
12.2262122631073,133.11827948028284,133
12.237212896347046,133.18467489107294,133
12.248213529586792,133.26569123906967,133
12.259214162826538,133.3612485709188,133
12.270214796066284,133.47125258307054,133
12.28121542930603,133.59559471484584,133
12.292215824127197,133.73415225557272,133
12.303216695785522,133.8867884656866,133
12.314217329025269,134.05335271167624,133
12.325217962265015,134.23368061474028,133
12.33621883392334,134.4275942130097,133
12.347219228744507,134.6349021371745,133
12.358219861984253,134.85539979934205,133
12.369220495223999,135.08886959494083,133
12.380221128463745,135.33508111746977,133
12.391221523284912,135.5937913858816,134
