0.8700354099273682,158.26820658893033,133
0.8900356292724609,156.8167787843871,134
0.9100356101989746,155.22630511152573,135
0.9300355911254883,153.52186829027016,137
0.950035572052002,151.7303483074728,138
0.9700355529785156,149.87999850346455,140
0.9830358028411865,148.0,142
1.0030357837677002,146.12000149653542,144
1.0230357646942139,144.2696516925272,146
1.0430359840393066,142.4781317097298,145
1.0630359649658203,140.77369488847427,145
1.083035945892334,139.18322121561292,145
1.1030359268188477,137.73179341106967,144
1.1230359077453613,136.44230135836315,143
1.143035888671875,135.33508111746977,142
1.1630358695983887,134.4275942130097,141
1.1830358505249023,133.7341522555727,140
1.2030360698699951,133.26569123906967,138
1.214036226272583,133.02959907357592,137
1.2340362071990967,133.02959907357592,135
1.2540361881256104,133.26569123906967,133
1.274036169052124,133.7341522555727,133
1.2940363883972168,134.4275942130097,133
1.3140363693237305,135.33508111746977,133
1.3340363502502441,136.44230135836318,133
1.3540363311767578,137.73179341106967,133
1.3740363121032715,139.18322121561292,134
1.3940362930297852,140.77369488847427,135
1.4140362739562988,142.47813170972984,136
1.4340364933013916,144.2696516925272,137
1.4540364742279053,146.12000149653545,138
1.474036455154419,148.00000000000003,140
1.4940364360809326,149.87999850346458,142
1.5140366554260254,151.7303483074728,144
1.534036636352539,153.5218682902702,146
1.5540366172790527,155.22630511152573,148
1.5740365982055664,156.8167787843871,150
1.59403657913208,158.26820658893033,152
1.6140365600585938,159.55769864163685,154
1.6340365409851074,160.66491888253023,156
1.6540367603302002,161.5724057869903,158
1.6740367412567139,162.2658477444273,160
1.6940367221832275,162.73430876093033,161
1.7140367031097412,162.97040092642408,161
1.7340366840362549,162.97040092642408,161
1.7540369033813477,162.73430876093033,162
1.7740368843078613,162.2658477444273,162
1.794037103652954,161.5724057869903,162
1.807037353515625,160.6649188825302,161
1.8270373344421387,159.55769864163682,161
1.8400373458862305,158.26820658893033,161
1.8600373268127441,156.81677878438708,161
1.880037546157837,155.22630511152573,160
1.9000375270843506,153.52186829027013,159
1.9200375080108643,151.7303483074728,158
1.940037488937378,149.87999850346455,157
1.9600374698638916,147.99999999999997,155
1.9800374507904053,146.12000149653542,154
2.000037431716919,144.26965169252716,152
2.0200374126434326,142.4781317097298,150
2.0400373935699463,140.77369488847427,148
2.060037612915039,139.18322121561292,146
2.0800375938415527,137.73179341106965,144
2.1000375747680664,136.44230135836315,142
2.120037794113159,135.33508111746977,140
2.140037775039673,134.4275942130097,138
2.1600377559661865,133.7341522555727,136
2.1800377368927,133.26569123906967,134
2.200037956237793,133.02959907357592,133
2.2110376358032227,133.02959907357592,133
2.2310380935668945,133.26569123906967,133
2.251038074493408,133.7341522555727,133
2.271038055419922,134.4275942130097,133
2.2910380363464355,135.3350811174698,133
2.311038017272949,136.44230135836318,133
2.331037998199463,137.73179341106967,133
2.3510379791259766,139.1832212156129,134
2.3710381984710693,140.7736948884743,134
2.391038179397583,142.47813170972984,135
2.4110381603240967,144.2696516925272,137
2.4310383796691895,146.12000149653542,138
2.451038360595703,148.0,140
2.471038341522217,149.8799985034646,141
2.4910383224487305,151.73034830747284,143
2.511038303375244,153.5218682902702,145
2.531038284301758,155.22630511152573,147
2.5510382652282715,156.81677878438708,149
2.571038246154785,158.26820658893035,151
2.591038465499878,159.55769864163685,153
2.6110384464263916,160.66491888253023,155
2.6310384273529053,161.5724057869903,157
2.651038408279419,162.2658477444273,159
2.6710386276245117,162.73430876093033,161
2.6910386085510254,162.97040092642408,162
2.711038589477539,162.97040092642408,162
2.731038808822632,162.73430876093033,162
2.7510387897491455,162.26584774442728,162
2.771038770675659,161.5724057869903,162
2.791038751602173,160.66491888253023,161
2.8110387325286865,159.55769864163682,161
2.8310387134552,158.26820658893033,161
2.851038694381714,156.81677878438705,160
2.8710386753082275,155.2263051115257,160
2.8870389461517334,153.52186829027016,159
2.8980398178100586,151.7303483074728,158
2.9090404510498047,149.87999850346458,157
2.920041084289551,147.99999999999997,157
2.9310414791107178,146.1200014965354,156
2.942042350769043,144.26965169252716,155
2.952042818069458,142.47813170972984,154
2.963043689727783,140.77369488847427,153
2.971043825149536,139.18322121561286,152
2.991044044494629,137.73179341106965,151
3.0110442638397217,136.44230135836315,149
3.0310442447662354,135.33508111746977,147
3.051044225692749,134.4275942130097,145
3.0710442066192627,133.7341522555727,143
3.0910441875457764,133.26569123906967,141
3.11104416847229,133.02959907357592,139
3.1310441493988037,133.02959907357592,137
3.1510441303253174,133.26569123906967,135
3.1620447635650635,133.73415225557272,133
3.1740455627441406,134.4275942130097,133
3.1840460300445557,135.33508111746977,133
3.1950466632843018,136.44230135836315,133
3.207047462463379,137.73179341106967,133
3.218048095703125,139.18322121561295,133
3.228048801422119,140.7736948884743,133
3.240049362182617,142.47813170972984,133
3.2500498294830322,144.2696516925272,134
3.2610507011413574,146.12000149653542,134
3.2720513343811035,148.00000000000003,135
3.2830517292022705,149.8799985034646,135
3.2940523624420166,151.73034830747284,136
3.3050529956817627,153.52186829027016,137
3.316053628921509,155.22630511152573,137
3.327054023742676,156.81677878438714,138
3.339054822921753,158.26820658893035,139
3.349055528640747,159.55769864163685,140
3.360056161880493,160.66491888253023,141
3.3710570335388184,161.5724057869903,142
3.3820574283599854,162.2658477444273,143
3.3930580615997314,162.73430876093033,144
3.4040586948394775,162.97040092642408,145
3.4150593280792236,162.97040092642408,146
3.4260597229003906,162.73430876093033,148
3.437060594558716,162.26584774442728,149
3.448061227798462,161.5724057869903,150
3.459061861038208,160.66491888253023,151
3.470062494277954,159.55769864163685,152
3.4810631275177,158.26820658893033,153
3.4920637607574463,156.81677878438705,154
3.5030643939971924,155.2263051115257,156
3.5140650272369385,153.52186829027016,155
3.5250654220581055,151.7303483074728,155
3.5370662212371826,149.87999850346452,155
3.5480668544769287,147.99999999999997,155
3.560067653656006,146.12000149653542,155
3.571068286895752,144.26965169252716,155
3.582068681716919,142.47813170972984,154
3.6080691814422607,140.77369488847424,153
3.6280691623687744,139.18322121561286,152
3.648069381713867,137.73179341106965,151
3.668069362640381,136.44230135836315,149
3.6880693435668945,135.33508111746977,148
3.6980700492858887,134.42759421300968,147
3.7100706100463867,133.7341522555727,146
3.721071243286133,133.26569123906967,144
3.7320716381073,133.02959907357592,143
3.744072437286377,133.02959907357592,142
3.755073070526123,133.26569123906967,141
3.7660739421844482,133.7341522555727,140
3.7780747413635254,134.4275942130097,139
3.7890753746032715,135.33508111746977,138
3.8000757694244385,136.44230135836315,137
3.8110764026641846,137.7317934110697,136
3.8220770359039307,139.18322121561295,136
3.8330776691436768,140.7736948884743,136
3.8440780639648438,142.47813170972984,136
3.856078863143921,144.2696516925272,136
3.867079734802246,146.12000149653548,136
3.878080368041992,148.00000000000003,136
3.8890810012817383,149.87999850346458,137
3.9000813961029053,151.73034830747284,137
3.9120821952819824,153.52186829027016,138
3.9240827560424805,155.22630511152576,138
3.9360835552215576,156.8167787843871,139
3.9470841884613037,158.26820658893035,140
3.95808482170105,159.55769864163685,141
3.970085382461548,160.66491888253023,141
3.9920854568481445,161.5724057869903,143
4.007085800170898,162.2658477444273,144
4.0180864334106445,162.73430876093033,146
4.030087232589722,162.97040092642408,147
4.042088031768799,162.97040092642408,148
4.053088665008545,162.73430876093033,149
4.064089059829712,162.2658477444273,151
4.076089859008789,161.5724057869903,152
4.088090658187866,160.66491888253023,153
4.100091218948364,159.55769864163685,154
4.112092018127441,158.26820658893033,155
4.1240928173065186,156.8167787843871,157
4.1360931396484375,155.22630511152568,158
4.148093938827515,153.5218682902701,159
4.160094738006592,151.73034830747278,160
4.17209529876709,149.87999850346452,161
4.183096170425415,147.99999999999997,162
4.195096731185913,146.12000149653542,163
4.207097291946411,144.26965169252716,163
4.219098091125488,142.47813170972984,164
4.231098651885986,140.77369488847427,165
4.2430994510650635,139.18322121561292,165
4.255100250244141,137.73179341106962,166
4.267101049423218,136.44230135836312,166
4.279101610183716,135.33508111746974,167
4.290102005004883,134.42759421300968,167
4.301102638244629,133.7341522555727,167
4.312103509902954,133.26569123906967,167
4.3231041431427,133.02959907357592,167
4.335104942321777,133.02959907357592,167
4.359105110168457,133.26569123906967,167
4.379105091094971,133.7341522555727,167
4.399105072021484,134.42759421300974,166
4.414105415344238,135.3350811174698,166
4.424105882644653,136.44230135836318,165
4.435106515884399,137.7317934110697,165
4.4461071491241455,139.18322121561292,164
4.458107948303223,140.7736948884743,163
4.469108581542969,142.47813170972984,163
4.480109214782715,144.2696516925272,162
4.491109609603882,146.12000149653542,161
4.502110242843628,147.99999999999997,160
4.513110876083374,149.87999850346463,159
4.524111747741699,151.7303483074729,158
4.535112142562866,153.52186829027022,157
4.547112941741943,155.22630511152576,156
4.5581135749816895,156.8167787843871,155
4.5691142082214355,158.26820658893035,155
4.581115007400513,159.55769864163685,155
4.59211540222168,160.66491888253023,155
4.603116035461426,161.5724057869903,155
4.614116668701172,162.2658477444273,155
4.625117301940918,162.73430876093033,155
4.636118173599243,162.97040092642408,156
4.64711856842041,162.97040092642408,156
4.658119201660156,162.73430876093033,157
4.669119834899902,162.2658477444273,157
4.6801207065582275,161.5724057869903,158
4.6911211013793945,160.66491888253023,159
4.721121072769165,159.55769864163685,161
4.741121292114258,158.26820658893033,162
4.7611212730407715,156.8167787843871,163
4.781121253967285,155.22630511152568,164
4.792121410369873,153.5218682902701,164
4.802122116088867,151.73034830747278,165
4.825122117996216,149.87999850346452,165
4.8451220989227295,147.99999999999997,165
4.865122079849243,146.12000149653542,165
4.885122299194336,144.26965169252716,165
4.90512228012085,142.47813170972984,165
4.925122261047363,140.7736948884743,164
4.945122480392456,139.18322121561283,164
4.96512246131897,137.73179341106962,163
4.975122690200806,136.44230135836312,162
4.9981231689453125,135.33508111746974,161
5.018123149871826,134.42759421300968,159
5.03812313079834,133.7341522555727,157
5.0581231117248535,133.26569123906967,155
5.078123331069946,133.02959907357592,153
5.09812331199646,133.02959907357592,151
5.118123292922974,133.26569123906967,149
5.138123273849487,133.73415225557272,146
5.158123254776001,134.42759421300974,144
5.178123235702515,135.3350811174698,142
5.198123216629028,136.44230135836318,140
5.210123538970947,137.7317934110697,139
5.230123519897461,139.18322121561292,137
5.250123500823975,140.7736948884743,137
5.270123481750488,142.47813170972984,137
5.290123462677002,144.26965169252716,137
5.310123682022095,146.12000149653542,138
5.330123662948608,148.00000000000009,139
5.350123643875122,149.87999850346463,140
5.370123863220215,151.73034830747287,141
5.3901238441467285,153.52186829027022,142
5.410123825073242,155.22630511152576,144
5.430123805999756,156.8167787843871,146
5.4501237869262695,158.26820658893035,148
5.470123767852783,159.55769864163685,150
5.490123748779297,160.66491888253023,152
5.5101237297058105,161.5724057869903,154
5.530123949050903,162.26584774442733,156
5.550123929977417,162.73430876093033,158
5.57012414932251,162.97040092642408,160
5.590124130249023,162.97040092642408,162
5.610124111175537,162.73430876093033,162
5.630124092102051,162.2658477444273,162
5.6501240730285645,161.5724057869903,162
5.670124053955078,160.66491888253023,161
5.690124034881592,159.55769864163685,161
5.710124254226685,158.26820658893035,161
5.730124235153198,156.81677878438703,160
5.750124454498291,155.22630511152568,160
5.770124435424805,153.5218682902701,159
5.790124416351318,151.73034830747278,157
5.810124397277832,149.87999850346452,156
5.830124378204346,147.99999999999997,154
5.850124359130859,146.12000149653542,153
5.870124340057373,144.26965169252716,151
5.890124320983887,142.47813170972984,149
5.9101243019104,140.7736948884743,147
5.930124521255493,139.18322121561283,145
5.950124502182007,137.73179341106962,143
5.9701244831085205,136.44230135836312,141
5.985124826431274,135.33508111746974,139
5.9941253662109375,134.42759421300968,137
6.024125576019287,133.7341522555727,135
6.044125556945801,133.26569123906967,133
6.0641255378723145,133.02959907357592,133
6.084125518798828,133.02959907357592,133
6.104125499725342,133.2656912390697,133
6.1241254806518555,133.73415225557272,133
6.144125461578369,134.42759421300974,133
6.164125680923462,135.3350811174698,133
6.184125661849976,136.44230135836318,133
6.204125642776489,137.7317934110697,133
6.215125799179077,139.18322121561292,133
6.235125780105591,140.7736948884743,134
6.2551257610321045,142.47813170972984,135
6.275125741958618,144.26965169252716,136
6.295125722885132,146.12000149653554,138
6.3151257038116455,148.00000000000009,139
6.335126161575317,149.87999850346463,141
6.355126142501831,151.73034830747287,143
6.375126123428345,153.52186829027022,145
6.395126104354858,155.22630511152576,147
6.415126085281372,156.8167787843871,149
6.435126066207886,158.26820658893033,151
6.455126047134399,159.55769864163685,153
6.475126028060913,160.66491888253023,155
6.495126008987427,161.57240578699032,157
6.51512598991394,162.26584774442733,159
6.535125970840454,162.73430876093033,161
6.555126428604126,162.97040092642408,162
6.57512640953064,162.97040092642408,162
6.595126390457153,162.73430876093033,162
6.615126371383667,162.2658477444273,162
6.635126352310181,161.5724057869903,162
6.655126333236694,160.66491888253023,161
6.675126314163208,159.55769864163685,161
6.695126295089722,158.26820658893027,161
6.7151265144348145,156.81677878438703,160
6.735126256942749,155.22630511152568,159
6.745126962661743,153.5218682902701,159
6.756127595901489,151.73034830747278,158
6.7671284675598145,149.87999850346452,158
6.7781288623809814,147.99999999999997,157
6.7891294956207275,146.12000149653542,156
6.800130128860474,144.2696516925272,155
6.811131000518799,142.47813170972984,154
6.822131395339966,140.7736948884742,153
6.833132028579712,139.18322121561283,152
6.844132661819458,137.73179341106962,151
6.855133295059204,136.44230135836312,150
6.866134166717529,135.33508111746974,149
6.877134561538696,134.42759421300968,148
6.888135194778442,133.7341522555727,147
6.8991358280181885,133.26569123906967,145
6.910136461257935,133.02959907357592,144
6.921137094497681,133.02959907357592,143
6.932137727737427,133.2656912390697,142
6.943138360977173,133.73415225557272,141
6.954138994216919,134.42759421300974,140
6.965139865875244,135.3350811174698,139
6.976140260696411,136.44230135836318,138
6.987140893936157,137.7317934110697,136
6.998141527175903,139.18322121561292,135
7.009142160415649,140.77369488847427,134
7.020142555236816,142.47813170972984,133
7.045143127441406,144.26965169252728,132
7.06514310836792,146.1200014965355,130
7.085143089294434,148.00000000000009,129
7.105143070220947,149.87999850346463,128
7.12514328956604,151.73034830747287,127
7.145143270492554,153.52186829027022,127
7.165143251419067,155.22630511152576,126
7.18514347076416,156.8167787843871,126
7.205143451690674,158.26820658893033,126
7.216143369674683,159.55769864163685,126
7.236143350601196,160.6649188825303,127
7.25614333152771,161.57240578699032,127
7.276143312454224,162.26584774442733,128
7.296143531799316,162.73430876093033,129
7.311143636703491,162.97040092642408,130
7.321144342422485,162.97040092642408,130
7.3321449756622314,162.73430876093033,131
7.343145847320557,162.2658477444273,132
7.354146480560303,161.5724057869903,133
7.36514687538147,160.66491888253023,134
7.376147508621216,159.5576986416368,135
7.387148141860962,158.26820658893027,136
7.398148775100708,156.81677878438703,137
7.409149408340454,155.22630511152568,138
7.4201500415802,153.52186829027013,139
7.431150674819946,151.73034830747278,140
7.442151308059692,149.87999850346455,142
7.4531519412994385,147.99999999999997,143
7.464152574539185,146.12000149653542,144
7.475153207778931,144.2696516925272,145
7.486153841018677,142.47813170972975,146
7.497154474258423,140.7736948884742,147
7.50815486907959,139.18322121561283,148
7.519155740737915,137.73179341106962,149
7.530156373977661,136.44230135836312,150
7.541157007217407,135.33508111746974,151
7.552157402038574,134.42759421300968,151
7.563158273696899,133.7341522555727,152
7.5741589069366455,133.26569123906967,153
7.585159540176392,133.02959907357592,153
7.596160173416138,133.02959907357592,154
7.607160568237305,133.2656912390697,154
7.61816143989563,133.73415225557272,154
7.629162073135376,134.42759421300974,155
7.640162706375122,135.3350811174698,155
7.651163101196289,136.44230135836318,155
7.661163806915283,137.7317934110697,155
7.672164440155029,139.18322121561292,155
7.682165145874023,140.77369488847427,155
7.69316554069519,142.47813170972984,155
7.7041661739349365,144.26965169252728,155
7.714166879653931,146.1200014965355,155
7.724167585372925,148.00000000000006,155
7.735167980194092,149.87999850346463,154
7.746168613433838,151.73034830747287,154
7.757169485092163,153.5218682902702,154
7.768170118331909,155.22630511152576,153
7.779170513153076,156.8167787843871,153
7.78917121887207,158.26820658893033,152
7.800171852111816,159.55769864163685,152
7.8091723918914795,160.6649188825303,151
7.83917236328125,161.57240578699032,151
7.859172344207764,162.26584774442733,151
7.879172325134277,162.73430876093033,151
7.894172668457031,162.97040092642408,151
7.904173374176025,162.97040092642408,151
7.9151740074157715,162.73430876093033,151
7.926174640655518,162.26584774442728,152
7.9381749629974365,161.5724057869903,152
7.950175762176514,160.66491888253017,152
7.960176467895508,159.55769864163685,153
7.971177101135254,158.26820658893027,153
7.981177568435669,156.81677878438714,154
7.992178201675415,155.22630511152568,154
8.00217890739441,153.52186829027002,155
8.012179613113403,151.73034830747278,156
8.02318000793457,149.87999850346444,156
8.033180713653564,147.99999999999997,157
8.043181419372559,146.12000149653534,157
8.055181980133057,144.2696516925272,158
8.065182447433472,142.47813170972975,158
8.075183153152466,140.7736948884743,158
8.086183786392212,139.18322121561286,158
8.096184492111206,137.7317934110697,158
8.106184720993042,136.44230135836312,159
8.117185354232788,135.33508111746968,159
8.127186059951782,134.42759421300968,159
8.137186527252197,133.73415225557267,159
8.147187232971191,133.26569123906967,158
8.158187866210938,133.02959907357592,158
8.168188571929932,133.02959907357592,158
8.178188800811768,133.2656912390697,158
8.188189506530762,133.7341522555727,157
8.198190212249756,134.42759421300974,157
8.208190679550171,135.33508111746985,157
8.218191146850586,136.44230135836318,156
8.229191780090332,137.73179341106976,156
8.239192485809326,139.18322121561292,155
8.249192953109741,140.77369488847438,155
8.259193658828735,142.47813170972984,154
8.270194292068481,144.26965169252728,153
8.280194759368896,146.1200014965354,152
8.291195392608643,148.00000000000006,151
8.301195859909058,149.87999850346452,151
8.311196565628052,151.73034830747287,150
8.321197032928467,153.5218682902703,149
8.332197666168213,155.22630511152576,148
8.342198371887207,156.8167787843872,147
8.353199005126953,158.26820658893033,146
8.363199472427368,159.5576986416369,145
8.373200178146362,160.66491888253023,144
8.383200645446777,161.57240578699032,144
8.394201040267944,162.26584774442728,143
8.404201745986938,162.73430876093033,143
8.415202379226685,162.97040092642408,142
8.42620325088501,162.97040092642408,142
8.436203479766846,162.7343087609303,141
8.447204351425171,162.2658477444273,141
8.457204818725586,161.57240578699026,140
8.468205690383911,160.66491888253023,140
8.479206085205078,159.5576986416368,140
8.489206790924072,158.26820658893035,140
8.513206958770752,156.81677878438705,140
8.533207178115845,155.2263051115258,140
8.553207159042358,153.52186829027013,140
8.573207139968872,151.7303483074727,141
8.593207120895386,149.87999850346455,142
8.60820746421814,147.9999999999999,142
8.618208169937134,146.12000149653542,143
8.6292085647583,144.26965169252708,143
8.639209270477295,142.47813170972984,144
8.650209903717041,140.7736948884742,145
8.660210132598877,139.18322121561295,145
8.671211004257202,137.73179341106965,146
8.682211637496948,136.44230135836307,146
8.692212343215942,135.33508111746977,147
8.703212976455688,134.42759421300966,147
8.714213371276855,133.7341522555727,147
8.72421407699585,133.26569123906964,147
8.735214710235596,133.02959907357592,148
8.747215509414673,133.02959907357592,148
8.760216236114502,133.26569123906967,148
8.771216630935669,133.73415225557272,148
8.783217430114746,134.42759421300977,148
8.793217897415161,135.3350811174698,147
8.805218696594238,136.44230135836324,147
8.816219091415405,137.73179341106967,147
8.8262197971344,139.183221215613,147
8.837220430374146,140.77369488847427,146
8.84822130203247,142.47813170972992,146
8.858221530914307,144.26965169252716,145
8.870222330093384,146.1200014965355,145
8.88122296333313,147.99999999999994,144
8.892223596572876,149.8799985034646,143
8.90222430229187,151.73034830747295,143
8.914224863052368,153.5218682902702,143
8.925225496292114,155.22630511152585,142
8.93622612953186,156.8167787843871,142
8.946226835250854,158.2682065889304,142
8.957227230072021,159.55769864163682,141
8.968227863311768,160.66491888253026,141
8.978228569030762,161.5724057869903,141
8.990229368209839,162.26584774442733,141
9.001229763031006,162.73430876093036,141
9.012230396270752,162.97040092642408,141
9.022231101989746,162.97040092642408,141
9.033231735229492,162.73430876093033,141
9.044232368469238,162.26584774442728,142
9.054232835769653,161.5724057869903,142
9.06623363494873,160.66491888253017,142
9.077234268188477,159.55769864163685,143
9.088234901428223,158.26820658893027,143
9.098235368728638,156.81677878438714,144
9.110235929489136,155.22630511152568,144
9.121236801147461,153.52186829027002,145
9.132237434387207,151.73034830747278,146
9.143237829208374,149.87999850346444,147
9.1542387008667,148.0,148
9.165239334106445,146.12000149653534,148
9.176239967346191,144.2696516925272,149
9.187240600585938,142.47813170972975,150
9.198240995407104,140.7736948884743,151
9.20924162864685,139.18322121561286,151
9.220242261886597,137.73179341106956,152
9.231243133544922,136.44230135836312,153
9.242243528366089,135.3350811174697,153
9.253244161605835,134.4275942130097,154
9.26424503326416,133.73415225557267,154
9.275245666503906,133.26569123906967,154
9.286246299743652,133.02959907357592,154
9.29724669456482,133.02959907357592,155
9.308247327804565,133.26569123906967,155
9.31924819946289,133.73415225557267,155
9.330248832702637,134.42759421300974,155
9.341249227523804,135.33508111746985,155
9.35224986076355,136.44230135836318,155
9.363250494003296,137.73179341106976,155
9.374251127243042,139.18322121561292,154
9.385251998901367,140.77369488847435,154
9.396252393722534,142.4781317097298,154
9.40725302696228,144.26965169252725,153
9.418253898620605,146.1200014965354,153
9.429254531860352,148.00000000000006,152
9.440254926681519,149.87999850346472,152
9.451255559921265,151.73034830747287,151
9.46225619316101,153.5218682902703,151
9.473256826400757,155.22630511152573,151
9.484257221221924,156.8167787843872,151
9.495258092880249,158.26820658893033,151
9.506258726119995,159.5576986416369,151
9.517259359359741,160.6649188825302,151
9.528260231018066,161.57240578699032,151
9.539260625839233,162.26584774442736,152
9.55026125907898,162.73430876093033,152
9.561261892318726,162.97040092642408,153
9.572262525558472,162.97040092642408,153
9.583262920379639,162.7343087609303,154
9.594263792037964,162.2658477444273,155
9.60526442527771,161.57240578699026,155
9.616265058517456,160.66491888253023,156
9.627265691757202,159.5576986416368,157
9.638266324996948,158.26820658893035,158
9.649266958236694,156.81677878438705,159
9.66026759147644,155.2263051115256,160
9.671268224716187,153.52186829027013,161
9.682269096374512,151.7303483074727,161
9.693269491195679,149.87999850346455,162
9.704270124435425,147.9999999999999,163
9.715270757675171,146.12000149653545,163
9.726271390914917,144.2696516925271,164
9.737271785736084,142.47813170972987,164
9.74827241897583,140.7736948884742,165
9.759273290634155,139.18322121561278,165
9.770273923873901,137.73179341106965,165
9.781274318695068,136.44230135836307,166
9.792275190353394,135.33508111746977,166
9.80327582359314,134.42759421300966,166
9.814276456832886,133.7341522555727,166
9.825277090072632,133.26569123906964,166
9.836277484893799,133.02959907357592,166
9.847278118133545,133.02959907357592,166
9.85827898979187,133.26569123906967,166
9.869279623031616,133.73415225557272,165
9.880280017852783,134.42759421300977,165
9.89128065109253,135.3350811174698,165
9.902281522750854,136.44230135836324,164
9.9132821559906,137.73179341106967,164
9.924282789230347,139.183221215613,163
9.935283184051514,140.77369488847427,163
9.94628381729126,142.47813170972992,162
9.957284688949585,144.26965169252716,161
9.968285322189331,146.1200014965355,160
9.979285717010498,148.00000000000017,160
9.990286350250244,149.8799985034646,159
10.00128698348999,151.73034830747295,158
10.012287616729736,153.5218682902702,157
10.023288488388062,155.22630511152585,156
10.034288883209229,156.8167787843871,155
10.044289588928223,158.2682065889304,155
10.05528974533081,159.55769864163682,155
10.075289726257324,160.66491888253026,155
10.095289707183838,161.57240578699037,155
10.115289688110352,162.26584774442733,156
10.135289669036865,162.73430876093036,157
10.14529037475586,162.97040092642408,157
10.156290769577026,162.97040092642408,158
10.167291402816772,162.73430876093033,159
10.178292274475098,162.26584774442728,159
10.189292907714844,161.5724057869903,160
10.20029354095459,160.66491888253017,161
10.211293935775757,159.55769864163685,160
10.222294569015503,158.2682065889303,160
10.233295440673828,156.81677878438697,160
10.244296073913574,155.2263051115257,160
10.255296468734741,153.52186829027005,160
10.271296977996826,151.7303483074728,159
10.291297197341919,149.87999850346444,159
10.311297178268433,148.0,158
10.331297159194946,146.12000149653534,156
10.35129714012146,144.2696516925272,155
10.371297121047974,142.47813170972975,153
10.391297101974487,140.77369488847413,152
10.411297082901001,139.18322121561286,150
10.431297063827515,137.73179341106956,148
10.451297044754028,136.44230135836315,146
10.471297264099121,135.3350811174697,144
10.491297245025635,134.4275942130097,142
10.511297225952148,133.73415225557267,140
10.531297445297241,133.26569123906967,138
10.551297426223755,133.02959907357592,136
10.571297407150269,133.02959907357592,134
10.591297388076782,133.26569123906967,133
10.611297369003296,133.73415225557275,133
10.63129734992981,134.4275942130097,133
10.651297330856323,135.33508111746985,133
10.671297311782837,136.44230135836318,133
10.69129753112793,137.73179341106976,133
10.711297512054443,139.1832212156129,134
10.731297492980957,140.77369488847435,134
10.75129771232605,142.4781317097298,135
10.771297693252563,144.26965169252725,137
10.791297674179077,146.1200014965356,138
10.81129765510559,148.00000000000006,140
10.831297874450684,149.87999850346472,141
10.851297855377197,151.73034830747284,143
10.871297836303711,153.52186829027028,145
10.891297817230225,155.22630511152573,147
10.911297798156738,156.81677878438717,149
10.931297779083252,158.26820658893033,151
10.951297760009766,159.5576986416369,153
10.97129774093628,160.6649188825302,155
10.991297960281372,161.57240578699032,157
11.00229811668396,162.26584774442736,159
11.022298097610474,162.73430876093033,160
11.033298254013062,162.97040092642408,162
11.053298234939575,162.97040092642408,162
11.073298215866089,162.7343087609303,162
11.084298372268677,162.2658477444273,162
11.10429835319519,161.57240578699026,162
11.124298334121704,160.66491888253023,161
