3.38901686668396,86.91503010995545,69
3.4090168476104736,90.18955910779417,71
3.4240171909332275,93.52114003125445,73
3.4340178966522217,96.90648501219133,74
3.4430181980133057,100.34225312382637,75
3.4630181789398193,103.82505367783864,77
3.483018159866333,107.35144957056502,80
3.494018316268921,110.91796067500638,81
3.5140182971954346,114.52106727529255,84
3.5340185165405273,118.15721354021747,87
3.554018497467041,121.8228110324149,90
3.5740184783935547,125.51424224971305,93
3.5940184593200684,129.22786419517237,96
3.614018440246582,132.96001197228355,99
3.634018659591675,136.7070024017783,102
3.6540186405181885,140.4651376564824,106
3.6740188598632812,144.2307089106246,109
3.694018840789795,148.00000000000009,112
3.7140188217163086,151.76929108937546,115
3.7340188026428223,155.53486234351763,118
3.754018783569336,159.29299759822175,121
3.7740187644958496,163.0399880277165,124
3.7940187454223633,166.77213580482777,127
3.814018726348877,170.485757750287,130
3.8340187072753906,174.17718896758515,134
3.8540189266204834,177.8427864597826,137
3.874018907546997,181.4789327247075,140
3.886018991470337,185.08203932499376,142
3.9060189723968506,188.64855042943503,145
3.9260189533233643,192.1749463221614,149
3.946019411087036,195.6577468761737,152
3.956019639968872,199.0935149878087,154
3.9670205116271973,202.47885996874567,156
3.9770209789276123,205.81044089220586,160
4.007020950317383,209.0849698900446,164
4.027021169662476,212.2992153974796,168
4.047021150588989,215.45000534225565,171
4.058021068572998,218.53423027509683,174
4.078021049499512,221.5488464383572,177
4.098021030426025,224.49087876984277,181
4.118021011352539,227.35742383883826,185
4.138021230697632,230.14565271144272,189
4.1580212116241455,232.85281374238576,193
4.178021430969238,235.47623529056943,196
4.198021411895752,238.01332835565518,200
4.218021392822266,240.46158913309472,203
4.238021373748779,242.81860148508292,206
4.258021354675293,245.08203932499373,209
4.278021335601807,247.2496689129474,212
4.29802131652832,249.31935106024184,216
4.318021535873413,251.28904324047323,219
4.338021516799927,253.1568016052637,222
4.3580217361450195,254.92078290260417,225
4.378021717071533,256.57924629592236,228
4.398021697998047,258.13055508207776,231
4.4180216789245605,259.5731783065902,234
4.438021659851074,260.9056922745071,237
4.458021640777588,262.12678195541844,240
4.478021621704102,263.2352422812332,242
4.488022327423096,264.22997933543576,244
4.499022960662842,265.1100114326497,245
4.509023427963257,265.87447008744266,247
4.5300233364105225,266.52260087141656,249
4.550023794174194,267.05376415773736,252
4.570023775100708,267.4674357523696,254
4.590023756027222,267.7632074113926,256
4.610023736953735,267.9407872438878,258
4.630023717880249,268.0,260
4.650023698806763,267.94078724388777,262
4.670023679733276,267.7632074113926,264
4.690023899078369,267.4674357523696,266
4.710023880004883,267.0537641577373,267
4.7300238609313965,266.5226008714165,267
4.75002384185791,265.87447008744266,266
4.770023822784424,265.1100114326497,266
4.790024042129517,264.2299793354357,266
4.81002402305603,263.2352422812332,265
4.830024003982544,262.12678195541844,265
4.850023984909058,260.90569227450703,264
4.870023965835571,259.57317830659014,262
4.890023946762085,258.1305550820777,261
4.900024652481079,256.5792462959223,260
4.923024892807007,254.92078290260412,258
4.9430248737335205,253.15680160526358,256
4.963024854660034,251.28904324047323,254
4.983024835586548,249.31935106024184,252
5.0030248165130615,247.2496689129474,250
5.018025159835815,245.08203932499373,249
5.02802586555481,242.81860148508275,248
5.039026498794556,240.46158913309466,247
5.064026594161987,238.01332835565506,244
5.08402681350708,235.47623529056932,242
5.104026794433594,232.85281374238565,240
5.124026775360107,230.1456527114426,238
5.1440269947052,227.3574238388382,236
5.164026975631714,224.49087876984277,234
5.1840269565582275,221.5488464383572,232
5.204026937484741,218.5342302750968,230
5.224027156829834,215.45000534225557,228
5.244027137756348,212.2992153974795,226
5.2570273876190186,209.08496989004448,225
5.277027368545532,205.81044089220575,223
5.297027349472046,202.47885996874555,221
5.31702733039856,199.09351498780867,218
5.337027311325073,195.65774687617366,216
5.357027292251587,192.17494632216136,214
5.377027273178101,188.64855042943498,212
5.397027254104614,185.08203932499373,209
5.417027235031128,181.47893272470736,206
5.437027215957642,177.84278645978245,204
5.4570276737213135,174.177188967585,201
5.477027654647827,170.48575775028687,198
5.488027572631836,166.77213580482766,196
5.50802755355835,163.03998802771648,194
5.528027534484863,159.2929975982217,191
5.543027877807617,155.5348623435176,188
5.554028511047363,151.76929108937543,187
5.561028957366943,148.00000000000006,184
5.591028928756714,144.23070891062446,181
5.6110289096832275,140.46513765648226,178
5.631028890609741,136.70700240177817,175
5.651028871536255,132.9600119722834,172
5.671029329299927,129.22786419517223,168
5.691029071807861,125.51424224971299,165
5.711029291152954,121.82281103241488,162
5.731029272079468,118.15721354021741,159
5.7510292530059814,114.52106727529252,155
5.771029233932495,110.91796067500636,152
5.791029214859009,107.35144957056491,148
5.8110291957855225,103.82505367783853,144
5.831029176712036,100.34225312382623,141
5.851029396057129,96.90648501219121,137
5.871029615402222,93.52114003125433,133
5.891029596328735,90.18955910779414,129
5.911029577255249,86.91503010995544,125
5.931029558181763,83.70078460252041,122
5.951029539108276,80.54999465774435,118
5.97102952003479,77.46576972490327,115
5.991029500961304,74.4511535616427,112
6.011029481887817,71.50912123015713,109
6.031029462814331,68.6425761611617,105
6.051029443740845,65.8543472885573,102
6.0710296630859375,63.14718625761425,99
6.0810301303863525,60.523764709430594,98
6.092031002044678,57.98667164434485,96
6.115031003952026,55.53841086690531,92
6.13503098487854,53.18139851491718,89
6.155030965805054,50.91796067500621,86
6.175030946731567,48.7503310870525,83
6.195031404495239,46.68064893975813,80
6.215031385421753,44.71095675952671,77
6.235031366348267,42.84319839473633,74
6.25503134727478,41.079217097395826,71
6.275031328201294,39.42075370407764,68
6.295031309127808,37.869444917922266,64
6.315031290054321,36.426821693409835,61
6.335031270980835,35.09430772549295,58
6.355031251907349,33.87321804458152,55
6.375031232833862,32.76475771876679,53
6.395031452178955,31.77002066456423,50
6.415031433105469,30.8899885673503,47
6.4350316524505615,30.12552991255734,45
6.455031633377075,29.47739912858347,43
6.475031614303589,28.946235842262652,41
6.486031532287598,28.532564247630404,39
6.506031513214111,28.236792588607415,37
6.526031494140625,28.059212756112203,35
6.546031713485718,28.0,33
6.5660316944122314,28.059212756112217,31
6.586031913757324,28.23679258860743,29
6.601032257080078,28.532564247630418,28
6.612032651901245,28.946235842262666,28
6.623033285140991,29.477399128583485,28
6.639033555984497,30.12552991255737,28
6.659033536911011,30.889988567350315,28
6.679033517837524,31.770020664564257,28
6.699033737182617,32.764757718766816,29
6.71903395652771,33.87321804458162,30
6.739033937454224,35.09430772549298,31
6.759033918380737,36.42682169340988,32
6.779033899307251,37.86944491792231,33
6.799033880233765,39.4207537040777,35
6.819033861160278,41.07921709739588,37
6.839034080505371,42.84319839473639,38
6.859034061431885,44.710956759526766,40
6.879034042358398,46.68064893975817,42
6.899034023284912,48.75033108705257,44
6.919034004211426,50.9179606750064,46
6.9390342235565186,53.18139851491725,48
6.959034204483032,55.538410866905366,50
6.979034185409546,57.98667164434491,52
6.99903416633606,60.523764709430665,54
7.019034147262573,63.14718625761434,56
7.039034128189087,65.85434728855738,58
7.05903434753418,68.64257616116178,60
7.079034328460693,71.50912123015723,62
7.099034309387207,74.4511535616428,64
7.119034290313721,77.46576972490335,66
7.134034633636475,80.54999465774443,68
7.145035266876221,83.70078460252051,69
7.155035972595215,86.91503010995552,70
7.163036346435547,90.18955910779422,71
7.1830363273620605,93.52114003125443,73
7.1980366706848145,96.9064850121913,75
7.2090373039245605,100.34225312382634,76
7.225037574768066,103.82505367783864,78
7.245037794113159,107.3514495705652,80
7.265037775039673,110.91796067500647,83
7.2850377559661865,114.52106727529264,86
7.3050377368927,118.15721354021753,88
7.325037717819214,121.82281103241499,91
7.345037937164307,125.5142422497131,94
7.36503791809082,129.22786419517234,97
7.385037899017334,132.96001197228352,100
7.405037879943848,136.70700240177828,103
7.425037860870361,140.46513765648237,107
7.445037841796875,144.23070891062477,110
7.465038061141968,148.00000000000014,113
7.4850380420684814,151.76929108937554,116
7.496038198471069,155.53486234351772,118
7.516038179397583,159.2929975982218,121
7.536038160324097,163.0399880277166,124
7.55603814125061,166.77213580482774,127
7.576038122177124,170.48575775028698,130
7.596038103103638,174.1771889675851,133
7.616038084030151,177.84278645978256,136
7.636038303375244,181.47893272470768,140
7.656038284301758,185.08203932499384,143
7.666038990020752,188.6485504294351,145
7.676039457321167,192.17494632216147,146
7.700039625167847,195.65774687617375,151
7.72003960609436,199.0935149878088,154
7.740039825439453,202.47885996874567,158
7.760040044784546,205.81044089220586,162
7.78004002571106,209.08496989004456,166
7.800040006637573,212.29921539747957,170
7.811039924621582,215.45000534225582,173
7.831039905548096,218.5342302750969,175
7.851039886474609,221.5488464383573,179
7.871040105819702,224.49087876984288,183
7.881040573120117,227.35742383883826,185
7.891041040420532,230.14565271144272,187
7.916041374206543,232.8528137423857,192
7.936041355133057,235.47623529056943,195
7.956041574478149,238.01332835565512,199
7.976041555404663,240.46158913309466,202
7.996041774749756,242.81860148508292,206
8.01604175567627,245.0820393249938,209
8.036041736602783,247.24966891294747,212
8.056041717529297,249.31935106024184,215
8.067041873931885,251.2890432404733,217
8.087041854858398,253.15680160526364,220
8.107041835784912,254.92078290260417,223
8.127041816711426,256.57924629592236,226
8.14704179763794,258.13055508207776,229
8.167042016983032,259.5731783065902,232
8.187041759490967,260.9056922745071,235
8.197042465209961,262.1267819554185,237
8.208043098449707,263.23524228123324,238
8.224043607711792,264.22997933543576,240
8.244043588638306,265.1100114326497,243
8.26404356956482,265.87447008744266,246
8.284043550491333,266.52260087141656,248
8.304043531417847,267.05376415773736,251
8.32404351234436,267.4674357523696,253
8.344043493270874,267.7632074113926,255
8.364043474197388,267.9407872438878,257
8.38404369354248,268.0,259
8.404043674468994,267.94078724388777,261
8.424043655395508,267.7632074113926,263
8.4440438747406,267.4674357523696,265
8.464043855667114,267.0537641577373,267
8.484043836593628,266.5226008714165,267
8.495043754577637,265.87447008744266,266
8.51504373550415,265.1100114326497,266
8.535043954849243,264.2299793354357,266
8.555044174194336,263.2352422812331,265
8.57504415512085,262.1267819554184,265
8.595044136047363,260.90569227450703,264
8.615044116973877,259.57317830659014,263
8.63504409790039,258.1305550820777,261
8.655044078826904,256.5792462959223,260
8.675044059753418,254.92078290260412,258
8.695044040679932,253.15680160526358,256
8.715044021606445,251.28904324047323,254
8.72504472732544,249.31935106024173,253
8.735045433044434,247.2496689129473,252
8.74604606628418,245.08203932499362,251
8.767046213150024,242.81860148508275,249
8.787046194076538,240.46158913309466,247
8.807046175003052,238.01332835565506,245
8.827046155929565,235.47623529056932,243
8.847046136856079,232.8528137423857,241
8.867046117782593,230.1456527114426,239
8.887046098709106,227.35742383883826,237
8.90704607963562,224.49087876984265,235
8.927046298980713,221.54884643835703,233
8.947046279907227,218.53423027509666,231
8.96704649925232,215.45000534225557,229
8.987046480178833,212.2992153974795,227
9.007046461105347,209.08496989004448,225
9.02704644203186,205.81044089220578,223
9.047046422958374,202.47885996874558,220
9.067046403884888,199.0935149878087,218
9.087046384811401,195.6577468761737,216
9.107046365737915,192.1749463221612,214
9.127046346664429,188.6485504294348,211
9.147046566009521,185.08203932499356,209
9.167046546936035,181.4789327247074,206
9.187046766281128,177.84278645978247,203
9.207046747207642,174.17718896758504,201
9.227046728134155,170.4857577502869,198
9.247046709060669,166.77213580482766,195
9.257047176361084,163.0399880277165,194
9.267047882080078,159.29299759822172,192
9.278048515319824,155.53486234351743,191
9.301048755645752,151.76929108937523,187
9.321048736572266,147.99999999999986,184
9.34104871749878,144.2307089106245,181
9.361048936843872,140.46513765648228,178
9.381048917770386,136.7070024017782,175
9.4010488986969,132.96001197228344,172
9.421048879623413,129.22786419517226,168
9.441048860549927,125.51424224971305,165
9.454049110412598,121.8228110324149,163
9.474049091339111,118.15721354021724,160
9.4850492477417,114.52106727529232,157
9.505049228668213,110.91796067500619,154
9.525049448013306,107.35144957056514,151
9.54504942893982,103.82505367783855,147
9.565049409866333,100.34225312382608,143
9.585049390792847,96.90648501219124,139
9.60504937171936,93.52114003125416,136
9.625049352645874,90.18955910779417,132
9.645049333572388,86.91503010995527,128
9.665049314498901,83.70078460252044,124
9.685049295425415,80.5499946577442,120
9.705049514770508,77.4657697249033,116
9.725049495697021,74.45115356164273,113
9.745049715042114,71.50912123015699,109
9.765049695968628,68.64257616116173,105
9.780049800872803,65.85434728855716,103
9.791050434112549,63.14718625761428,101
9.798050880432129,60.523764709430466,99
9.818050861358643,57.98667164434487,97
9.838050842285156,55.53841086690518,94
9.858051061630249,53.18139851491719,90
9.878051042556763,50.91796067500623,87
9.898051023483276,48.75033108705263,84
9.91805100440979,46.68064893975814,81
9.938050985336304,44.71095675952661,78
9.958050966262817,42.84319839473635,75
9.97805118560791,41.07921709739574,72
9.998051404953003,39.420753704077654,68
10.018051385879517,37.86944491792218,65
10.03805136680603,36.426821693409835,62
10.058051347732544,35.0943077254929,59
10.078051328659058,33.87321804458159,56
10.098051309585571,32.7647577187668,54
10.118051290512085,31.770020664564186,51
10.138051271438599,30.8899885673503,48
10.158051252365112,30.12552991255731,46
10.178051233291626,29.47739912858347,43
10.198051691055298,28.946235842262624,41
10.218051671981812,28.532564247630404,39
10.238051652908325,28.2367925886074,37
10.258051633834839,28.059212756112217,35
10.27105188369751,28.0,34
10.291051864624023,28.059212756112203,32
10.311051845550537,28.236792588607415,30
10.321052312850952,28.532564247630432,29
10.332052946090698,28.946235842262666,28
10.352052927017212,29.477399128583514,28
10.372052907943726,30.125529912557354,28
10.392053127288818,30.889988567350358,28
10.412053108215332,31.770020664564257,28
10.432053327560425,32.76475771876687,29
10.45205307006836,33.87321804458155,30
10.472053289413452,35.09430772549298,31
10.483053207397461,36.42682169340995,32
10.503053426742554,37.869444917922294,33
10.523053407669067,39.42075370407777,34
10.543053388595581,41.07921709739587,36
10.563053369522095,42.843198394736476,38
10.583053350448608,44.71095675952675,40
10.603053331375122,46.680648939758285,42
10.623053312301636,48.750331087052544,44
10.643053531646729,50.917960675006384,46
10.663053512573242,53.18139851491709,48
10.683053493499756,55.53841086690534,50
10.70305347442627,57.98667164434504,52
10.723053455352783,60.52376470943064,54
10.743053674697876,63.147186257614464,56
10.76305365562439,65.85434728855736,58
10.783053874969482,68.64257616116191,60
10.803053855895996,71.5091212301572,62
10.82305383682251,74.45115356164294,64
10.843053817749023,77.46576972490315,66
10.853054285049438,80.5499946577444,67
10.864054918289185,83.70078460252066,68
10.88605523109436,86.9150301099555,70
10.906055212020874,90.1895591077944,72
10.926055192947388,93.5211400312544,74
10.946055173873901,96.90648501219147,76
10.966055154800415,100.34225312382631,79
10.986055135726929,103.82505367783881,81
11.006055355072021,107.35144957056497,83
11.026055335998535,110.91796067500644,86
11.046055316925049,114.52106727529281,88
11.066055536270142,118.1572135402175,91
11.086055517196655,121.82281103241516,94
11.106055498123169,125.51424224971308,96
11.126055479049683,129.22786419517251,99
11.146055459976196,132.9600119722835,102
11.16605544090271,136.70700240177848,105
11.186055421829224,140.46513765648234,108
11.206055402755737,144.23070891062474,111
11.22605562210083,147.99999999999991,114
11.246055603027344,151.76929108937549,117
11.266055583953857,155.5348623435179,120
11.286055564880371,159.29299759822177,123
11.306055784225464,163.03998802771676,127
11.326055765151978,166.7721358048277,130
11.346055746078491,170.48575775028718,133
11.366055965423584,174.1771889675851,136
11.376056432723999,177.84278645978273,138
11.387056827545166,181.47893272470745,139
11.398057699203491,185.08203932499381,141
11.420057535171509,188.64855042943526,145
11.440057754516602,192.17494632216142,148
11.460057735443115,195.65774687617392,152
11.480057954788208,199.09351498780876,156
11.491057872772217,202.4788599687458,158
11.51105785369873,205.81044089220583,162
11.531057834625244,209.0849698900447,165
11.551057815551758,212.29921539747954,169
11.57105803489685,215.4500053422558,173
11.591058015823364,218.5342302750967,177
11.611058235168457,221.54884643835726,181
11.622058153152466,224.490878769843,183
11.64205813407898,227.35742383883826,186
11.662058353424072,230.14565271144284,190
11.682058334350586,232.8528137423857,194
11.7020583152771,235.47623529056955,197
11.722058296203613,238.01332835565512,201
11.742058277130127,240.46158913309483,204
11.76205825805664,242.8186014850828,207
11.782058477401733,245.08203932499373,210
11.802058458328247,247.24966891294758,213
11.82205843925476,249.31935106024184,216
11.842058420181274,251.28904324047335,219
11.862058401107788,253.15680160526364,223
11.882058382034302,254.92078290260423,226
11.902058601379395,256.5792462959223,229
11.91205906867981,258.1305550820778,230
11.923059701919556,259.57317830659014,232
11.93306040763855,260.9056922745071,234
11.953060388565063,262.1267819554184,237
11.973060369491577,263.2352422812332,239
11.99306035041809,264.2299793354358,242
12.013060331344604,265.1100114326497,245
12.033060312271118,265.87447008744266,247
12.053060531616211,266.52260087141656,250
12.06406044960022,267.05376415773736,252
12.084060668945312,267.4674357523696,253
12.104060649871826,267.7632074113926,255
12.12406063079834,267.94078724388777,257
12.144060611724854,268.0,259
12.164060592651367,267.94078724388777,261
12.18406057357788,267.7632074113926,263
12.199060916900635,267.46743575236957,265
12.21006155014038,267.0537641577373,266
12.23506212234497,266.5226008714165,267
12.255062103271484,265.87447008744266,266
12.275062084197998,265.1100114326497,266
12.295062065124512,264.22997933543576,266
12.315062046051025,263.2352422812331,265
12.335062026977539,262.1267819554183,264
12.355062007904053,260.90569227450703,263
12.375061988830566,259.5731783065901,262
12.39506220817566,258.1305550820777,261
12.415062189102173,256.57924629592225,259
12.430062532424927,254.92078290260412,258
12.441063165664673,253.15680160526352,257
12.450063705444336,251.28904324047323,256
12.47006368637085,249.31935106024173,254
12.481063604354858,247.24966891294747,252
12.501063823699951,245.08203932499362,251
12.521064043045044,242.81860148508264,249
12.541064023971558,240.46158913309466,247
12.561064004898071,238.01332835565495,245
12.581063985824585,235.47623529056938,243
12.601063966751099,232.85281374238554,241
12.621063947677612,230.14565271144266,239
12.641063928604126,227.3574238388381,237
12.66106390953064,224.49087876984282,235
12.681063890457153,221.5488464383571,233
12.701064109802246,218.5342302750965,231
12.72106409072876,215.4500053422556,229
12.741064071655273,212.29921539747937,227
12.761064291000366,209.08496989004453,225
12.78106427192688,205.81044089220563,223
12.801064252853394,202.4788599687456,221
12.812064170837402,199.09351498780853,219
12.832064151763916,195.65774687617372,217
12.852064371109009,192.17494632216122,215
12.872064352035522,188.64855042943503,212
12.882064819335938,185.0820393249936,211
12.893065452575684,181.47893272470722,210
12.901066064834595,177.8427864597825,208
12.921066045761108,174.17718896758484,206
12.941066265106201,170.48575775028692,203
12.961066246032715,166.77213580482749,200
12.97106671333313,163.03998802771653,198
12.982067108154297,159.29299759822155,196
13.004067420959473,155.53486234351766,193
13.024067640304565,151.76929108937526,190
13.044067621231079,147.9999999999997,187
13.064067602157593,144.23070891062451,184
13.084067583084106,140.4651376564821,180
13.10406756401062,136.70700240177823,177
13.124067544937134,132.96001197228327,174
13.144067525863647,129.2278641951723,170
13.16406774520874,125.51424224971285,167
13.184067726135254,121.82281103241493,163
13.204067945480347,118.15721354021727,159
13.22406792640686,114.52106727529215,155
13.244067907333374,110.91796067500621,151
13.264067888259888,107.35144957056474,148
13.284067869186401,103.82505367783858,144
13.304067850112915,100.34225312382608,140
13.324067831039429,96.90648501219127,136
13.344067811965942,93.52114003125419,133
13.364067792892456,90.1895591077942,129
13.384068012237549,86.9150301099553,125
13.404067993164062,83.70078460252046,122
13.424067974090576,80.54999465774422,118
13.444068193435669,77.46576972490297,115
13.464068174362183,74.45115356164276,112
13.484068155288696,71.50912123015702,109
13.494068622589111,68.64257616116174,107
13.505069255828857,65.8543472885572,106
13.516069889068604,63.147186257614294,104
13.5380699634552,60.52376470943048,100
13.558069944381714,57.986671644344895,97
13.578069925308228,55.538410866905195,93
13.5980703830719,53.18139851491695,89
13.618070363998413,50.917960675006256,86
13.638070344924927,48.7503310870524,83
13.65807032585144,46.68064893975816,80
13.678070306777954,44.710956759526624,77
13.698070287704468,42.84319839473636,74
13.718070268630981,41.079217097395755,71
13.738070487976074,39.42075370407767,67
13.758070468902588,37.869444917922195,64
13.778070449829102,36.42682169340985,61
13.798070430755615,35.09430772549291,58
13.818070411682129,33.87321804458146,55
13.838070631027222,32.7647577187668,53
13.858070611953735,31.770020664564186,50
13.878070592880249,30.889988567350315,47
13.898070573806763,30.12552991255731,45
13.918070554733276,29.47739912858347,43
13.93807053565979,28.946235842262638,41
13.958070755004883,28.532564247630404,39
13.978070735931396,28.2367925886074,37
13.99807071685791,28.059212756112203,35
14.018070697784424,28.0,33
14.028071403503418,28.059212756112217,32
14.039072036743164,28.236792588607415,30
14.05007266998291,28.532564247630432,29
14.072072744369507,28.946235842262666,28
14.09207272529602,29.477399128583514,28
14.112072706222534,30.125529912557354,28
14.132072687149048,30.889988567350343,28
14.152072668075562,31.770020664564242,28
14.172072887420654,32.76475771876687,29
14.192072868347168,33.87321804458168,30
14.212072849273682,35.09430772549297,31
14.232073068618774,36.426821693409934,32
14.252073049545288,37.86944491792228,33
14.272073030471802,39.420753704077754,35
14.292073011398315,41.079217097395855,37
14.312073230743408,42.84319839473646,39
14.332073211669922,44.71095675952674,41
14.352073192596436,46.68064893975827,42
14.37207317352295,48.75033108705277,42
14.392073154449463,50.91796067500637,42
