12.289023637771606,112.0,161
12.30902361869812,100.0,161
12.329023599624634,88.0,161
12.349023580551147,100.0,161
12.369023561477661,112.0,161
12.389023542404175,124.0,161
12.409023523330688,136.0,160
12.429023504257202,148.0,159
12.449023485183716,160.0,158
12.46902346611023,172.0,157
12.489023447036743,184.0,156
12.509023904800415,196.0,155
12.529023885726929,208.0,154
12.549023866653442,196.0,154
12.569023847579956,184.0,154
12.58902382850647,172.0,153
12.609023809432983,160.0,154
12.629023790359497,148.0,154
12.64902400970459,136.0,154
12.669023990631104,124.0,155
12.689023971557617,112.0,155
12.70902395248413,100.0,155
12.729023933410645,88.0,155
12.749024152755737,100.0,154
12.769024133682251,112.0,153
12.789024114608765,124.0,153
12.809024095535278,136.0,152
12.829024076461792,148.0,150
12.849024295806885,160.0,149
12.869024276733398,172.0,147
12.889024257659912,184.0,146
12.909024238586426,196.0,145
12.920024394989014,208.0,144
12.940024375915527,196.0,143
12.960024356842041,184.0,142
12.980024337768555,172.0,142
13.000024318695068,160.0,142
13.020024299621582,148.0,141
13.040024518966675,136.0,142
13.060024738311768,124.0,142
13.080024719238281,112.0,142
13.100024700164795,100.0,142
13.120024681091309,88.0,141
13.140024662017822,100.0,141
13.160024642944336,112.0,140
13.18002462387085,124.0,139
13.200024604797363,136.0,138
13.220024585723877,148.0,137
13.24002480506897,160.0,135
13.260024785995483,172.0,134
13.280024766921997,184.0,133
13.30002498626709,196.0,132
13.320024967193604,208.0,131
13.340024948120117,196.0,131
13.36002492904663,184.0,130
13.380024909973145,172.0,130
13.400025129318237,160.0,130
13.420025110244751,148.0,131
13.440025091171265,136.0,131
13.460025072097778,124.0,132
13.480025053024292,112.0,133
13.500025033950806,100.0,133
13.520025253295898,88.0,134
13.540025234222412,100.0,134
13.560025215148926,112.0,134
13.58002519607544,124.0,134
13.600025415420532,136.0,134
13.620025396347046,148.0,134
13.63002610206604,160.0,133
13.655026197433472,172.0,133
13.675026178359985,184.0,133
13.695026159286499,196.0,133
13.715026140213013,208.0,134
13.735026121139526,196.0,135
13.75502634048462,184.0,135
13.775026321411133,172.0,136
13.795026540756226,160.0,138
13.81502652168274,148.0,139
13.835026502609253,136.0,141
13.855026483535767,124.0,143
13.87502646446228,112.0,144
13.895026445388794,100.0,146
13.906026601791382,88.0,147
13.926026582717896,100.0,148
13.94602656364441,112.0,148
13.966026782989502,124.0,149
13.986026763916016,136.0,150
14.00602674484253,148.0,150
14.026026725769043,160.0,150
14.046026706695557,172.0,150
14.06602668762207,184.0,150
14.086026906967163,196.0,151
14.106027126312256,208.0,151
14.12602710723877,196.0,152
14.146027088165283,184.0,153
14.166027069091797,172.0,154
14.18602705001831,160.0,155
14.206027030944824,148.0,157
14.226027011871338,136.0,158
14.246026992797852,124.0,160
14.266026973724365,112.0,161
14.286026954650879,100.0,162
14.306027173995972,88.0,163
14.326027393341064,100.0,164
14.337027072906494,112.0,164
14.357027292251587,124.0,165
14.3770272731781,136.0,165
14.397027492523193,148.0,165
14.407027959823608,160.0,165
14.425028324127197,172.0,165
14.445028305053711,184.0,164
14.465028285980225,196.0,164
14.485028505325317,208.0,164
14.50502872467041,196.0,164
14.525028705596924,184.0,164
14.545028686523438,172.0,165
14.565028667449951,160.0,166
14.585028648376465,148.0,167
14.605028629302979,136.0,167
14.625028610229492,124.0,168
14.645028591156006,112.0,168
14.66502857208252,100.0,168
14.685028553009033,88.0,168
14.705029010772705,100.0,168
14.725028991699219,112.0,168
14.745028972625732,124.0,167
14.765028953552246,136.0,166
14.78502893447876,148.0,165
14.805028915405273,160.0,164
14.825028896331787,172.0,162
14.84502911567688,184.0,161
14.865029096603394,196.0,159
14.885029077529907,208.0,158
14.905029058456421,196.0,157
14.916029214859009,184.0,156
14.936029195785522,172.0,155
14.956029176712036,160.0,155
14.97602915763855,148.0,154
14.996029138565063,136.0,154
15.016029119491577,124.0,154
15.03602933883667,112.0,153
15.056029319763184,100.0,153
15.076029300689697,88.0,152
15.09602952003479,100.0,150
15.116029500961304,112.0,149
15.136029481887817,124.0,148
15.156029462814331,136.0,146
15.176029443740845,148.0,144
15.196029424667358,160.0,142
15.216029405593872,172.0,140
15.236029624938965,184.0,138
15.256029844284058,196.0,137
15.276029825210571,208.0,136
15.296029806137085,196.0,135
15.316029787063599,184.0,134
15.336029767990112,172.0,133
15.356029748916626,160.0,133
15.367029905319214,148.0,133
15.387029886245728,136.0,133
15.40703010559082,124.0,133
15.427030086517334,112.0,133
15.447030067443848,100.0,133
15.467030048370361,88.0,133
15.487030029296875,100.0,133
15.507030010223389,112.0,132
15.527029991149902,124.0,132
15.547029972076416,136.0,131
15.56702995300293,148.0,130
15.587030172348022,160.0,129
15.607030153274536,172.0,128
15.627030372619629,184.0,128
15.647030353546143,196.0,127
15.667030334472656,208.0,127
15.68703031539917,196.0,127
15.707030296325684,184.0,128
15.727030277252197,172.0,128
15.747030258178711,160.0,129
15.767030239105225,148.0,130
15.787030458450317,136.0,131
15.807030200958252,124.0,132
15.827030658721924,112.0,134
15.847030639648438,100.0,135
15.867030620574951,88.0,136
15.887030601501465,100.0,137
15.907030582427979,112.0,138
15.919030904769897,124.0,138
15.939030885696411,136.0,139
15.959030866622925,148.0,139
15.979030847549438,160.0,139
15.999030828475952,172.0,139
16.019030809402466,184.0,140
16.03903079032898,196.0,140
16.059030771255493,208.0,141
16.079030752182007,196.0,142
16.09903073310852,184.0,143
16.119031190872192,172.0,145
16.139031171798706,160.0,146
16.15903115272522,148.0,148
16.179031133651733,136.0,150
16.199031114578247,124.0,152
16.21903109550476,112.0,153
16.239031076431274,100.0,155
16.259031295776367,88.0,156
16.27903127670288,100.0,157
16.299031257629395,112.0,158
16.319031238555908,124.0,158
16.339031457901,136.0,159
16.359031438827515,148.0,159
16.37903141975403,160.0,159
16.399031400680542,172.0,159
16.419031381607056,184.0,159
16.43903136253357,196.0,159
16.459031343460083,208.0,160
16.479031562805176,196.0,160
16.49903154373169,184.0,161
16.519031524658203,172.0,162
16.539031505584717,160.0,163
16.55903148651123,148.0,165
16.579031705856323,136.0,166
16.599031686782837,124.0,167
16.61903190612793,112.0,168
16.639031887054443,100.0,168
16.659031867980957,88.0,169
16.67903184890747,100.0,169
16.689032316207886,112.0,169
16.713032722473145,124.0,169
16.733032703399658,136.0,169
16.753032684326172,148.0,168
16.773032665252686,160.0,167
16.7930326461792,172.0,166
16.813032865524292,184.0,165
16.833032846450806,196.0,164
16.85303282737732,208.0,164
16.873032808303833,196.0,163
16.893032789230347,184.0,163
16.904033184051514,172.0,163
16.924033164978027,160.0,163
16.94403314590454,148.0,163
16.964033126831055,136.0,163
16.98403310775757,124.0,163
17.004033088684082,112.0,162
17.024033069610596,100.0,162
17.04403305053711,88.0,161
17.064033031463623,100.0,160
17.084033012390137,112.0,159
17.10403323173523,124.0,157
17.124033212661743,136.0,156
17.144033432006836,148.0,154
17.16403341293335,160.0,152
17.184033393859863,172.0,150
17.204033374786377,184.0,148
17.22403335571289,196.0,146
17.244033336639404,208.0,145
17.264033317565918,196.0,144
17.28403329849243,184.0,143
17.304033517837524,172.0,142
17.324033498764038,160.0,141
17.34403347969055,148.0,141
17.364033699035645,136.0,141
17.384033679962158,124.0,141
17.404033660888672,112.0,141
17.424033641815186,100.0,140
17.44403386116028,88.0,140
17.464033842086792,100.0,139
17.484033823013306,112.0,138
17.50403380393982,124.0,137
17.524033784866333,136.0,135
17.544033765792847,148.0,134
17.56403374671936,160.0,132
17.584033727645874,172.0,131
17.604033946990967,184.0,130
17.62403392791748,196.0,129
17.644033908843994,208.0,129
17.664034128189087,196.0,128
17.6840341091156,184.0,128
17.704034090042114,172.0,128
17.715034246444702,160.0,128
17.735034227371216,148.0,129
17.75503420829773,136.0,129
17.775034189224243,124.0,130
17.795034170150757,112.0,131
17.81503415107727,100.0,131
17.835034370422363,88.0,132
17.855034351348877,100.0,132
17.87503433227539,112.0,132
17.895034313201904,124.0,132
17.906034469604492,136.0,132
17.926034450531006,148.0,132
17.94603443145752,160.0,132
17.966034412384033,172.0,132
17.986034393310547,184.0,132
18.00603485107422,196.0,132
18.026034832000732,208.0,133
18.046034812927246,196.0,134
18.06603479385376,184.0,135
18.086034774780273,172.0,136
18.106034755706787,160.0,137
18.1260347366333,148.0,139
18.146034717559814,136.0,141
18.166034698486328,124.0,143
18.186034679412842,112.0,144
18.206034660339355,100.0,146
18.22603487968445,88.0,147
18.24603509902954,100.0,149
18.266035079956055,112.0,150
18.28603506088257,124.0,150
18.306035041809082,136.0,151
18.326035022735596,148.0,151
18.34603500366211,160.0,152
18.366035223007202,172.0,152
18.386035203933716,184.0,152
18.40603518486023,196.0,152
18.426035165786743,208.0,153
18.446035146713257,196.0,154
18.46603536605835,184.0,155
18.486035346984863,172.0,156
18.506035327911377,160.0,158
18.52603530883789,148.0,159
18.546035289764404,136.0,159
18.566035270690918,124.0,159
18.58603549003601,112.0,159
18.606035470962524,100.0,158
18.62103581428528,88.0,158
18.632036447525024,100.0,157
18.655036449432373,112.0,156
18.675036430358887,124.0,155
18.69503664970398,136.0,153
18.715036630630493,148.0,151
18.735036611557007,160.0,149
18.7550368309021,172.0,147
18.775036811828613,184.0,146
18.795036792755127,196.0,144
18.81503677368164,208.0,143
18.835036754608154,196.0,142
18.855036973953247,184.0,141
18.87503671646118,172.0,140
18.895036935806274,160.0,139
18.908037185668945,148.0,139
18.92803716659546,136.0,139
18.948037147521973,124.0,139
18.968037128448486,112.0,138
18.988037109375,100.0,138
19.008037090301514,88.0,137
19.028037071228027,100.0,137
19.04803705215454,112.0,136
19.068037509918213,124.0,134
19.088037490844727,136.0,133
19.10803747177124,148.0,131
19.128037452697754,160.0,130
19.148037433624268,172.0,129
19.16803741455078,184.0,128
19.188037395477295,196.0,127
19.20803737640381,208.0,126
19.228037357330322,196.0,126
19.248037338256836,184.0,126
19.26803731918335,172.0,125
19.28803777694702,160.0,126
19.308037757873535,148.0,126
19.32803773880005,136.0,127
19.34103798866272,124.0,127
