2.2090070247650146,146.5,143
2.2290070056915283,148.0,143
2.249006986618042,149.5,143
2.2690069675445557,151.0,144
2.2890069484710693,152.5,145
2.309006929397583,154.0,146
2.329007148742676,155.5,147
2.3490073680877686,154.0,148
2.3600072860717773,152.5,149
2.380007266998291,151.0,151
2.4000072479248047,149.5,151
2.4200072288513184,148.0,151
2.440007209777832,146.5,151
2.460007429122925,145.0,150
2.4800074100494385,143.5,150
2.5000076293945312,142.0,149
2.520007610321045,140.5,147
2.5400075912475586,142.0,146
2.5600075721740723,143.5,144
2.57100772857666,145.0,143
2.591007709503174,146.5,143
2.6110076904296875,148.0,143
2.631007671356201,149.5,143
2.651007652282715,151.0,144
2.6710076332092285,152.5,144
2.6910078525543213,154.0,145
2.711007833480835,155.5,147
2.7310078144073486,154.0,148
2.7510077953338623,152.5,150
2.771007776260376,151.0,151
2.7910079956054688,149.5,151
2.8110079765319824,148.0,151
2.831007957458496,146.5,151
2.8510079383850098,145.0,150
2.8710079193115234,143.5,149
2.891008138656616,142.0,148
2.91100811958313,140.5,147
2.9310081005096436,142.0,146
2.9510080814361572,143.5,144
2.971008062362671,145.0,143
2.9910080432891846,146.5,143
3.0110082626342773,148.0,143
3.031008243560791,149.5,143
3.0510082244873047,151.0,144
3.0710082054138184,152.5,145
3.091008186340332,154.0,146
3.111008405685425,155.5,147
3.1310083866119385,154.0,148
3.151008367538452,152.5,150
3.171008348464966,151.0,152
3.1910083293914795,149.5,151
3.211008310317993,148.0,151
3.231008291244507,146.5,151
3.2510087490081787,145.0,150
3.2710087299346924,143.5,149
3.291008710861206,142.0,148
3.3110086917877197,140.5,147
3.3310086727142334,142.0,146
3.351008653640747,143.5,144
3.3710086345672607,145.0,143
3.3910086154937744,146.5,143
3.411008596420288,148.0,143
3.4310085773468018,149.5,143
3.4510085582733154,151.0,144
3.4710090160369873,152.5,144
3.491008996963501,154.0,145
3.5110089778900146,155.5,147
3.5310089588165283,154.0,148
3.551008939743042,152.5,150
3.5710089206695557,151.0,151
3.5920090675354004,149.5,151
3.612009048461914,148.0,151
3.6320090293884277,146.5,151
3.6520090103149414,145.0,150
3.672008991241455,143.5,150
3.692009210586548,142.0,149
3.7120094299316406,140.5,147
3.7320094108581543,142.0,146
3.752009391784668,143.5,144
3.7720093727111816,145.0,143
3.7920093536376953,146.5,143
3.812009334564209,148.0,143
3.8320093154907227,149.5,143
3.8520092964172363,151.0,144
3.87200927734375,152.5,144
3.8920092582702637,154.0,145
3.9120094776153564,155.5,147
3.932009696960449,154.0,148
3.952009677886963,152.5,150
3.9720096588134766,151.0,151
3.9920096397399902,149.5,151
4.012009620666504,148.0,151
4.032009601593018,146.5,151
4.053009748458862,145.0,150
4.073009729385376,143.5,150
4.09300971031189,142.0,149
4.113009691238403,140.5,147
4.133009910583496,142.0,146
4.15300989151001,143.5,144
4.1730101108551025,145.0,143
4.193010091781616,146.5,143
4.21301007270813,148.0,143
4.2330100536346436,149.5,143
4.253010034561157,151.0,144
4.273010015487671,152.5,144
4.288010358810425,154.0,145
4.299010992050171,155.5,146
4.320011138916016,154.0,147
4.340011119842529,152.5,149
4.360011100769043,151.0,150
4.380011081695557,149.5,152
4.40001106262207,148.0,154
4.411011219024658,146.5,155
4.431011199951172,145.0,156
4.451011419296265,143.5,157
4.471011400222778,142.0,158
4.482012033462524,140.5,158
4.4930126667022705,142.0,159
4.514012575149536,143.5,159
4.534012794494629,145.0,159
4.554012775421143,146.5,159
4.574012756347656,148.0,159
4.595012664794922,149.5,159
4.6150126457214355,151.0,159
4.635013103485107,152.5,158
4.655013084411621,154.0,157
4.675013065338135,155.5,156
4.695013046264648,154.0,155
4.715013027191162,152.5,154
4.735013008117676,151.0,154
4.7550129890441895,149.5,154
4.775012969970703,148.0,153
4.795013189315796,146.5,152
4.81501317024231,145.0,151
4.835013151168823,143.5,150
4.855013370513916,142.0,149
4.87501335144043,140.5,147
4.895013332366943,142.0,145
4.915013313293457,143.5,144
4.935013294219971,145.0,142
4.955013275146484,146.5,140
4.975013256072998,148.0,138
4.995013475418091,149.5,137
5.0150134563446045,151.0,136
5.035013437271118,152.5,135
5.055013418197632,154.0,134
5.075013637542725,155.5,133
5.095013618469238,154.0,133
5.115013599395752,152.5,132
5.135013818740845,151.0,132
5.155013799667358,149.5,133
5.175013780593872,148.0,133
5.195013761520386,146.5,134
5.215013742446899,145.0,134
5.235013723373413,143.5,135
5.255013704299927,142.0,137
5.27501368522644,140.5,138
5.295013666152954,142.0,140
5.315013885498047,143.5,140
5.3350138664245605,145.0,140
5.355014085769653,146.5,140
5.375014066696167,148.0,141
5.395014047622681,149.5,141
5.415014028549194,151.0,142
5.435014009475708,152.5,144
5.455013990402222,154.0,145
5.475013971328735,155.5,147
5.495014190673828,154.0,148
5.515014171600342,152.5,150
5.535014390945435,151.0,152
5.555014371871948,149.5,151
5.567014217376709,148.0,151
5.587014198303223,146.5,151
5.607014179229736,145.0,151
5.627014636993408,143.5,150
5.647014617919922,142.0,149
5.6670145988464355,140.5,148
5.687014579772949,142.0,146
5.707014560699463,143.5,145
5.727014541625977,145.0,143
5.74701452255249,146.5,143
5.767014503479004,148.0,143
5.787014484405518,149.5,143
5.807014465332031,151.0,144
5.827014446258545,152.5,145
5.847014904022217,154.0,146
5.8670148849487305,155.5,147
5.887014865875244,154.0,148
5.907014846801758,152.5,150
5.9270148277282715,151.0,152
5.947014808654785,149.5,151
5.967014789581299,148.0,151
5.987015008926392,146.5,151
6.007014989852905,145.0,150
6.027014970779419,143.5,150
6.047014951705933,142.0,149
6.067015171051025,140.5,147
6.087015151977539,142.0,146
6.107015132904053,143.5,144
6.127015113830566,145.0,143
6.14701509475708,146.5,143
6.167015075683594,148.0,143
6.187015056610107,149.5,143
6.2070152759552,151.0,144
6.227015256881714,152.5,144
6.2470152378082275,154.0,145
6.267015218734741,155.5,147
6.287015199661255,154.0,148
6.307015419006348,152.5,150
6.327015399932861,151.0,151
6.347015619277954,149.5,151
6.367015600204468,148.0,151
6.3870155811309814,146.5,151
6.407015562057495,145.0,150
6.427015542984009,143.5,149
6.4470155239105225,142.0,148
6.467015504837036,140.5,147
6.48701548576355,142.0,146
6.508015871047974,143.5,144
6.528015851974487,145.0,143
6.548015832901001,146.5,143
6.568015813827515,148.0,143
6.589015960693359,149.5,143
6.609015941619873,151.0,144
6.629015922546387,152.5,144
6.6490159034729,154.0,145
6.669015884399414,155.5,147
6.689015865325928,154.0,148
6.709015846252441,152.5,150
6.729016065597534,151.0,151
6.749016046524048,149.5,151
6.769016265869141,148.0,151
6.789016246795654,146.5,151
6.809016227722168,145.0,150
6.829016208648682,143.5,150
6.849016189575195,142.0,149
6.869016170501709,140.5,147
6.889016151428223,142.0,146
6.909016370773315,143.5,144
6.929016351699829,145.0,143
6.949016571044922,146.5,143
6.9690165519714355,148.0,143
6.989016532897949,149.5,143
7.009016513824463,151.0,144
7.029016494750977,152.5,145
7.04901647567749,154.0,146
7.069016456604004,155.5,147
7.089016437530518,154.0,148
7.109016418457031,152.5,150
7.129016637802124,151.0,152
7.149016618728638,149.5,151
7.1690168380737305,148.0,151
7.189016819000244,146.5,151
7.209016799926758,145.0,150
7.2290167808532715,143.5,149
7.249016761779785,142.0,148
7.269016981124878,140.5,147
7.289016962051392,142.0,146
7.309016942977905,143.5,144
7.329016923904419,145.0,143
7.34201717376709,146.5,143
7.37201714515686,148.0,143
7.392017364501953,149.5,143
7.412017107009888,151.0,144
7.4320173263549805,152.5,145
7.452017307281494,154.0,146
7.472017288208008,155.5,147
7.4920172691345215,154.0,148
7.512017250061035,152.5,150
7.532017230987549,151.0,152
7.5520172119140625,149.5,151
7.572017669677734,148.0,151
7.593017578125,146.5,151
7.613017559051514,145.0,150
7.633017539978027,143.5,149
7.653017520904541,142.0,149
7.673017740249634,140.5,147
7.6930177211761475,142.0,146
7.713017702102661,143.5,144
7.733017683029175,145.0,143
7.7530176639556885,146.5,143
7.773017644882202,148.0,143
7.793017864227295,149.5,143
7.813017845153809,151.0,144
7.833017826080322,152.5,144
7.853017807006836,154.0,145
7.87301778793335,155.5,147
7.893018007278442,154.0,148
7.913017988204956,152.5,150
7.93301796913147,151.0,151
7.953017950057983,149.5,151
7.973017930984497,148.0,151
7.993017911911011,146.5,151
8.013017892837524,145.0,150
8.024018049240112,143.5,150
8.054018259048462,142.0,149
8.074018239974976,140.5,147
8.09401822090149,142.0,146
8.114018201828003,143.5,144
8.134018421173096,145.0,143
8.15401840209961,146.5,143
8.174018383026123,148.0,143
8.194018363952637,149.5,143
8.21401834487915,151.0,144
8.234018564224243,152.5,144
8.254018545150757,154.0,145
8.27401852607727,155.5,147
8.294018507003784,154.0,148
8.314018487930298,152.5,150
8.334018468856812,151.0,151
8.354018688201904,149.5,151
8.374018669128418,148.0,151
8.394018650054932,146.5,151
8.414018630981445,145.0,150
8.434018611907959,143.5,149
8.454018592834473,142.0,148
8.474018812179565,140.5,147
8.494019031524658,142.0,146
8.514019012451172,143.5,144
8.534018993377686,145.0,143
8.5540189743042,146.5,143
8.574018955230713,148.0,143
8.595019102096558,149.5,143
8.615019083023071,151.0,144
8.635019063949585,152.5,145
8.655019044876099,154.0,146
8.675019264221191,155.5,147
8.695019245147705,154.0,148
8.715019226074219,152.5,150
8.735019207000732,151.0,152
8.755019187927246,149.5,151
8.77501916885376,148.0,151
8.795019149780273,146.5,151
8.815019369125366,145.0,150
8.83501935005188,143.5,149
8.855019330978394,142.0,148
8.875019311904907,140.5,147
8.895019292831421,142.0,146
8.915019512176514,143.5,144
8.935019493103027,145.0,143
8.95501971244812,146.5,143
8.975019693374634,148.0,143
8.995019674301147,149.5,143
9.015019655227661,151.0,144
9.035019636154175,152.5,145
9.055019617080688,154.0,146
9.075019598007202,155.5,147
9.095019578933716,154.0,148
9.11501955986023,152.5,150
9.135019779205322,151.0,152
9.155019760131836,149.5,151
9.175019979476929,148.0,151
9.195019960403442,146.5,151
9.215019941329956,145.0,150
9.23501992225647,143.5,149
9.255019903182983,142.0,148
9.275019884109497,140.5,147
9.290020227432251,142.0,146
9.300020933151245,143.5,145
9.320020914077759,145.0,144
9.340020895004272,146.5,142
9.360020875930786,148.0,140
9.3800208568573,149.5,139
9.400020837783813,151.0,138
9.411020994186401,152.5,137
9.431020975112915,154.0,136
9.451020956039429,155.5,135
9.471021175384521,154.0,135
9.482021808624268,152.5,135
9.493022441864014,151.0,135
9.518022537231445,149.5,135
9.538022756576538,148.0,135
9.558022737503052,146.5,135
9.56902289390564,145.0,135
9.589022874832153,143.5,136
9.609022855758667,142.0,137
9.62902283668518,140.5,138
9.649022817611694,142.0,139
9.669022798538208,143.5,140
9.689022779464722,145.0,140
9.709023237228394,146.5,140
9.729023218154907,148.0,141
9.749023199081421,149.5,142
9.769023180007935,151.0,143
9.789023160934448,152.5,144
9.809023141860962,154.0,145
9.829023122787476,155.5,147
9.849023342132568,154.0,149
9.869023323059082,152.5,151
9.889023303985596,151.0,153
9.90902328491211,149.5,154
9.929023265838623,148.0,156
9.949023485183716,146.5,157
9.96902346611023,145.0,159
9.989023447036743,143.5,160
10.009023427963257,142.0,160
10.02902340888977,140.5,161
10.049023389816284,142.0,161
10.069023609161377,143.5,162
10.08902359008789,145.0,162
10.109023571014404,146.5,161
10.129023551940918,148.0,161
10.149023532867432,149.5,160
10.169023752212524,151.0,159
10.189023733139038,152.5,158
10.20902395248413,154.0,157
10.229023933410645,155.5,156
10.249023914337158,154.0,155
10.269023895263672,152.5,154
10.289023876190186,151.0,154
10.3090238571167,149.5,154
10.329023838043213,148.0,153
10.349023818969727,146.5,152
10.36902379989624,145.0,151
10.389023780822754,143.5,150
10.409024000167847,142.0,149
10.42902421951294,140.5,147
10.449024200439453,142.0,146
10.469024181365967,143.5,144
10.48902416229248,145.0,143
10.509024143218994,146.5,143
10.529024124145508,148.0,143
10.549024105072021,149.5,143
10.569024085998535,151.0,144
10.59002423286438,152.5,144
10.610024452209473,154.0,145
10.630024433135986,155.5,147
10.6500244140625,154.0,148
10.670024633407593,152.5,150
10.690024614334106,151.0,151
10.71002459526062,149.5,151
10.730024576187134,148.0,151
10.750024557113647,146.5,151
10.770024538040161,145.0,150
10.790024518966675,143.5,150
10.810024499893188,142.0,149
10.830024480819702,140.5,147
10.850024700164795,142.0,146
10.870024919509888,143.5,144
10.890024900436401,145.0,143
10.910024881362915,146.5,143
10.930024862289429,148.0,143
10.950024843215942,149.5,143
10.970024824142456,151.0,144
10.99002480506897,152.5,145
11.010024785995483,154.0,146
11.030024766921997,155.5,147
11.05002474784851,154.0,148
11.070024967193604,152.5,150
11.090025186538696,151.0,152
11.11002516746521,149.5,151
11.130025148391724,148.0,151
11.150025129318237,146.5,151
11.170025110244751,145.0,150
11.190025091171265,143.5,149
11.210025072097778,142.0,148
11.230025291442871,140.5,147
11.250025272369385,142.0,146
11.270025253295898,143.5,144
11.290025472640991,145.0,143
11.310025453567505,146.5,143
11.330025434494019,148.0,143
11.350025415420532,149.5,143
11.370025396347046,151.0,144
11.39002537727356,152.5,145
11.410025358200073,154.0,146
11.430025339126587,155.5,147
11.45002555847168,154.0,148
11.470025539398193,152.5,150
11.490025520324707,151.0,152
11.51002550125122,149.5,151
11.530025720596313,148.0,151
11.550025701522827,146.5,151
11.57002568244934,145.0,150
11.591025829315186,143.5,149
11.6110258102417,142.0,148
11.631025791168213,140.5,147
11.651025772094727,142.0,146
11.67102575302124,143.5,144
11.691025972366333,145.0,143
11.711025953292847,146.5,143
11.73102617263794,148.0,143
11.751026153564453,149.5,143
11.771026134490967,151.0,144
11.79102611541748,152.5,145
11.811026096343994,154.0,146
11.831026077270508,155.5,147
11.851026058197021,154.0,148
11.871026039123535,152.5,150
11.891026020050049,151.0,152
11.911026239395142,149.5,151
11.931026220321655,148.0,151
11.951026439666748,146.5,151
11.971026420593262,145.0,150
11.991026401519775,143.5,150
12.011026382446289,142.0,149
12.031026363372803,140.5,147
12.052026510238647,142.0,146
12.072026491165161,143.5,144
12.092026472091675,145.0,143
12.112026453018188,146.5,143
12.132026433944702,148.0,143
12.152026653289795,149.5,143
12.172026872634888,151.0,144
12.192026853561401,152.5,145
12.212026834487915,154.0,146
12.232026815414429,155.5,147
12.252026796340942,154.0,148
12.272026777267456,152.5,150
12.29202675819397,151.0,151
12.312026739120483,149.5,151
12.332026720046997,148.0,151
12.345026969909668,146.5,151
12.365026950836182,145.0,151
12.385027170181274,143.5,150
12.405027151107788,142.0,149
12.425027132034302,140.5,148
12.445027112960815,142.0,146
12.465027332305908,143.5,145
12.485027313232422,145.0,143
12.505027294158936,146.5,143
12.52502727508545,148.0,143
12.545027494430542,149.5,143
12.565027475357056,151.0,144
12.586027383804321,152.5,145
12.606027364730835,154.0,146
12.626027345657349,155.5,147
12.646027565002441,154.0,148
12.666027784347534,152.5,150
12.686027765274048,151.0,152
12.706027746200562,149.5,151
12.726027727127075,148.0,151
12.746027708053589,146.5,151
12.766027688980103,145.0,150
12.786027669906616,143.5,149
12.80602765083313,142.0,148
12.826027631759644,140.5,147
12.846027851104736,142.0,146
12.86602783203125,143.5,144
12.886027812957764,145.0,143
12.906028032302856,146.5,143
12.92602801322937,148.0,143
12.946027994155884,149.5,143
12.966027975082397,151.0,144
12.986027956008911,152.5,144
13.006028175354004,154.0,145
13.026028156280518,155.5,147
13.046028137207031,154.0,148
13.066028118133545,152.5,150
13.086028099060059,151.0,151
13.106028079986572,149.5,151
13.126028060913086,148.0,151
13.146028280258179,146.5,151
13.166028261184692,145.0,150
13.186028242111206,143.5,150
13.206028461456299,142.0,149
13.226028442382812,140.5,147
13.246028423309326,142.0,146
13.26602840423584,143.5,144
13.286028385162354,145.0,143
13.306028366088867,146.5,143
13.32602834701538,148.0,143
13.346028804779053,149.5,143
13.366028785705566,151.0,144
13.38602876663208,152.5,145
13.406028747558594,154.0,146
13.426028728485107,155.5,147
13.446028709411621,154.0,148
13.466028690338135,152.5,150
13.486028671264648,151.0,152
13.506028652191162,149.5,151
13.526028633117676,148.0,151
13.54602861404419,146.5,151
13.566028833389282,145.0,150
13.587028980255127,143.5,149
13.60702896118164,142.0,148
13.627028942108154,140.5,147
13.647028923034668,142.0,146
13.66702914237976,143.5,144
13.687029123306274,145.0,143
13.707029104232788,146.5,143
13.727029085159302,148.0,143
13.747029066085815,149.5,143
13.767029047012329,151.0,144
13.787029027938843,152.5,145
13.807029485702515,154.0,146
13.827029466629028,155.5,147
13.847029447555542,154.0,148
13.867029428482056,152.5,150
13.88702940940857,151.0,152
13.907029390335083,149.5,151
13.927029371261597,148.0,151
13.94702935218811,146.5,151
13.967029333114624,145.0,150
13.987029314041138,143.5,149
14.007029294967651,142.0,148
14.027029752731323,140.5,147
14.047029733657837,142.0,146
14.06702971458435,143.5,144
14.087029695510864,145.0,143
14.107029676437378,146.5,143
14.127029657363892,148.0,143
14.147029638290405,149.5,143
14.167029619216919,151.0,144
14.187029600143433,152.5,145
14.207029581069946,154.0,146
14.22702956199646,155.5,147
14.247030019760132,154.0,148
14.267030000686646,152.5,150
14.28702998161316,151.0,152
14.298030376434326,149.5,151
14.320030689239502,148.0,151
14.340030670166016,146.5,151
14.360030889511108,145.0,150
14.380030870437622,143.5,150
14.400030851364136,142.0,149
14.411031007766724,140.5,148
14.431030988693237,142.0,147
14.451030969619751,143.5,145
14.471030950546265,145.0,144
14.48203158378601,146.5,143
14.50603175163269,148.0,141
14.526031732559204,149.5,139
14.546031713485718,151.0,138
14.566031694412231,152.5,137
14.587031841278076,154.0,136
14.6080322265625,155.5,135
14.628032207489014,154.0,135
14.648032188415527,152.5,135
14.668032169342041,151.0,135
14.688032150268555,149.5,135
14.708032131195068,148.0,135
14.728032112121582,146.5,136
14.748032093048096,145.0,136
14.76803207397461,143.5,137
14.788032293319702,142.0,138
14.808032512664795,140.5,140
14.828032493591309,142.0,141
14.848032474517822,143.5,143
14.868032455444336,145.0,144
14.88803243637085,146.5,145
14.908032417297363,148.0,145
14.928032636642456,149.5,145
14.94803261756897,151.0,145
14.968032598495483,152.5,146
14.988032579421997,154.0,146
15.00803256034851,155.5,147
15.028032541275024,154.0,149
15.048032760620117,152.5,150
15.06803274154663,151.0,152
15.088032722473145,149.5,151
15.108032703399658,148.0,151
15.128032684326172,146.5,151
15.148032903671265,145.0,150
15.168032884597778,143.5,149
15.188032865524292,142.0,148
15.208032846450806,140.5,147
15.22803282737732,142.0,146
15.248032808303833,143.5,144
15.268033027648926,145.0,143
15.288033246994019,146.5,143
15.308033227920532,148.0,143
15.328033208847046,149.5,143
15.34803318977356,151.0,144
15.368033170700073,152.5,145
15.388033151626587,154.0,146
15.4080331325531,155.5,147
15.428033113479614,154.0,148
15.448033094406128,152.5,150
15.468033075332642,151.0,152
15.488033056259155,149.5,151
15.508033514022827,148.0,151
15.52803349494934,146.5,151
15.548033475875854,145.0,150
15.568033456802368,143.5,149
15.589033365249634,142.0,148
15.609033584594727,140.5,147
15.62903356552124,142.0,146
15.649033546447754,143.5,144
15.669033527374268,145.0,143
15.689033508300781,146.5,143
15.709033727645874,148.0,143
15.729033708572388,149.5,143
15.74903392791748,151.0,144
15.769033908843994,152.5,145
15.789033889770508,154.0,146
15.809033870697021,155.5,147
15.829033851623535,154.0,148
15.849033832550049,152.5,150
15.869033813476562,151.0,152
15.889033794403076,149.5,151
15.90903377532959,148.0,151
15.929033756256104,146.5,151
15.949033975601196,145.0,150
15.969034194946289,143.5,149
15.989034175872803,142.0,148
16.009034156799316,140.5,147
16.02903413772583,142.0,146
16.050034046173096,143.5,144
16.07003426551819,145.0,143
16.090034246444702,146.5,143
16.110034227371216,148.0,143
16.13003420829773,149.5,143
16.150034427642822,151.0,144
16.170034408569336,152.5,145
16.19003438949585,154.0,146
16.210034608840942,155.5,147
16.230034589767456,154.0,148
16.25003457069397,152.5,150
16.270034551620483,151.0,152
16.290034532546997,149.5,151
16.31003451347351,148.0,151
16.330034494400024,146.5,151
16.350034475326538,145.0,150
16.37003469467163,143.5,149
16.390034675598145,142.0,149
16.410034656524658,140.5,147
16.43003487586975,142.0,146
16.450034856796265,143.5,144
16.47003483772278,145.0,143
16.490034818649292,146.5,143
16.511034727096558,148.0,143
16.53103494644165,149.5,143
16.551034927368164,151.0,144
16.571034908294678,152.5,145
16.592035055160522,154.0,146
16.612035036087036,155.5,147
16.63203525543213,154.0,148
16.652035236358643,152.5,150
16.672035217285156,151.0,152
16.69203519821167,149.5,151
16.712035179138184,148.0,151
16.732035160064697,146.5,151
16.75203514099121,145.0,150
16.772035360336304,143.5,149
16.792035579681396,142.0,148
16.81203556060791,140.5,147
16.832035541534424,142.0,146
16.852035522460938,143.5,144
16.87203550338745,145.0,143
16.892035484313965,146.5,143
16.91203546524048,148.0,143
16.932035446166992,149.5,143
16.952035427093506,151.0,144
16.97203540802002,152.5,145
16.992035627365112,154.0,146
17.012035846710205,155.5,147
17.03203582763672,154.0,148
17.052035808563232,152.5,150
17.072035789489746,151.0,151
17.09203577041626,149.5,151
17.112035751342773,148.0,151
17.132035970687866,146.5,151
17.15203595161438,145.0,150
17.172035932540894,143.5,150
17.192035913467407,142.0,149
17.21203589439392,140.5,147
17.232035875320435,142.0,146
17.252036094665527,143.5,144
17.27203607559204,145.0,143
17.292036056518555,146.5,143
17.31203603744507,148.0,143
17.332036018371582,149.5,143
17.345036268234253,151.0,143
17.365036487579346,152.5,144
17.38503646850586,154.0,145
17.405036449432373,155.5,146
17.425036430358887,154.0,147
17.4450364112854,152.5,149
17.465036392211914,151.0,151
17.485036373138428,149.5,151
17.50503659248352,148.0,151
17.525036573410034,146.5,151
17.545036792755127,145.0,150
17.56503677368164,143.5,150
17.587036848068237,142.0,148
17.608036756515503,140.5,147
17.628036737442017,142.0,146
17.64803671836853,143.5,144
17.668036699295044,145.0,143
17.688036918640137,146.5,143
17.70803689956665,148.0,143
17.728037118911743,149.5,143
17.748037099838257,151.0,144
17.76803708076477,152.5,145
17.788037061691284,154.0,146
17.808037042617798,155.5,147
17.82803726196289,154.0,148
17.848037242889404,152.5,150
17.868037223815918,151.0,152
17.88803720474243,149.5,151
17.908037185668945,148.0,151
17.92803716659546,146.5,151
17.948037147521973,145.0,150
17.968037366867065,143.5,149
17.98803734779358,142.0,148
18.008037328720093,140.5,147
18.028037309646606,142.0,146
18.0480375289917,143.5,144
18.068037509918213,145.0,143
18.088037490844727,146.5,143
18.10803747177124,148.0,143
18.128037452697754,149.5,143
18.148037433624268,151.0,144
18.16803741455078,152.5,145
18.188037872314453,154.0,145
18.208037853240967,155.5,147
18.22803783416748,154.0,148
18.248037815093994,152.5,150
18.268037796020508,151.0,151
18.28803777694702,149.5,151
18.308037757873535,148.0,151
18.32803773880005,146.5,151
18.348037719726562,145.0,150
18.368037700653076,143.5,150
18.38803791999817,142.0,149
18.40803813934326,140.5,147
18.428038120269775,142.0,146
18.44803810119629,143.5,144
18.468038082122803,145.0,143
18.488038063049316,146.5,143
18.50803804397583,148.0,143
18.528038024902344,149.5,143
18.548038244247437,151.0,144
18.56803822517395,152.5,144
18.589038133621216,154.0,145
18.60903811454773,155.5,147
18.629038333892822,154.0,148
18.649038553237915,152.5,150
18.66903853416443,151.0,151
18.689038515090942,149.5,151
18.709038496017456,148.0,151
18.72903847694397,146.5,151
18.749038457870483,145.0,150
18.769038438796997,143.5,150
18.78903841972351,142.0,149
18.809038400650024,140.5,147
18.829038381576538,142.0,146
18.84903883934021,143.5,144
18.869038820266724,145.0,143
18.889038801193237,146.5,143
18.90903878211975,148.0,143
18.929038763046265,149.5,143
18.94903874397278,151.0,144
18.969038724899292,152.5,145
18.989038944244385,154.0,146
19.0090389251709,155.5,147
19.029038906097412,154.0,148
19.049038887023926,152.5,150
19.06903910636902,151.0,152
19.089039087295532,149.5,151
19.109039068222046,148.0,151
19.12903904914856,146.5,151
19.149039030075073,145.0,150
19.169039011001587,143.5,149
19.1890389919281,142.0,148
19.209039211273193,140.5,147
19.229039192199707,142.0,146
19.24903917312622,143.5,144
19.269039154052734,145.0,143
19.28403949737549,146.5,143
19.295040130615234,148.0,143
19.31004047393799,149.5,143
19.330040454864502,151.0,143
19.350040435791016,152.5,144
19.37004041671753,154.0,145
19.390040397644043,155.5,146
19.410040378570557,154.0,147
19.43104076385498,152.5,148
19.451040744781494,151.0,150
19.471040725708008,149.5,152
19.482041597366333,148.0,153
19.4930419921875,146.5,154
19.504042625427246,145.0,154
19.526042699813843,143.5,156
