16.826033353805542,160.0,145
16.846033334732056,155.2,148
16.857033491134644,150.4,149
16.877033472061157,145.6,151
16.89703345298767,140.8,153
16.917033433914185,136.0,154
16.9370334148407,131.2,156
16.957033395767212,126.4,157
16.977033376693726,121.6,158
16.99703359603882,116.80000000000001,158
17.017033576965332,112.0,159
17.037033557891846,107.19999999999999,159
17.05703353881836,102.4,160
17.077033758163452,97.6,160
17.097033739089966,92.8,159
17.11703372001648,88.0,159
17.137033700942993,92.8,158
17.157033681869507,97.6,157
17.17703366279602,102.4,156
17.197033643722534,107.19999999999999,155
17.217033863067627,112.0,154
17.23703384399414,116.80000000000001,152
17.257033824920654,121.6,150
17.277033805847168,126.4,148
17.29703402519226,131.2,146
17.317034006118774,136.0,144
17.337033987045288,140.8,142
17.35703420639038,145.6,140
17.377034187316895,150.4,140
17.397034168243408,155.2,140
17.417034149169922,160.0,140
17.437034130096436,164.8,141
17.45703411102295,169.6,142
17.477034091949463,174.39999999999998,143
17.497034072875977,179.2,144
17.51703405380249,184.0,145
17.537034273147583,188.8,147
17.557034254074097,193.6,149
17.57703447341919,198.39999999999998,151
17.597034454345703,203.2,153
17.617034435272217,208.0,155
17.63703441619873,203.2,158
17.657034397125244,198.39999999999998,161
17.677034378051758,193.6,164
17.69703435897827,188.8,167
17.717034578323364,184.0,170
17.737034559249878,179.2,173
17.75703477859497,174.39999999999998,176
17.777034759521484,169.6,178
17.797034740447998,164.8,180
17.81703472137451,160.0,182
17.837034702301025,155.2,184
17.85703468322754,150.4,186
17.868034839630127,145.6,187
17.88803505897522,140.8,188
17.908035039901733,136.0,189
17.928035020828247,131.2,190
17.94803500175476,126.4,191
17.968034982681274,121.6,192
17.979035139083862,116.80000000000001,192
17.999035120010376,112.0,192
18.01903510093689,107.19999999999999,192
18.039035081863403,102.4,192
18.059035062789917,97.6,192
18.07903504371643,92.8,191
18.099035024642944,88.0,191
18.119035005569458,92.8,190
18.13903522491455,97.6,189
18.159035205841064,102.4,187
18.179035425186157,107.19999999999999,186
18.19903540611267,112.0,184
18.219035387039185,116.80000000000001,182
18.2390353679657,121.6,180
18.259035348892212,126.4,178
18.279035568237305,131.2,175
18.29903554916382,136.0,172
18.319035530090332,140.8,169
18.339035511016846,145.6,166
18.35903549194336,150.4,163
18.379035472869873,155.2,160
18.399035692214966,160.0,158
18.41903567314148,164.8,155
18.439035654067993,169.6,153
18.459035634994507,174.39999999999998,151
18.47903561592102,179.2,149
18.499035835266113,184.0,147
