2.2850046157836914,150.4,150
2.2960052490234375,150.1,150
2.3070056438446045,149.8,150
2.3180062770843506,149.5,150
2.329007148742676,149.2,150
2.340007781982422,148.9,150
2.351008176803589,148.6,149
2.362009048461914,148.3,149
2.372009515762329,148.0,148
2.389009952545166,147.7,148
2.4090099334716797,147.4,147
2.4290099143981934,147.1,147
2.449009895324707,146.8,147
2.4690101146698,146.5,146
2.4800100326538086,146.2,146
2.5000102519989014,145.9,146
2.520010232925415,145.6,145
2.5400102138519287,145.3,145
2.5600101947784424,145.0,145
2.580010175704956,144.7,145
2.6000101566314697,144.4,144
2.6200101375579834,144.1,144
2.640010356903076,143.8,144
2.660010576248169,143.5,143
2.6800103187561035,143.2,143
2.7000105381011963,142.9,143
2.72001051902771,142.6,142
2.7400104999542236,142.3,142
2.7600104808807373,142.0,142
2.780010461807251,141.7,142
2.8000104427337646,141.4,141
2.8200104236602783,141.1,141
2.840010404586792,140.8,141
2.860010862350464,140.5,140
2.8800108432769775,140.8,140
2.900010824203491,141.1,140
2.920010805130005,141.4,140
2.9400107860565186,141.7,140
2.9600107669830322,142.0,140
2.980010747909546,142.3,141
3.0000107288360596,142.6,142
3.0200107097625732,142.9,142
3.040010690689087,143.2,142
3.0600106716156006,143.5,142
3.0800111293792725,143.8,142
3.100011110305786,144.1,142
3.1200110912323,144.4,143
3.1400110721588135,144.7,143
3.160011053085327,145.0,144
3.180011034011841,145.3,144
3.2000110149383545,145.6,144
3.2200112342834473,145.9,144
3.240011215209961,146.2,145
3.2600111961364746,146.5,145
3.2800111770629883,146.8,145
3.300011396408081,147.1,145
3.3200113773345947,147.4,146
3.3400113582611084,147.7,147
3.360011339187622,148.0,147
3.3800113201141357,148.3,147
3.4000113010406494,148.6,147
3.420011281967163,148.9,147
3.440011501312256,149.2,148
3.4600114822387695,149.5,148
3.4710116386413574,149.8,148
3.491011619567871,150.1,148
3.5110116004943848,150.4,148
3.5310115814208984,150.7,149
3.551011562347412,151.0,150
3.571011543273926,151.3,150
3.5910115242004395,151.6,150
3.6110117435455322,151.9,150
3.631011962890625,152.2,151
3.6510119438171387,152.5,151
3.6710119247436523,152.8,151
3.691011905670166,153.1,151
3.7110118865966797,153.4,152
3.7310118675231934,153.7,152
3.751011848449707,154.0,153
3.7710120677948,154.3,153
3.7910118103027344,154.6,153
3.811012029647827,154.9,153
3.831012010574341,155.2,154
3.8510119915008545,155.5,154
3.8710122108459473,155.2,154
3.891012191772461,154.9,154
3.9110121726989746,154.6,155
3.9220120906829834,154.3,155
3.942012071609497,154.0,155
3.96201229095459,153.7,155
3.9820122718811035,153.4,155
4.002012491226196,153.1,155
4.02201247215271,152.8,154
4.042012453079224,152.5,153
4.062012434005737,152.2,152
4.082012414932251,151.9,152
4.102012395858765,151.6,151
4.122012376785278,151.3,151
4.142012596130371,151.0,151
4.162012577056885,150.7,151
4.1820127964019775,150.4,150
4.1920130252838135,150.1,150
4.219013690948486,149.8,150
4.239013671875,149.5,149
4.259013652801514,149.2,149
4.279013633728027,148.9,149
4.299013614654541,148.6,148
4.319013833999634,148.3,148
4.330013751983643,148.0,148
4.350013971328735,147.7,148
4.370013952255249,147.4,147
4.386014223098755,147.1,147
4.396014928817749,146.8,147
4.404015302658081,146.5,147
4.424015283584595,146.2,146
4.444015264511108,145.9,146
4.464015483856201,145.6,145
4.47501540184021,145.3,145
4.495015382766724,145.0,145
4.515015363693237,144.7,145
4.535015344619751,144.4,144
4.555015325546265,144.1,144
4.5750157833099365,143.8,144
4.59501576423645,143.5,143
4.615015745162964,143.2,143
4.6350157260894775,142.9,143
4.655015707015991,142.6,142
4.675015687942505,142.3,142
4.6950156688690186,142.0,142
4.715015649795532,141.7,142
4.735015630722046,141.4,141
4.75501561164856,141.1,141
4.775015830993652,140.8,141
4.795016050338745,140.5,140
4.815016031265259,140.8,140
4.8350160121917725,141.1,140
4.855015993118286,141.4,140
4.8750159740448,141.7,140
4.8950159549713135,142.0,140
4.915016174316406,142.3,141
4.93501615524292,142.6,141
4.955016136169434,142.9,142
4.975016117095947,143.2,142
4.995016098022461,143.5,142
5.015016317367554,143.8,142
5.035016298294067,144.1,142
5.055016279220581,144.4,143
5.075016260147095,144.7,144
5.095016241073608,145.0,144
5.115016222000122,145.3,144
5.135016441345215,145.6,144
5.1550164222717285,145.9,144
5.175016403198242,146.2,145
5.195016384124756,146.5,145
5.2150163650512695,146.8,145
5.235016345977783,147.1,145
5.255016565322876,147.4,146
5.27501654624939,147.7,146
5.295016527175903,148.0,147
5.315016508102417,148.3,147
5.335016489028931,148.6,147
5.355016708374023,148.9,147
5.375016689300537,149.2,148
5.395016670227051,149.5,148
5.4150166511535645,149.8,148
5.435016632080078,150.1,148
5.455016613006592,150.4,149
5.46601676940918,150.7,149
5.486016750335693,151.0,150
5.506016731262207,151.3,150
5.5260169506073,151.6,150
5.5460169315338135,151.9,150
5.566017150878906,152.2,151
5.58601713180542,152.5,151
5.606017112731934,152.8,151
5.626017093658447,153.1,151
5.646017074584961,153.4,152
5.666017293930054,153.7,153
5.686017274856567,154.0,153
5.706017255783081,154.3,153
5.726017236709595,154.6,153
5.746017217636108,154.9,153
5.766017198562622,155.2,154
5.786017179489136,155.5,154
5.8060173988342285,155.2,154
5.826017379760742,154.9,154
5.846017360687256,154.6,155
5.8660173416137695,154.3,155
5.886017560958862,154.0,155
5.906017541885376,153.7,155
5.92601752281189,153.4,155
5.946017503738403,153.1,155
5.966017484664917,152.8,154
5.986017465591431,152.5,153
6.006017446517944,152.2,153
6.026017904281616,151.9,152
6.04601788520813,151.6,151
6.0660178661346436,151.3,151
6.086017847061157,151.0,151
6.106017827987671,150.7,151
6.126017808914185,150.4,150
6.146017789840698,150.1,150
6.166017770767212,149.8,150
6.186017751693726,149.5,149
6.206017732620239,149.2,149
6.226017713546753,148.9,149
6.246018171310425,148.6,148
6.2660181522369385,148.3,148
6.286018133163452,148.0,148
6.306018114089966,147.7,148
6.3260180950164795,147.4,147
6.346018075942993,147.1,147
6.366018056869507,146.8,147
6.3860180377960205,146.5,146
6.406018018722534,146.2,146
6.426017999649048,145.9,146
6.446018218994141,145.6,145
6.466018199920654,145.3,145
6.477018356323242,145.0,145
6.497018337249756,144.7,145
6.5170183181762695,144.4,144
6.537018299102783,144.1,144
6.557018280029297,143.8,144
6.57701849937439,143.5,143
6.597018480300903,143.2,143
6.617018461227417,142.9,143
6.63701868057251,142.6,142
6.657018661499023,142.3,142
6.677018642425537,142.0,142
6.697018623352051,141.7,142
6.7170186042785645,141.4,141
6.737018585205078,141.1,141
6.757018566131592,140.8,141
6.777018785476685,140.5,140
6.797019004821777,140.8,140
6.817018985748291,141.1,140
6.837018966674805,141.4,140
6.857018947601318,141.7,140
6.877018928527832,142.0,140
6.897018909454346,142.3,141
6.917018890380859,142.6,141
6.937018871307373,142.9,142
6.957018852233887,143.2,142
6.9770190715789795,143.5,142
6.997019052505493,143.8,142
7.017019033432007,144.1,142
7.0370192527771,144.4,143
7.057019233703613,144.7,143
7.077019214630127,145.0,144
7.097019195556641,145.3,144
7.117019176483154,145.6,144
7.137019395828247,145.9,144
7.157019376754761,146.2,145
7.177019357681274,146.5,145
7.197019338607788,146.8,145
7.217019319534302,147.1,145
7.237019300460815,147.4,146
7.250019550323486,147.7,146
7.27001953125,148.0,147
7.290019512176514,148.3,147
7.310019493103027,148.6,147
7.33001971244812,148.9,147
7.350019693374634,149.2,148
7.370019912719727,149.5,148
7.39001989364624,149.8,148
7.410019874572754,150.1,148
7.430019855499268,150.4,149
7.450019836425781,150.7,149
7.470019817352295,151.0,150
7.481019973754883,151.3,150
7.5010199546813965,151.6,150
7.52101993560791,151.9,150
7.541020154953003,152.2,151
7.561020135879517,152.5,151
7.58102011680603,152.8,151
7.601020097732544,153.1,151
7.621020078659058,153.4,152
7.641020059585571,153.7,153
7.661020278930664,154.0,153
7.681020259857178,154.3,153
7.701020240783691,154.6,153
7.721020221710205,154.9,153
7.741020202636719,155.2,154
7.7610204219818115,155.5,154
7.781020402908325,155.2,154
7.801020383834839,154.9,154
7.8210203647613525,154.6,155
7.841020345687866,154.3,155
7.86102032661438,154.0,155
7.881020545959473,153.7,155
7.901020765304565,153.4,155
7.921020746231079,153.1,155
7.932020664215088,152.8,155
7.952020645141602,152.5,154
7.972020864486694,152.2,153
7.992020845413208,151.9,152
8.012020826339722,151.6,151
8.032020807266235,151.3,151
8.052020788192749,151.0,151
8.072021007537842,150.7,151
8.092020988464355,150.4,150
8.11202096939087,150.1,150
8.132020950317383,149.8,150
8.152020931243896,149.5,149
8.17202091217041,149.2,149
8.192020893096924,148.9,149
8.212021112442017,148.6,148
8.23202109336853,148.3,148
8.252021074295044,148.0,148
8.272021055221558,147.7,148
8.29202127456665,147.4,147
8.312021255493164,147.1,147
8.332021236419678,146.8,147
8.352021217346191,146.5,146
8.372021198272705,146.2,146
8.392021179199219,145.9,146
8.412021160125732,145.6,145
8.432021379470825,145.3,145
8.452021360397339,145.0,145
8.472021341323853,144.7,145
8.48302149772644,144.4,145
8.503021478652954,144.1,144
8.523021697998047,143.8,144
8.534021615982056,143.5,144
8.55402159690857,143.2,143
8.574021577835083,142.9,143
8.594021558761597,142.6,142
8.61402153968811,142.3,142
8.634021997451782,142.0,142
8.654021978378296,141.7,142
8.67402195930481,141.4,141
8.694021940231323,141.1,141
8.714021921157837,140.8,141
8.73402190208435,140.5,140
8.754021883010864,140.8,140
8.774021863937378,141.1,140
8.794021844863892,141.4,140
8.814021825790405,141.7,140
8.834021806716919,142.0,140
8.85402226448059,142.3,141
8.874022245407104,142.6,142
8.894022226333618,142.9,142
8.914022207260132,143.2,142
8.934022188186646,143.5,142
8.95402216911316,143.8,142
8.974022150039673,144.1,142
8.994022130966187,144.4,143
9.0140221118927,144.7,143
9.034022092819214,145.0,144
9.054022312164307,145.3,144
9.0740225315094,145.6,144
9.094022512435913,145.9,144
9.114022493362427,146.2,145
9.13402247428894,146.5,145
9.154022455215454,146.8,145
9.174022436141968,147.1,145
9.190022945404053,147.4,146
9.199023485183716,147.7,146
9.21902346611023,148.0,147
9.239023447036743,148.3,147
9.259023427963257,148.6,147
9.27902340888977,148.9,147
9.299023389816284,149.2,148
9.319023609161377,149.5,148
9.330023765563965,149.8,148
9.350023746490479,150.1,148
9.370023727416992,150.4,148
9.386023998260498,150.7,149
9.396024703979492,151.0,149
9.40702509880066,151.3,150
9.418025970458984,151.6,150
9.435026168823242,151.9,150
9.455026149749756,152.2,150
9.466026544570923,152.5,151
9.486026287078857,152.8,151
9.50602650642395,153.1,152
9.526026487350464,153.4,152
9.546026468276978,153.7,152
9.558026552200317,154.0,152
9.57802677154541,154.3,152
9.598026752471924,154.6,153
9.618026733398438,154.9,154
9.638026714324951,155.2,154
9.658026695251465,155.5,154
9.678026676177979,155.2,154
9.698026657104492,154.9,154
9.718026876449585,154.6,155
9.738026857376099,154.3,155
9.758026838302612,154.0,155
9.778026819229126,153.7,155
9.798027038574219,153.4,155
9.818027019500732,153.1,155
9.838027000427246,152.8,154
9.85802698135376,152.5,153
9.878026962280273,152.2,152
9.898026943206787,151.9,152
9.9180269241333,151.6,151
9.938027381896973,151.3,151
9.958027362823486,151.0,151
9.97802734375,150.7,151
9.998027324676514,150.4,150
10.018027305603027,150.1,150
10.038027286529541,149.8,150
10.058027267456055,149.5,149
10.078027248382568,149.2,149
10.098027229309082,148.9,149
10.118027210235596,148.6,148
10.13802719116211,148.3,148
10.158027648925781,148.0,148
10.178027629852295,147.7,148
10.198027610778809,147.4,147
10.218027591705322,147.1,147
10.238027572631836,146.8,147
10.25802755355835,146.5,146
10.278027534484863,146.2,146
10.298027753829956,145.9,146
10.31802773475647,145.6,145
10.338027715682983,145.3,145
10.358027696609497,145.0,145
10.37802767753601,144.7,145
10.398027896881104,144.4,144
10.418027877807617,144.1,144
10.43802785873413,143.8,144
10.458027839660645,143.5,143
10.469027757644653,143.2,143
10.489028215408325,142.9,143
10.50902795791626,142.6,142
10.529028177261353,142.3,142
10.549028158187866,142.0,142
10.56902813911438,141.7,142
10.589028120040894,141.4,141
10.609028100967407,141.1,141
10.629028081893921,140.8,141
10.649028062820435,140.5,140
10.669028043746948,140.8,140
10.689028263092041,141.1,140
10.709028482437134,141.4,140
10.729028463363647,141.7,140
10.749028444290161,142.0,140
10.769028425216675,142.3,141
10.789028406143188,142.6,142
10.809028387069702,142.9,142
10.829028367996216,143.2,142
10.84902834892273,143.5,142
10.869028329849243,143.8,142
10.889028310775757,144.1,142
10.90902853012085,144.4,143
10.929028511047363,144.7,144
10.949028730392456,145.0,144
10.96902871131897,145.3,144
10.989028692245483,145.6,144
11.009028673171997,145.9,144
11.02902865409851,146.2,145
11.049028873443604,146.5,145
11.069028854370117,146.8,145
11.08902883529663,147.1,145
11.109028816223145,147.4,146
11.129028797149658,147.7,147
11.149028778076172,148.0,147
11.169028759002686,148.3,147
11.189028978347778,148.6,147
11.209028959274292,148.9,147
11.229028940200806,149.2,148
11.249029159545898,149.5,148
11.269029140472412,149.8,148
11.289029121398926,150.1,148
11.30902910232544,150.4,149
11.329029083251953,150.7,149
11.349029064178467,151.0,150
11.36902904510498,151.3,150
11.389029026031494,151.6,150
11.400029182434082,151.9,150
11.420029163360596,152.2,150
11.440029382705688,152.5,151
11.460029363632202,152.8,151
11.472029447555542,153.1,151
11.492029428482056,153.4,152
11.512029647827148,153.7,152
11.532029390335083,154.0,153
11.552029609680176,154.3,153
11.572029829025269,154.6,153
11.592029809951782,154.9,153
11.612029790878296,155.2,154
11.63202977180481,155.5,154
11.652029752731323,155.2,154
11.672029733657837,154.9,154
11.69202971458435,154.6,155
11.712029933929443,154.3,155
11.732029914855957,154.0,155
11.75202989578247,153.7,155
11.772029876708984,153.4,155
11.792029857635498,153.1,155
11.81203007698059,152.8,154
11.832030057907104,152.5,153
11.852030038833618,152.2,152
11.872030019760132,151.9,152
11.892030000686646,151.6,151
11.91202998161316,151.3,151
11.923030376434326,151.0,151
11.94303035736084,150.7,151
11.963030338287354,150.4,150
11.983030319213867,150.1,150
12.00303030014038,149.8,150
12.023030281066895,149.5,149
12.043030261993408,149.2,149
12.063030242919922,148.9,149
12.083030223846436,148.6,148
12.103030443191528,148.3,148
12.123030424118042,148.0,148
12.143030643463135,147.7,148
12.163030624389648,147.4,147
12.183030605316162,147.1,147
12.203030586242676,146.8,147
12.22303056716919,146.5,146
12.243030786514282,146.2,146
12.256031036376953,145.9,146
12.276031017303467,145.6,145
12.29603099822998,145.3,145
12.316030979156494,145.0,145
12.336030960083008,144.7,145
12.356030941009521,144.4,144
12.376030921936035,144.1,144
12.396030902862549,143.8,144
12.416030883789062,143.5,143
12.436031103134155,143.2,143
12.456031084060669,142.9,143
12.467031002044678,142.6,142
12.48703122138977,142.3,142
12.507031202316284,142.0,142
12.527031421661377,141.7,142
12.54703140258789,141.4,141
12.567031383514404,141.1,141
12.587031364440918,140.8,141
12.607031345367432,140.5,140
12.627031326293945,140.8,140
12.647031545639038,141.1,140
12.667031526565552,141.4,140
12.687031507492065,141.7,140
12.707031488418579,142.0,140
12.727031469345093,142.3,141
12.747031450271606,142.6,142
12.7670316696167,142.9,142
12.787031650543213,143.2,142
12.807031631469727,143.5,142
12.82703161239624,143.8,142
12.847031593322754,144.1,142
12.867031812667847,144.4,143
12.88703179359436,144.7,144
12.907031774520874,145.0,144
12.927031755447388,145.3,144
12.947031736373901,145.6,144
12.967031717300415,145.9,144
12.987031936645508,146.2,145
13.0070321559906,146.5,145
13.027032136917114,146.8,145
13.047032117843628,147.1,145
13.067032098770142,147.4,146
13.087032079696655,147.7,147
13.107032060623169,148.0,147
13.127032041549683,148.3,147
13.147032022476196,148.6,147
13.16703200340271,148.9,147
13.187031984329224,149.2,148
13.207031965255737,149.5,148
13.22703242301941,149.8,148
13.247032403945923,150.1,148
13.267032384872437,150.4,149
13.28703236579895,150.7,149
13.307032346725464,151.0,150
13.327032327651978,151.3,150
13.347032308578491,151.6,150
13.367032527923584,151.9,150
13.387032508850098,152.2,151
13.407032489776611,152.5,151
13.427032709121704,152.8,151
13.447032690048218,153.1,151
13.467032670974731,153.4,152
13.47803258895874,153.7,152
13.498032569885254,154.0,153
13.518032550811768,154.3,153
13.53803277015686,154.6,153
13.558032989501953,154.9,153
13.578032732009888,155.2,154
13.59803295135498,155.5,154
13.618032932281494,155.2,154
13.638032913208008,154.9,154
13.658032894134521,154.6,155
13.678032875061035,154.3,155
13.698032855987549,154.0,155
13.718032836914062,153.7,155
13.738032817840576,153.4,155
13.758033275604248,153.1,155
13.778033256530762,152.8,154
13.798033237457275,152.5,153
13.818033218383789,152.2,152
13.838033199310303,151.9,152
13.858033180236816,151.6,151
13.87803316116333,151.3,151
13.898033142089844,151.0,151
13.918033123016357,150.7,151
13.938033103942871,150.4,150
13.958033084869385,150.1,150
13.978033304214478,149.8,150
13.99803352355957,149.5,149
14.018033504486084,149.2,149
14.038033485412598,148.9,149
14.058033466339111,148.6,148
14.078033447265625,148.3,148
14.098033428192139,148.0,148
14.118033647537231,147.7,148
14.138033628463745,147.4,147
14.158033609390259,147.1,147
14.178033590316772,146.8,147
14.188034057617188,146.5,147
14.199034929275513,146.2,146
14.219034910202026,145.9,146
14.23903489112854,145.6,145
14.259034872055054,145.3,145
14.279034852981567,145.0,145
14.299034833908081,144.7,145
14.319034814834595,144.4,144
14.330034971237183,144.1,144
14.350034952163696,143.8,144
14.37003493309021,143.5,144
14.385035276412964,143.2,143
14.396036148071289,142.9,143
14.416036128997803,142.6,142
14.436036109924316,142.3,142
14.45603609085083,142.0,142
14.468036413192749,141.7,142
14.488036394119263,141.4,141
14.508036375045776,141.1,141
14.52803635597229,140.8,141
14.548036336898804,140.5,140
14.568036317825317,140.8,140
14.588036298751831,141.1,140
14.608036279678345,141.4,140
14.628036260604858,141.7,140
14.648036479949951,142.0,140
14.668036699295044,142.3,141
14.688036680221558,142.6,142
14.708036661148071,142.9,142
14.728036642074585,143.2,142
14.748036623001099,143.5,142
14.768036603927612,143.8,142
14.788036584854126,144.1,142
14.808036804199219,144.4,143
14.828036785125732,144.7,144
14.848036766052246,145.0,144
14.868036985397339,145.3,144
14.888036966323853,145.6,144
14.908036947250366,145.9,144
14.92803692817688,146.2,145
14.948036909103394,146.5,145
14.968036890029907,146.8,145
14.988036870956421,147.1,145
15.008036851882935,147.4,146
15.028037071228027,147.7,147
15.048037052154541,148.0,147
15.068037033081055,148.3,147
15.088037252426147,148.6,147
15.108037233352661,148.9,147
15.128037214279175,149.2,148
15.148037195205688,149.5,148
15.168037414550781,149.8,148
15.188037395477295,150.1,148
15.208037376403809,150.4,149
15.228037357330322,150.7,149
15.248037338256836,151.0,150
15.26803731918335,151.3,150
15.288037300109863,151.6,150
15.308037281036377,151.9,150
15.32803750038147,152.2,151
15.348037481307983,152.5,151
15.368037700653076,152.8,151
15.38803768157959,153.1,151
15.408037662506104,153.4,152
15.428037643432617,153.7,152
15.44803762435913,154.0,153
15.468037605285645,154.3,153
15.479037761688232,154.6,153
15.499037742614746,154.9,153
15.51903772354126,155.2,153
15.539037704467773,155.5,154
15.559037923812866,155.2,154
15.57903790473938,154.9,154
15.599037885665894,154.6,155
15.619037866592407,154.3,155
15.639037847518921,154.0,155
15.659038066864014,153.7,155
15.679038047790527,153.4,155
15.699038028717041,153.1,155
15.719038009643555,152.8,154
15.739037990570068,152.5,153
15.759038209915161,152.2,152
15.779038190841675,151.9,152
15.799038171768188,151.6,151
15.819038152694702,151.3,151
15.839038133621216,151.0,151
15.85903811454773,150.7,151
15.879038333892822,150.4,150
15.899038553237915,150.1,150
15.919038534164429,149.8,150
15.930038213729858,149.5,149
15.950038433074951,149.2,149
15.970038652420044,148.9,149
15.990038633346558,148.6,148
16.01003861427307,148.3,148
16.030038595199585,148.0,148
16.0500385761261,147.7,148
16.070038557052612,147.4,147
16.090038776397705,147.1,147
16.11003875732422,146.8,147
16.130038738250732,146.5,146
16.150038719177246,146.2,146
16.17003870010376,145.9,146
16.190038681030273,145.6,145
16.210038900375366,145.3,145
16.23003888130188,145.0,145
16.250038862228394,144.7,145
16.270038843154907,144.4,144
16.2900390625,144.1,144
16.310039043426514,143.8,144
16.330039024353027,143.5,143
16.35003900527954,143.2,143
16.370038986206055,142.9,143
16.39003896713257,142.6,142
16.410038948059082,142.3,142
16.430039167404175,142.0,142
16.450039386749268,141.7,142
16.470039129257202,141.4,141
16.48103928565979,141.1,141
16.501039266586304,140.8,141
16.521039485931396,140.5,141
16.54103946685791,140.8,140
16.561039447784424,141.1,140
16.581039428710938,141.4,140
16.60103940963745,141.7,140
16.621039390563965,142.0,140
16.64103937149048,142.3,141
16.661039352416992,142.6,141
16.681039571762085,142.9,142
16.7010395526886,143.2,142
16.721039533615112,143.5,142
16.741039514541626,143.8,142
16.76103973388672,144.1,142
16.781039714813232,144.4,143
16.801039695739746,144.7,143
16.82103991508484,145.0,144
16.841039896011353,145.3,144
16.861039876937866,145.6,144
16.88103985786438,145.9,144
16.901039838790894,146.2,145
16.921039819717407,146.5,145
16.94103980064392,146.8,145
16.961039781570435,147.1,145
16.981040000915527,147.4,146
17.00103998184204,147.7,146
17.021039962768555,148.0,147
17.041040182113647,148.3,147
17.06104016304016,148.6,147
17.081040143966675,148.9,147
17.10104012489319,149.2,148
17.121040105819702,149.5,148
17.141040086746216,149.8,148
17.16104006767273,150.1,148
17.181040287017822,150.4,149
17.201040506362915,150.7,150
17.22104048728943,151.0,150
17.241040468215942,151.3,150
17.254040479660034,151.6,150
17.274040699005127,151.9,150
17.29404067993164,152.2,150
17.314040660858154,152.5,151
17.334040641784668,152.8,151
17.35404062271118,153.1,151
17.374040603637695,153.4,152
17.39404058456421,153.7,152
17.4140408039093,154.0,153
17.434040784835815,154.3,153
17.45404076576233,154.6,153
17.465040922164917,154.9,153
17.48504090309143,155.2,153
17.505040884017944,155.5,154
17.525040864944458,155.2,154
17.54504084587097,154.9,154
17.565040826797485,154.6,155
17.585040807724,154.3,155
17.60504126548767,154.0,155
17.625041246414185,153.7,155
17.6450412273407,153.4,155
17.665041208267212,153.1,155
17.685041189193726,152.8,154
17.70504117012024,152.5,153
17.725041151046753,152.2,152
17.745041131973267,151.9,152
17.76504111289978,151.6,151
17.785041093826294,151.3,151
17.805041313171387,151.0,151
17.82504153251648,150.7,151
17.845041513442993,150.4,150
17.865041494369507,150.1,150
17.88504147529602,149.8,150
17.905041456222534,149.5,149
17.925041437149048,149.2,149
17.94504141807556,148.9,149
17.965041637420654,148.6,148
17.985041618347168,148.3,148
18.00504159927368,148.0,148
18.025041580200195,147.7,148
18.04504156112671,147.4,147
18.0650417804718,147.1,147
18.085041761398315,146.8,147
18.10504174232483,146.5,146
18.125041723251343,146.2,146
18.145041704177856,145.9,146
18.16504192352295,145.6,145
18.185041904449463,145.3,145
18.205041885375977,145.0,145
18.22504186630249,144.7,145
18.245041847229004,144.4,144
18.265041828155518,144.1,144
18.28504204750061,143.8,144
18.305042266845703,143.5,143
18.325042247772217,143.2,143
18.34504222869873,142.9,143
18.365042209625244,142.6,142
18.385042190551758,142.3,142
18.40504217147827,142.0,142
18.425042152404785,141.7,142
18.4450421333313,141.4,141
18.465042114257812,141.1,141
18.4760422706604,140.8,141
18.496042490005493,140.5,141
18.516042232513428,140.8,140
18.53604245185852,141.1,140
18.556042432785034,141.4,140
18.576042413711548,141.7,140
18.59604239463806,142.0,140
18.616042613983154,142.3,141
18.636042594909668,142.6,141
18.65604257583618,142.9,142
18.676042556762695,143.2,142
18.696042776107788,143.5,142
18.7160427570343,143.8,142
18.736042737960815,144.1,142
18.75604271888733,144.4,143
18.776042699813843,144.7,144
18.796042680740356,145.0,144
18.81604266166687,145.3,144
18.836042881011963,145.6,144
18.856042861938477,145.9,144
18.87604284286499,146.2,145
18.896042823791504,146.5,145
18.916043043136597,146.8,145
18.93604302406311,147.1,145
18.956043004989624,147.4,146
18.976042985916138,147.7,146
18.99604296684265,148.0,147
19.016042947769165,148.3,147
19.03604292869568,148.6,147
19.05604338645935,148.9,147
19.076043367385864,149.2,148
19.096043348312378,149.5,148
19.11604332923889,149.8,148
19.136043310165405,150.1,148
19.15604329109192,150.4,149
19.176043272018433,150.7,149
19.191043615341187,151.0,150
19.199044227600098,151.3,150
19.21904420852661,151.6,150
19.239044189453125,151.9,150
