3.337007761001587,102.88,104
3.3570077419281006,101.92000000000002,103
3.3770077228546143,100.95999999999998,101
3.388007879257202,100.0,100
3.408007860183716,99.03999999999999,100
3.4280078411102295,98.07999999999998,100
3.448007822036743,97.12,100
3.468007802963257,96.16,99
3.4880077838897705,95.2,98
3.5080082416534424,94.24,97
3.528008222579956,93.28,95
3.5480082035064697,92.32,94
3.5680081844329834,91.36,92
3.588008165359497,90.4,91
3.6080081462860107,89.44,91
3.6280081272125244,88.47999999999999,91
3.648008108139038,87.52,90
3.6680080890655518,86.56,89
3.6880080699920654,85.6,88
3.708008050918579,84.64,87
3.728008508682251,83.68,86
3.7480084896087646,82.72,84
3.7680084705352783,81.75999999999999,82
3.788008451461792,80.8,81
3.8080084323883057,79.84,81
3.8280084133148193,78.88,81
3.848008394241333,77.92,80
3.868008613586426,76.96000000000001,80
3.8880085945129395,76.0,79
3.908008575439453,75.03999999999999,78
3.928008556365967,74.08,76
3.9480087757110596,73.12,75
3.9680087566375732,72.16,73
3.988008737564087,71.19999999999999,72
4.008008718490601,70.24,72
4.028008699417114,69.28,72
4.048008680343628,68.32,71
4.068008899688721,67.36,71
4.088008880615234,66.4,70
4.108008861541748,65.44,68
4.128008842468262,64.47999999999999,67
4.148008823394775,63.519999999999996,65
4.168008804321289,62.56,64
4.188009023666382,61.599999999999994,62
4.2080090045928955,60.64,61
4.228009223937988,59.68000000000001,61
4.248009204864502,58.72,61
4.268009185791016,57.75999999999999,60
4.288009166717529,56.8,60
4.308009147644043,55.84,59
4.328009128570557,54.879999999999995,57
4.34800910949707,53.92,56
4.368009090423584,52.96000000000001,54
4.388009071350098,52.0,53
4.4090094566345215,51.03999999999999,52
4.429009437561035,50.08,51
4.449009418487549,49.120000000000005,51
4.4690093994140625,48.16,51
4.489009380340576,47.2,50
4.50900936126709,46.239999999999995,49
4.529009580612183,45.28,48
4.549009561538696,44.31999999999999,47
4.56900954246521,43.36,46
4.589009523391724,42.400000000000006,44
4.609009742736816,41.44,42
4.62900972366333,40.480000000000004,41
4.649009704589844,39.519999999999996,41
4.669009685516357,38.56,41
4.689009666442871,37.599999999999994,40
4.709009885787964,36.64,40
4.729009628295898,35.68000000000001,39
4.749009847640991,34.72,37
4.769009828567505,33.760000000000005,36
4.7890098094940186,32.8,35
4.809009790420532,31.840000000000003,33
4.829009771347046,30.879999999999995,31
4.849009990692139,29.92,30
4.869009971618652,28.959999999999994,30
4.889010190963745,28.0,30
4.909010171890259,28.959999999999994,29
4.9290101528167725,29.92,28
4.949010133743286,30.879999999999995,28
4.9690101146698,31.840000000000003,27
4.9890100955963135,32.8,26
5.009010076522827,33.760000000000005,26
5.029010057449341,34.72,26
5.0490100383758545,35.68000000000001,26
5.069010019302368,36.64,26
5.089010238647461,37.599999999999994,26
5.109010457992554,38.56,27
5.129010438919067,39.519999999999996,28
5.149010419845581,40.480000000000004,29
5.169010400772095,41.44,30
5.189010381698608,42.400000000000006,32
5.200010538101196,43.36,32
5.22001051902771,44.31999999999999,34
5.240010499954224,45.28,36
5.256011009216309,46.239999999999995,38
5.267011642456055,47.2,39
5.278012037277222,48.16,40
5.289012670516968,49.120000000000005,41
5.3090128898620605,50.08,43
5.329012870788574,51.03999999999999,45
5.349012851715088,52.0,47
5.369013071060181,52.96000000000001,49
5.389013051986694,53.92,51
5.400012969970703,54.879999999999995,52
5.420012950897217,55.84,52
5.4400129318237305,56.8,52
5.460012912750244,57.75999999999999,52
5.480013370513916,58.72,53
5.50001335144043,59.68000000000001,54
5.520013332366943,60.64,55
5.540013313293457,61.599999999999994,56
5.560013294219971,62.56,58
5.580013275146484,63.519999999999996,60
5.600013256072998,64.47999999999999,61
5.620013236999512,65.44,63
5.640013217926025,66.4,64
5.660013198852539,67.36,64
5.680013418197632,68.32,64
5.700013637542725,69.28,65
5.720013618469238,70.24,66
5.740013599395752,71.19999999999999,67
5.760013580322266,72.16,68
5.780013561248779,73.12,69
5.800013542175293,74.08,71
5.820013523101807,75.03999999999999,73
5.84001350402832,76.0,74
5.860013484954834,76.96000000000001,74
5.880013465881348,77.92,74
5.90001368522644,78.88,75
5.920013904571533,79.84,75
5.940013885498047,80.8,76
5.9600138664245605,81.75999999999999,77
5.980013847351074,82.72,79
6.000013828277588,83.68,80
6.020013809204102,84.64,82
6.040014028549194,85.6,83
6.060014009475708,86.56,83
6.080013990402222,87.52,83
6.100013971328735,88.47999999999999,84
6.120013952255249,89.44,84
6.140013933181763,90.4,85
6.1600141525268555,91.36,87
6.183014392852783,92.32,88
6.203014373779297,93.28,90
6.2230143547058105,94.24,92
6.243014335632324,95.2,93
6.263014316558838,96.16,93
6.283014297485352,97.12,93
6.303014278411865,98.07999999999998,94
6.323014259338379,99.03999999999999,94
6.343014478683472,100.0,95
6.3630146980285645,100.95999999999998,97
6.383014678955078,101.92000000000002,98
6.404014587402344,102.88,100
6.415014982223511,103.84,101
6.435014963150024,104.80000000000001,102
6.455014944076538,105.75999999999999,103
6.475014925003052,106.72,103
6.495014905929565,107.68,103
6.515014886856079,108.63999999999999,104
6.535014867782593,109.6,105
6.5550148487091064,110.56,106
6.57501482963562,111.51999999999998,107
6.595014810562134,112.47999999999999,108
6.6150147914886475,113.44,110
6.635015249252319,114.39999999999998,112
6.655015230178833,115.36000000000001,113
6.675015211105347,116.32,113
6.69501519203186,117.28,113
6.715015172958374,118.24000000000001,114
6.735015153884888,119.19999999999999,114
6.755015134811401,120.16,115
6.775015115737915,121.12,116
6.795015096664429,122.07999999999998,118
6.815015077590942,123.03999999999999,119
6.835015058517456,124.0,121
6.846015453338623,124.95999999999998,123
6.866015434265137,125.92000000000002,124
6.88601541519165,126.88,124
6.906015396118164,127.84,124
6.926015377044678,128.8,124
6.946015357971191,129.76,125
6.966015338897705,130.72,126
6.986015558242798,131.68,127
7.0060155391693115,132.64,128
7.026015758514404,133.6,129
7.046015739440918,134.56,131
7.066015720367432,135.51999999999998,133
7.086015701293945,136.48,134
7.106015682220459,137.44,134
7.126015663146973,138.39999999999998,134
7.146015644073486,139.36,135
7.166015863418579,140.32,135
7.186015844345093,141.28,136
7.2060160636901855,142.24,137
7.226016044616699,143.2,139
7.246016025543213,144.16,140
7.257015943527222,145.12,142
7.277015924453735,146.07999999999998,143
7.297016143798828,147.04,145
7.317016124725342,148.0,146
7.337016344070435,148.95999999999998,146
7.357016086578369,149.92000000000002,146
7.377016305923462,150.88,147
7.38801646232605,151.83999999999997,147
7.4080164432525635,152.8,148
7.428016424179077,153.76,149
7.448016405105591,154.72,150
7.4680163860321045,155.68,152
7.488016366958618,156.64,153
7.508016347885132,157.6,155
7.5280163288116455,158.56,156
7.548016309738159,159.51999999999998,156
7.568016290664673,160.48,156
7.588016510009766,161.44,157
7.608016490936279,162.4,158
7.628016710281372,163.35999999999999,159
7.648016691207886,164.32,160
7.668016672134399,165.28,161
7.688016653060913,166.24,163
7.708016633987427,167.2,165
7.7280168533325195,168.16,166
7.748016834259033,169.12,166
7.768016815185547,170.07999999999998,166
7.7880167961120605,171.04,167
7.808016777038574,172.0,167
7.828016757965088,172.96,168
7.848016738891602,173.92,169
7.868016958236694,174.88,171
7.888016939163208,175.84,172
7.908016920089722,176.79999999999998,174
7.928016901016235,177.76,175
7.948017120361328,178.72,175
7.968017101287842,179.68,175
7.9880170822143555,180.64,176
8.00801706314087,181.6,176
8.028017044067383,182.56,177
8.048017024993896,183.51999999999998,179
8.06801700592041,184.48,180
8.088017463684082,185.44,182
8.104017734527588,186.4,183
8.115018129348755,187.35999999999999,184
8.13701844215393,188.32,186
8.157018423080444,189.28,187
8.177018404006958,190.23999999999998,187
8.197018384933472,191.2,187
8.217018365859985,192.16,188
8.237018346786499,193.12,188
8.257018566131592,194.07999999999998,189
8.277018547058105,195.04,191
8.29701852798462,196.0,192
8.317018508911133,196.95999999999998,194
8.337018489837646,197.92,195
8.35701847076416,198.88,196
8.377018690109253,199.84,196
8.388018608093262,200.79999999999998,196
8.408018589019775,201.76,196
8.428018808364868,202.72,197
8.448018789291382,203.68,198
8.468019008636475,204.64,199
8.488018989562988,205.6,201
8.508018970489502,206.56,202
8.528018951416016,207.51999999999998,204
8.54801893234253,208.48,206
8.568019151687622,209.44,207
8.588019132614136,210.4,207
8.60801911354065,211.35999999999999,207
8.628019094467163,212.32,208
8.648019075393677,213.28,209
8.66801905632019,214.23999999999998,210
8.688019275665283,215.2,211
8.708019256591797,216.16,212
8.72801923751831,217.12,214
8.748019218444824,218.07999999999998,215
8.768019199371338,219.04,217
8.78801941871643,220.0,218
8.808019399642944,220.95999999999998,218
8.828019380569458,221.92,218
8.848019361495972,222.88,219
8.868019342422485,223.84,219
8.888019323348999,224.79999999999995,220
8.908019304275513,225.76,222
8.928019762039185,226.72000000000003,223
8.948019742965698,227.68,225
8.968019723892212,228.64,226
8.988019704818726,229.60000000000002,227
9.00801968574524,230.56,227
9.028019666671753,231.51999999999998,227
9.048019647598267,232.48000000000002,228
9.06801962852478,233.44,229
9.088019609451294,234.39999999999998,230
9.108019590377808,235.36,231
9.128019571304321,236.32,232
9.148020029067993,237.27999999999997,234
9.168020009994507,238.24,236
9.18801999092102,239.2,237
9.208019971847534,240.15999999999997,237
9.228019952774048,241.12,237
9.248019933700562,242.07999999999998,238
9.268019914627075,243.03999999999996,238
9.288019895553589,244.0,239
9.308019876480103,244.95999999999998,241
9.328019857406616,245.91999999999996,242
9.34801983833313,246.88,243
9.368020296096802,247.84000000000003,245
9.388020277023315,248.79999999999995,246
9.399020195007324,249.76,246
9.419020175933838,250.72000000000003,246
9.439020156860352,251.67999999999995,246
9.459020137786865,252.64,247
9.479020357131958,253.60000000000002,248
9.499020338058472,254.56,249
9.519020318984985,255.51999999999998,250
9.539020538330078,256.48,252
9.559020519256592,257.44,254
9.579020500183105,258.4,256
9.59902048110962,259.36,257
9.619020462036133,260.32,257
9.639020442962646,261.28,257
9.65902042388916,262.24,258
9.679020643234253,263.2,258
9.699020862579346,264.15999999999997,259
9.71902084350586,265.12,261
9.739020824432373,266.08,262
9.759020805358887,267.03999999999996,264
9.7790207862854,268.0,265
9.799020767211914,267.03999999999996,267
9.819020748138428,266.08,267
9.839020729064941,265.12,267
9.859020709991455,264.15999999999997,267
9.879020690917969,263.2,266
9.899020910263062,262.24,265
9.919021129608154,261.28,264
9.939021110534668,260.32,263
9.959021091461182,259.36,262
9.979021072387695,258.4,260
9.999021053314209,257.44,258
10.019021034240723,256.48,257
10.039021253585815,255.51999999999998,257
10.059021234512329,254.56,257
10.079021215438843,253.60000000000002,256
10.099021196365356,252.64,256
10.11902117729187,251.67999999999995,255
10.139021158218384,250.72000000000003,254
10.159021377563477,249.76,252
10.17902135848999,248.79999999999995,251
10.190021276473999,247.84000000000003,249
10.210021257400513,246.88,248
10.230021238327026,245.91999999999996,246
10.25002121925354,244.95999999999998,245
10.261022090911865,244.0,245
10.272022724151611,243.03999999999996,245
10.283023357391357,242.07999999999998,245
10.299023866653442,241.12,245
10.319023847579956,240.15999999999997,244
10.33902382850647,239.2,243
10.359023809432983,238.24,242
10.379023790359497,237.27999999999997,241
10.390023946762085,236.32,240
10.410023927688599,235.36,238
10.430023908615112,234.39999999999998,237
10.450023889541626,233.44,235
10.470024108886719,232.48000000000002,233
10.490024089813232,231.51999999999998,232
10.510024070739746,230.56,232
10.53002405166626,229.60000000000002,232
10.550024271011353,228.64,231
10.570024251937866,227.68,230
10.59002423286438,226.72000000000003,229
10.610024213790894,225.76,228
10.630024194717407,224.79999999999995,227
10.650024175643921,223.84,225
10.670024156570435,222.88,223
10.690024375915527,221.92,222
10.710024356842041,220.95999999999998,222
10.730024337768555,220.0,222
10.750024318695068,219.04,221
10.770024299621582,218.07999999999998,221
10.790024518966675,217.12,220
10.810024499893188,216.16,219
10.830024719238281,215.2,217
10.841024398803711,214.23999999999998,216
10.861024618148804,213.28,215
10.881024837493896,212.32,213
10.90102481842041,211.35999999999999,212
10.921024799346924,210.4,212
10.941024780273438,209.44,212
10.961024761199951,208.48,211
10.981024742126465,207.51999999999998,210
11.001024723052979,206.56,209
11.021024703979492,205.6,208
11.041024684906006,204.64,207
11.06102466583252,203.68,205
11.081024885177612,202.72,203
11.101025104522705,201.76,202
11.121025085449219,200.79999999999998,202
11.141025066375732,199.84,202
11.161025047302246,198.88,201
11.174025297164917,197.92,201
11.19402527809143,196.95999999999998,200
11.214025259017944,196.0,199
11.234025478363037,195.04,198
11.25402545928955,194.07999999999998,196
11.274025440216064,193.12,194
11.294025421142578,192.16,193
11.314025402069092,191.2,193
11.334025382995605,190.23999999999998,193
11.35402536392212,189.28,192
11.374025344848633,188.32,192
11.38502550125122,187.35999999999999,191
11.405025720596313,186.4,190
11.425025701522827,185.44,189
11.44502568244934,184.48,187
11.465025663375854,183.51999999999998,186
11.485025644302368,182.56,184
11.505025863647461,181.6,182
11.525025844573975,180.64,181
11.545025825500488,179.68,181
11.565025806427002,178.72,181
11.585025787353516,177.76,180
11.60502576828003,176.79999999999998,180
11.625025987625122,175.84,179
11.645025968551636,174.88,177
11.66502594947815,173.92,176
11.685025930404663,172.96,174
11.705025911331177,172.0,173
11.72502589225769,171.04,172
11.745026111602783,170.07999999999998,171
11.765026330947876,169.12,171
11.78502631187439,168.16,171
11.805026292800903,167.2,170
11.825026273727417,166.24,170
11.84502625465393,165.28,169
11.865026235580444,164.32,167
11.885026216506958,163.35999999999999,166
11.905026197433472,162.4,164
11.925026178359985,161.44,163
11.945026159286499,160.48,161
11.965026378631592,159.51999999999998,160
11.985026597976685,158.56,160
12.005026578903198,157.6,160
12.025026559829712,156.64,159
12.045026540756226,155.68,158
12.06502652168274,154.72,157
12.085026502609253,153.76,156
12.105026483535767,152.8,155
12.12502670288086,151.83999999999997,153
12.145026683807373,150.88,151
12.165026664733887,149.92000000000002,150
12.18502688407898,148.95999999999998,150
12.205026865005493,148.0,150
12.225026845932007,147.04,149
12.24502682685852,146.07999999999998,149
12.265026807785034,145.12,148
12.285026788711548,144.16,147
12.305026769638062,143.2,145
12.325026750564575,142.24,144
12.345026969909668,141.28,142
12.365026950836182,140.32,141
12.385026931762695,139.36,141
12.40602707862854,138.39999999999998,141
12.426027059555054,137.44,140
12.446027278900146,136.48,139
12.457026958465576,135.51999999999998,139
12.477027177810669,134.56,138
12.497027397155762,133.6,137
12.517027378082275,132.64,135
12.537027359008789,131.68,133
12.557027339935303,130.72,131
12.577027320861816,129.76,130
12.59702730178833,128.8,130
12.617027521133423,127.84,130
12.637027502059937,126.88,129
12.65702748298645,125.92000000000002,129
12.677027463912964,124.95999999999998,128
12.697027444839478,124.0,126
12.71702766418457,123.03999999999999,125
12.737027645111084,122.07999999999998,123
12.757027626037598,121.12,122
12.777027606964111,120.16,121
12.797027587890625,119.19999999999999,121
12.817027568817139,118.24000000000001,121
12.837027788162231,117.28,120
12.857027769088745,116.32,119
12.877027750015259,115.36000000000001,118
12.897027730941772,114.39999999999998,117
12.917027711868286,113.44,116
12.9370276927948,112.47999999999999,114
12.957027912139893,111.51999999999998,112
12.977028131484985,110.56,111
12.997028112411499,109.6,111
13.017028093338013,108.63999999999999,111
13.037028074264526,107.68,110
13.05702805519104,106.72,110
13.077028036117554,105.75999999999999,109
13.097028017044067,104.80000000000001,107
13.108028650283813,103.84,107
13.117029428482056,102.88,105
13.147029161453247,101.92000000000002,104
13.16702914237976,100.95999999999998,102
13.187029361724854,100.0,100
13.207029581069946,99.03999999999999,100
13.22702956199646,98.07999999999998,99
13.247029542922974,97.12,99
13.267029523849487,96.16,99
13.287029504776001,95.2,98
13.307029485702515,94.24,97
13.327029466629028,93.28,96
13.347029447555542,92.32,95
13.367029428482056,91.36,94
13.387029647827148,90.4,92
13.398029565811157,89.44,91
13.41802978515625,88.47999999999999,89
13.438029766082764,87.52,88
13.458029747009277,86.56,88
13.478029727935791,85.6,88
13.498029708862305,84.64,87
13.518029689788818,83.68,87
13.538029670715332,82.72,86
13.558029890060425,81.75999999999999,84
13.578030109405518,80.8,83
13.598030090332031,79.84,81
13.618030071258545,78.88,80
13.638030052185059,77.92,78
13.658030033111572,76.96000000000001,77
13.678030014038086,76.0,77
13.6980299949646,75.03999999999999,77
13.718029975891113,74.08,76
13.738029956817627,73.12,76
13.75802993774414,72.16,75
13.778030395507812,71.19999999999999,73
13.798030376434326,70.24,72
13.81803035736084,69.28,70
13.838030338287354,68.32,69
13.858030319213867,67.36,68
13.87803030014038,66.4,68
13.898030281066895,65.44,68
13.918030500411987,64.47999999999999,67
13.938030481338501,63.519999999999996,66
13.958030462265015,62.56,65
13.978030443191528,61.599999999999994,64
13.998030662536621,60.64,63
14.018030643463135,59.68000000000001,61
14.038030624389648,58.72,59
14.058030605316162,57.75999999999999,58
14.078030586242676,56.8,58
14.09803056716919,55.84,58
14.118030548095703,54.879999999999995,57
14.138030767440796,53.92,57
14.15803074836731,52.96000000000001,56
14.178030729293823,52.0,54
14.198030710220337,51.03999999999999,53
14.21803069114685,50.08,52
14.238030910491943,49.120000000000005,50
14.258030891418457,48.16,49
14.27803111076355,47.2,49
14.298031091690063,46.239999999999995,49
14.318031072616577,45.28,48
14.33803105354309,44.31999999999999,47
14.358031034469604,43.36,46
14.378031015396118,42.400000000000006,45
14.389031171798706,41.44,44
14.40903115272522,40.480000000000004,43
14.429031133651733,39.519999999999996,41
14.449031114578247,38.56,39
14.46903109550476,37.599999999999994,38
14.489031076431274,36.64,38
14.509031057357788,35.68000000000001,38
14.52903127670288,34.72,37
14.549031496047974,33.760000000000005,37
14.569031476974487,32.8,36
14.589031457901001,31.840000000000003,34
14.609031438827515,30.879999999999995,33
14.629031419754028,29.92,31
14.649031400680542,28.959999999999994,30
14.669031620025635,28.0,28
14.689031600952148,28.959999999999994,28
14.709031581878662,29.92,28
14.729031562805176,30.879999999999995,28
14.74903154373169,31.840000000000003,28
14.769031524658203,32.8,28
14.789031744003296,33.760000000000005,29
14.80903172492981,34.72,30
14.829031705856323,35.68000000000001,31
14.849031686782837,36.64,32
14.860031843185425,37.599999999999994,32
14.880032062530518,38.56,34
14.900032043457031,39.519999999999996,36
14.920032024383545,40.480000000000004,38
14.940032005310059,41.44,39
14.960031986236572,42.400000000000006,39
14.980031967163086,43.36,39
15.0000319480896,44.31999999999999,40
15.020031929016113,45.28,40
15.040031909942627,46.239999999999995,41
15.06003212928772,47.2,43
15.080032110214233,48.16,44
15.100032329559326,49.120000000000005,46
15.12003231048584,50.08,47
15.140032291412354,51.03999999999999,49
15.160032272338867,52.0,50
15.18003225326538,52.96000000000001,50
15.19103217124939,53.92,50
15.211032390594482,54.879999999999995,50
15.231032609939575,55.84,51
15.251032590866089,56.8,52
15.262033224105835,57.75999999999999,53
15.27203369140625,58.72,54
15.30203366279602,59.68000000000001,55
15.322033643722534,60.64,57
15.342033863067627,61.599999999999994,59
15.362033605575562,62.56,60
15.382033824920654,63.519999999999996,60
15.40303373336792,64.47999999999999,60
15.423034191131592,65.44,61
15.443034172058105,66.4,61
15.46303415298462,67.36,62
15.483034133911133,68.32,64
15.503034114837646,69.28,65
15.52303409576416,70.24,67
15.543034076690674,71.19999999999999,68
15.563034057617188,72.16,70
15.583034038543701,73.12,71
15.603034019470215,74.08,71
15.623034000396729,75.03999999999999,71
15.643034219741821,76.0,72
15.663034439086914,76.96000000000001,72
15.683034420013428,77.92,73
15.703034400939941,78.88,75
15.723034381866455,79.84,76
15.743034362792969,80.8,78
15.763034343719482,81.75999999999999,79
15.783034324645996,82.72,80
15.80303430557251,83.68,80
15.823034286499023,84.64,80
15.843034267425537,85.6,81
15.86303448677063,86.56,82
15.883034467697144,87.52,83
15.903034687042236,88.47999999999999,84
15.92303466796875,89.44,85
15.943034648895264,90.4,87
15.963034629821777,91.36,89
15.983034610748291,92.32,90
16.003034830093384,93.28,90
16.023034811019897,94.24,90
16.04303479194641,95.2,91
16.063034772872925,96.16,91
16.08303475379944,97.12,92
16.103034734725952,98.07999999999998,94
16.123034954071045,99.03999999999999,95
16.14303493499756,100.0,96
16.159035444259644,100.95999999999998,98
16.17003583908081,101.92000000000002,99
16.191035747528076,102.88,100
16.211036205291748,103.84,100
16.23103618621826,104.80000000000001,100
16.251036167144775,105.75999999999999,101
16.27103614807129,106.72,102
16.291036128997803,107.68,103
16.311036109924316,108.63999999999999,104
16.33103609085083,109.6,105
16.351036310195923,110.56,107
16.371036291122437,111.51999999999998,109
16.382036447525024,112.47999999999999,110
16.402036428451538,113.44,111
16.42203640937805,114.39999999999998,111
16.442036390304565,115.36000000000001,111
16.46203637123108,116.32,112
16.482036352157593,117.28,112
16.502036333084106,118.24000000000001,113
16.5220365524292,119.19999999999999,115
16.542036533355713,120.16,116
16.562036514282227,121.12,118
16.58203649520874,122.07999999999998,119
16.602036714553833,123.03999999999999,121
16.622036695480347,124.0,122
16.64203667640686,124.95999999999998,122
16.662036657333374,125.92000000000002,122
16.682036638259888,126.88,123
16.7020366191864,127.84,124
16.722036600112915,128.8,125
16.742037057876587,129.76,126
16.7620370388031,130.72,127
16.782037019729614,131.68,129
16.802037000656128,132.64,130
16.82203698158264,133.6,130
16.842036962509155,134.56,130
16.86203694343567,135.51999999999998,131
16.882036924362183,136.48,131
16.902036905288696,137.44,132
16.92203688621521,138.39999999999998,133
16.942036867141724,139.36,135
16.962037324905396,140.32,136
16.98203730583191,141.28,138
17.002037286758423,142.24,140
17.022037267684937,143.2,141
17.04203724861145,144.16,141
17.062037229537964,145.12,141
17.082037210464478,146.07999999999998,142
17.10203742980957,147.04,142
17.122037410736084,148.0,143
17.142037391662598,148.95999999999998,145
17.16203737258911,149.92000000000002,146
17.182037353515625,150.88,148
17.20303773880005,151.83999999999997,149
17.223037719726562,152.8,149
17.243037700653076,153.76,149
17.26303768157959,154.72,150
17.283037662506104,155.68,150
17.303037643432617,156.64,151
17.32303762435913,157.6,152
17.343037605285645,158.56,154
17.363037586212158,159.51999999999998,155
17.383037567138672,160.48,157
17.404037952423096,161.44,159
17.42403793334961,162.4,160
17.444037914276123,163.35999999999999,160
17.464037895202637,164.32,160
17.48403787612915,165.28,161
17.504037857055664,166.24,162
17.524038076400757,167.2,163
17.54403805732727,168.16,164
17.564038038253784,169.12,165
17.584038019180298,170.07999999999998,167
17.60403800010681,171.04,169
17.624038219451904,172.0,170
17.644038200378418,172.96,171
17.66403841972351,173.92,171
