1.4520020484924316,154.12,154
1.4720020294189453,154.0,154
1.492002248764038,153.88,154
1.5120022296905518,153.76,153
1.5320022106170654,153.64,153
1.552002191543579,153.52,153
1.5720021724700928,153.4,153
1.5920021533966064,153.28,153
1.6120021343231201,153.16,153
1.6320021152496338,153.04,153
1.6520020961761475,152.92,153
1.6720020771026611,152.8,152
1.692002296447754,152.68,152
1.7120025157928467,152.56,152
1.7320024967193604,152.44,152
1.752002477645874,152.32,152
1.7720024585723877,152.2,152
1.7920024394989014,152.07999999999998,152
1.812002420425415,151.96,152
1.8320024013519287,151.84,151
1.8520026206970215,151.72,151
1.8720026016235352,151.6,151
1.892002820968628,151.48,151
1.9120028018951416,151.36,151
1.9320027828216553,151.24,151
1.944002628326416,151.12,151
1.9640026092529297,151.0,151
1.9840030670166016,150.88,151
2.0040030479431152,150.76,150
2.024003028869629,150.64,150
2.0440030097961426,150.52,150
2.0640029907226562,150.4,150
2.08400297164917,150.28,150
2.1040029525756836,150.16,150
2.1240031719207764,150.04,150
2.14400315284729,149.92,150
2.1640031337738037,149.8,149
2.1750032901763916,149.68,149
2.1950032711029053,149.56,149
2.215003252029419,149.44,149
2.2350032329559326,149.32,149
2.2550032138824463,149.2,149
2.27500319480896,149.07999999999998,149
2.295003652572632,148.96,149
2.3150036334991455,148.84,148
2.335003614425659,148.72,148
2.355003595352173,148.6,148
2.3750035762786865,148.48,148
2.3950035572052,148.36,148
2.415003538131714,148.24,148
2.4350035190582275,148.12,148
2.455003499984741,148.0,148
2.475003480911255,147.88,148
2.4950034618377686,147.76,147
2.5150036811828613,147.64,147
2.535003900527954,147.52,147
2.5550038814544678,147.4,147
2.5750038623809814,147.28,147
2.595003843307495,147.16,147
2.615003824234009,147.04,147
2.6350038051605225,146.92,147
2.655003786087036,146.8,146
2.67500376701355,146.68,146
2.6950037479400635,146.56,146
2.715003728866577,146.44,146
2.73500394821167,146.32,146
2.7550041675567627,146.2,146
2.7750041484832764,146.08,146
2.79500412940979,145.96,146
2.8150041103363037,145.84,145
2.8350040912628174,145.72,145
2.855004072189331,145.6,145
2.875004291534424,145.48,145
2.8950042724609375,145.36,145
2.915004253387451,145.24,145
2.935004234313965,145.12,145
2.9550042152404785,145.0,145
2.975004196166992,144.88,145
2.995004415512085,144.76,144
3.0150043964385986,144.64,144
3.0350043773651123,144.52,144
3.055004358291626,144.4,144
3.0750045776367188,144.28,144
3.0950045585632324,144.16,144
3.115004539489746,144.04,144
3.1350045204162598,143.92,144
3.1550045013427734,143.8,143
3.1660046577453613,143.68,143
3.186004638671875,143.56,143
3.2060046195983887,143.44,143
3.2260046005249023,143.32,143
3.246004581451416,143.2,143
3.266004800796509,143.08,143
3.2860047817230225,142.96,143
3.3060050010681152,142.84,142
3.326004981994629,142.72,142
3.3460049629211426,142.6,142
3.3660049438476562,142.48,142
3.38600492477417,142.36,142
3.4060051441192627,142.24,142
3.4260051250457764,142.12,142
3.44600510597229,142.0,142
3.4660050868988037,141.88,142
3.4860050678253174,141.76,141
3.506005048751831,141.64,141
3.5260050296783447,141.52,141
3.5460052490234375,141.4,141
3.566005229949951,141.28,141
3.586005210876465,141.16,141
3.6060054302215576,141.04,141
3.6170051097869873,140.92,141
3.637005567550659,140.8,140
3.657005548477173,140.68,140
3.6770055294036865,140.56,140
3.6970055103302,140.44,140
3.717005491256714,140.32,140
3.7370054721832275,140.2,140
3.757005453109741,140.08,140
3.777005434036255,139.96,140
3.7970056533813477,139.84,139
3.8170056343078613,139.72,139
3.837005615234375,139.6,139
3.8570055961608887,139.48,139
3.8770058155059814,139.36,139
3.8870062828063965,139.24,139
3.9030065536499023,139.12,139
3.923006534576416,139.0,139
3.9430065155029297,138.88,139
3.9630064964294434,138.76,138
3.983006715774536,138.64,138
4.003006935119629,138.52,138
4.023006916046143,138.4,138
4.043006896972656,138.28,138
4.06300687789917,138.16,138
4.083006858825684,138.04,138
4.103006839752197,137.92,138
4.123006820678711,137.8,137
4.143007040023804,137.68,137
4.163007020950317,137.56,137
4.174007177352905,137.44,137
4.185007095336914,137.32,137
4.205007076263428,137.2,137
4.2250072956085205,137.08,137
4.245007276535034,136.96,137
4.25600790977478,136.84,137
4.28000807762146,136.72,136
4.300008058547974,136.6,136
4.320008039474487,136.48,136
4.34000825881958,136.36,136
4.360008239746094,136.24,136
4.380008220672607,136.12,136
4.4000084400177,136.0,136
4.420008420944214,135.88,136
4.4400084018707275,135.76,135
4.460008382797241,135.64,135
4.480008363723755,135.52,135
4.5000083446502686,135.4,135
4.520008325576782,135.28,135
4.540008544921875,135.16,135
4.560008525848389,135.04,135
4.580008506774902,134.92,135
4.600008487701416,134.8,134
4.620008707046509,134.68,134
4.6400086879730225,134.56,134
4.660008668899536,134.44,134
4.68000864982605,134.32,134
4.7000086307525635,134.2,134
4.720008611679077,134.08,134
4.740008592605591,133.96,134
4.760008811950684,133.84,133
4.780008792877197,133.72,133
4.800008773803711,133.6,133
4.820008754730225,133.48,133
4.840008735656738,133.36,133
4.860008955001831,133.24,133
4.880008935928345,133.12,133
4.9000091552734375,133.0,133
4.920009136199951,133.12,133
4.940009117126465,133.24,133
4.9600090980529785,133.36,133
4.980009078979492,133.48,133
5.000009059906006,133.6,133
5.0200090408325195,133.72,133
5.040009021759033,133.84,133
5.060009002685547,133.96,133
5.08000922203064,134.08,133
5.100009202957153,134.2,133
5.120009422302246,134.32,133
5.14000940322876,134.44,133
5.160009384155273,134.56,134
5.171009540557861,134.68,134
5.191009521484375,134.8,134
5.211009502410889,134.92,134
5.231009483337402,135.04,134
5.251009464263916,135.16,134
5.27100944519043,135.28,134
5.2910096645355225,135.4,134
5.311009645462036,135.52,135
5.33100962638855,135.64,135
5.3510096073150635,135.76,135
5.371009588241577,135.88,135
5.391009569168091,136.0,135
5.411009788513184,136.12,135
5.431010007858276,136.24,135
5.45100998878479,136.36,135
5.471009969711304,136.48,136
5.491009950637817,136.6,136
5.511009931564331,136.72,136
5.531009912490845,136.84,136
5.551009893417358,136.96,136
5.571009874343872,137.08,136
5.591009855270386,137.2,136
5.611009836196899,137.32,136
5.631010055541992,137.44,136
5.651010274887085,137.56,137
5.671010255813599,137.68,137
5.691010236740112,137.8,137
5.711010217666626,137.92,137
5.73101019859314,138.04,137
5.751010179519653,138.16,137
5.771010160446167,138.28,137
5.791010141372681,138.4,137
5.811010122299194,138.52,138
5.831010103225708,138.64,138
5.851010084152222,138.76,138
5.8710105419158936,138.88,138
5.891010522842407,139.0,138
5.911010503768921,139.12,138
5.931010484695435,139.24,138
5.951010465621948,139.36,138
5.971010446548462,139.48,139
5.991010427474976,139.6,139
6.011010646820068,139.72,139
6.031010627746582,139.84,139
6.051010608673096,139.96,139
6.071010589599609,140.08,139
6.091010808944702,140.2,139
6.111010789871216,140.32,139
6.1310107707977295,140.44,139
6.151010751724243,140.56,140
6.163011074066162,140.68,140
6.183011054992676,140.8,140
6.2030110359191895,140.92,140
6.223011016845703,141.04,140
6.243010997772217,141.16,140
6.2630109786987305,141.28,140
6.274011135101318,141.4,140
6.294011116027832,141.52,140
6.314011335372925,141.64,141
6.3340113162994385,141.76,141
6.354011297225952,141.88,141
6.374011278152466,142.0,141
6.3940112590789795,142.12,141
6.414011240005493,142.24,141
6.434011220932007,142.36,141
6.4540114402771,142.48,142
6.474011421203613,142.6,142
6.494011640548706,142.72,142
6.51401162147522,142.84,142
6.534011602401733,142.96,142
6.554011583328247,143.08,142
6.574011564254761,143.2,142
6.594011545181274,143.32,142
6.614011526107788,143.44,142
6.634011507034302,143.56,143
6.654011487960815,143.68,143
6.674011707305908,143.8,143
6.694011688232422,143.92,143
6.714011907577515,144.04,143
6.734011888504028,144.16,143
6.754011869430542,144.28,143
6.774011850357056,144.4,143
6.794011831283569,144.52,144
6.814011812210083,144.64,144
6.834011793136597,144.76,144
6.85401177406311,144.88,144
6.874011754989624,145.0,144
6.894011974334717,145.12,144
6.9140119552612305,145.24,144
6.934011936187744,145.36,144
6.947012186050415,145.48,144
6.967012166976929,145.6,145
6.987012147903442,145.72,145
7.007012128829956,145.84,145
7.027012348175049,145.96,145
7.047012567520142,146.08,145
7.067012548446655,146.2,145
7.087012529373169,146.32,145
7.107012510299683,146.44,145
7.127012491226196,146.56,146
7.14701247215271,146.68,146
7.158012628555298,146.8,146
7.1780126094818115,146.92,146
7.198012590408325,147.04,146
7.218012809753418,147.16,146
7.238012790679932,147.28,146
7.258012771606445,147.4,146
7.278012752532959,147.52,147
7.298012733459473,147.64,147
7.318012714385986,147.76,147
7.338012933731079,147.88,147
7.358012914657593,148.0,147
7.3780128955841064,148.12,147
7.39801287651062,148.24,147
7.418012857437134,148.36,147
7.438013076782227,148.48,148
7.45801305770874,148.6,148
7.478013038635254,148.72,148
7.498013019561768,148.84,148
7.518013000488281,148.96,148
7.538012981414795,149.07999999999998,148
7.558012962341309,149.2,148
7.5780134201049805,149.32,148
7.598013401031494,149.44,148
7.618013381958008,149.56,149
7.629013299942017,149.68,149
7.64901328086853,149.8,149
7.669013500213623,149.92,149
7.689013481140137,150.04,149
7.70901346206665,150.16,149
7.729013442993164,150.28,149
7.749013423919678,150.4,149
7.769013404846191,150.52,150
7.789013385772705,150.64,150
7.809013366699219,150.76,150
7.8290135860443115,150.88,150
7.849013566970825,151.0,150
7.869013547897339,151.12,150
7.889013767242432,151.24,150
7.909013748168945,151.36,150
7.929013729095459,151.48,151
7.949013710021973,151.6,151
7.969013929367065,151.72,151
7.989013910293579,151.84,151
8.009013891220093,151.96,151
8.029013872146606,152.07999999999998,151
8.04901385307312,152.2,151
8.069013833999634,152.32,151
8.089013814926147,152.44,151
8.109013795852661,152.56,152
8.129014015197754,152.68,152
8.149013996124268,152.8,152
8.160014152526855,152.92,152
8.18001413345337,153.04,152
8.200014114379883,153.16,152
8.220014333724976,153.28,152
8.24001431465149,153.4,152
8.260014295578003,153.52,153
8.280014276504517,153.64,153
8.30001425743103,153.76,153
8.320014238357544,153.88,153
8.340014219284058,154.0,153
8.36001443862915,154.12,153
8.380014419555664,154.24,153
8.400014400482178,154.36,153
8.420014381408691,154.48,154
8.440014600753784,154.6,154
8.460014581680298,154.72,154
8.480014562606812,154.84,154
8.500014781951904,154.96,154
8.520014762878418,155.07999999999998,154
8.540014743804932,155.2,154
8.560014724731445,155.32,154
8.580014705657959,155.44,154
8.600014686584473,155.56,155
8.620014667510986,155.68,155
8.6400146484375,155.8,155
8.660014629364014,155.92,155
8.680014848709106,156.04,155
8.70001482963562,156.16,155
8.720015048980713,156.28,155
8.740015029907227,156.4,155
8.76001501083374,156.52,156
8.780014991760254,156.64,156
8.800014972686768,156.76,156
8.820014953613281,156.88,156
8.840014934539795,157.0,156
8.860014915466309,157.12,156
8.880014896392822,157.24,156
8.890015602111816,157.36,156
8.913015842437744,157.48,156
8.933016061782837,157.6,157
8.95301604270935,157.72,157
8.973016023635864,157.84,157
8.993016004562378,157.96,157
9.013015985488892,158.07999999999998,157
9.033015966415405,158.2,157
9.053016185760498,158.32,157
9.073016166687012,158.44,157
9.093016147613525,158.56,158
9.113016128540039,158.68,158
9.133016109466553,158.8,158
9.153016328811646,158.92,158
9.164016246795654,159.04,158
9.184016227722168,159.16,158
9.195016384124756,159.28,158
9.21501636505127,159.4,158
9.235016345977783,159.52,158
9.250016689300537,159.64,159
9.261017560958862,159.76,159
9.284017562866211,159.88,159
9.304017543792725,160.0,159
9.324017524719238,160.12,159
9.344017505645752,160.24,159
9.364017724990845,160.36,159
9.384017705917358,160.48,160
9.404017925262451,160.6,160
9.424017906188965,160.72,160
9.444017887115479,160.84,160
9.464017868041992,160.96,160
9.484017848968506,161.07999999999998,160
9.50401782989502,161.2,160
9.524017810821533,161.32,160
9.544017791748047,161.44,160
9.56401777267456,161.56,161
9.584017992019653,161.68,161
9.604017972946167,161.8,161
9.62401795387268,161.92,161
9.644018173217773,162.04,161
9.664018154144287,162.16,161
9.6840181350708,162.28,161
9.704018115997314,162.4,161
9.724018335342407,162.52,162
9.744018316268921,162.64,162
9.764018297195435,162.76,162
9.784018278121948,162.88,162
9.804018259048462,163.0,162
9.824018239974976,162.88,162
9.84401822090149,162.76,162
9.864018440246582,162.64,162
9.884018421173096,162.52,162
9.90401840209961,162.4,162
9.924018383026123,162.28,162
9.944018602371216,162.16,162
9.96401858329773,162.04,162
9.975018739700317,161.92,162
9.995018720626831,161.8,161
10.015018701553345,161.68,161
10.035018682479858,161.56,161
10.055018663406372,161.44,161
10.075018644332886,161.32,161
10.0950186252594,161.2,161
10.115018844604492,161.07999999999998,161
10.135018825531006,160.96,161
10.15501880645752,160.84,160
10.166018962860107,160.72,160
10.186018943786621,160.6,160
10.206018924713135,160.48,160
10.226018905639648,160.36,160
10.246018886566162,160.24,160
10.266018867492676,160.12,160
10.286019325256348,160.0,160
10.306019306182861,159.88,160
10.326019287109375,159.76,159
10.346019268035889,159.64,159
10.366019248962402,159.52,159
10.386019229888916,159.4,159
10.40601921081543,159.28,159
10.426019191741943,159.16,159
10.446019172668457,159.04,159
10.46601915359497,158.92,159
10.486019134521484,158.8,158
10.506019592285156,158.68,158
10.52601957321167,158.56,158
10.546019554138184,158.44,158
10.566019535064697,158.32,158
10.586019515991211,158.2,158
10.606019496917725,158.07999999999998,158
10.626019477844238,157.96,158
10.646019697189331,157.84,157
10.666019678115845,157.72,157
10.686019659042358,157.6,157
10.706019639968872,157.48,157
10.726019620895386,157.36,157
10.746019840240479,157.24,157
10.766019821166992,157.12,157
10.786019802093506,157.0,157
10.80601978302002,156.88,157
10.826019763946533,156.76,156
10.846019983291626,156.64,156
10.86601996421814,156.52,156
10.886019945144653,156.4,156
10.906019926071167,156.28,156
10.92601990699768,156.16,156
10.946019887924194,156.04,156
10.966019868850708,155.92,156
10.9860200881958,155.8,155
11.006020307540894,155.68,155
11.026020050048828,155.56,155
11.046020269393921,155.44,155
11.066020250320435,155.32,155
11.086020231246948,155.2,155
11.106020212173462,155.07999999999998,155
11.126020193099976,154.96,155
11.14602017402649,154.84,154
11.166020154953003,154.72,154
11.17702031135559,154.6,154
11.197020292282104,154.48,154
11.217020273208618,154.36,154
11.237020492553711,154.24,154
11.257020473480225,154.12,154
11.277020454406738,154.0,154
11.297020673751831,153.88,154
11.317020654678345,153.76,153
11.337020635604858,153.64,153
11.357020616531372,153.52,153
11.377020835876465,153.4,153
11.397020816802979,153.28,153
11.417020797729492,153.16,153
11.437020778656006,153.04,153
11.45702075958252,152.92,153
11.477020740509033,152.8,152
11.497020721435547,152.68,152
11.51702070236206,152.56,152
11.537020921707153,152.44,152
11.557020902633667,152.32,152
11.57702088356018,152.2,152
11.597021102905273,152.07999999999998,152
11.617021083831787,151.96,152
11.628021240234375,151.84,152
11.648021221160889,151.72,151
11.668021202087402,151.6,151
11.688021183013916,151.48,151
11.70802116394043,151.36,151
11.728021144866943,151.24,151
11.748021125793457,151.12,151
11.76802134513855,151.0,151
11.788021326065063,150.88,151
11.808021306991577,150.76,150
11.82802128791809,150.64,150
11.848021507263184,150.52,150
11.868021488189697,150.4,150
11.888021469116211,150.28,150
11.908021450042725,150.16,150
11.928021430969238,150.04,150
11.948021411895752,149.92,150
11.959021806716919,149.8,149
11.979021787643433,149.68,149
11.999021768569946,149.56,149
12.01902174949646,149.44,149
12.039021730422974,149.32,149
12.059021711349487,149.2,149
12.079021692276001,149.07999999999998,149
12.099021673202515,148.96,149
12.119021654129028,148.84,148
12.139021635055542,148.72,148
12.159021854400635,148.6,148
12.171021938323975,148.48,148
12.191021919250488,148.36,148
12.211021900177002,148.24,148
12.231022119522095,148.12,148
12.251022338867188,148.0,148
12.271022319793701,147.88,148
12.291022300720215,147.76,147
12.311022281646729,147.64,147
12.331022262573242,147.52,147
12.351022243499756,147.4,147
12.37102222442627,147.28,147
12.391022205352783,147.16,147
12.411022186279297,147.04,147
12.43102216720581,146.92,147
12.451022386550903,146.8,146
12.471022367477417,146.68,146
12.49102258682251,146.56,146
12.511022567749023,146.44,146
12.531022548675537,146.32,146
12.55102252960205,146.2,146
12.571022510528564,146.08,146
12.591022729873657,145.96,146
12.611022710800171,145.84,145
12.631022691726685,145.72,145
12.651022672653198,145.6,145
12.671022653579712,145.48,145
12.691022634506226,145.36,145
12.711022853851318,145.24,145
12.731022834777832,145.12,145
12.751022815704346,145.0,145
12.77102279663086,144.88,145
12.791023015975952,144.76,144
12.811022996902466,144.64,144
12.83102297782898,144.52,144
12.851022958755493,144.4,144
12.871022939682007,144.28,144
12.89102292060852,144.16,144
12.911022901535034,144.04,144
12.931022882461548,143.92,144
12.95102310180664,143.8,143
12.971023082733154,143.68,143
12.991023063659668,143.56,143
13.01102328300476,143.44,143
13.031023263931274,143.32,143
13.051023244857788,143.2,143
13.071023225784302,143.08,143
13.091023206710815,142.96,143
13.111023187637329,142.84,142
13.131023168563843,142.72,142
13.151023387908936,142.6,142
13.162023305892944,142.48,142
13.182023525238037,142.36,142
13.20202350616455,142.24,142
13.222023487091064,142.12,142
13.242023468017578,142.0,142
13.262023687362671,141.88,142
13.282023668289185,141.76,141
13.302023649215698,141.64,141
13.322023868560791,141.52,141
13.342023849487305,141.4,141
13.362023830413818,141.28,141
13.382023811340332,141.16,141
13.402023792266846,141.04,141
13.42202377319336,140.92,141
13.442023754119873,140.8,140
13.462023735046387,140.68,140
13.4820237159729,140.56,140
13.502023935317993,140.44,140
13.522023916244507,140.32,140
13.5420241355896,140.2,140
13.562024116516113,140.08,140
13.582024097442627,139.96,140
13.60202407836914,139.84,139
13.622024059295654,139.72,139
13.642024040222168,139.6,139
13.662024021148682,139.48,139
13.682024240493774,139.36,139
13.702024221420288,139.24,139
13.72202444076538,139.12,139
13.742024421691895,139.0,139
13.762024402618408,138.88,139
13.782024383544922,138.76,138
13.802024364471436,138.64,138
13.82202434539795,138.52,138
13.842024326324463,138.4,138
13.862024307250977,138.28,138
13.87702465057373,138.16,138
13.888025283813477,138.04,138
13.913025617599487,137.92,138
13.933025598526001,137.8,137
13.953025579452515,137.68,137
13.973025798797607,137.56,137
13.9930260181427,137.44,137
14.013025999069214,137.32,137
14.033025979995728,137.2,137
14.053025960922241,137.08,137
14.073025941848755,136.96,137
14.093025922775269,136.84,136
14.113025903701782,136.72,136
14.133025884628296,136.6,136
14.15302586555481,136.48,136
14.164026021957397,136.36,136
14.184026002883911,136.24,136
14.195026397705078,136.12,136
14.215026378631592,136.0,136
14.235026359558105,135.88,136
14.25002670288086,135.76,136
14.261027336120605,135.64,135
14.269027709960938,135.52,135
14.289027690887451,135.4,135
14.309027671813965,135.28,135
14.329027652740479,135.16,135
14.349027633666992,135.04,135
14.369027614593506,134.92,135
14.389027833938599,134.8,134
14.409027814865112,134.68,134
14.429027795791626,134.56,134
14.449028015136719,134.44,134
14.469027996063232,134.32,134
14.489027976989746,134.2,134
14.50902795791626,134.08,134
14.529027938842773,133.96,134
14.549027919769287,133.84,133
14.5690279006958,133.72,133
14.589027881622314,133.6,133
14.609028339385986,133.48,133
14.629028081893921,133.36,133
14.649028301239014,133.24,133
14.669028282165527,133.12,133
14.689028263092041,133.0,133
14.709028244018555,133.12,133
14.729028224945068,133.24,133
14.749028205871582,133.36,133
14.769028186798096,133.48,133
14.78902816772461,133.6,133
14.809028387069702,133.72,133
14.829028606414795,133.84,133
14.849028587341309,133.96,133
14.869028568267822,134.08,133
14.889028549194336,134.2,133
14.90902853012085,134.32,133
14.929028511047363,134.44,133
14.949028491973877,134.56,134
14.96902847290039,134.68,134
14.989028453826904,134.8,134
15.009028434753418,134.92,134
15.02902865409851,135.04,134
15.049028635025024,135.16,134
15.069028854370117,135.28,134
15.08902883529663,135.4,134
15.109028816223145,135.52,135
15.129028797149658,135.64,135
15.149028778076172,135.76,135
15.16102910041809,135.88,135
15.181029081344604,136.0,135
15.201029062271118,136.12,135
15.221029043197632,136.24,135
15.241029024124146,136.36,135
15.26102900505066,136.48,136
15.281028985977173,136.6,136
15.301029205322266,136.72,136
15.32102918624878,136.84,136
15.341029167175293,136.96,136
15.361029148101807,137.08,136
15.3810293674469,137.2,136
15.401029348373413,137.32,136
15.421029329299927,137.44,136
15.44102954864502,137.56,137
15.461029529571533,137.68,137
15.481029510498047,137.8,137
15.50102949142456,137.92,137
15.521029472351074,138.04,137
15.541029453277588,138.16,137
15.561029434204102,138.28,137
15.581029415130615,138.4,137
15.601029634475708,138.52,138
15.621029615402222,138.64,138
15.63202977180481,138.76,138
15.652029514312744,138.88,138
15.672029733657837,139.0,138
15.69202995300293,139.12,138
15.712029933929443,139.24,138
15.732029914855957,139.36,138
15.75202989578247,139.48,139
15.772029876708984,139.6,139
15.792029857635498,139.72,139
15.812029838562012,139.84,139
15.832030057907104,139.96,139
15.852030038833618,140.08,139
15.872030019760132,140.2,139
15.892030000686646,140.32,139
15.91202998161316,140.44,139
15.932030200958252,140.56,140
15.952030181884766,140.68,140
15.97203016281128,140.8,140
15.992030143737793,140.92,140
16.012030124664307,141.04,140
16.03203010559082,141.16,140
16.052030324935913,141.28,140
16.072030305862427,141.4,140
16.09203028678894,141.52,141
16.112030267715454,141.64,141
16.132030248641968,141.76,141
16.15203046798706,141.88,141
16.16303038597107,142.0,141
16.183030366897583,142.12,141
16.203030347824097,142.24,141
16.22303056716919,142.36,141
16.243030786514282,142.48,142
16.263030767440796,142.6,142
16.274030685424805,142.72,142
16.29403066635132,142.84,142
16.314030647277832,142.96,142
16.334030628204346,143.08,142
16.35403084754944,143.2,142
16.374030828475952,143.32,142
16.394031047821045,143.44,142
16.41403102874756,143.56,143
16.434031009674072,143.68,143
16.454030990600586,143.8,143
16.4740309715271,143.92,143
16.494030952453613,144.04,143
16.514030933380127,144.16,143
16.53403091430664,144.28,143
16.554030895233154,144.4,143
16.574030876159668,144.52,144
16.59403109550476,144.64,144
16.614031314849854,144.76,144
16.634031295776367,144.88,144
16.65403127670288,145.0,144
16.674031257629395,145.12,144
16.694031238555908,145.24,144
16.714031219482422,145.36,144
16.734031200408936,145.48,145
16.75403141975403,145.6,145
16.774031400680542,145.72,145
16.794031620025635,145.84,145
16.81403160095215,145.96,145
16.834031581878662,146.08,145
16.854031562805176,146.2,145
16.87403154373169,146.32,145
16.894031524658203,146.44,145
16.914031505584717,146.56,146
16.93403148651123,146.68,146
16.9470317363739,146.8,146
16.967031717300415,146.92,146
16.987031936645508,147.04,146
17.00703191757202,147.16,146
17.027031898498535,147.28,146
17.04703187942505,147.4,146
17.067031860351562,147.52,147
17.087031841278076,147.64,147
17.10703206062317,147.76,147
17.127032041549683,147.88,147
17.147032260894775,148.0,147
17.158031940460205,148.12,147
17.178032159805298,148.24,147
17.19803237915039,148.36,147
17.218032360076904,148.48,147
17.238032341003418,148.6,148
17.25803232192993,148.72,148
17.278032302856445,148.84,148
17.29803228378296,148.96,148
17.31803250312805,149.07999999999998,148
17.338032484054565,149.2,148
17.35803246498108,149.32,148
17.378032445907593,149.44,148
17.398032426834106,149.56,149
17.4180326461792,149.68,149
17.438032627105713,149.8,149
17.458032608032227,149.92,149
17.47803258895874,150.04,149
17.498032569885254,150.16,149
17.518032789230347,150.28,149
17.53803277015686,150.4,149
17.558032751083374,150.52,150
17.578032732009888,150.64,150
17.5980327129364,150.76,150
17.618032693862915,150.88,150
17.63803267478943,151.0,150
17.65803289413452,151.12,150
17.678033113479614,151.24,150
17.69803285598755,151.36,150
17.71803307533264,151.48,151
17.738033056259155,151.6,151
17.75803303718567,151.72,151
17.778033018112183,151.84,151
17.798032999038696,151.96,151
17.81803297996521,152.07999999999998,151
17.838032960891724,152.2,151
17.858032941818237,152.32,151
17.87803339958191,152.44,151
17.898033380508423,152.56,152
17.918033361434937,152.68,152
17.93803334236145,152.8,152
17.958033323287964,152.92,152
17.978033304214478,153.04,152
17.99803328514099,153.16,152
18.018033266067505,153.28,152
18.03803324699402,153.4,152
18.058033227920532,153.52,153
18.078033208847046,153.64,153
18.098033666610718,153.76,153
18.11803364753723,153.88,153
18.138033628463745,154.0,153
18.15803360939026,154.12,153
18.169033527374268,154.24,153
18.18903350830078,154.36,153
18.209033727645874,154.48,153
18.229033708572388,154.6,154
18.2490336894989,154.72,154
18.269033908843994,154.84,154
18.289033889770508,154.96,154
18.30903387069702,155.07999999999998,154
18.329033851623535,155.2,154
18.34903383255005,155.32,154
18.369033813476562,155.44,154
18.389033794403076,155.56,155
18.40903401374817,155.68,155
18.42903423309326,155.8,155
18.449034214019775,155.92,155
18.46903419494629,156.04,155
18.489034175872803,156.16,155
18.509034156799316,156.28,155
18.52903413772583,156.4,155
18.549034118652344,156.52,156
18.569034099578857,156.64,156
18.58903408050537,156.76,156
18.609034061431885,156.88,156
18.629034280776978,157.0,156
18.64903450012207,157.12,156
18.669034481048584,157.24,156
18.689034461975098,157.36,156
18.70903444290161,157.48,157
18.729034423828125,157.6,157
18.74903440475464,157.72,157
18.769034385681152,157.84,157
18.789034605026245,157.96,157
18.80903434753418,158.07999999999998,157
18.829034566879272,158.2,157
18.849034547805786,158.32,157
18.8690345287323,158.44,157
18.884034872055054,158.56,157
18.893035411834717,158.68,158
18.91303539276123,158.8,158
18.933035373687744,158.92,158
18.953035354614258,159.04,158
18.97303533554077,159.16,158
18.993035554885864,159.28,158
19.013035774230957,159.4,158
19.03303575515747,159.52,159
19.053035736083984,159.64,159
19.073035717010498,159.76,159
19.09303569793701,159.88,159
19.113035678863525,160.0,159
19.13303565979004,160.12,159
19.153035879135132,160.24,159
19.16403579711914,160.36,159
19.184036016464233,160.48,159
19.195035696029663,160.6,160
19.215036153793335,160.72,160
19.23503613471985,160.84,160
19.250036478042603,160.96,160
