2.363003730773926,112.0,163
2.3830037117004395,107.19999999999999,164
2.403003692626953,102.4,164
2.423003673553467,97.6,164
2.4430036544799805,92.8,164
2.463003635406494,88.0,163
2.483003616333008,92.8,163
2.5030035972595215,97.6,162
2.523003578186035,102.4,161
2.543003559112549,107.19999999999999,160
2.5630040168762207,112.0,158
2.5830039978027344,116.80000000000001,157
2.603003978729248,121.6,155
2.6230039596557617,126.4,153
2.6430039405822754,131.2,151
2.663003921508789,136.0,148
2.6830039024353027,140.8,146
2.7030041217803955,145.6,144
2.723004102706909,150.4,142
2.743004083633423,155.2,140
2.7630043029785156,160.0,139
2.7830042839050293,164.8,137
2.803004264831543,169.6,136
2.8230042457580566,174.39999999999998,135
2.8340041637420654,179.2,134
2.854004144668579,184.0,134
2.874004602432251,188.8,133
2.8940045833587646,193.6,133
2.9140045642852783,198.39999999999998,133
2.934004545211792,203.2,133
2.9540045261383057,208.0,133
2.9740045070648193,203.2,134
2.994004487991333,198.39999999999998,135
3.0140044689178467,193.6,135
3.0340044498443604,188.8,137
3.054004430770874,184.0,138
3.0740044116973877,179.2,139
3.0940048694610596,174.39999999999998,141
3.1140048503875732,169.6,143
3.134004831314087,164.8,145
3.1540048122406006,160.0,147
3.1740047931671143,155.2,149
3.194004774093628,150.4,152
3.2140047550201416,145.6,153
3.2340047359466553,140.8,155
3.254004955291748,136.0,157
3.2740046977996826,131.2,158
3.2850050926208496,126.4,159
3.3050050735473633,121.6,160
3.325005054473877,116.80000000000001,161
3.3450050354003906,112.0,162
3.3650050163269043,107.19999999999999,162
3.385004997253418,102.4,163
3.4050049781799316,97.6,163
3.4250051975250244,92.8,163
3.445005178451538,88.0,162
3.4650051593780518,92.8,162
3.4850053787231445,97.6,161
3.505005359649658,102.4,160
3.525005340576172,107.19999999999999,159
3.540005683898926,112.0,158
3.551006317138672,116.80000000000001,157
3.5740063190460205,121.6,156
3.5940065383911133,126.4,154
3.614006519317627,131.2,152
3.6340065002441406,136.0,150
3.6540064811706543,140.8,147
3.674006462097168,145.6,145
3.6940064430236816,150.4,143
3.7140066623687744,155.2,141
3.734006881713867,160.0,140
3.754006862640381,164.8,138
3.7740068435668945,169.6,137
3.794006824493408,174.39999999999998,136
3.814006805419922,179.2,135
3.8250069618225098,184.0,135
3.8450069427490234,188.8,134
3.865006923675537,193.6,134
3.885006904602051,198.39999999999998,134
3.9050068855285645,203.2,134
3.925006866455078,208.0,135
3.945006847381592,203.2,135
3.9650070667266846,198.39999999999998,136
3.9750075340270996,193.6,136
3.986008405685425,188.8,137
4.002008676528931,184.0,138
4.022008657455444,179.2,139
4.042008638381958,174.39999999999998,140
4.062008619308472,169.6,142
4.082008600234985,164.8,144
4.102008819580078,160.0,146
4.122008800506592,155.2,148
4.1420087814331055,150.4,150
4.162008762359619,145.6,152
4.182008743286133,140.8,154
4.202008962631226,136.0,156
4.222008943557739,131.2,157
4.242008924484253,126.4,158
4.262009143829346,121.6,159
4.282009124755859,116.80000000000001,160
4.302009105682373,112.0,160
4.322009086608887,107.19999999999999,161
4.3420090675354,102.4,161
4.362009048461914,97.6,161
4.382009029388428,92.8,161
4.402009010314941,88.0,160
4.422009229660034,92.8,160
4.442009210586548,97.6,159
4.453009128570557,102.4,158
4.47300910949707,107.19999999999999,157
4.4840099811553955,112.0,157
4.501010417938232,116.80000000000001,155
4.5120110511779785,121.6,155
4.523011684417725,126.4,154
4.534012079238892,131.2,153
4.556012392044067,136.0,151
4.576012372970581,140.8,148
4.596012592315674,145.6,146
4.6160125732421875,150.4,145
4.636012554168701,155.2,145
4.656012535095215,160.0,145
4.6760125160217285,164.8,145
4.696012496948242,169.6,146
4.716012477874756,174.39999999999998,146
4.7360124588012695,179.2,147
4.756012678146362,184.0,149
4.776012659072876,188.8,150
4.79601263999939,193.6,152
4.816012859344482,198.39999999999998,153
4.827012777328491,203.2,155
4.847012996673584,208.0,157
4.867012977600098,203.2,159
4.887012958526611,198.39999999999998,161
4.907012939453125,193.6,164
4.918012857437134,188.8,166
4.938013076782227,184.0,169
4.958013296127319,179.2,171
4.978013277053833,174.39999999999998,174
4.998013257980347,169.6,176
5.01801323890686,164.8,178
5.038013219833374,160.0,180
5.058013200759888,155.2,182
5.078013181686401,150.4,184
5.098013162612915,145.6,185
5.118013143539429,140.8,186
5.138013124465942,136.0,187
5.158013582229614,131.2,188
5.178013563156128,126.4,189
5.198013544082642,121.6,189
5.218013525009155,116.80000000000001,189
5.238013505935669,112.0,189
5.258013486862183,107.19999999999999,189
5.278013467788696,102.4,189
5.29801344871521,97.6,188
5.318013429641724,92.8,187
5.338013410568237,88.0,186
5.358013391494751,92.8,185
5.378013610839844,97.6,183
5.3980138301849365,102.4,182
5.41801381111145,107.19999999999999,180
5.438013792037964,112.0,178
5.4580137729644775,116.80000000000001,176
5.478013753890991,121.6,173
5.498013734817505,126.4,171
5.518013954162598,131.2,168
5.538013935089111,136.0,165
5.558013916015625,140.8,162
5.578013896942139,145.6,159
5.598013877868652,150.4,156
5.618014097213745,155.2,153
5.638014078140259,160.0,150
5.6580140590667725,164.8,148
5.678014039993286,169.6,146
5.6980140209198,174.39999999999998,144
5.7180140018463135,179.2,142
5.738014221191406,184.0,141
5.75801420211792,188.8,139
5.778014183044434,193.6,138
5.798014163970947,198.39999999999998,137
5.818014144897461,203.2,137
5.829014301300049,208.0,136
5.8490142822265625,203.2,136
5.869014263153076,198.39999999999998,136
5.88901424407959,193.6,136
5.909014463424683,188.8,136
5.929014444351196,184.0,136
5.949014663696289,179.2,137
5.969014644622803,174.39999999999998,138
5.989014625549316,169.6,139
6.00901460647583,164.8,140
6.029014587402344,160.0,141
6.0490148067474365,155.2,143
6.06901478767395,150.4,145
6.089014768600464,145.6,147
6.1090147495269775,140.8,148
6.129014730453491,136.0,150
6.149014711380005,131.2,152
6.169014930725098,126.4,153
6.189014911651611,121.6,154
6.209014892578125,116.80000000000001,155
6.229014873504639,112.0,156
6.249014854431152,107.19999999999999,157
6.269015073776245,102.4,157
6.289015054702759,97.6,157
6.3090150356292725,92.8,157
6.329015016555786,88.0,157
6.3490149974823,92.8,157
6.3690149784088135,97.6,156
6.389014959335327,102.4,155
6.40901517868042,107.19999999999999,154
6.429015159606934,112.0,153
6.449015140533447,116.80000000000001,152
6.469015121459961,121.6,150
6.489015340805054,126.4,148
6.509015321731567,131.2,146
6.529015302658081,136.0,144
6.549015283584595,140.8,142
6.569015264511108,145.6,140
6.589015245437622,150.4,140
6.602015495300293,155.2,140
6.622015476226807,160.0,140
6.642015695571899,164.8,140
6.662015676498413,169.6,141
6.682015657424927,174.39999999999998,142
6.7020158767700195,179.2,143
6.722015857696533,184.0,144
6.742015838623047,188.8,146
6.7620158195495605,193.6,148
6.782015800476074,198.39999999999998,150
6.802015781402588,203.2,152
6.822015762329102,208.0,154
6.8330161571502686,203.2,155
6.853016138076782,198.39999999999998,158
6.873016119003296,193.6,161
6.89301609992981,188.8,164
6.913016080856323,184.0,167
6.933016061782837,179.2,170
6.953016042709351,174.39999999999998,173
6.973016023635864,169.6,175
6.993016004562378,164.8,177
7.013015985488892,160.0,180
7.0330164432525635,155.2,182
7.053016424179077,150.4,183
7.073016405105591,145.6,185
7.0930163860321045,140.8,186
7.113016366958618,136.0,187
7.133016347885132,131.2,188
7.1530163288116455,126.4,189
7.173016548156738,121.6,189
7.193016529083252,116.80000000000001,190
7.213016510009766,112.0,190
7.233016490936279,107.19999999999999,190
7.253016710281372,102.4,190
7.273016691207886,97.6,189
7.2840166091918945,92.8,189
7.304016590118408,88.0,188
7.324016571044922,92.8,187
7.3440165519714355,97.6,186
7.364016771316528,102.4,184
7.384016752243042,107.19999999999999,183
7.404016733169556,112.0,181
7.424016952514648,116.80000000000001,179
7.444016933441162,121.6,177
7.464016914367676,126.4,174
7.4840168952941895,131.2,172
7.504016876220703,136.0,169
7.524016857147217,140.8,166
7.5440168380737305,145.6,163
7.564017295837402,150.4,160
7.584017276763916,155.2,157
7.60401725769043,160.0,155
7.624017238616943,164.8,153
7.644017219543457,169.6,150
7.664017200469971,174.39999999999998,148
7.684017181396484,179.2,147
7.704017162322998,184.0,145
7.724017143249512,188.8,144
7.744017124176025,193.6,143
7.764017105102539,198.39999999999998,142
7.784017324447632,203.2,141
7.804017543792725,208.0,141
7.824017524719238,203.2,140
7.836017608642578,198.39999999999998,140
7.856017589569092,193.6,140
7.876017808914185,188.8,140
7.896017789840698,184.0,141
7.916017770767212,179.2,141
7.936017751693726,174.39999999999998,142
7.956017732620239,169.6,143
7.976017713546753,164.8,144
7.996017694473267,160.0,146
8.01601767539978,155.2,147
8.036017656326294,150.4,149
8.056017875671387,145.6,151
8.0760178565979,140.8,153
8.096017837524414,136.0,154
8.116018056869507,131.2,156
8.13601803779602,126.4,157
8.156018018722534,121.6,158
8.176017999649048,116.80000000000001,159
8.19601821899414,112.0,160
8.216018199920654,107.19999999999999,160
8.236018180847168,102.4,160
8.256018161773682,97.6,160
8.276018142700195,92.8,160
8.296018123626709,88.0,160
8.316018104553223,92.8,159
8.336018323898315,97.6,158
8.356018304824829,102.4,157
8.376018285751343,107.19999999999999,156
8.396018266677856,112.0,155
8.41601848602295,116.80000000000001,153
8.436018466949463,121.6,151
8.456018447875977,126.4,149
8.47601842880249,131.2,147
8.496018409729004,136.0,145
8.516018390655518,140.8,142
8.536018371582031,145.6,140
8.546019077301025,150.4,139
8.554019689559937,155.2,138
8.584019422531128,160.0,136
8.604019403457642,164.8,135
8.624019622802734,169.6,133
8.644019842147827,174.39999999999998,132
8.66401982307434,179.2,131
8.684019804000854,184.0,131
8.704019784927368,188.8,130
8.724019765853882,193.6,130
8.744019746780396,198.39999999999998,130
8.764019966125488,203.2,130
8.784019947052002,208.0,130
8.804019927978516,203.2,131
8.82401990890503,198.39999999999998,131
8.835020065307617,193.6,132
8.85502004623413,188.8,133
8.875020027160645,184.0,134
8.895020008087158,179.2,136
8.915019989013672,174.39999999999998,137
8.935019969940186,169.6,139
8.955020427703857,164.8,141
8.975020408630371,160.0,143
8.995020389556885,155.2,146
9.015020370483398,150.4,148
9.035020351409912,145.6,150
9.055020332336426,140.8,152
9.07502031326294,136.0,153
9.095020294189453,131.2,155
9.115020275115967,126.4,156
9.13502025604248,121.6,157
9.155020475387573,116.80000000000001,158
9.175020456314087,112.0,159
9.19502067565918,107.19999999999999,159
9.215020656585693,102.4,159
9.235020637512207,97.6,159
9.25502061843872,92.8,159
9.275020599365234,88.0,159
9.295020580291748,92.8,158
9.315020561218262,97.6,158
9.335020542144775,102.4,157
9.355020523071289,107.19999999999999,156
9.375020742416382,112.0,154
9.395020723342896,116.80000000000001,153
9.415020942687988,121.6,151
9.435020923614502,126.4,149
9.455020904541016,131.2,147
9.466020822525024,136.0,146
9.486020803451538,140.8,143
9.506020784378052,145.6,141
9.521021127700806,150.4,140
9.532021760940552,155.2,139
9.543022632598877,160.0,138
9.554023265838623,164.8,137
9.57702350616455,169.6,135
9.597023487091064,174.39999999999998,134
9.617023468017578,179.2,133
9.637023448944092,184.0,132
9.657023429870605,188.8,131
9.67702341079712,193.6,131
9.697023630142212,198.39999999999998,130
9.717023611068726,203.2,130
9.73702359199524,208.0,130
9.757023572921753,203.2,131
9.777023792266846,198.39999999999998,131
9.79702377319336,193.6,132
9.817023754119873,188.8,133
9.828023910522461,184.0,134
9.848023891448975,179.2,134
9.868023872375488,174.39999999999998,136
9.888023853302002,169.6,138
9.908023834228516,164.8,139
9.92802381515503,160.0,141
9.948024034500122,155.2,143
9.968024015426636,150.4,146
9.98802399635315,145.6,148
10.008023977279663,140.8,150
10.028024196624756,136.0,151
10.04802417755127,131.2,153
10.068024158477783,126.4,154
10.088024139404297,121.6,156
10.10802412033081,116.80000000000001,157
10.128024101257324,112.0,157
10.148024082183838,107.19999999999999,158
10.16802430152893,102.4,158
10.188024282455444,97.6,159
10.208024263381958,92.8,159
10.228024244308472,88.0,158
10.248024463653564,92.8,158
10.268024444580078,97.6,157
10.288024425506592,102.4,156
10.308024644851685,107.19999999999999,155
10.328024625778198,112.0,154
10.348024606704712,116.80000000000001,153
10.368024587631226,121.6,151
10.38802456855774,126.4,149
10.408024549484253,131.2,147
10.428024530410767,136.0,145
10.44802451133728,140.8,143
10.468024492263794,145.6,141
10.488024711608887,150.4,139
10.50802493095398,155.2,137
10.528024911880493,160.0,136
10.548024892807007,164.8,134
10.56802487373352,169.6,133
10.588024854660034,174.39999999999998,132
10.608024835586548,179.2,131
10.628024816513062,184.0,131
10.648024797439575,188.8,130
10.668025016784668,193.6,130
10.68802523612976,198.39999999999998,130
10.708025217056274,203.2,130
10.728025197982788,208.0,131
10.748025178909302,203.2,131
10.768025159835815,198.39999999999998,132
10.788025140762329,193.6,133
10.808025121688843,188.8,135
10.820025444030762,184.0,136
10.840025424957275,179.2,137
10.860025405883789,174.39999999999998,139
10.880025386810303,169.6,141
10.900025367736816,164.8,143
10.92002534866333,160.0,145
10.940025329589844,155.2,147
10.960025310516357,150.4,150
10.980025291442871,145.6,152
11.000025510787964,140.8,153
11.020025730133057,136.0,155
11.04002571105957,131.2,156
11.060025691986084,126.4,158
11.080025672912598,121.6,159
11.100025653839111,116.80000000000001,159
11.120025634765625,112.0,160
11.140025615692139,107.19999999999999,160
11.160025835037231,102.4,161
11.180025815963745,97.6,161
11.200025796890259,92.8,160
11.220025777816772,88.0,160
11.240025997161865,92.8,159
11.260025978088379,97.6,159
11.280025959014893,102.4,158
11.291025876998901,107.19999999999999,157
11.311025857925415,112.0,156
11.331026315689087,116.80000000000001,154
11.3510262966156,121.6,153
11.371026277542114,126.4,151
11.391026258468628,131.2,149
11.411026239395142,136.0,146
11.431026220321655,140.8,144
11.451026201248169,145.6,142
11.471026182174683,150.4,140
11.491026163101196,155.2,138
11.51102614402771,160.0,137
11.531026363372803,164.8,135
11.551026344299316,169.6,134
11.57102656364441,174.39999999999998,133
11.591026544570923,179.2,132
11.60202693939209,184.0,132
11.613027572631836,188.8,132
11.624028205871582,193.6,132
11.635029077529907,198.39999999999998,131
11.646029710769653,203.2,131
11.65703010559082,208.0,131
11.668030738830566,203.2,131
11.679031610488892,198.39999999999998,131
11.700031518936157,193.6,132
11.720031499862671,188.8,132
11.740031480789185,184.0,133
11.760031461715698,179.2,134
11.780031681060791,174.39999999999998,135
11.800031661987305,169.6,136
11.820031881332397,164.8,138
11.831031799316406,160.0,139
11.85103178024292,155.2,141
11.871031761169434,150.4,143
11.891031742095947,145.6,145
11.911031723022461,140.8,147
11.931031942367554,136.0,148
11.951032161712646,131.2,150
11.97103214263916,126.4,151
11.991032123565674,121.6,153
12.011032104492188,116.80000000000001,154
12.031032085418701,112.0,154
12.051032066345215,107.19999999999999,155
12.071032047271729,102.4,155
12.091032028198242,97.6,156
12.111032009124756,92.8,156
12.13103199005127,88.0,155
12.151032209396362,92.8,155
12.171032428741455,97.6,154
12.191032409667969,102.4,154
12.211032390594482,107.19999999999999,153
12.231032371520996,112.0,151
12.25103235244751,116.80000000000001,150
12.271032333374023,121.6,148
12.291032314300537,126.4,147
12.31103253364563,131.2,145
12.331032514572144,136.0,142
12.351032495498657,140.8,140
12.37103271484375,145.6,138
12.391032695770264,150.4,137
12.411032676696777,155.2,135
12.431032657623291,160.0,134
12.451032638549805,164.8,132
12.471032619476318,169.6,131
12.491032600402832,174.39999999999998,131
12.511032581329346,179.2,130
12.531032800674438,184.0,130
12.551032781600952,188.8,130
12.571032762527466,193.6,130
12.59103274345398,198.39999999999998,130
12.611032962799072,203.2,130
12.631032943725586,208.0,131
12.6510329246521,203.2,132
12.671033143997192,198.39999999999998,133
12.691033124923706,193.6,134
12.71103310585022,188.8,135
12.731033086776733,184.0,137
12.751033067703247,179.2,139
12.77103304862976,174.39999999999998,141
12.791033029556274,169.6,143
12.811033010482788,164.8,145
12.822033166885376,160.0,147
12.84203314781189,155.2,149
12.862033128738403,150.4,151
12.882033109664917,145.6,153
12.90203309059143,140.8,155
12.922033548355103,136.0,157
12.942033529281616,131.2,158
12.96203351020813,126.4,160
12.982033491134644,121.6,161
13.002033472061157,116.80000000000001,162
13.022033452987671,112.0,162
13.042033433914185,107.19999999999999,163
13.062033653259277,102.4,163
13.082033634185791,97.6,163
13.102033615112305,92.8,163
13.122033596038818,88.0,163
13.142033576965332,92.8,162
13.162033796310425,97.6,161
13.182033777236938,102.4,160
13.202033758163452,107.19999999999999,159
13.222033739089966,112.0,158
13.24203372001648,116.80000000000001,156
13.262033939361572,121.6,155
13.282033920288086,126.4,153
13.3020339012146,131.2,151
13.322033882141113,136.0,148
13.342033863067627,140.8,146
13.36203384399414,145.6,144
13.382034063339233,150.4,142
13.402034044265747,155.2,140
13.42203426361084,160.0,139
13.442034244537354,164.8,137
13.462034225463867,169.6,136
13.48203420639038,174.39999999999998,135
13.502034187316895,179.2,134
13.522034168243408,184.0,134
13.537034511566162,188.8,133
13.548035144805908,193.6,133
13.564035654067993,198.39999999999998,133
13.584035634994507,203.2,133
13.60403561592102,208.0,133
13.624035596847534,203.2,134
13.644035577774048,198.39999999999998,134
13.664035558700562,193.6,135
13.684035539627075,188.8,136
13.704035520553589,184.0,138
13.724035501480103,179.2,139
13.744035959243774,174.39999999999998,141
13.764035940170288,169.6,142
13.784035921096802,164.8,144
13.804035902023315,160.0,147
13.824035882949829,155.2,149
13.835036039352417,150.4,150
13.85503602027893,145.6,152
13.875036001205444,140.8,154
13.895035982131958,136.0,155
13.915035963058472,131.2,157
13.935036182403564,126.4,158
13.955036163330078,121.6,159
13.966036319732666,116.80000000000001,159
13.98603630065918,112.0,160
14.006036281585693,107.19999999999999,160
14.026036262512207,102.4,161
14.04603624343872,97.6,161
14.066036224365234,92.8,161
14.086036205291748,88.0,160
14.10603642463684,92.8,160
14.126036405563354,97.6,159
14.146036624908447,102.4,158
14.166036605834961,107.19999999999999,157
14.186036586761475,112.0,156
14.206036567687988,116.80000000000001,154
14.226036548614502,121.6,152
14.246036529541016,126.4,150
14.26603651046753,131.2,148
14.286036491394043,136.0,146
14.306036710739136,140.8,144
14.32603669166565,145.6,142
14.346036672592163,150.4,140
14.366036653518677,155.2,138
14.38603687286377,160.0,136
14.406036853790283,164.8,135
14.426036834716797,169.6,134
14.44603681564331,174.39999999999998,133
14.45703673362732,179.2,132
14.477036714553833,184.0,132
14.497037172317505,188.8,131
14.517037153244019,193.6,131
14.528037548065186,198.39999999999998,131
14.539038181304932,203.2,131
14.550038814544678,208.0,131
14.561039447784424,203.2,131
14.581039428710938,198.39999999999998,131
14.60103964805603,193.6,132
14.621039628982544,188.8,133
14.641039609909058,184.0,134
14.661039590835571,179.2,135
14.681039571762085,174.39999999999998,136
14.701039552688599,169.6,138
14.721039533615112,164.8,140
14.741039991378784,160.0,142
14.761039972305298,155.2,144
14.781039953231812,150.4,146
14.801039934158325,145.6,148
14.821039915084839,140.8,150
14.832040071487427,136.0,151
14.85204005241394,131.2,153
14.872040033340454,126.4,154
14.892040014266968,121.6,155
14.91204023361206,116.80000000000001,156
14.932039976119995,112.0,157
14.952040195465088,107.19999999999999,158
14.972040176391602,102.4,158
14.992040157318115,97.6,159
15.012040138244629,92.8,159
15.032040119171143,88.0,159
15.052040338516235,92.8,158
15.072040319442749,97.6,158
15.092040300369263,102.4,157
15.112040281295776,107.19999999999999,156
15.13204050064087,112.0,155
15.152040481567383,116.80000000000001,154
15.172040462493896,121.6,152
15.19204044342041,126.4,150
15.212040424346924,131.2,149
15.232040405273438,136.0,146
15.252040386199951,140.8,144
15.272040367126465,145.6,142
15.283040523529053,150.4,141
15.303040742874146,155.2,139
15.32304072380066,160.0,138
15.343040704727173,164.8,136
15.363040685653687,169.6,135
15.38304090499878,174.39999999999998,134
15.403040885925293,179.2,133
15.423040866851807,184.0,132
15.44304084777832,188.8,132
15.463040828704834,193.6,131
15.483040809631348,198.39999999999998,131
15.50304102897644,203.2,131
15.523041009902954,208.0,132
15.543040990829468,203.2,132
15.563040971755981,198.39999999999998,133
15.583040952682495,193.6,134
15.603041172027588,188.8,135
15.623041152954102,184.0,136
15.643041133880615,179.2,138
15.663041353225708,174.39999999999998,140
15.683041334152222,169.6,142
15.703041315078735,164.8,144
15.723041296005249,160.0,146
15.743041276931763,155.2,148
15.763041257858276,150.4,150
15.78304123878479,145.6,152
15.803041219711304,140.8,154
15.823041200637817,136.0,156
15.834041357040405,131.2,156
15.854041337966919,126.4,158
15.874041318893433,121.6,159
15.894041538238525,116.80000000000001,160
15.914041519165039,112.0,160
15.934041738510132,107.19999999999999,161
15.954041719436646,102.4,161
15.97404170036316,97.6,161
15.994041681289673,92.8,161
16.014041662216187,88.0,161
16.0340416431427,92.8,160
16.054041862487793,97.6,159
16.074041843414307,102.4,159
16.09404182434082,107.19999999999999,157
16.114041805267334,112.0,156
16.134041786193848,116.80000000000001,155
16.15404176712036,121.6,153
16.174041986465454,126.4,151
16.194041967391968,131.2,149
16.21404194831848,136.0,147
16.234041929244995,140.8,144
16.254042148590088,145.6,142
16.2740421295166,150.4,140
16.294042110443115,155.2,139
16.31404209136963,160.0,137
16.334042072296143,164.8,136
16.354042053222656,169.6,134
16.37404203414917,174.39999999999998,133
16.394042491912842,179.2,133
16.414042472839355,184.0,132
16.43404245376587,188.8,132
16.454042434692383,193.6,131
16.474042415618896,198.39999999999998,131
16.49404239654541,203.2,132
16.514042377471924,208.0,132
16.534042358398438,203.2,133
16.546042680740356,198.39999999999998,133
16.56604266166687,193.6,134
16.586042642593384,188.8,135
16.599042892456055,184.0,136
16.61904287338257,179.2,137
16.639042854309082,174.39999999999998,139
16.659042835235596,169.6,141
16.67904281616211,164.8,143
16.699043035507202,160.0,145
16.719043016433716,155.2,148
16.73904299736023,150.4,150
16.759043216705322,145.6,152
16.779043197631836,140.8,153
16.79904317855835,136.0,155
16.819043159484863,131.2,156
16.830043077468872,126.4,157
16.84104323387146,121.6,158
16.861043214797974,116.80000000000001,159
16.881043195724487,112.0,159
16.90104341506958,107.19999999999999,160
16.921043395996094,102.4,160
16.941043376922607,97.6,160
16.9610435962677,92.8,160
16.981043577194214,88.0,160
17.001043558120728,92.8,160
17.02104353904724,97.6,159
17.041043519973755,102.4,158
17.06104350090027,107.19999999999999,157
17.081043481826782,112.0,156
17.101043462753296,116.80000000000001,154
17.12104368209839,121.6,153
17.141043663024902,126.4,151
17.161043643951416,131.2,149
17.18104362487793,136.0,147
17.201043844223022,140.8,145
17.221043825149536,145.6,143
17.24104380607605,150.4,141
17.261044025421143,155.2,139
17.281044006347656,160.0,137
17.30104398727417,164.8,136
17.321043968200684,169.6,135
17.341043949127197,174.39999999999998,134
17.36104393005371,179.2,133
17.381043910980225,184.0,132
17.40104389190674,188.8,132
17.42104411125183,193.6,132
17.441044092178345,198.39999999999998,132
17.46104407310486,203.2,132
17.48104429244995,208.0,132
17.501044273376465,203.2,133
17.52104425430298,198.39999999999998,134
17.541044235229492,193.6,135
17.561044216156006,188.8,136
17.58104419708252,184.0,137
17.601044178009033,179.2,139
17.621044397354126,174.39999999999998,141
17.64104461669922,169.6,143
17.661044597625732,164.8,145
17.681044578552246,160.0,147
17.70104455947876,155.2,149
17.721044540405273,150.4,151
17.741044521331787,145.6,153
17.7610445022583,140.8,155
17.781044483184814,136.0,157
17.801044464111328,131.2,158
17.821044445037842,126.4,159
17.83204460144043,121.6,160
17.852044582366943,116.80000000000001,161
17.872044801712036,112.0,161
17.89204478263855,107.19999999999999,162
17.912044763565063,102.4,162
17.932044744491577,97.6,162
17.95204472541809,92.8,162
17.972044944763184,88.0,162
17.992044925689697,92.8,161
18.01204514503479,97.6,161
18.032045125961304,102.4,160
18.052045106887817,107.19999999999999,159
18.07204508781433,112.0,157
18.092045068740845,116.80000000000001,156
18.11204504966736,121.6,154
18.132045030593872,126.4,152
18.152045011520386,131.2,150
18.1720449924469,136.0,148
18.192044973373413,140.8,146
18.212045192718506,145.6,144
18.2320454120636,150.4,142
18.252045392990112,155.2,140
18.272045373916626,160.0,138
18.29204535484314,164.8,137
18.312045335769653,169.6,136
18.332045316696167,174.39999999999998,135
18.35204529762268,179.2,134
