3.3610053062438965,145.42,145
3.3720054626464844,145.36,145
3.402005672454834,145.3,145
3.4220056533813477,145.24,145
3.4420056343078613,145.18,145
3.462005615234375,145.12,145
3.4820055961608887,145.06,145
3.5020055770874023,145.0,145
3.522005558013916,144.94,145
3.5420055389404297,144.88,144
3.5620055198669434,144.82,144
3.582005739212036,144.76,144
3.602005958557129,144.7,144
3.6220059394836426,144.64,144
3.6420059204101562,144.58,144
3.66200590133667,144.52,144
3.6820058822631836,144.46,144
3.7020058631896973,144.4,144
3.72200608253479,144.34,144
3.7420060634613037,144.28,144
3.7620060443878174,144.22,144
3.782006025314331,144.16,144
3.8020060062408447,144.1,144
3.8220059871673584,144.04,144
3.8330061435699463,143.98,144
3.863006353378296,143.92,143
3.8830063343048096,143.86,143
3.9030063152313232,143.8,143
3.923006296157837,143.74,143
3.9430062770843506,143.68,143
3.9630062580108643,143.62,143
3.983006238937378,143.56,143
4.003006219863892,143.5,143
4.023006200790405,143.44,143
4.043006658554077,143.38,143
4.063006639480591,143.32,143
4.0830066204071045,143.26,143
4.0940070152282715,143.2,143
4.104007720947266,143.14,143
4.124007701873779,143.08,143
4.144007682800293,143.02,143
4.164007663726807,142.96,143
4.184007883071899,142.9,142
4.204008102416992,142.84,142
4.224008083343506,142.78,142
4.2440080642700195,142.72,142
4.264008045196533,142.66,142
4.285007953643799,142.6,142
4.305008172988892,142.54,142
4.325008153915405,142.48,142
4.336008787155151,142.42,142
4.3470094203948975,142.36,142
4.3560097217559814,142.3,142
4.376009702682495,142.24,142
4.396009922027588,142.18,142
4.416009902954102,142.12,142
4.436010122299194,142.06,142
4.456010103225708,142.0,142
4.476010084152222,141.94,142
4.496010065078735,141.88,141
4.516010046005249,141.82,141
4.536010026931763,141.76,141
4.556010007858276,141.7,141
4.576010227203369,141.64,141
4.596009969711304,141.58,141
4.616010427474976,141.52,141
4.63601016998291,141.46,141
4.656010389328003,141.4,141
4.676010370254517,141.34,141
4.69601035118103,141.28,141
4.716010332107544,141.22,141
4.736010313034058,141.16,141
4.756010293960571,141.1,141
4.776010274887085,141.04,141
4.796010494232178,140.98,141
4.816010475158691,140.92,140
4.836010694503784,140.86,140
4.856010675430298,140.8,140
4.8760106563568115,140.74,140
4.896010637283325,140.68,140
4.916010618209839,140.62,140
4.9360105991363525,140.56,140
4.956010580062866,140.5,140
4.97601056098938,140.56,140
4.996010780334473,140.62,140
5.016010761260986,140.68,140
5.0360107421875,140.74,140
5.056010723114014,140.8,140
5.0760109424591064,140.86,140
5.09601092338562,140.92,140
5.116010904312134,140.98,140
5.1360108852386475,141.04,140
5.15601110458374,141.1,140
5.176011085510254,141.16,140
5.196011066436768,141.22,140
5.216011047363281,141.28,141
5.236011028289795,141.34,141
5.256011009216309,141.4,141
5.276010990142822,141.46,141
5.296011209487915,141.52,141
5.316011190414429,141.58,141
5.336011171340942,141.64,141
5.356011390686035,141.7,141
5.376011371612549,141.76,141
5.3970112800598145,141.82,141
5.417011260986328,141.88,141
5.437011241912842,141.94,141
5.457011461257935,142.0,141
5.477011442184448,142.06,141
5.497011661529541,142.12,141
5.517011642456055,142.18,141
5.537011623382568,142.24,142
5.557011604309082,142.3,142
5.577011585235596,142.36,142
5.597011566162109,142.42,142
5.617011785507202,142.48,142
5.637011766433716,142.54,142
5.6570117473602295,142.6,142
5.677011728286743,142.66,142
5.697011709213257,142.72,142
5.7170116901397705,142.78,142
5.737011909484863,142.84,142
5.757011890411377,142.9,142
5.777011871337891,142.96,142
5.797011852264404,143.02,142
5.817012071609497,143.08,142
5.837012052536011,143.14,142
5.857012033462524,143.2,142
5.877012014389038,143.26,143
5.897011995315552,143.32,143
5.917011976242065,143.38,143
5.937011957168579,143.44,143
5.957012414932251,143.5,143
5.977012395858765,143.56,143
5.997012376785278,143.62,143
6.017012357711792,143.68,143
6.037012338638306,143.74,143
6.057012319564819,143.8,143
6.077012300491333,143.86,143
6.097012281417847,143.92,143
6.11701226234436,143.98,143
6.137012243270874,144.04,143
6.157012224197388,144.1,143
6.17701268196106,144.16,143
6.197012662887573,144.22,143
6.217012643814087,144.28,144
6.237012624740601,144.34,144
6.257012605667114,144.4,144
6.277012586593628,144.46,144
6.297012567520142,144.52,144
6.317012786865234,144.58,144
6.337012767791748,144.64,144
6.357012748718262,144.7,144
6.377012729644775,144.76,144
6.39801287651062,144.82,144
6.418013095855713,144.88,144
6.438013076782227,144.94,144
6.45801305770874,145.0,144
6.478013038635254,145.06,144
6.498013019561768,145.12,144
6.518013000488281,145.18,144
6.538012981414795,145.24,145
6.558012962341309,145.3,145
6.578012943267822,145.36,145
6.598012924194336,145.42,145
6.61801290512085,145.48,145
6.6380133628845215,145.54,145
6.658013343811035,145.6,145
6.678013324737549,145.66,145
6.6980133056640625,145.72,145
6.718013286590576,145.78,145
6.73801326751709,145.84,145
6.7580132484436035,145.9,145
6.778013229370117,145.96,145
6.79801344871521,146.02,145
6.8180131912231445,146.08,145
6.838013410568237,146.14,145
6.85801362991333,146.2,145
6.878013610839844,146.26,146
6.898013591766357,146.32,146
6.918013572692871,146.38,146
6.938013553619385,146.44,146
6.958013534545898,146.5,146
6.978013515472412,146.56,146
6.998013734817505,146.62,146
7.0180137157440186,146.68,146
7.038013696670532,146.74,146
7.058013677597046,146.8,146
7.078013896942139,146.86,146
7.098013877868652,146.92,146
7.118013858795166,146.98,146
7.13801383972168,147.04,146
7.151014089584351,147.1,146
7.181014060974121,147.16,146
7.201014041900635,147.22,146
7.221014022827148,147.28,147
7.241014003753662,147.34,147
7.261014223098755,147.4,147
7.2810142040252686,147.46,147
7.301014423370361,147.52,147
7.321014404296875,147.58,147
7.341014385223389,147.64,147
7.361014366149902,147.7,147
7.37201452255249,147.76,147
7.402014493942261,147.82,147
7.422014474868774,147.88,147
7.442014455795288,147.94,147
7.462014436721802,148.0,147
7.4820146560668945,148.06,147
7.502014636993408,148.12,147
7.522014617919922,148.18,147
7.542014837265015,148.24,148
7.562014818191528,148.3,148
7.582014799118042,148.36,148
7.602014780044556,148.42,148
7.622014760971069,148.48,148
7.642014741897583,148.54,148
7.662014722824097,148.6,148
7.68201470375061,148.66,148
7.702014923095703,148.72,148
7.722014904022217,148.78,148
7.7420148849487305,148.84,148
7.762015104293823,148.9,148
7.782015085220337,148.96,148
7.802015066146851,149.02,148
7.822015047073364,149.08,148
7.833015203475952,149.14,148
7.863015174865723,149.2,148
7.883015155792236,149.26,149
7.903015375137329,149.32,149
7.923015356063843,149.38,149
7.9430153369903564,149.44,149
7.96301531791687,149.5,149
7.983015298843384,149.56,149
8.003015518188477,149.62,149
8.02301549911499,149.68,149
8.043015480041504,149.74,149
8.063015460968018,149.8,149
8.083015441894531,149.86,149
8.103015422821045,149.92,149
8.123015403747559,149.98,149
8.143015623092651,150.04,149
8.163015604019165,150.1,149
8.183015584945679,150.16,149
8.203015565872192,150.22,149
8.223015785217285,150.28,150
8.243015766143799,150.34,150
8.263015747070312,150.4,150
8.283015727996826,150.46,150
8.30301570892334,150.52,150
8.323015689849854,150.58,150
8.343015670776367,150.64,150
8.363016128540039,150.7,150
8.374015808105469,150.76,150
8.404016017913818,150.82,150
8.424015998840332,150.88,150
8.444015979766846,150.94,150
8.464016199111938,151.0,150
8.484016180038452,151.06,150
8.504016160964966,151.12,150
8.52401614189148,151.18,150
8.544016122817993,151.24,151
8.564016103744507,151.3,151
8.5840163230896,151.36,151
8.604016304016113,151.42,151
8.624016284942627,151.48,151
8.64401626586914,151.54,151
8.664016246795654,151.6,151
8.684016466140747,151.66,151
8.70401644706726,151.72,151
8.724016427993774,151.78,151
8.744016408920288,151.84,151
8.764016389846802,151.9,151
8.784016370773315,151.96,151
8.804016590118408,152.02,151
8.824016571044922,152.08,151
8.844016790390015,152.14,151
8.86401653289795,152.2,151
8.884016752243042,152.26,152
8.904016733169556,152.32,152
8.92401671409607,152.38,152
8.944016695022583,152.44,152
8.964016675949097,152.5,152
8.98401665687561,152.56,152
9.004016637802124,152.62,152
9.024016618728638,152.68,152
9.04401707649231,152.74,152
9.064017057418823,152.8,152
9.084017038345337,152.86,152
9.095017671585083,152.92,152
9.104017972946167,152.98,152
9.12401795387268,153.04,152
9.144017934799194,153.1,152
9.164017915725708,153.16,152
9.18401837348938,153.22,152
9.204018354415894,153.28,153
9.224018335342407,153.34,153
9.244018316268921,153.4,153
9.264018297195435,153.46,153
9.275018215179443,153.52,153
9.295018434524536,153.58,153
9.31501841545105,153.64,153
9.331018924713135,153.7,153
9.342019319534302,153.76,153
9.352020025253296,153.82,153
9.37202000617981,153.88,153
9.393019914627075,153.94,153
9.413019895553589,154.0,153
9.433019876480103,154.06,153
9.453020334243774,154.12,153
9.473020315170288,154.18,153
9.493020296096802,154.24,154
9.513020277023315,154.3,154
9.533020257949829,154.36,154
9.553020238876343,154.42,154
9.573020219802856,154.48,154
9.59302043914795,154.54,154
9.613020420074463,154.6,154
9.633020401000977,154.66,154
9.65302062034607,154.72,154
9.673020601272583,154.78,154
9.693020582199097,154.84,154
9.71302056312561,154.9,154
9.733020544052124,154.96,154
9.753020524978638,155.02,154
9.773020505905151,155.08,154
9.793020486831665,155.14,154
9.813020706176758,155.2,154
9.833020687103271,155.26,155
9.853020668029785,155.32,155
9.873020648956299,155.38,155
9.893020868301392,155.44,155
9.913020849227905,155.5,155
9.933020830154419,155.44,155
9.953021049499512,155.38,155
9.973021030426025,155.32,155
9.993021011352539,155.26,155
10.013020992279053,155.2,155
10.033020973205566,155.14,155
10.05302095413208,155.08,155
10.073020935058594,155.02,155
10.093020915985107,154.96,155
10.1130211353302,154.9,154
10.133021116256714,154.84,154
10.153021335601807,154.78,154
10.17302131652832,154.72,154
10.193021297454834,154.66,154
10.213021278381348,154.6,154
10.233021259307861,154.54,154
10.253021240234375,154.48,154
10.273021221160889,154.42,154
10.293021202087402,154.36,154
10.313021421432495,154.3,154
10.33302116394043,154.24,154
10.353021621704102,154.18,154
10.373021602630615,154.12,154
10.39402151107788,154.06,154
10.414021730422974,154.0,154
10.434021711349487,153.94,154
10.454021692276001,153.88,153
10.474021673202515,153.82,153
10.494021654129028,153.76,153
10.514021635055542,153.7,153
10.534021615982056,153.64,153
10.554021835327148,153.58,153
10.574021816253662,153.52,153
10.594021797180176,153.46,153
10.614022016525269,153.4,153
10.634021997451782,153.34,153
10.654021978378296,153.28,153
10.67402195930481,153.22,153
10.694021940231323,153.16,153
10.714021921157837,153.1,153
10.73402190208435,153.04,153
10.754021883010864,152.98,153
10.774021863937378,152.92,152
10.79402208328247,152.86,152
10.814022064208984,152.8,152
10.834022283554077,152.74,152
10.85402226448059,152.68,152
10.874022245407104,152.62,152
10.894022226333618,152.56,152
10.914022207260132,152.5,152
10.934022188186646,152.44,152
10.95402216911316,152.38,152
10.974022388458252,152.32,152
10.994022607803345,152.26,152
11.014022588729858,152.2,152
11.034022569656372,152.14,152
11.054022550582886,152.08,152
11.0740225315094,152.02,152
11.094022512435913,151.96,152
11.114022493362427,151.9,151
11.13402247428894,151.84,151
11.154022455215454,151.78,151
11.174022436141968,151.72,151
11.19402265548706,151.66,151
11.214022636413574,151.6,151
11.234022855758667,151.54,151
11.25402283668518,151.48,151
11.274022817611694,151.42,151
11.294022798538208,151.36,151
11.314022779464722,151.3,151
11.334022998809814,151.24,151
11.345022916793823,151.18,151
11.375022888183594,151.12,151
11.396023035049438,151.06,151
11.416023015975952,151.0,151
11.436023235321045,150.94,151
11.456023216247559,150.88,150
11.476023197174072,150.82,150
11.496023178100586,150.76,150
11.5160231590271,150.7,150
11.536023378372192,150.64,150
11.556023359298706,150.58,150
11.57602334022522,150.52,150
11.596023321151733,150.46,150
11.616023302078247,150.4,150
11.63602328300476,150.34,150
11.656023502349854,150.28,150
11.676023483276367,150.22,150
11.69602346420288,150.16,150
11.716023445129395,150.1,150
11.736023426055908,150.04,150
11.756023645401001,149.98,150
11.776023626327515,149.92,149
11.796023607254028,149.86,149
11.816023588180542,149.8,149
11.82702374458313,149.74,149
11.8570237159729,149.68,149
11.877023935317993,149.62,149
11.897023916244507,149.56,149
11.91702389717102,149.5,149
11.937023878097534,149.44,149
11.957023859024048,149.38,149
11.977023839950562,149.32,149
11.997024059295654,149.26,149
12.017024040222168,149.2,149
12.037024021148682,149.14,149
12.057024002075195,149.08,149
12.077023983001709,149.02,149
12.097024202346802,148.96,149
12.117024183273315,148.9,148
12.137024164199829,148.84,148
12.157024145126343,148.78,148
12.16802430152893,148.72,148
12.198024272918701,148.66,148
12.218024253845215,148.6,148
12.238024234771729,148.54,148
12.258024215698242,148.48,148
12.278024196624756,148.42,148
12.29802417755127,148.36,148
12.318024635314941,148.3,148
12.338024616241455,148.24,148
12.358024597167969,148.18,148
12.37002444267273,148.12,148
12.400024652481079,148.06,148
12.420024633407593,148.0,148
12.440024614334106,147.94,148
12.4600248336792,147.88,147
12.480024814605713,147.82,147
12.500025033950806,147.76,147
12.52002501487732,147.7,147
12.540024995803833,147.64,147
12.560024976730347,147.58,147
12.58002495765686,147.52,147
12.600024938583374,147.46,147
12.620024919509888,147.4,147
12.640024900436401,147.34,147
12.660025119781494,147.28,147
12.680025100708008,147.22,147
12.700025081634521,147.16,147
12.720025062561035,147.1,147
12.740025281906128,147.04,147
12.760025262832642,146.98,147
12.780025243759155,146.92,146
12.800025224685669,146.86,146
12.820025205612183,146.8,146
12.840025186538696,146.74,146
12.86002516746521,146.68,146
12.880025386810303,146.62,146
12.900025367736816,146.56,146
12.92002534866333,146.5,146
12.940025329589844,146.44,146
12.960025548934937,146.38,146
12.98002552986145,146.32,146
13.000025510787964,146.26,146
13.020025730133057,146.2,146
13.04002571105957,146.14,146
13.060025691986084,146.08,146
13.080025672912598,146.02,146
13.100025653839111,145.96,146
13.120025634765625,145.9,145
13.140025615692139,145.84,145
13.160025596618652,145.78,145
13.180025577545166,145.72,145
13.200025796890259,145.66,145
13.220025777816772,145.6,145
13.240025997161865,145.54,145
13.260025978088379,145.48,145
13.280025959014893,145.42,145
13.300025939941406,145.36,145
13.32002592086792,145.3,145
13.340025901794434,145.24,145
13.360025882720947,145.18,145
13.371026039123535,145.12,145
13.401026248931885,145.06,145
13.421026229858398,145.0,145
13.441026210784912,144.94,145
13.461026191711426,144.88,144
13.481026411056519,144.82,144
13.501026391983032,144.76,144
13.521026372909546,144.7,144
13.54102635383606,144.64,144
13.561026334762573,144.58,144
13.581026315689087,144.52,144
13.6010262966156,144.46,144
13.621026277542114,144.4,144
13.641026496887207,144.34,144
13.66102647781372,144.28,144
13.681026458740234,144.22,144
13.701026678085327,144.16,144
13.72102665901184,144.1,144
13.741026639938354,144.04,144
13.761026620864868,143.98,144
13.781026601791382,143.92,143
13.801026582717896,143.86,143
13.82102656364441,143.8,143
13.841027021408081,143.74,143
13.861027002334595,143.68,143
13.881026983261108,143.62,143
13.901026964187622,143.56,143
13.921026945114136,143.5,143
13.94102692604065,143.44,143
13.961026906967163,143.38,143
13.981026887893677,143.32,143
14.00102686882019,143.26,143
14.021026849746704,143.2,143
14.041026830673218,143.14,143
14.06102705001831,143.08,143
14.081027269363403,143.02,143
14.096027374267578,142.96,143
14.10402798652649,142.9,142
14.13402795791626,142.84,142
14.154027938842773,142.78,142
14.174028158187866,142.72,142
14.19402813911438,142.66,142
14.214028120040894,142.6,142
14.234028100967407,142.54,142
14.254028081893921,142.48,142
14.265028238296509,142.42,142
14.29502820968628,142.36,142
14.315028429031372,142.3,142
14.331028461456299,142.24,142
14.342029094696045,142.18,142
14.351029634475708,142.12,142
14.371029615402222,142.06,142
14.391029834747314,142.0,142
14.411029815673828,141.94,142
14.431029796600342,141.88,141
14.451029777526855,141.82,141
14.47102975845337,141.76,141
14.491029739379883,141.7,141
14.511029958724976,141.64,141
14.531030178070068,141.58,141
14.551030158996582,141.52,141
14.571030139923096,141.46,141
14.59103012084961,141.4,141
14.611030101776123,141.34,141
14.631030082702637,141.28,141
14.65103006362915,141.22,141
14.671030044555664,141.16,141
14.691030025482178,141.1,141
14.711030006408691,141.04,141
14.731029987335205,140.98,141
14.751030445098877,140.92,140
14.77103042602539,140.86,140
14.791030406951904,140.8,140
14.811030387878418,140.74,140
14.831030368804932,140.68,140
14.851030349731445,140.62,140
14.871030330657959,140.56,140
14.891030550003052,140.5,140
14.911030530929565,140.56,140
14.931030511856079,140.62,140
14.951030731201172,140.68,140
14.971030712127686,140.74,140
14.9910306930542,140.8,140
15.011030673980713,140.86,140
15.031030654907227,140.92,140
15.05103063583374,140.98,140
15.071030616760254,141.04,140
15.091030597686768,141.1,140
15.11103081703186,141.16,140
15.131030797958374,141.22,140
15.151030778884888,141.28,141
15.171030759811401,141.34,141
15.191030979156494,141.4,141
15.211030960083008,141.46,141
15.231030941009521,141.52,141
15.251031160354614,141.58,141
15.271030902862549,141.64,141
15.291031122207642,141.7,141
15.311031103134155,141.76,141
15.331031084060669,141.82,141
15.351031064987183,141.88,141
15.371031045913696,141.94,141
15.39203143119812,142.0,141
15.412031412124634,142.06,141
15.432031393051147,142.12,141
15.452031373977661,142.18,141
15.472031354904175,142.24,142
15.492031335830688,142.3,142
15.512031316757202,142.36,142
15.532031297683716,142.42,142
15.55203127861023,142.48,142
15.572031497955322,142.54,142
15.592031478881836,142.6,142
15.61203145980835,142.66,142
15.632031679153442,142.72,142
15.652031660079956,142.78,142
15.67203164100647,142.84,142
15.692031621932983,142.9,142
15.712031602859497,142.96,142
15.73203158378601,143.02,142
15.752031564712524,143.08,142
15.772031784057617,143.14,142
15.79203176498413,143.2,142
15.812031745910645,143.26,143
15.832031726837158,143.32,143
15.853032112121582,143.38,143
15.873032093048096,143.44,143
15.89303207397461,143.5,143
15.913032054901123,143.56,143
15.933032035827637,143.62,143
15.95303201675415,143.68,143
15.973031997680664,143.74,143
15.993031978607178,143.8,143
16.01303195953369,143.86,143
16.033032178878784,143.92,143
16.053032398223877,143.98,143
16.07303237915039,144.04,143
16.093032360076904,144.1,143
16.113032341003418,144.16,143
16.13303232192993,144.22,143
16.153032302856445,144.28,144
16.17303228378296,144.34,144
16.193032264709473,144.4,144
16.213032245635986,144.46,144
16.23303246498108,144.52,144
16.253032445907593,144.58,144
16.273032426834106,144.64,144
16.2930326461792,144.7,144
16.313032627105713,144.76,144
16.333032608032227,144.82,144
16.35303258895874,144.88,144
16.373032569885254,144.94,144
16.3940327167511,145.0,144
16.414032697677612,145.06,144
16.434032678604126,145.12,144
16.45403265953064,145.18,144
16.474032640457153,145.24,145
16.494033098220825,145.3,145
16.51403307914734,145.36,145
16.534033060073853,145.42,145
16.554033041000366,145.48,145
16.57403302192688,145.54,145
16.594033002853394,145.6,145
16.614032983779907,145.66,145
16.63403296470642,145.72,145
16.654032945632935,145.78,145
16.67403292655945,145.84,145
16.69403314590454,145.9,145
16.714033126831055,145.96,145
16.734033346176147,146.02,145
16.75403332710266,146.08,145
16.774033308029175,146.14,145
16.79403328895569,146.2,145
16.814033269882202,146.26,146
16.834033489227295,146.32,146
16.85403347015381,146.38,146
16.874033451080322,146.44,146
16.894033432006836,146.5,146
16.91403341293335,146.56,146
16.934033393859863,146.62,146
16.954033613204956,146.68,146
16.97403359413147,146.74,146
16.994033575057983,146.8,146
17.014033555984497,146.86,146
17.03403353691101,146.92,146
17.054033756256104,146.98,146
17.074033737182617,147.04,146
17.09403371810913,147.1,146
17.114033699035645,147.16,146
17.134033679962158,147.22,146
17.14703392982483,147.28,147
17.17703413963318,147.34,147
17.197034120559692,147.4,147
17.217034101486206,147.46,147
17.23703408241272,147.52,147
17.257034063339233,147.58,147
17.277034044265747,147.64,147
17.29703426361084,147.7,147
17.317034006118774,147.76,147
17.337034225463867,147.82,147
17.35703444480896,147.88,147
17.377034425735474,147.94,147
17.39803457260132,148.0,147
17.418034553527832,148.06,147
17.438034534454346,148.12,147
17.45803451538086,148.18,147
17.478034496307373,148.24,148
17.498034477233887,148.3,148
17.5180344581604,148.36,148
17.538034439086914,148.42,148
17.558034420013428,148.48,148
17.57803463935852,148.54,148
17.598034620285034,148.6,148
17.618034839630127,148.66,148
17.63803482055664,148.72,148
17.658034801483154,148.78,148
17.678034782409668,148.84,148
17.69803476333618,148.9,148
17.718034744262695,148.96,148
17.73803472518921,149.02,148
17.758034706115723,149.08,148
17.778034687042236,149.14,148
17.79803466796875,149.2,148
17.818035125732422,149.26,149
17.838035106658936,149.32,149
17.85803508758545,149.38,149
17.878035068511963,149.44,149
17.898035049438477,149.5,149
17.91803503036499,149.56,149
17.938035011291504,149.62,149
17.958034992218018,149.68,149
17.97803521156311,149.74,149
17.998035192489624,149.8,149
18.018035173416138,149.86,149
18.03803539276123,149.92,149
18.058035373687744,149.98,149
18.078035354614258,150.04,149
18.09803533554077,150.1,149
18.118035316467285,150.16,149
18.1380352973938,150.22,149
18.158035278320312,150.28,150
18.178035497665405,150.34,150
18.19803547859192,150.4,150
18.218035459518433,150.46,150
18.238035440444946,150.52,150
18.25803565979004,150.58,150
18.278035640716553,150.64,150
18.298035621643066,150.7,150
18.31803584098816,150.76,150
18.338035821914673,150.82,150
18.358035802841187,150.88,150
18.370035886764526,150.94,150
18.400035858154297,151.0,150
18.42003583908081,151.06,150
18.440035820007324,151.12,150
18.460036039352417,151.18,150
18.48003602027893,151.24,151
18.500036001205444,151.3,151
18.520035982131958,151.36,151
18.54003620147705,151.42,151
18.560036182403564,151.48,151
18.580036163330078,151.54,151
18.600036144256592,151.6,151
18.620036125183105,151.66,151
18.64003610610962,151.72,151
18.660036087036133,151.78,151
18.680036067962646,151.84,151
18.70003628730774,151.9,151
18.720036268234253,151.96,151
18.740036487579346,152.02,151
18.76003646850586,152.08,151
18.780036449432373,152.14,151
18.800036430358887,152.2,151
18.8200364112854,152.26,152
18.840036392211914,152.32,152
18.860036373138428,152.38,152
18.88003659248352,152.44,152
18.900036811828613,152.5,152
18.920036792755127,152.56,152
18.94003677368164,152.62,152
18.960036754608154,152.68,152
18.980036735534668,152.74,152
19.00003671646118,152.8,152
19.020036697387695,152.86,152
19.04003667831421,152.92,152
19.060036659240723,152.98,152
19.080036640167236,153.04,152
19.09503698348999,153.1,152
19.104037761688232,153.16,152
19.134037494659424,153.22,152
19.154037475585938,153.28,153
19.17403769493103,153.34,153
19.194037914276123,153.4,153
19.214037895202637,153.46,153
19.23403787612915,153.52,153
19.254037857055664,153.58,153
19.265038013458252,153.64,153
19.295037984848022,153.7,153
19.315037965774536,153.76,153
19.33003830909729,153.82,153
19.341038942337036,153.88,153
19.352039575576782,153.94,153
19.36304020881653,154.0,153
19.37004065513611,154.06,153
19.390040636062622,154.12,153
19.410040616989136,154.18,153
19.43004059791565,154.24,153
19.450040578842163,154.3,154
19.470040559768677,154.36,154
19.49004101753235,154.42,154
19.510040998458862,154.48,154
19.530040979385376,154.54,154
19.55004096031189,154.6,154
19.570040941238403,154.66,154
19.590040922164917,154.72,154
19.61004090309143,154.78,154
