11.598023414611816,199.6,196
11.61802339553833,200.8,198
11.638023614883423,202.0,199
11.658023595809937,203.2,199
11.67802357673645,204.39999999999998,199
11.698023557662964,205.6,200
11.718023538589478,206.8,200
11.73802375793457,208.0,201
11.749023675918579,206.8,202
11.769023656845093,205.6,203
11.789023637771606,204.39999999999998,205
11.8090238571167,203.2,204
11.829024076461792,202.0,204
11.849024057388306,200.8,204
11.86902403831482,199.6,203
11.889024019241333,198.39999999999998,202
11.909024000167847,197.2,201
11.92902398109436,196.0,200
11.949023962020874,194.8,199
11.969023942947388,193.6,197
11.989023923873901,192.39999999999998,195
12.009023904800415,191.2,193
12.029024124145508,190.0,191
12.049024105072021,188.8,191
12.069024324417114,187.6,190
12.089024305343628,186.39999999999998,190
12.109024286270142,185.2,189
12.129024267196655,184.0,189
12.149024248123169,182.8,188
12.169024467468262,181.6,187
12.189024448394775,180.39999999999998,185
12.209024429321289,179.2,184
12.229024410247803,178.0,182
12.249024391174316,176.8,180
12.26902437210083,175.6,178
12.289024591445923,174.39999999999998,176
12.309024572372437,173.2,174
12.32902455329895,172.0,173
12.349024534225464,170.8,173
12.369024515151978,169.6,173
12.38902473449707,168.39999999999998,172
12.409024715423584,167.2,171
12.429024696350098,166.0,170
12.449024677276611,164.8,169
12.469024658203125,163.6,168
12.489024639129639,162.39999999999998,166
12.509024620056152,161.2,164
12.529025077819824,160.0,163
12.549025058746338,158.8,161
12.569025039672852,157.6,160
12.589025020599365,156.39999999999998,159
12.609025001525879,155.2,159
12.629024982452393,154.0,158
12.649024963378906,152.8,158
12.66902494430542,151.6,157
12.689024925231934,150.4,156
12.709024906158447,149.2,154
12.72902536392212,148.0,153
12.749025344848633,146.8,151
12.761025190353394,145.6,150
12.781025171279907,144.4,148
12.801025152206421,143.2,146
12.821025133132935,142.0,144
12.841025352478027,140.8,142
12.86102557182312,139.6,141
12.881025552749634,138.4,141
12.901025533676147,137.2,141
12.921025514602661,136.0,140
12.941025495529175,134.8,139
12.961025476455688,133.6,139
12.981025457382202,132.4,137
13.001025438308716,131.2,136
13.021025657653809,130.0,134
13.041025876998901,128.8,133
13.061025857925415,127.6,131
13.081025838851929,126.4,129
13.101025819778442,125.19999999999999,127
13.121025800704956,124.0,125
13.14102578163147,122.80000000000001,124
13.161025762557983,121.6,124
13.181025743484497,120.4,124
13.20102572441101,119.19999999999999,123
13.221025943756104,118.0,122
13.241025924682617,116.80000000000001,121
13.26102590560913,115.6,120
13.281026124954224,114.4,119
13.301026105880737,113.19999999999999,117
13.321026086807251,112.0,115
13.341026067733765,110.80000000000001,113
13.361026287078857,109.6,111
13.381026268005371,108.4,109
13.401026248931885,107.19999999999999,109
13.421026229858398,106.0,108
13.441026210784912,104.80000000000001,108
13.461026191711426,103.6,107
13.472026824951172,102.4,107
13.483027458190918,101.19999999999999,106
13.513027667999268,100.0,105
13.533027648925781,98.80000000000001,104
13.553027629852295,97.6,102
13.573027610778809,96.4,101
13.593027591705322,95.2,99
13.613027572631836,94.0,97
13.633027791976929,92.8,95
13.653027772903442,91.6,93
13.673027753829956,90.4,91
13.69302773475647,89.2,90
13.713027715682983,88.0,90
13.733027696609497,89.2,90
13.75302791595459,90.4,89
13.764027833938599,91.6,89
13.784027814865112,92.8,88
13.804028034210205,94.0,88
13.824028015136719,95.2,88
13.844028234481812,96.4,87
13.864028215408325,97.6,88
13.884028196334839,98.80000000000001,88
13.904028177261353,100.0,89
13.924028158187866,101.19999999999999,89
13.94402813911438,102.4,90
13.964028358459473,103.6,91
13.984028339385986,104.80000000000001,93
14.0040283203125,106.0,94
14.024028301239014,107.19999999999999,96
14.044028282165527,108.4,98
14.06402850151062,109.6,100
14.084028482437134,110.80000000000001,102
14.104028463363647,112.0,104
14.124028444290161,113.19999999999999,106
14.144028425216675,114.4,108
14.164028644561768,115.6,110
14.184028625488281,116.80000000000001,112
14.204028606414795,118.0,114
14.224028587341309,119.19999999999999,116
14.244028568267822,120.4,118
14.264028549194336,121.6,119
14.28402853012085,122.80000000000001,119
14.304028987884521,124.0,119
14.324028730392456,125.19999999999999,120
14.344028949737549,126.4,121
14.364028692245483,127.6,122
14.384028911590576,128.8,123
14.40402889251709,130.0,124
14.424028873443604,131.2,126
14.444028854370117,132.4,128
14.46402883529663,133.6,130
14.484028816223145,134.8,132
14.504028797149658,136.0,133
14.52402925491333,137.2,133
14.544029235839844,138.4,133
14.564029216766357,139.6,134
14.575029134750366,140.8,134
14.59502911567688,142.0,135
14.615029096603394,143.2,136
14.6310293674469,144.4,137
14.642030000686646,145.6,138
14.65303087234497,146.8,138
14.669031143188477,148.0,140
14.68903112411499,149.2,142
14.709031343460083,150.4,144
14.729031324386597,151.6,146
14.74903130531311,152.8,148
14.760031461715698,154.0,149
14.780031442642212,155.2,151
14.800031423568726,156.39999999999998,153
14.82003140449524,157.6,155
14.840031385421753,158.8,156
14.860031366348267,160.0,156
14.88003134727478,161.2,156
14.900031566619873,162.39999999999998,157
14.920031547546387,163.6,157
14.94003176689148,164.8,158
14.960031747817993,166.0,159
14.980031728744507,167.2,161
15.00003170967102,168.39999999999998,162
15.020031690597534,169.6,164
15.040031671524048,170.8,166
15.060031652450562,172.0,168
15.080031633377075,173.2,170
15.100031852722168,174.39999999999998,172
15.12003207206726,175.6,173
15.140032052993774,176.8,173
15.160032033920288,178.0,173
15.180032014846802,179.2,174
15.200031995773315,180.39999999999998,175
15.211031913757324,181.6,175
15.231032133102417,182.8,176
15.25103211402893,184.0,178
15.271032333374023,185.2,179
15.291032314300537,186.39999999999998,181
15.31103229522705,187.6,183
15.331032276153564,188.8,185
15.351032257080078,190.0,187
15.371032238006592,191.2,188
15.391032218933105,192.39999999999998,188
15.41103219985962,193.6,188
15.431032180786133,194.8,189
15.451032400131226,196.0,189
15.471032619476318,197.2,190
15.491032600402832,198.39999999999998,192
15.511032581329346,199.6,193
15.53103256225586,200.8,195
15.551032543182373,202.0,196
15.571032524108887,203.2,198
15.5910325050354,204.39999999999998,200
15.611032485961914,205.6,202
15.631032466888428,206.8,204
15.651032447814941,208.0,205
15.671032428741455,206.8,205
15.691032886505127,205.6,205
15.71103286743164,204.39999999999998,206
15.731032848358154,203.2,206
15.751032829284668,202.0,206
15.762032747268677,200.8,206
15.78203296661377,199.6,206
15.802032947540283,198.39999999999998,206
15.822032928466797,197.2,206
15.84203290939331,196.0,205
15.862033128738403,194.8,204
15.882033109664917,193.6,203
15.90203309059143,192.39999999999998,202
15.922033071517944,191.2,200
15.942033052444458,190.0,198
15.962033033370972,188.8,197
15.982033014297485,187.6,195
16.002033472061157,186.39999999999998,193
16.02203345298767,185.2,191
16.042033433914185,184.0,189
16.0620334148407,182.8,187
16.082033395767212,181.6,185
16.102033376693726,180.39999999999998,183
16.12203335762024,179.2,181
16.142033338546753,178.0,179
16.162033319473267,176.8,178
16.18203330039978,175.6,178
16.202033281326294,174.39999999999998,178
16.222033739089966,173.2,177
16.24203372001648,172.0,177
16.262033700942993,170.8,176
16.282033681869507,169.6,174
16.30203366279602,168.39999999999998,173
16.322033643722534,167.2,171
16.342033624649048,166.0,170
16.36203384399414,164.8,168
16.382033824920654,163.6,166
16.402033805847168,162.39999999999998,164
16.42203378677368,161.2,162
16.442034006118774,160.0,161
16.462033987045288,158.8,161
16.4820339679718,157.6,161
16.502033948898315,156.39999999999998,160
16.52203392982483,155.2,159
16.533034563064575,154.0,159
16.547034740447998,152.8,158
16.56703495979309,151.6,157
16.587034940719604,150.4,155
16.607034921646118,149.2,154
16.627034902572632,148.0,152
16.647034883499146,146.8,150
16.66703486442566,145.6,148
16.687034845352173,144.4,146
16.707035064697266,143.2,144
16.72703504562378,142.0,143
16.747035026550293,140.8,143
16.75803518295288,139.6,143
16.778035163879395,138.4,143
16.798035144805908,137.2,142
16.818035125732422,136.0,141
16.838035106658936,134.8,140
16.85803508758545,133.6,139
16.878035306930542,132.4,137
16.898035526275635,131.2,135
16.91803550720215,130.0,134
16.938035488128662,128.8,132
16.958035469055176,127.6,130
16.97803544998169,126.4,128
16.998035430908203,125.19999999999999,126
17.018035650253296,124.0,125
17.03803563117981,122.80000000000001,125
17.058035612106323,121.6,125
17.078035593032837,120.4,124
17.09803557395935,119.19999999999999,124
17.118035793304443,118.0,123
17.138035774230957,116.80000000000001,121
17.15803575515747,115.6,120
17.178035736083984,114.4,118
17.198035717010498,113.19999999999999,117
17.21803569793701,112.0,115
17.238035917282104,110.80000000000001,113
17.258035898208618,109.6,111
17.278035879135132,108.4,109
17.298035860061646,107.19999999999999,108
17.31803584098816,106.0,108
17.338035821914673,104.80000000000001,108
17.358036041259766,103.6,107
17.37803626060486,102.4,106
17.398036241531372,101.19999999999999,105
17.418036222457886,100.0,104
17.4380362033844,98.80000000000001,103
17.458036184310913,97.6,101
17.478036165237427,96.4,99
17.49803614616394,95.2,97
17.518036127090454,94.0,95
17.538036108016968,92.8,95
17.549036264419556,91.6,94
17.56903624534607,90.4,94
17.589036226272583,89.2,94
17.609036207199097,88.0,93
17.62903642654419,89.2,92
17.649036407470703,90.4,91
17.669036626815796,91.6,90
17.68903660774231,92.8,90
17.709036588668823,94.0,90
17.729036569595337,95.2,90
17.74903655052185,96.4,91
17.76003646850586,97.6,91
17.780036687850952,98.80000000000001,92
17.800036907196045,100.0,93
17.82003688812256,101.19999999999999,94
17.840036869049072,102.4,96
17.860036849975586,103.6,98
17.8800368309021,104.80000000000001,99
17.900036811828613,106.0,101
17.920036792755127,107.19999999999999,103
17.94003701210022,108.4,105
17.960036993026733,109.6,107
17.980036973953247,110.80000000000001,108
18.00003719329834,112.0,108
18.020037174224854,113.19999999999999,108
18.040037155151367,114.4,109
18.06003713607788,115.6,109
18.080037117004395,116.80000000000001,110
18.100037097930908,118.0,112
18.120037078857422,119.19999999999999,113
18.140037059783936,120.4,115
18.16003727912903,121.6,116
18.180037260055542,122.80000000000001,118
18.200037240982056,124.0,120
18.22003746032715,125.19999999999999,122
18.240037441253662,126.4,124
18.260037422180176,127.6,125
18.28003740310669,128.8,125
18.300037384033203,130.0,125
