2.5860037803649902,147.16,147
2.606003999710083,147.04,147
2.626004219055176,146.92,147
2.6460041999816895,146.8,146
2.666004180908203,146.68,146
2.686004161834717,146.56,146
2.7060041427612305,146.44,146
2.726004123687744,146.32,146
2.746004104614258,146.2,146
2.7660043239593506,146.08,146
2.7860043048858643,145.96,146
2.806004524230957,145.84,145
2.8260045051574707,145.72,145
2.8460044860839844,145.6,145
2.866004467010498,145.48,145
2.8860044479370117,145.36,145
2.9060044288635254,145.24,145
2.926004409790039,145.12,145
2.9460043907165527,145.0,145
2.9660043716430664,144.88,145
2.986004590988159,144.76,144
3.006004571914673,144.64,144
3.0260045528411865,144.52,144
3.0460047721862793,144.4,144
3.066004753112793,144.28,144
3.0860047340393066,144.16,144
3.1060047149658203,144.04,144
3.126004934310913,143.92,144
3.1460049152374268,143.8,143
3.1660048961639404,143.68,143
3.186004877090454,143.56,143
3.197005033493042,143.44,143
3.2170050144195557,143.32,143
3.2370049953460693,143.2,143
3.257004976272583,143.08,143
3.2770049571990967,142.96,143
3.2970049381256104,142.84,142
3.317004919052124,142.72,142
3.3370048999786377,142.6,142
3.3570048809051514,142.48,142
3.3770053386688232,142.36,142
3.397005319595337,142.24,142
3.4170053005218506,142.12,142
3.4370052814483643,142.0,142
3.457005262374878,141.88,142
3.4770052433013916,141.76,141
3.4970052242279053,141.64,141
3.517005443572998,141.52,141
3.5370054244995117,141.4,141
3.5570054054260254,141.28,141
3.577005386352539,141.16,141
3.597005605697632,141.04,141
3.6170055866241455,140.92,141
3.637005567550659,140.8,140
3.648005485534668,140.68,140
3.6680054664611816,140.56,140
3.6880059242248535,140.44,140
3.708005905151367,140.32,140
3.728005886077881,140.2,140
3.7480058670043945,140.08,140
3.768005847930908,139.96,140
3.788005828857422,139.84,139
3.8080058097839355,139.72,139
3.828005790710449,139.6,139
3.848005771636963,139.48,139
3.8680057525634766,139.36,139
3.8880057334899902,139.24,139
3.903006076812744,139.12,139
3.9130067825317383,139.0,139
3.9290072917938232,138.88,139
3.949007272720337,138.76,138
3.9690072536468506,138.64,138
3.9890072345733643,138.52,138
4.009007215499878,138.4,138
4.029007196426392,138.28,138
4.049007177352905,138.16,138
4.069007396697998,138.04,138
4.089007377624512,137.92,138
4.109007358551025,137.8,137
4.129007339477539,137.68,137
4.149007558822632,137.56,137
4.1690075397491455,137.44,137
4.189007520675659,137.32,137
4.200007677078247,137.2,137
4.220007658004761,137.08,137
4.240007638931274,136.96,137
4.255007982254028,136.84,137
4.266008615493774,136.72,136
4.286008596420288,136.6,136
4.306008577346802,136.48,136
4.3260087966918945,136.36,136
4.346008777618408,136.24,136
4.366008758544922,136.12,136
4.3860087394714355,136.0,136
4.406008720397949,135.88,136
4.426008701324463,135.76,135
4.446008682250977,135.64,135
4.466008901596069,135.52,135
4.486009120941162,135.4,135
4.506009101867676,135.28,135
4.5260090827941895,135.16,135
4.546009063720703,135.04,135
4.566009044647217,134.92,135
4.5860090255737305,134.8,134
4.606009006500244,134.68,134
4.626008987426758,134.56,134
4.6460089683532715,134.44,134
4.666008949279785,134.32,134
4.686009168624878,134.2,134
4.706009387969971,134.08,134
4.726009368896484,133.96,134
4.746009349822998,133.84,133
4.766009330749512,133.72,133
4.786009311676025,133.6,133
4.806009292602539,133.48,133
4.826009511947632,133.36,133
4.846009254455566,133.24,133
4.866009473800659,133.12,133
4.886009454727173,133.0,133
4.9060094356536865,133.12,133
4.9260094165802,133.24,133
4.946009635925293,133.36,133
4.966009616851807,133.48,133
4.98600959777832,133.6,133
5.006009578704834,133.72,133
5.026009798049927,133.84,133
5.04600977897644,133.96,133
5.066009759902954,134.08,133
5.086009740829468,134.2,133
5.1060097217559814,134.32,133
5.126009702682495,134.44,133
5.146009683609009,134.56,134
5.1660096645355225,134.68,134
5.186009883880615,134.8,134
5.197009801864624,134.92,134
5.217010021209717,135.04,134
5.2370100021362305,135.16,134
5.257010221481323,135.28,134
5.277010202407837,135.4,134
5.297010183334351,135.52,135
5.317010164260864,135.64,135
5.337010145187378,135.76,135
5.357010126113892,135.88,135
5.377010107040405,136.0,135
5.397010087966919,136.12,135
5.417010307312012,136.24,135
5.437010288238525,136.36,135
5.457010269165039,136.48,136
5.477010250091553,136.6,136
5.4970104694366455,136.72,136
5.517010450363159,136.84,136
5.537010431289673,136.96,136
5.557010650634766,137.08,136
5.577010631561279,137.2,136
5.597010612487793,137.32,136
5.617010593414307,137.44,136
5.63701057434082,137.56,137
5.657010555267334,137.68,137
5.677010536193848,137.8,137
5.697010517120361,137.92,137
5.717010498046875,138.04,137
5.737010717391968,138.16,137
5.7570106983184814,138.28,137
5.777010917663574,138.4,137
5.797010898590088,138.52,138
5.817010879516602,138.64,138
5.837010860443115,138.76,138
5.857010841369629,138.88,138
5.877010822296143,139.0,138
5.897010803222656,139.12,138
5.91701078414917,139.24,138
5.937011241912842,139.36,138
5.957010984420776,139.48,139
5.977011203765869,139.6,139
5.997011184692383,139.72,139
6.0170111656188965,139.84,139
6.03701114654541,139.96,139
6.057011127471924,140.08,139
6.0770111083984375,140.2,139
6.097011089324951,140.32,139
6.117011070251465,140.44,139
6.137011289596558,140.56,140
6.157011270523071,140.68,140
6.177011489868164,140.8,140
6.188011407852173,140.92,140
6.2080113887786865,141.04,140
6.2280113697052,141.16,140
6.248011350631714,141.28,140
6.2680113315582275,141.4,140
6.28801155090332,141.52,141
6.308011770248413,141.64,141
6.328011751174927,141.76,141
6.34801173210144,141.88,141
6.368011713027954,142.0,141
6.388011693954468,142.12,141
6.4080116748809814,142.24,141
6.428011655807495,142.36,141
6.448011636734009,142.48,142
6.4680116176605225,142.6,142
6.488011598587036,142.72,142
6.508011817932129,142.84,142
6.528012037277222,142.96,142
6.548012018203735,143.08,142
6.568011999130249,143.2,142
6.588011980056763,143.32,142
6.608011960983276,143.44,142
6.62801194190979,143.56,143
6.648011922836304,143.68,143
6.6680121421813965,143.8,143
6.68801212310791,143.92,143
6.708012104034424,144.04,143
6.728012323379517,144.16,143
6.74801230430603,144.28,143
6.768012285232544,144.4,143
6.788012266159058,144.52,144
6.808012247085571,144.64,144
6.828012228012085,144.76,144
6.848012208938599,144.88,144
6.868012189865112,145.0,144
6.888012409210205,145.12,144
6.908012390136719,145.24,144
6.928012371063232,145.36,144
6.948012351989746,145.48,145
6.9630126953125,145.6,145
6.973013162612915,145.72,145
6.983013868331909,145.84,145
6.993014335632324,145.96,145
7.003015041351318,146.08,145
7.013015508651733,146.2,145
7.0230162143707275,146.32,145
7.033016681671143,146.44,145
7.043017387390137,146.56,145
7.053017854690552,146.68,145
7.063018321990967,146.8,145
7.073019027709961,146.92,146
7.083019733428955,147.04,146
7.105019807815552,147.16,146
7.125019788742065,147.28,146
7.145019769668579,147.4,146
7.165019750595093,147.52,147
7.1850197315216064,147.64,147
7.196019887924194,147.76,147
7.216019868850708,147.88,147
7.236019849777222,148.0,147
7.256019830703735,148.12,147
7.276020050048828,148.24,147
7.296020269393921,148.36,147
7.316020250320435,148.48,148
7.336020231246948,148.6,148
7.356020212173462,148.72,148
7.376020193099976,148.84,148
7.396020174026489,148.96,148
7.416020393371582,149.07999999999998,148
7.436020374298096,149.2,148
7.456020355224609,149.32,148
7.476020336151123,149.44,148
7.496020317077637,149.56,149
7.51602029800415,149.68,149
7.536020517349243,149.8,149
7.556020498275757,149.92,149
7.5760204792022705,150.04,149
7.596020460128784,150.16,149
7.616020441055298,150.28,149
7.636020660400391,150.4,149
7.647020578384399,150.52,150
7.667020797729492,150.64,150
7.687020778656006,150.76,150
7.7070207595825195,150.88,150
7.727020740509033,151.0,150
7.747020721435547,151.12,150
7.7670207023620605,151.24,150
7.787020683288574,151.36,150
7.807020902633667,151.48,151
7.827020883560181,151.6,151
7.847020864486694,151.72,151
7.867021083831787,151.84,151
7.887021064758301,151.96,151
7.9070210456848145,152.07999999999998,151
7.927021026611328,152.2,151
7.947021007537842,152.32,151
7.9670209884643555,152.44,151
7.987020969390869,152.56,152
8.007020950317383,152.68,152
8.027021169662476,152.8,152
8.04702115058899,152.92,152
8.067021131515503,153.04,152
8.087021350860596,153.16,152
8.10702133178711,153.28,152
8.127021312713623,153.4,152
8.147021293640137,153.52,153
8.16702151298523,153.64,153
8.187021493911743,153.76,153
8.198021650314331,153.88,153
8.218021631240845,154.0,153
8.238021612167358,154.12,153
8.258021593093872,154.24,153
8.278021574020386,154.36,153
8.2980215549469,154.48,154
8.318021535873413,154.6,154
8.338021755218506,154.72,154
8.35802173614502,154.84,154
8.378021717071533,154.96,154
8.398021697998047,155.07999999999998,154
8.41802191734314,155.2,154
8.438021898269653,155.32,154
8.458021879196167,155.44,154
8.47802186012268,155.56,155
8.498021841049194,155.68,155
8.518021821975708,155.8,155
8.538021802902222,155.92,155
8.558022022247314,156.04,155
8.578022003173828,156.16,155
8.598021984100342,156.28,155
8.618021965026855,156.4,155
8.638022184371948,156.52,156
8.658022165298462,156.64,156
8.678022146224976,156.76,156
8.698022365570068,156.88,156
8.718022108078003,157.0,156
8.738022327423096,157.12,156
8.75802206993103,157.24,156
8.778022289276123,157.36,156
8.798022270202637,157.48,157
8.81802225112915,157.6,157
8.838022232055664,157.72,157
8.858022212982178,157.84,157
8.87802243232727,157.96,157
8.898022413253784,158.07999999999998,157
8.9080228805542,158.2,157
8.918023586273193,158.32,157
8.939023733139038,158.44,157
8.959023714065552,158.56,157
8.979023694992065,158.68,158
8.999023914337158,158.8,158
9.019023895263672,158.92,158
9.039023876190186,159.04,158
9.0590238571167,159.16,158
9.079023838043213,159.28,158
9.099023818969727,159.4,158
9.11902379989624,159.52,159
9.139023780822754,159.64,159
9.159024000167847,159.76,159
9.17902398109436,159.88,159
9.190024137496948,160.0,159
9.210024118423462,160.12,159
9.230024099349976,160.24,159
9.25002408027649,160.36,159
9.260024785995483,160.48,159
9.27102541923523,160.6,160
9.291025400161743,160.72,160
9.311025381088257,160.84,160
9.33102536201477,160.96,160
9.351025581359863,161.07999999999998,160
9.371025562286377,161.2,160
9.39102554321289,161.32,160
9.411025524139404,161.44,160
9.431025505065918,161.56,161
9.451025485992432,161.68,161
9.471025705337524,161.8,161
9.491025686264038,161.92,161
9.511025667190552,162.04,161
9.531025648117065,162.16,161
9.551025867462158,162.28,161
9.571025848388672,162.4,161
9.591025829315186,162.52,162
9.6110258102417,162.64,162
9.631025791168213,162.76,162
9.651025772094727,162.88,162
9.67102575302124,163.0,162
9.691025733947754,162.88,162
9.711026191711426,162.76,162
9.73102617263794,162.64,162
9.751026153564453,162.52,162
9.771026134490967,162.4,162
9.79102611541748,162.28,162
9.811026096343994,162.16,162
9.831026077270508,162.04,162
9.851026058197021,161.92,162
9.871026039123535,161.8,161
9.891026020050049,161.68,161
9.911026239395142,161.56,161
9.931026458740234,161.44,161
9.951026439666748,161.32,161
9.971026420593262,161.2,161
9.991026401519775,161.07999999999998,161
10.011026382446289,160.96,161
10.031026363372803,160.84,160
10.051026582717896,160.72,160
10.07102656364441,160.6,160
10.091026544570923,160.48,160
10.111026525497437,160.36,160
10.13102650642395,160.24,160
10.151026725769043,160.12,160
10.171026706695557,160.0,160
10.19102668762207,159.88,160
10.202026605606079,159.76,159
10.222026586532593,159.64,159
10.242026567459106,159.52,159
10.2620267868042,159.4,159
10.282026767730713,159.28,159
10.302026987075806,159.16,159
10.32202696800232,159.04,159
10.342026948928833,158.92,159
10.362026929855347,158.8,158
10.38202691078186,158.68,158
10.402026891708374,158.56,158
10.422026872634888,158.44,158
10.44202709197998,158.32,158
10.462027072906494,158.2,158
10.482027292251587,158.07999999999998,158
10.5020272731781,157.96,158
10.522027254104614,157.84,157
10.542027235031128,157.72,157
10.562027215957642,157.6,157
10.582027196884155,157.48,157
10.602027177810669,157.36,157
10.622027158737183,157.24,157
10.642027139663696,157.12,157
10.662027359008789,157.0,157
10.682027339935303,156.88,157
10.702027559280396,156.76,156
10.72202754020691,156.64,156
10.742027521133423,156.52,156
10.762027502059937,156.4,156
10.78202748298645,156.28,156
10.802027702331543,156.16,156
10.822027683258057,156.04,156
10.84202766418457,155.92,156
10.862027645111084,155.8,155
10.882027626037598,155.68,155
10.902027606964111,155.56,155
10.922027587890625,155.44,155
10.942027807235718,155.32,155
10.962027788162231,155.2,155
10.982027769088745,155.07999999999998,155
11.002027750015259,154.96,155
11.022027969360352,154.84,154
11.042027950286865,154.72,154
11.062027931213379,154.6,154
11.082027912139893,154.48,154
11.102027893066406,154.36,154
11.12202787399292,154.24,154
11.142027854919434,154.12,154
11.162028312683105,154.0,154
11.18202829360962,153.88,154
11.193028211593628,153.76,153
11.213028192520142,153.64,153
11.233028173446655,153.52,153
11.253028392791748,153.4,153
11.264028310775757,153.28,153
11.28402829170227,153.16,153
11.304028272628784,153.04,153
11.324028253555298,152.92,153
11.344028234481812,152.8,152
11.364028692245483,152.68,152
11.384028673171997,152.56,152
11.40402865409851,152.44,152
11.424028635025024,152.32,152
11.444028615951538,152.2,152
11.464028596878052,152.07999999999998,152
11.484028577804565,151.96,152
11.504028558731079,151.84,151
11.524028539657593,151.72,151
11.544028520584106,151.6,151
11.56402850151062,151.48,151
11.584028959274292,151.36,151
11.604028940200806,151.24,151
11.62402892112732,151.12,151
11.644028902053833,151.0,151
11.655028820037842,150.88,151
11.675028800964355,150.76,150
11.695029020309448,150.64,150
11.715029001235962,150.52,150
11.735028982162476,150.4,150
11.755029201507568,150.28,150
11.775029182434082,150.16,150
11.795029163360596,150.04,150
11.81502914428711,149.92,150
11.835029125213623,149.8,149
11.855029106140137,149.68,149
11.87502908706665,149.56,149
11.895029067993164,149.44,149
11.915029287338257,149.32,149
11.93502926826477,149.2,149
11.955029249191284,149.07999999999998,149
11.968029737472534,148.96,149
11.988029718399048,148.84,148
12.008029699325562,148.72,148
12.028029680252075,148.6,148
12.048029661178589,148.48,148
12.068029642105103,148.36,148
12.088029623031616,148.24,148
12.10802960395813,148.12,148
12.128029823303223,148.0,148
12.148029804229736,147.88,148
12.16802978515625,147.76,147
12.188029766082764,147.64,147
12.199029922485352,147.52,147
12.219029903411865,147.4,147
12.239029884338379,147.28,147
12.259029865264893,147.16,147
12.279029846191406,147.04,147
12.29902982711792,146.92,147
12.319030284881592,146.8,146
12.339030265808105,146.68,146
12.35903024673462,146.56,146
12.379030227661133,146.44,146
12.399030208587646,146.32,146
12.41903018951416,146.2,146
12.439030170440674,146.08,146
12.459030151367188,145.96,146
12.479030132293701,145.84,145
12.499030113220215,145.72,145
12.519030570983887,145.6,145
12.5390305519104,145.48,145
12.559030532836914,145.36,145
12.579030513763428,145.24,145
12.599030494689941,145.12,145
12.619030475616455,145.0,145
12.639030456542969,144.88,145
12.659030437469482,144.76,144
12.679030656814575,144.64,144
12.699030637741089,144.52,144
12.719030618667603,144.4,144
12.739030599594116,144.28,144
12.759030818939209,144.16,144
12.779030799865723,144.04,144
12.799030780792236,143.92,144
12.81903076171875,143.8,143
12.839030742645264,143.68,143
12.859030723571777,143.56,143
12.87903094291687,143.44,143
12.899030923843384,143.32,143
12.919030904769897,143.2,143
12.939030885696411,143.08,143
12.959030866622925,142.96,143
12.979030847549438,142.84,142
12.999031066894531,142.72,142
13.019031286239624,142.6,142
13.039031267166138,142.48,142
13.059031248092651,142.36,142
13.079031229019165,142.24,142
13.099031209945679,142.12,142
13.119031190872192,142.0,142
13.139031171798706,141.88,142
13.15903115272522,141.76,141
13.179031133651733,141.64,141
13.190031290054321,141.52,141
13.210031270980835,141.4,141
13.230031251907349,141.28,141
13.250031232833862,141.16,141
13.270031452178955,141.04,141
13.290031433105469,140.92,141
13.310031652450562,140.8,140
13.330031633377075,140.68,140
13.350031614303589,140.56,140
13.370031595230103,140.44,140
13.390031576156616,140.32,140
13.410031795501709,140.2,140
13.430031776428223,140.08,140
13.450031757354736,139.96,140
13.47003173828125,139.84,139
13.490031719207764,139.72,139
13.510031700134277,139.6,139
13.530031681060791,139.48,139
13.550031900405884,139.36,139
13.570031881332397,139.24,139
13.590031862258911,139.12,139
13.610031843185425,139.0,139
13.630032062530518,138.88,139
13.650032043457031,138.76,138
13.670032024383545,138.64,138
13.690032005310059,138.52,138
13.710031986236572,138.4,138
13.730031967163086,138.28,138
13.7500319480896,138.16,138
13.770032405853271,138.04,138
13.790032386779785,137.92,138
13.810032367706299,137.8,137
13.830032348632812,137.68,137
13.850032329559326,137.56,137
13.87003231048584,137.44,137
13.890032291412354,137.32,137
13.905032634735107,137.2,137
13.916033267974854,137.08,137
13.939033508300781,136.96,137
13.959033489227295,136.84,136
13.979033470153809,136.72,136
13.999033451080322,136.6,136
14.019033432006836,136.48,136
14.03903341293335,136.36,136
14.059033632278442,136.24,136
14.079033851623535,136.12,136
14.099033832550049,136.0,136
14.119033813476562,135.88,136
14.139033794403076,135.76,135
14.15903377532959,135.64,135
14.179033756256104,135.52,135
14.190033912658691,135.4,135
14.210033893585205,135.28,135
14.230033874511719,135.16,135
14.250033855438232,135.04,135
14.260034561157227,134.92,135
14.271034955978394,134.8,135
14.295035362243652,134.68,134
14.306035280227661,134.56,134
14.326035499572754,134.44,134
14.346035480499268,134.32,134
14.36603569984436,134.2,134
14.386035680770874,134.08,134
14.406035661697388,133.96,134
14.426035642623901,133.84,133
14.446035623550415,133.72,133
14.466035604476929,133.6,133
14.486035585403442,133.48,133
14.506035804748535,133.36,133
14.526035785675049,133.24,133
14.546036005020142,133.12,133
14.566035985946655,133.0,133
14.586035966873169,133.12,133
14.606035947799683,133.24,133
14.626035928726196,133.36,133
14.64603590965271,133.48,133
14.666035890579224,133.6,133
14.686035871505737,133.72,133
14.706035852432251,133.84,133
14.726036071777344,133.96,133
14.746036052703857,134.08,133
14.766036033630371,134.2,133
14.786036252975464,134.32,133
14.806036233901978,134.44,133
14.826036214828491,134.56,134
14.846036195755005,134.68,134
14.866036415100098,134.8,134
14.886036396026611,134.92,134
14.906036376953125,135.04,134
14.926036357879639,135.16,134
14.946036338806152,135.28,134
14.966036319732666,135.4,134
14.98603630065918,135.52,135
15.006036520004272,135.64,135
15.026036500930786,135.76,135
15.0460364818573,135.88,135
15.066036462783813,136.0,135
15.086036682128906,136.12,135
15.10603666305542,136.24,135
15.126036643981934,136.36,135
15.146036624908447,136.48,136
15.166036605834961,136.6,136
15.186036586761475,136.72,136
15.197036743164062,136.84,136
15.217036724090576,136.96,136
15.23703670501709,137.08,136
15.257036924362183,137.2,136
15.277036905288696,137.32,136
15.29703688621521,137.44,136
15.317036867141724,137.56,137
15.337037086486816,137.68,137
15.35703706741333,137.8,137
15.377037048339844,137.92,137
15.397037029266357,138.04,137
15.417037010192871,138.16,137
15.437036991119385,138.28,137
15.457036972045898,138.4,137
15.477037191390991,138.52,138
15.497037172317505,138.64,138
15.517037153244019,138.76,138
15.537037134170532,138.88,138
15.557037353515625,139.0,138
15.577037334442139,139.12,138
15.597037315368652,139.24,138
15.617037534713745,139.36,138
15.637037515640259,139.48,139
15.648037672042847,139.6,139
15.66803765296936,139.72,139
15.688037633895874,139.84,139
15.708037614822388,139.96,139
15.728037595748901,140.08,139
15.748037576675415,140.2,139
15.768037557601929,140.32,139
15.788037776947021,140.44,139
15.808037757873535,140.56,140
15.828037738800049,140.68,140
15.848037719726562,140.8,140
15.868037700653076,140.92,140
15.888037919998169,141.04,140
15.908037900924683,141.16,140
15.928037881851196,141.28,140
15.94803786277771,141.4,140
15.968037843704224,141.52,141
15.988037824630737,141.64,141
16.00803804397583,141.76,141
16.028038024902344,141.88,141
16.048038005828857,142.0,141
16.06803798675537,142.12,141
16.088037967681885,142.24,141
16.108038187026978,142.36,141
16.12803816795349,142.48,142
16.148038148880005,142.6,142
16.168038368225098,142.72,142
16.188038110733032,142.84,142
16.1990385055542,142.96,142
16.219038486480713,143.08,142
16.239038467407227,143.2,142
16.25903844833374,143.32,142
16.279038429260254,143.44,142
16.299038410186768,143.56,143
16.31903839111328,143.68,143
16.339038372039795,143.8,143
16.35903835296631,143.92,143
16.379038333892822,144.04,143
16.399038553237915,144.16,143
16.41903853416443,144.28,143
16.43903875350952,144.4,143
16.459038734436035,144.52,144
16.47903871536255,144.64,144
16.499038696289062,144.76,144
16.519038677215576,144.88,144
16.53903889656067,145.0,144
16.559038877487183,145.12,144
16.579038858413696,145.24,144
16.59903883934021,145.36,144
16.619038820266724,145.48,145
16.639038801193237,145.6,145
16.65903902053833,145.72,145
16.679039001464844,145.84,145
16.699038982391357,145.96,145
16.71903896331787,146.08,145
16.739039182662964,146.2,145
16.759039163589478,146.32,145
16.77903914451599,146.44,145
16.799039125442505,146.56,146
16.81903910636902,146.68,146
16.839039087295532,146.8,146
16.859039068222046,146.92,146
16.87903904914856,147.04,146
16.89903950691223,147.16,146
16.919039487838745,147.28,146
16.93903946876526,147.4,146
16.959039449691772,147.52,147
16.972039699554443,147.64,147
16.992039680480957,147.76,147
17.01203966140747,147.88,147
17.032039642333984,148.0,147
17.052039623260498,148.12,147
17.07203960418701,148.24,147
17.092039585113525,148.36,147
17.11203956604004,148.48,148
17.132039785385132,148.6,148
17.152039766311646,148.72,148
17.17203974723816,148.84,148
17.192039966583252,148.96,148
17.20303988456726,149.07999999999998,148
17.223039865493774,149.2,148
17.243039846420288,149.32,148
17.2630398273468,149.44,148
17.283039808273315,149.56,149
17.303040266036987,149.68,149
17.3230402469635,149.8,149
17.343040227890015,149.92,149
17.36304020881653,150.04,149
17.383040189743042,150.16,149
17.403040170669556,150.28,149
17.42304015159607,150.4,149
17.443040132522583,150.52,150
17.463040113449097,150.64,150
17.48304009437561,150.76,150
17.503040075302124,150.88,150
17.523040533065796,151.0,150
17.54304051399231,151.12,150
17.563040494918823,151.24,150
17.583040475845337,151.36,150
17.60304045677185,151.48,151
17.623040437698364,151.6,151
17.643040418624878,151.72,151
17.66304063796997,151.84,151
17.683040618896484,151.96,151
17.703040599822998,152.07999999999998,151
17.72304058074951,152.2,151
17.743040800094604,152.32,151
17.763040781021118,152.44,151
17.783040761947632,152.56,152
17.803040742874146,152.68,152
17.82304072380066,152.8,152
17.843040704727173,152.92,152
17.863040685653687,153.04,152
17.88304090499878,153.16,152
17.903040885925293,153.28,152
17.923040866851807,153.4,152
17.94304084777832,153.52,153
17.963041067123413,153.64,153
17.983041048049927,153.76,153
18.00304102897644,153.88,153
18.023041248321533,154.0,153
18.043041229248047,154.12,153
18.06304121017456,154.24,153
18.083041191101074,154.36,153
18.103041172027588,154.48,154
18.1230411529541,154.6,154
18.143041133880615,154.72,154
18.16304111480713,154.84,154
18.183041095733643,154.96,154
18.19404125213623,155.07999999999998,154
18.214041471481323,155.2,154
18.234041213989258,155.32,154
18.25404143333435,155.44,154
18.274041414260864,155.56,155
18.294041633605957,155.68,155
18.31404161453247,155.8,155
18.334041595458984,155.92,155
18.354041576385498,156.04,155
18.37404155731201,156.16,155
18.394041538238525,156.28,155
18.414041757583618,156.4,155
18.434041738510132,156.52,156
18.454041719436646,156.64,156
18.47404170036316,156.76,156
18.494041681289673,156.88,156
18.514041900634766,157.0,156
18.53404188156128,157.12,156
18.554041862487793,157.24,156
18.574041843414307,157.36,156
18.59404182434082,157.48,157
18.614042043685913,157.6,157
18.634042024612427,157.72,157
18.65404200553894,157.84,157
18.674041986465454,157.96,157
18.694041967391968,158.07999999999998,157
18.71404194831848,158.2,157
18.734041929244995,158.32,157
18.754042387008667,158.44,157
18.77404236793518,158.56,158
18.794042348861694,158.68,158
18.814042329788208,158.8,158
18.83404231071472,158.92,158
18.854042291641235,159.04,158
18.87404227256775,159.16,158
18.894042253494263,159.28,158
18.909042596817017,159.4,158
18.91904330253601,159.52,158
18.939043283462524,159.64,159
18.959043264389038,159.76,159
18.97904324531555,159.88,159
18.999043226242065,160.0,159
19.019043445587158,160.12,159
19.039043426513672,160.24,159
19.059043407440186,160.36,159
19.07904362678528,160.48,160
19.099043607711792,160.6,160
19.119043588638306,160.72,160
19.13904356956482,160.84,160
