2.1170032024383545,122.80000000000001,120
2.137003183364868,123.4,121
2.157003402709961,124.0,122
2.1770036220550537,124.6,122
2.1970036029815674,125.19999999999999,122
2.217003583908081,125.80000000000001,123
2.2370035648345947,126.4,124
2.2570035457611084,127.0,125
2.277003526687622,127.6,126
2.2970035076141357,128.2,127
2.3170034885406494,128.8,127
2.337003469467163,129.4,127
2.3570034503936768,130.0,127
2.3770036697387695,130.6,128
2.3970038890838623,131.2,129
2.417003870010376,131.8,130
2.4370038509368896,132.4,131
2.4570038318634033,133.0,131
2.477003812789917,133.6,131
2.4970037937164307,134.2,131
2.5170037746429443,134.8,132
2.537003993988037,135.4,133
2.5570037364959717,136.0,134
2.5770039558410645,136.6,135
2.597003936767578,137.2,136
2.617003917694092,137.8,136
2.6370041370391846,138.4,136
2.6570041179656982,139.0,136
2.677004098892212,139.6,137
2.6970040798187256,140.2,138
2.7170040607452393,140.8,139
2.737004280090332,141.4,140
2.7570042610168457,142.0,140
2.7770042419433594,142.6,140
2.797004222869873,143.2,140
2.8170042037963867,143.8,141
2.8370041847229004,144.4,142
2.857004165649414,145.0,143
2.877004384994507,145.6,144
2.8970043659210205,146.2,145
2.917004346847534,146.8,145
2.937004327774048,147.4,145
2.9570045471191406,148.0,145
2.9770045280456543,148.6,146
2.988004684448242,149.2,146
3.008004665374756,149.8,147
3.0280046463012695,150.4,148
3.048004627227783,151.0,149
3.068004608154297,151.6,149
3.0880045890808105,152.2,149
3.108004570007324,152.8,150
3.128004789352417,153.4,150
3.1480047702789307,154.0,151
3.1680047512054443,154.6,153
3.188004970550537,155.2,154
3.208004951477051,155.8,154
3.2280049324035645,156.4,154
3.248004913330078,157.0,154
3.268005132675171,157.6,155
3.2880051136016846,158.2,155
3.3080050945281982,158.8,156
3.328005075454712,159.4,158
3.3480050563812256,160.0,158
3.3680050373077393,160.6,158
3.388005018234253,161.2,158
3.4080049991607666,161.8,159
3.4280052185058594,162.4,159
3.439005136489868,163.0,160
3.459005117416382,163.6,161
3.4790050983428955,164.2,162
3.499005079269409,164.8,163
3.519005537033081,165.4,163
3.5390055179595947,166.0,163
3.5590054988861084,166.6,164
3.579005479812622,167.2,164
3.5990054607391357,167.8,165
3.6190054416656494,168.4,167
3.639005422592163,169.0,167
3.659005641937256,169.6,167
3.6790056228637695,170.2,167
3.6940059661865234,170.8,168
3.7050065994262695,171.4,168
3.727006673812866,172.0,169
3.74700665473938,172.6,170
3.7670066356658936,173.2,171
3.7870066165924072,173.8,172
3.807006597518921,174.4,172
3.8270068168640137,175.0,172
3.8470067977905273,175.6,173
3.86700701713562,176.2,174
3.887006998062134,176.8,174
3.9070069789886475,177.4,176
3.927006959915161,178.0,176
3.947006940841675,177.4,176
3.9670069217681885,176.8,176
3.9780070781707764,176.2,177
3.99800705909729,175.6,177
4.018007040023804,175.0,177
4.0380072593688965,174.4,177
4.05800724029541,173.8,177
4.078007221221924,173.2,177
4.0980072021484375,172.6,177
4.118007183074951,172.0,176
4.138007402420044,171.4,175
4.158007383346558,170.8,174
4.178007364273071,170.2,173
4.198007345199585,169.6,171
4.218007326126099,169.0,169
4.238007307052612,168.4,169
4.249007701873779,167.8,169
4.269007682800293,167.2,168
4.289007663726807,166.6,168
4.30900764465332,166.0,168
4.320008277893066,165.4,167
4.331008672714233,164.8,167
4.342009544372559,164.2,166
4.350009918212891,163.6,166
4.370010137557983,163.0,165
4.390010118484497,162.4,164
4.410010099411011,161.8,162
4.430010080337524,161.2,161
4.450010061264038,160.6,161
4.470010042190552,160.0,161
4.490010023117065,159.4,160
4.510010004043579,158.8,160
4.530010223388672,158.2,159
4.5500102043151855,157.6,158
4.570010185241699,157.0,157
4.590010404586792,156.4,157
4.610010385513306,155.8,157
4.630010366439819,155.2,156
4.650010347366333,154.6,155
4.670010328292847,154.0,154
4.69001030921936,153.4,154
4.710010290145874,152.8,153
4.730010509490967,152.2,153
4.75001072883606,151.6,153
4.770010709762573,151.0,152
4.790010690689087,150.4,151
4.810010671615601,149.8,150
4.830010652542114,149.2,149
4.850010633468628,148.6,149
4.870010614395142,148.0,148
4.890010595321655,147.4,148
4.910010576248169,146.8,148
4.930010557174683,146.2,147
4.950010776519775,145.6,146
4.970010995864868,145.0,145
4.981010913848877,144.4,145
5.001010894775391,143.8,144
5.021010875701904,143.2,144
5.041010856628418,142.6,144
5.061010837554932,142.0,143
5.081011056900024,141.4,142
5.101011037826538,140.8,141
5.121011257171631,140.2,140
5.1410112380981445,139.6,140
5.161011219024658,139.0,139
5.181011199951172,138.4,139
5.2010111808776855,137.8,139
5.221011161804199,137.2,138
5.241011142730713,136.6,137
5.261011123657227,136.0,136
5.28101110458374,135.4,136
5.301011085510254,134.8,135
5.321011543273926,134.2,135
5.3410115242004395,133.6,135
5.361011505126953,133.0,134
5.381011486053467,132.4,134
5.4010114669799805,131.8,133
5.421011447906494,131.2,131
5.441011428833008,130.6,131
5.4610114097595215,130.0,130
5.481011629104614,129.4,130
5.501011610031128,128.8,130
5.521011590957642,128.2,129
5.541011810302734,127.6,129
5.561011791229248,127.0,128
5.581011772155762,126.4,127
5.601011753082275,125.80000000000001,126
5.621011734008789,125.19999999999999,126
5.641011714935303,124.6,126
5.661011695861816,124.0,125
5.681011915206909,123.4,125
5.701011896133423,122.80000000000001,124
5.7210118770599365,122.19999999999999,122
5.74101185798645,121.6,122
5.761012077331543,121.0,121
5.781012058258057,120.4,121
5.80101203918457,119.80000000000001,121
5.821012258529663,119.19999999999999,120
5.841012239456177,118.6,120
5.86101222038269,118.0,119
5.881012201309204,118.6,118
5.901012182235718,119.19999999999999,118
5.9210121631622314,119.80000000000001,118
5.941012144088745,120.4,118
5.961012125015259,121.0,118
5.972012281417847,121.6,119
5.99201226234436,122.19999999999999,119
6.012012243270874,122.80000000000001,120
6.032012224197388,123.4,121
6.052012205123901,124.0,122
6.072012424468994,124.6,122
6.092012643814087,125.19999999999999,122
6.112012624740601,125.80000000000001,123
6.132012605667114,126.4,123
6.152012586593628,127.0,124
6.172012567520142,127.6,126
6.192012548446655,128.2,127
6.212012767791748,128.8,127
6.232012748718262,129.4,127
6.252012729644775,130.0,127
6.272012710571289,130.6,128
6.292012691497803,131.2,129
6.3120129108428955,131.8,130
6.332012891769409,132.4,131
6.352012872695923,133.0,131
6.3720128536224365,133.6,131
6.39201283454895,134.2,131
6.412012815475464,134.8,132
6.432013034820557,135.4,133
6.45201301574707,136.0,134
6.472012996673584,136.6,135
6.492012977600098,137.2,136
6.512012958526611,137.8,136
6.532012939453125,138.4,136
6.552013158798218,139.0,136
6.5720133781433105,139.6,137
6.592013359069824,140.2,138
6.612013339996338,140.8,139
6.632013320922852,141.4,140
6.652013301849365,142.0,140
6.672013282775879,142.6,140
6.692013263702393,143.2,140
6.712013244628906,143.8,141
6.73201322555542,144.4,142
6.745013475418091,145.0,142
6.7650134563446045,145.6,143
6.785013437271118,146.2,145
6.805013656616211,146.8,145
6.825013637542725,147.4,145
6.845013856887817,148.0,145
6.865013837814331,148.6,146
6.885013818740845,149.2,146
6.905013799667358,149.8,147
6.925013780593872,150.4,149
6.945013761520386,151.0,149
6.9650139808654785,151.6,149
6.977014064788818,152.2,149
6.997014045715332,152.8,149
7.017014026641846,153.4,150
7.037014007568359,154.0,151
7.057013988494873,154.6,152
7.077013969421387,155.2,154
7.0970141887664795,155.8,154
7.117014169692993,156.4,154
7.137014150619507,157.0,154
7.1570143699646,157.6,155
7.177014350891113,158.2,156
7.197014331817627,158.8,157
7.217014312744141,159.4,158
7.237014532089233,160.0,158
7.257014513015747,160.6,158
7.277014493942261,161.2,158
7.297014474868774,161.8,159
7.317014455795288,162.4,160
7.337014436721802,163.0,161
7.357014417648315,163.6,162
7.377014636993408,164.2,163
7.397014617919922,164.8,163
7.4170145988464355,165.4,163
7.437014579772949,166.0,163
7.448014497756958,166.6,163
7.468014478683472,167.2,164
7.4880149364471436,167.8,165
7.508014917373657,168.4,166
7.528014898300171,169.0,167
7.548014879226685,169.6,167
7.568014860153198,170.2,167
7.588014841079712,170.8,168
7.608014822006226,171.4,169
7.628015041351318,172.0,170
7.648015022277832,172.6,171
7.668015003204346,173.2,172
7.688014984130859,173.8,172
7.708015203475952,174.4,172
7.728015184402466,175.0,172
7.7480151653289795,175.6,173
7.768015146255493,176.2,174
7.788015127182007,176.8,175
7.8080151081085205,177.4,176
7.828015327453613,178.0,176
7.848015308380127,177.4,176
7.868015289306641,176.8,176
7.888015270233154,176.2,177
7.908015251159668,175.6,177
7.928015470504761,175.0,177
7.948015451431274,174.4,177
7.968015432357788,173.8,177
7.979015350341797,173.2,177
7.9990153312683105,172.6,176
8.019015789031982,172.0,176
8.039015769958496,171.4,175
8.05901575088501,170.8,174
8.079015731811523,170.2,172
8.099015712738037,169.6,171
8.11901569366455,169.0,169
8.139015674591064,168.4,169
8.159015655517578,167.8,168
8.179015636444092,167.2,168
8.199015617370605,166.6,168
8.219015836715698,166.0,167
8.239015817642212,165.4,166
8.259016036987305,164.8,165
8.279016017913818,164.2,164
8.299015998840332,163.6,164
8.319015979766846,163.0,163
8.33901596069336,162.4,163
8.359016180038452,161.8,163
8.379016160964966,161.2,162
8.39901614189148,160.6,161
8.419016122817993,160.0,160
8.439016103744507,159.4,160
8.45901608467102,158.8,159
8.479016304016113,158.2,159
8.499016284942627,157.6,159
8.51901626586914,157.0,158
8.539016246795654,156.4,158
8.559016227722168,155.8,157
8.57901644706726,155.2,155
8.599016427993774,154.6,155
8.619016408920288,154.0,154
8.639016389846802,153.4,154
8.659016370773315,152.8,154
8.679016351699829,152.2,153
8.694016695022583,151.6,153
8.705017328262329,151.0,152
8.727017641067505,150.4,151
8.747017621994019,149.8,150
8.767017841339111,149.2,149
8.787017822265625,148.6,149
8.807017803192139,148.0,149
8.827017784118652,147.4,148
8.847017765045166,146.8,148
8.86701774597168,146.2,147
8.887017726898193,145.6,146
8.907017707824707,145.0,145
8.9270179271698,144.4,145
8.947017908096313,143.8,145
8.967017889022827,143.2,144
8.978018045425415,142.6,144
8.998018026351929,142.0,143
9.018018007278442,141.4,142
9.038017988204956,140.8,141
9.05801796913147,140.2,141
9.078017950057983,139.6,141
9.098017930984497,139.0,140
9.118018388748169,138.4,140
9.138018369674683,137.8,139
9.158018350601196,137.2,137
9.17801833152771,136.6,137
9.198018312454224,136.0,136
9.218018293380737,135.4,136
9.238018274307251,134.8,136
9.249018430709839,134.2,135
9.269018411636353,133.6,135
9.289018630981445,133.0,134
9.309018611907959,132.4,133
9.319019079208374,131.8,132
9.330019474029541,131.2,131
9.341020345687866,130.6,131
9.352020978927612,130.0,131
9.37502121925354,129.4,130
9.395021200180054,128.8,130
9.415021419525146,128.2,129
9.43502140045166,127.6,129
9.455021381378174,127.0,128
9.475021362304688,126.4,127
9.495021343231201,125.80000000000001,126
9.515021324157715,125.19999999999999,126
9.535021305084229,124.6,126
9.555021286010742,124.0,125
9.575021266937256,123.4,124
9.595021486282349,122.80000000000001,123
9.615021467208862,122.19999999999999,122
9.635021448135376,121.6,122
9.655021667480469,121.0,121
9.675021648406982,120.4,121
9.695021629333496,119.80000000000001,121
9.71502161026001,119.19999999999999,120
9.735021829605103,118.6,119
9.755021810531616,118.0,118
9.77502179145813,118.6,118
9.795021772384644,119.19999999999999,118
9.815021753311157,119.80000000000001,118
9.835021734237671,120.4,118
9.855021715164185,121.0,118
9.875021934509277,121.6,119
9.895021915435791,122.19999999999999,119
9.915021896362305,122.80000000000001,120
9.935021877288818,123.4,122
9.955022096633911,124.0,122
9.975022077560425,124.6,122
9.986022233963013,125.19999999999999,122
10.006022214889526,125.80000000000001,122
10.02602219581604,126.4,123
10.046022176742554,127.0,124
10.066022157669067,127.6,125
10.077022314071655,128.2,126
10.097022294998169,128.8,127
10.117022275924683,129.4,128
10.137022256851196,130.0,128
10.157022476196289,130.6,128
10.177022457122803,131.2,128
10.197022438049316,131.8,129
10.21702241897583,132.4,130
10.237022399902344,133.0,131
10.257022380828857,133.6,132
10.277022361755371,134.2,133
10.297022819519043,134.8,133
10.317022800445557,135.4,133
10.33702278137207,136.0,133
10.357022762298584,136.6,134
10.377022743225098,137.2,135
10.397022724151611,137.8,136
10.417022705078125,138.4,137
10.437022686004639,139.0,137
10.457022666931152,139.6,137
10.477022647857666,140.2,137
10.49702262878418,140.8,138
10.517023086547852,141.4,139
10.537023067474365,142.0,140
10.557023048400879,142.6,141
10.577023029327393,143.2,142
10.597023010253906,143.8,142
10.61702299118042,144.4,142
10.637022972106934,145.0,142
10.657022953033447,145.6,143
10.67702317237854,146.2,144
10.697022914886475,146.8,145
10.717023134231567,147.4,146
10.737023115158081,148.0,146
10.757023334503174,148.6,146
10.777023315429688,149.2,146
10.797023296356201,149.8,147
10.817023277282715,150.4,147
10.837023258209229,151.0,148
10.857023239135742,151.6,150
10.877023458480835,152.2,151
10.897023439407349,152.8,151
10.917023420333862,153.4,151
10.937023401260376,154.0,151
10.95702338218689,154.6,152
10.977023601531982,155.2,152
10.988023519515991,155.8,153
11.008023500442505,156.4,154
11.028023481369019,157.0,155
11.048023700714111,157.6,155
11.068023920059204,158.2,155
11.088023900985718,158.8,156
11.108023881912231,159.4,156
11.128023862838745,160.0,157
11.148023843765259,160.6,159
11.168023824691772,161.2,160
11.188023805618286,161.8,160
11.2080237865448,162.4,160
11.228023767471313,163.0,160
11.248023748397827,163.6,161
11.26802396774292,164.2,161
11.288023948669434,164.8,162
11.308024168014526,165.4,164
11.32802414894104,166.0,164
11.348024129867554,166.6,164
11.368024110794067,167.2,164
11.388024091720581,167.8,165
11.408024311065674,168.4,166
11.428024291992188,169.0,167
11.439024448394775,169.6,167
11.459024429321289,170.2,168
11.479024410247803,170.8,169
11.499024391174316,171.4,169
11.51902437210083,172.0,169
11.539024353027344,172.6,170
11.559024333953857,173.2,170
11.579024314880371,173.8,171
11.599024295806885,174.4,173
11.619024276733398,175.0,173
11.639024496078491,175.6,173
11.659024715423584,176.2,173
11.679024696350098,176.8,174
11.699024677276611,177.4,175
11.719024658203125,178.0,176
11.739024639129639,177.4,177
11.75202488899231,176.8,178
11.772024869918823,176.2,179
11.792024850845337,175.6,180
11.81202507019043,175.0,181
11.832025051116943,174.4,181
11.852025032043457,173.8,182
11.87202501296997,173.2,182
11.892024993896484,172.6,182
11.912024974822998,172.0,182
11.93202519416809,171.4,182
11.952025175094604,170.8,181
11.972025156021118,170.2,180
11.983025312423706,169.6,180
12.00302529335022,169.0,179
12.023025512695312,168.4,178
12.043025493621826,167.8,176
12.06302547454834,167.2,175
12.083025455474854,166.6,173
12.103025436401367,166.0,171
12.12302541732788,165.4,169
12.143025398254395,164.8,167
12.163025379180908,164.2,165
12.183025360107422,163.6,164
12.203025579452515,163.0,163
12.223025560379028,162.4,163
12.243025779724121,161.8,163
12.263025760650635,161.2,162
12.283025741577148,160.6,162
12.303025722503662,160.0,161
12.323025703430176,159.4,160
12.343025922775269,158.8,159
12.363025903701782,158.2,159
12.383025884628296,157.6,159
12.40302586555481,157.0,158
12.423025846481323,156.4,158
12.443025827407837,155.8,157
12.46302580833435,155.2,155
12.483026027679443,154.6,155
12.503026008605957,154.0,154
12.52302598953247,153.4,154
12.543025970458984,152.8,154
12.563026189804077,152.2,153
12.58302617073059,151.6,153
12.603026151657104,151.0,152
12.623026132583618,150.4,151
12.643026113510132,149.8,150
12.663026094436646,149.2,150
12.68302607536316,148.6,150
12.703026056289673,148.0,149
12.723026514053345,147.4,148
12.74302625656128,146.8,147
12.763026475906372,146.2,146
12.783026456832886,145.6,146
12.8030264377594,145.0,145
12.823026418685913,144.4,145
12.843026399612427,143.8,145
12.86302638053894,143.2,144
12.883026361465454,142.6,143
12.903026342391968,142.0,142
12.92302680015564,141.4,142
12.943026781082153,140.8,141
12.963026762008667,140.2,141
12.974026679992676,139.6,141
12.99402666091919,139.0,141
13.014026641845703,138.4,140
13.025026798248291,137.8,139
13.045026779174805,137.2,138
13.065026760101318,136.6,137
13.085026741027832,136.0,136
13.105026721954346,135.4,136
13.125027179718018,134.8,136
13.145027160644531,134.2,135
13.165027141571045,133.6,135
13.185027122497559,133.0,134
13.205027103424072,132.4,133
13.225027084350586,131.8,132
13.2450270652771,131.2,132
13.265027284622192,130.6,132
13.285027265548706,130.0,131
13.30502724647522,129.4,130
13.325027227401733,128.8,129
13.345027208328247,128.2,128
13.36502742767334,127.6,128
13.385027408599854,127.0,127
13.405027389526367,126.4,127
13.42502737045288,125.80000000000001,127
13.445027351379395,125.19999999999999,126
13.465027332305908,124.6,125
13.485027551651001,124.0,124
13.505027532577515,123.4,124
13.525027513504028,122.80000000000001,123
13.545027494430542,122.19999999999999,123
13.565027475357056,121.6,123
13.585027694702148,121.0,122
13.605027675628662,120.4,121
13.625027656555176,119.80000000000001,120
13.64502763748169,119.19999999999999,119
13.665027618408203,118.6,119
13.685027599334717,118.0,118
13.695028305053711,118.6,118
13.706028699874878,119.19999999999999,118
13.727029085159302,119.80000000000001,118
13.747029066085815,120.4,118
13.767029047012329,121.0,117
13.787029027938843,121.6,118
13.807029008865356,122.19999999999999,118
13.82702922821045,122.80000000000001,118
13.847029209136963,123.4,119
13.867029190063477,124.0,120
13.88702917098999,124.6,121
13.907029151916504,125.19999999999999,123
13.927029132843018,125.80000000000001,124
13.94702935218811,126.4,125
13.967029571533203,127.0,125
13.978029251098633,127.6,125
13.998029470443726,128.2,125
14.01802945137024,128.8,125
14.038029670715332,129.4,126
14.058029651641846,130.0,127
14.07802963256836,130.6,128
14.098029613494873,131.2,130
14.118029594421387,131.8,130
14.13802981376648,132.4,130
14.158029794692993,133.0,130
14.178029775619507,133.6,131
14.19802975654602,134.2,132
14.218029737472534,134.8,133
14.238029718399048,135.4,134
14.249029874801636,136.0,134
14.26902985572815,136.6,134
14.289029836654663,137.2,134
14.309029817581177,137.8,134
14.320030689239502,138.4,135
14.345031023025513,139.0,136
14.365031003952026,139.6,137
14.38503098487854,140.2,138
14.405030965805054,140.8,139
14.425030946731567,141.4,139
14.445030927658081,142.0,139
14.465031147003174,142.6,140
14.485031127929688,143.2,141
14.505031108856201,143.8,142
14.525031089782715,144.4,143
14.545031070709229,145.0,143
14.565031051635742,145.6,143
14.585031270980835,146.2,143
14.605031490325928,146.8,144
14.625031471252441,147.4,145
14.645031452178955,148.0,146
14.665031433105469,148.6,147
14.685031414031982,149.2,148
14.705031394958496,149.8,148
14.72503137588501,150.4,148
14.745031356811523,151.0,148
14.765031337738037,151.6,149
14.78503131866455,152.2,150
14.805031538009644,152.8,151
14.825031757354736,153.4,152
14.84503173828125,154.0,152
14.865031719207764,154.6,152
14.885031700134277,155.2,152
14.905031681060791,155.8,153
14.925031661987305,156.4,153
14.945031642913818,157.0,154
14.965031623840332,157.6,156
14.97603178024292,158.2,157
14.996031999588013,158.8,157
15.016031980514526,159.4,157
15.03603196144104,160.0,157
15.056031942367554,160.6,158
15.076031923294067,161.2,159
15.096031904220581,161.8,160
15.116031885147095,162.4,161
15.136032104492188,163.0,161
15.156032085418701,163.6,161
15.176032066345215,164.2,161
15.196032285690308,164.8,162
15.216032266616821,165.4,162
15.236032247543335,166.0,163
15.256032228469849,166.6,165
15.276032209396362,167.2,166
15.296032190322876,167.8,166
15.31603217124939,168.4,166
15.336032152175903,169.0,166
15.356032609939575,169.6,167
15.376032590866089,170.2,167
15.396032571792603,170.8,168
15.416032552719116,171.4,170
15.43603253364563,172.0,170
15.447032690048218,172.6,170
15.467032670974731,173.2,170
15.487032651901245,173.8,170
15.507032632827759,174.4,171
15.527032852172852,175.0,172
15.547032594680786,175.6,173
15.567032814025879,176.2,174
15.587032794952393,176.8,175
15.607032775878906,177.4,175
15.62703275680542,178.0,175
15.647032737731934,177.4,176
15.667032718658447,176.8,176
15.68703293800354,176.2,176
15.707032918930054,175.6,176
15.727033138275146,175.0,176
15.74703311920166,174.4,175
15.767033100128174,173.8,174
15.787033081054688,173.2,173
15.807033061981201,172.6,173
15.827033042907715,172.0,172
15.847033023834229,171.4,172
15.867033004760742,170.8,172
15.887032985687256,170.2,171
15.90703296661377,169.6,170
15.927033185958862,169.0,169
15.947033405303955,168.4,169
15.967033386230469,167.8,168
15.978033304214478,167.2,168
15.99803352355957,166.6,168
16.018033504486084,166.0,168
16.038033485412598,165.4,167
16.05803346633911,164.8,166
16.078033447265625,164.2,165
16.09803342819214,163.6,164
16.11803364753723,163.0,163
16.138033628463745,162.4,163
16.15803360939026,161.8,163
16.178033590316772,161.2,162
16.198033571243286,160.6,161
16.2180335521698,160.0,160
16.238033771514893,159.4,160
16.258033990859985,158.8,159
16.2780339717865,158.2,159
16.298033952713013,157.6,159
16.318033933639526,157.0,158
16.33803391456604,156.4,158
16.358033895492554,155.8,157
16.378033876419067,155.2,155
16.39803385734558,154.6,155
16.418033838272095,154.0,154
16.43803381919861,153.4,154
16.458033800125122,152.8,154
16.478034257888794,152.2,153
16.498034238815308,151.6,153
16.51803421974182,151.0,152
16.538034200668335,150.4,151
16.55803418159485,149.8,150
16.578034162521362,149.2,150
16.598034143447876,148.6,150
16.61803412437439,148.0,149
16.638034343719482,147.4,149
16.658034086227417,146.8,148
16.67803454399109,146.2,146
16.698034524917603,145.6,146
16.718034505844116,145.0,145
16.73803448677063,144.4,145
16.753034830093384,143.8,145
16.762035131454468,143.2,145
16.78203511238098,142.6,144
16.802035093307495,142.0,143
16.822035312652588,141.4,142
16.8420352935791,140.8,141
16.862035512924194,140.2,140
16.882035493850708,139.6,140
16.90203547477722,139.0,140
16.922035455703735,138.4,139
16.94203543663025,137.8,139
16.962035417556763,137.2,138
16.97303557395935,136.6,137
16.993035554885864,136.0,136
17.013035535812378,135.4,136
17.03303575515747,134.8,136
17.053035736083984,134.2,135
17.073035717010498,133.6,135
17.09303569793701,133.0,134
17.113035678863525,132.4,133
17.13303565979004,131.8,132
17.153035879135132,131.2,132
17.173036098480225,130.6,132
17.19303584098816,130.0,131
17.213036060333252,129.4,130
17.233036041259766,128.8,129
17.25303602218628,128.2,128
17.273036003112793,127.6,128
17.293035984039307,127.0,127
17.31303596496582,126.4,127
17.333035945892334,125.80000000000001,127
17.353035926818848,125.19999999999999,126
17.37303614616394,124.6,125
17.393036365509033,124.0,124
17.413036346435547,123.4,124
17.43303632736206,122.80000000000001,123
17.453036308288574,122.19999999999999,123
17.473036289215088,121.6,123
17.4930362701416,121.0,122
17.513036251068115,120.4,121
17.53303623199463,119.80000000000001,120
17.553036212921143,119.19999999999999,119
17.573036193847656,118.6,119
17.593036651611328,118.0,118
17.613036632537842,118.6,118
17.633036613464355,119.19999999999999,118
17.65303659439087,119.80000000000001,117
17.673036575317383,120.4,117
17.693036556243896,121.0,117
17.71303653717041,121.6,117
17.733036756515503,122.19999999999999,117
17.753036737442017,122.80000000000001,117
17.77303671836853,123.4,118
17.784036874771118,124.0,118
17.804036855697632,124.6,119
17.824036836624146,125.19999999999999,120
17.84403681755066,125.80000000000001,122
17.864036798477173,126.4,123
17.884036779403687,127.0,125
17.9040367603302,127.6,126
17.924037218093872,128.2,126
17.944037199020386,128.8,126
17.9640371799469,129.4,127
17.975037097930908,130.0,127
17.995037078857422,130.6,128
18.015037298202515,131.2,129
18.03503727912903,131.8,130
18.055037260055542,132.4,130
18.075037240982056,133.0,130
18.09503722190857,133.6,131
18.115037202835083,134.2,131
18.135037183761597,134.8,132
18.15503740310669,135.4,134
18.175037384033203,136.0,134
18.195037364959717,136.6,134
18.21503734588623,137.2,134
18.235037326812744,137.8,135
18.255037546157837,138.4,135
18.27503752708435,139.0,136
18.295037746429443,139.6,138
18.315037727355957,140.2,139
18.33503770828247,140.8,139
18.355037689208984,141.4,139
18.375037670135498,142.0,139
18.39503765106201,142.6,140
18.415037631988525,143.2,140
18.43503761291504,143.8,141
18.455037593841553,144.4,143
18.475037574768066,145.0,143
18.49503779411316,145.6,143
18.515038013458252,146.2,143
18.535037994384766,146.8,144
18.55503797531128,147.4,144
18.575037956237793,148.0,145
18.595037937164307,148.6,147
18.61503791809082,149.2,148
18.635037899017334,149.8,148
18.655038118362427,150.4,148
18.67503809928894,151.0,148
18.690038442611694,151.6,149
18.70103907585144,152.2,149
18.717039346694946,152.8,150
18.73703932762146,153.4,151
18.757039308547974,154.0,152
18.777039527893066,154.6,153
18.79703950881958,155.2,154
18.817039728164673,155.8,154
18.837039709091187,156.4,154
18.8570396900177,157.0,154
18.877039670944214,157.6,155
18.897039651870728,158.2,156
18.91703963279724,158.8,157
18.937039613723755,159.4,158
18.95703959465027,160.0,158
18.977039575576782,160.6,158
