1.6720027923583984,160.0,154
1.692002773284912,161.2,155
1.7120027542114258,162.4,157
1.7320029735565186,163.6,158
1.7520029544830322,164.8,160
1.772002935409546,166.0,162
1.7920029163360596,167.2,164
1.8120028972625732,168.4,166
1.832002878189087,169.6,167
1.8430030345916748,170.8,167
1.8630030155181885,172.0,167
1.8830029964447021,173.2,167
1.9030029773712158,174.4,168
1.9230031967163086,175.6,169
1.9430029392242432,176.8,170
1.963003158569336,178.0,172
1.9830031394958496,176.8,173
2.0030033588409424,175.6,175
2.023003339767456,174.4,175
2.0430033206939697,173.2,175
2.0540032386779785,172.0,175
2.074003219604492,170.8,175
2.094003200531006,169.6,174
2.1140034198760986,168.4,173
2.1340034008026123,167.2,172
2.154003620147705,166.0,171
2.165003538131714,164.8,170
2.1850035190582275,163.6,168
2.2050037384033203,162.4,166
2.225003719329834,161.2,164
2.2450037002563477,160.0,162
2.2650036811828613,158.8,160
2.285003662109375,157.6,159
2.3050036430358887,156.4,159
2.3250038623809814,155.2,159
2.345003843307495,154.0,158
2.365003824234009,152.8,158
2.3850038051605225,151.6,157
2.405003786087036,150.4,155
2.425004005432129,149.2,154
2.4450039863586426,148.0,152
2.4650042057037354,146.8,151
2.485004186630249,145.6,149
2.5050041675567627,144.4,147
2.5250041484832764,143.2,145
2.54500412940979,142.0,143
2.5650041103363037,140.8,142
2.5850040912628174,139.6,142
2.605004072189331,138.4,142
2.6250040531158447,137.2,141
2.6450040340423584,136.0,140
2.665004253387451,134.8,139
2.685004472732544,133.6,138
2.7050044536590576,132.4,137
2.7250044345855713,131.2,135
2.745004415512085,130.0,133
2.7650043964385986,128.8,131
2.7850043773651123,127.6,129
2.805004358291626,126.4,127
2.8250043392181396,125.19999999999999,127
2.8450043201446533,124.0,126
2.865004301071167,122.80000000000001,126
2.8850045204162598,121.6,125
2.9050047397613525,120.4,125
2.925004720687866,119.19999999999999,124
2.94500470161438,118.0,123
2.9650046825408936,119.19999999999999,121
2.9850046634674072,120.4,120
3.005004644393921,121.6,118
3.0250046253204346,122.80000000000001,116
3.0450048446655273,124.0,115
3.056004762649536,125.19999999999999,114
3.076004981994629,126.4,113
3.0960049629211426,127.6,112
3.1160049438476562,128.8,112
3.13600492477417,130.0,111
3.1560049057006836,131.2,111
3.1760048866271973,132.4,111
3.196004867553711,133.6,111
3.216005325317383,134.8,111
3.2360053062438965,136.0,112
3.25600528717041,137.2,113
3.276005268096924,138.4,114
3.2960052490234375,139.6,115
3.316005229949951,140.8,116
3.336005210876465,142.0,118
3.3560051918029785,143.2,119
3.376005172729492,144.4,121
3.396005153656006,145.6,123
3.4160051345825195,146.8,126
3.4360055923461914,148.0,128
3.456005573272705,149.2,130
3.4760055541992188,150.4,133
3.4960055351257324,151.6,135
3.507005453109741,152.8,136
3.527005672454834,154.0,138
3.5470056533813477,155.2,140
3.5670056343078613,156.4,143
3.587005615234375,157.6,145
3.6070058345794678,158.8,147
3.6270058155059814,160.0,149
3.647005796432495,161.2,151
3.667005777359009,162.4,153
3.6870057582855225,163.6,155
3.707005739212036,164.8,157
3.72700572013855,166.0,159
3.7470057010650635,167.2,161
3.7620060443878174,168.4,162
3.7720067501068115,169.6,163
3.79500675201416,170.8,165
3.815007209777832,172.0,167
3.8350071907043457,173.2,169
3.8550071716308594,174.4,171
3.875007152557373,175.6,173
3.8950071334838867,176.8,174
3.9150071144104004,178.0,174
3.935007095336914,176.8,174
3.955007314682007,175.6,175
3.9750072956085205,174.4,175
3.995007276535034,173.2,176
4.015007257461548,172.0,176
4.0350072383880615,170.8,177
4.046007394790649,169.6,177
4.066007375717163,168.4,176
4.086007356643677,167.2,176
4.10600733757019,166.0,175
4.117007493972778,164.8,175
4.137007474899292,163.6,174
4.157007694244385,162.4,173
4.177007675170898,161.2,172
4.188007831573486,160.0,171
4.2080078125,158.8,170
4.228007793426514,157.6,168
4.243008136749268,156.4,166
4.253008604049683,155.2,165
4.264009237289429,154.0,164
4.275009870529175,152.8,162
4.306010007858276,151.6,160
4.32600998878479,150.4,158
4.346009969711304,149.2,156
4.366009950637817,148.0,154
4.38601016998291,146.8,152
4.406010150909424,145.6,150
4.4260101318359375,144.4,148
4.446010112762451,143.2,146
4.466010332107544,142.0,144
4.486010313034058,140.8,142
4.506010293960571,139.6,141
4.526010274887085,138.4,141
4.546010255813599,137.2,141
4.566010236740112,136.0,140
4.586010217666626,134.8,139
4.606010437011719,133.6,138
4.626010417938232,132.4,137
4.646010398864746,131.2,136
4.66601037979126,130.0,134
4.6860105991363525,128.8,132
4.706010580062866,127.6,131
4.72601056098938,126.4,129
4.746010780334473,125.19999999999999,127
4.766010761260986,124.0,126
4.7860107421875,122.80000000000001,125
4.806010723114014,121.6,125
4.826010704040527,120.4,124
4.846010684967041,119.19999999999999,124
4.866010665893555,118.0,123
4.886010646820068,119.19999999999999,122
4.906010627746582,120.4,120
4.926010847091675,121.6,120
4.9460108280181885,122.80000000000001,120
4.966011047363281,124.0,120
4.986011028289795,125.19999999999999,120
5.006011009216309,126.4,121
5.026010990142822,127.6,122
5.046010971069336,128.8,123
5.057011127471924,130.0,123
5.0770111083984375,131.2,125
5.097011089324951,132.4,126
5.117011070251465,133.6,128
5.137011289596558,134.8,130
5.157011270523071,136.0,132
5.168011426925659,137.2,133
5.188011407852173,138.4,135
5.2080113887786865,139.6,137
5.2280113697052,140.8,138
5.248011350631714,142.0,138
5.2680113315582275,143.2,138
5.288011312484741,144.4,139
5.308011531829834,145.6,140
5.328011751174927,146.8,141
5.34801173210144,148.0,142
5.368011713027954,149.2,143
5.388011693954468,150.4,145
5.4080116748809814,151.6,147
5.428011655807495,152.8,149
5.448011636734009,154.0,151
5.4680116176605225,155.2,152
5.488011598587036,156.4,152
5.50801157951355,157.6,152
5.528011798858643,158.8,153
5.548011779785156,160.0,153
5.568011999130249,161.2,154
5.588011980056763,162.4,155
5.608011960983276,163.6,157
5.62801194190979,164.8,158
5.648011922836304,166.0,160
5.6680121421813965,167.2,162
5.68801212310791,168.4,164
5.708012104034424,169.6,166
5.7280120849609375,170.8,168
5.748012065887451,172.0,169
5.768012046813965,173.2,169
5.7880120277404785,174.4,169
5.808012247085571,175.6,170
5.828012228012085,176.8,171
5.848012208938599,178.0,172
5.868012189865112,176.8,173
5.888012409210205,175.6,174
5.908012390136719,174.4,176
5.928012371063232,173.2,177
5.948012351989746,172.0,178
5.96801233291626,170.8,179
5.988012313842773,169.6,180
6.008012294769287,168.4,181
6.02801251411438,167.2,181
6.0480124950408936,166.0,181
6.0590126514434814,164.8,181
6.079012632369995,163.6,181
6.099012613296509,162.4,181
6.119012832641602,161.2,180
6.139012813568115,160.0,180
6.159012794494629,158.8,179
6.179012775421143,157.6,178
6.199012756347656,156.4,176
6.21901273727417,155.2,175
6.239012718200684,154.0,173
6.259012699127197,152.8,171
6.27901291847229,151.6,169
6.299012899398804,150.4,167
6.319012880325317,149.2,164
6.339012861251831,148.0,162
6.359013080596924,146.8,160
6.3790130615234375,145.6,158
6.399013042449951,144.4,156
6.419013261795044,143.2,154
6.439013242721558,142.0,152
6.459013223648071,140.8,150
6.479013204574585,139.6,148
6.499013185501099,138.4,146
6.519013166427612,137.2,144
6.539013147354126,136.0,142
6.55901312828064,134.8,140
6.579013347625732,133.6,138
6.599013328552246,132.4,136
6.61901330947876,131.2,134
6.6390135288238525,130.0,132
6.659013509750366,128.8,130
6.67901349067688,127.6,129
6.6990134716033936,126.4,129
6.719013452529907,125.19999999999999,129
6.739013433456421,124.0,128
6.759013414382935,122.80000000000001,128
6.779013633728027,121.6,127
6.79901385307312,120.4,125
6.819013833999634,119.19999999999999,124
6.832013845443726,118.0,123
6.852013826370239,119.19999999999999,121
6.872014045715332,120.4,119
6.892014026641846,121.6,119
6.912014007568359,122.80000000000001,119
6.932013988494873,124.0,119
6.952013969421387,125.19999999999999,120
6.9720139503479,126.4,120
6.992013931274414,127.6,121
7.012014150619507,128.8,123
7.0320141315460205,130.0,124
7.043014287948608,131.2,125
7.063014268875122,132.4,127
7.083014249801636,133.6,128
7.103014230728149,134.8,130
7.123014211654663,136.0,132
7.143014192581177,137.2,134
7.16301417350769,138.4,136
7.183014631271362,139.6,137
7.203014612197876,140.8,137
7.22301459312439,142.0,137
7.243014574050903,143.2,138
7.263014554977417,144.4,138
7.283014535903931,145.6,139
7.303014516830444,146.8,141
7.323014497756958,148.0,142
7.343014478683472,149.2,144
7.363014459609985,150.4,145
7.383014440536499,151.6,147
7.403014659881592,152.8,149
7.423014879226685,154.0,151
7.443014860153198,155.2,152
7.463014841079712,156.4,152
7.483014822006226,157.6,152
7.503014802932739,158.8,153
7.514014720916748,160.0,153
7.534014940261841,161.2,154
7.5540149211883545,162.4,155
7.574015140533447,163.6,156
7.594015121459961,164.8,158
7.614015102386475,166.0,160
7.634015083312988,167.2,162
7.654015064239502,168.4,164
7.674015045166016,169.6,166
7.694015026092529,170.8,168
7.714015245437622,172.0,169
7.734015464782715,173.2,169
7.7540154457092285,174.4,169
7.774015426635742,175.6,170
7.794015407562256,176.8,170
7.8140153884887695,178.0,171
7.834015369415283,176.8,173
7.854015350341797,175.6,174
7.8740153312683105,174.4,175
7.894015312194824,173.2,177
7.914015293121338,172.0,178
7.934015512466431,170.8,179
7.954015493392944,169.6,180
7.974015712738037,168.4,180
7.994015693664551,167.2,180
8.014015674591064,166.0,181
8.034015655517578,164.8,181
8.045015573501587,163.6,180
8.0650155544281,162.4,180
8.085015773773193,161.2,180
8.105015993118286,160.0,179
8.1250159740448,158.8,178
8.145015954971313,157.6,177
8.165015935897827,156.4,175
8.18501591682434,155.2,174
8.205015897750854,154.0,172
8.225015878677368,152.8,170
8.245015859603882,151.6,168
8.265015840530396,150.4,166
8.28501582145691,149.2,163
8.305016040802002,148.0,161
8.325016260147095,146.8,159
8.345016241073608,145.6,157
8.365016222000122,144.4,155
8.385016202926636,143.2,153
8.40501618385315,142.0,151
8.425016164779663,140.8,149
8.445016145706177,139.6,147
8.46501636505127,138.4,145
8.485016345977783,137.2,143
8.505016326904297,136.0,141
8.52501654624939,134.8,139
8.545016527175903,133.6,137
8.565016508102417,132.4,135
8.58501648902893,131.2,133
8.605016469955444,130.0,131
8.625016450881958,128.8,130
8.645016431808472,127.6,130
8.665016412734985,126.4,130
8.685016632080078,125.19999999999999,129
8.705016613006592,124.0,129
8.725016593933105,122.80000000000001,128
8.74501657485962,121.6,126
8.760016918182373,120.4,125
8.770017623901367,119.19999999999999,125
8.781018257141113,118.0,124
8.791018724441528,119.19999999999999,123
8.801019191741943,120.4,122
8.81201982498169,121.6,121
8.823020696640015,122.80000000000001,120
8.83402132987976,124.0,119
8.845021724700928,125.19999999999999,118
8.856022357940674,126.4,117
8.867023229598999,127.6,116
8.890023231506348,128.8,115
8.910023212432861,130.0,113
8.930023193359375,131.2,112
8.950023651123047,132.4,112
8.97002363204956,133.6,111
8.990023612976074,134.8,111
9.010023593902588,136.0,111
9.030023574829102,137.2,111
9.04102349281311,138.4,111
9.061023712158203,139.6,111
9.081023693084717,140.8,112
9.10102367401123,142.0,112
9.121023654937744,143.2,113
9.141023635864258,144.4,114
9.161023616790771,145.6,116
9.172024011611938,146.8,117
9.192023992538452,148.0,118
9.212023973464966,149.2,120
9.23202395439148,150.4,122
9.242024421691895,151.6,123
9.266024827957153,152.8,126
9.286024808883667,154.0,129
9.30602478981018,155.2,131
9.326024770736694,156.4,134
9.346024751663208,157.6,137
9.366024732589722,158.8,139
9.386024713516235,160.0,142
9.406024932861328,161.2,144
9.426024913787842,162.4,146
9.446024894714355,163.6,148
9.466025114059448,164.8,151
9.486025094985962,166.0,153
9.506025075912476,167.2,155
9.52602505683899,168.4,157
9.546025037765503,169.6,159
9.566025018692017,170.8,161
9.58602499961853,172.0,163
9.606025218963623,173.2,165
9.626025438308716,174.4,167
9.64602541923523,175.6,169
9.666025400161743,176.8,171
9.686025381088257,178.0,173
9.70602536201477,176.8,175
9.726025342941284,175.6,177
9.746025323867798,174.4,178
9.766025304794312,173.2,180
9.786025285720825,172.0,181
9.806025505065918,170.8,182
9.826025485992432,169.6,183
9.846025705337524,168.4,184
9.866025686264038,167.2,185
9.886025667190552,166.0,185
9.906025648117065,164.8,185
9.926025629043579,163.6,185
9.946025609970093,162.4,185
9.966025829315186,161.2,185
9.9860258102417,160.0,184
10.006025791168213,158.8,183
10.026025772094727,157.6,182
10.04602575302124,156.4,181
10.057025909423828,155.2,180
10.077025890350342,154.0,179
10.097025871276855,152.8,177
10.11702585220337,151.6,175
10.137025833129883,150.4,173
10.157025814056396,149.2,171
10.17702579498291,148.0,168
10.197026252746582,146.8,165
10.217026233673096,145.6,163
10.23702621459961,144.4,160
10.257026195526123,143.2,158
10.277026176452637,142.0,156
10.29702615737915,140.8,154
10.317026138305664,139.6,152
10.337026357650757,138.4,150
10.35702633857727,137.2,148
10.377026319503784,136.0,146
10.397026300430298,134.8,144
10.41702651977539,133.6,142
10.437026500701904,132.4,140
10.457026481628418,131.2,138
10.477026462554932,130.0,136
10.497026443481445,128.8,134
10.517026424407959,127.6,132
10.537026405334473,126.4,130
10.557026624679565,125.19999999999999,128
10.577026605606079,124.0,126
10.597026586532593,122.80000000000001,124
10.617026567459106,121.6,123
10.6370267868042,120.4,123
10.657026767730713,119.19999999999999,123
10.677026748657227,118.0,122
10.69702696800232,119.19999999999999,121
10.717026948928833,120.4,120
10.737026929855347,121.6,120
10.75702691078186,122.80000000000001,120
10.777026891708374,124.0,120
10.797026872634888,125.19999999999999,120
10.817026853561401,126.4,121
10.837026834487915,127.6,122
10.857026815414429,128.8,123
10.877027034759521,130.0,124
10.897027015686035,131.2,125
10.917027235031128,132.4,127
10.937027215957642,133.6,129
10.957027196884155,134.8,131
10.977027177810669,136.0,133
10.997027158737183,137.2,134
11.017027139663696,138.4,134
11.03702712059021,139.6,134
11.049027442932129,140.8,134
11.069027423858643,142.0,135
11.089027404785156,143.2,136
11.10902738571167,144.4,137
11.129027366638184,145.6,138
11.149027347564697,146.8,140
11.169027328491211,148.0,141
11.189027786254883,149.2,143
11.209027767181396,150.4,145
11.22902774810791,151.6,147
11.249027729034424,152.8,149
11.260027647018433,154.0,150
11.280027866363525,155.2,152
11.300027847290039,156.4,154
11.320027828216553,157.6,155
11.340027809143066,158.8,155
11.36002802848816,160.0,155
11.380028009414673,161.2,156
11.400027990341187,162.4,156
11.4200279712677,163.6,157
11.440027952194214,164.8,159
11.460027933120728,166.0,160
11.480027914047241,167.2,162
11.500028133392334,168.4,163
11.511028051376343,169.6,164
11.531028032302856,170.8,166
11.55102825164795,172.0,168
11.571028232574463,173.2,170
11.591028451919556,174.4,172
11.61102843284607,175.6,173
11.631028413772583,176.8,173
11.651028394699097,178.0,173
11.67102837562561,176.8,174
11.691028356552124,175.6,174
11.711028337478638,174.4,175
11.731028318405151,173.2,176
11.751028537750244,172.0,177
11.771028518676758,170.8,177
11.791028499603271,169.6,177
11.811028480529785,168.4,177
11.824028730392456,167.2,177
11.84402871131897,166.0,177
11.864028692245483,164.8,176
11.884028673171997,163.6,176
11.90402889251709,162.4,175
11.924029111862183,161.2,173
11.944029092788696,160.0,172
11.96402907371521,158.8,171
11.984029054641724,157.6,169
12.004029035568237,156.4,167
12.024029016494751,155.2,165
12.044028997421265,154.0,163
12.055029153823853,152.8,162
12.075029134750366,151.6,160
12.09502911567688,150.4,158
12.115029096603394,149.2,156
12.135029077529907,148.0,154
12.155029058456421,146.8,152
12.175029277801514,145.6,150
12.195029258728027,144.4,148
12.21502947807312,143.2,146
12.235029458999634,142.0,144
12.255029439926147,140.8,142
12.275029420852661,139.6,141
12.295029401779175,138.4,141
12.315029621124268,137.2,141
12.335029602050781,136.0,140
12.355029582977295,134.8,140
12.375029563903809,133.6,139
12.395029544830322,132.4,137
12.415029525756836,131.2,136
12.43502950668335,130.0,134
12.455029726028442,128.8,133
12.475029706954956,127.6,131
12.49502968788147,126.4,129
12.515029668807983,125.19999999999999,127
12.535029888153076,124.0,125
12.55502986907959,122.80000000000001,124
12.575029850006104,121.6,124
12.595029830932617,120.4,124
12.61502981185913,119.19999999999999,123
12.635029792785645,118.0,122
12.655029773712158,119.19999999999999,121
12.67503023147583,120.4,120
12.695030212402344,121.6,120
12.715030193328857,122.80000000000001,120
12.735030174255371,124.0,120
12.755030155181885,125.19999999999999,120
12.775030136108398,126.4,121
12.795030117034912,127.6,122
12.815030097961426,128.8,123
12.83503007888794,130.0,124
12.855030059814453,131.2,125
12.875030279159546,132.4,127
12.895030498504639,133.6,129
12.915030479431152,134.8,131
12.935030460357666,136.0,133
12.95503044128418,137.2,134
12.975030422210693,138.4,134
12.995030403137207,139.6,134
13.01503038406372,140.8,135
13.035030603408813,142.0,135
13.046030521392822,143.2,136
13.066030740737915,144.4,137
13.086030721664429,145.6,138
13.106030702590942,146.8,140
13.126030683517456,148.0,141
13.14603066444397,149.2,143
13.166030645370483,150.4,145
13.186030626296997,151.6,147
13.20603060722351,152.8,149
13.226030588150024,154.0,151
13.246030807495117,155.2,152
13.26603102684021,156.4,152
13.286031007766724,157.6,152
13.306030988693237,158.8,153
13.326030969619751,160.0,153
13.346030950546265,161.2,154
13.366030931472778,162.4,156
13.386030912399292,163.6,157
13.406031131744385,164.8,159
13.426031112670898,166.0,160
13.446031332015991,167.2,162
13.466031312942505,168.4,164
13.486031293869019,169.6,166
13.506031274795532,170.8,168
13.526031255722046,172.0,169
13.54603123664856,173.2,169
13.566031217575073,174.4,169
13.586031198501587,175.6,170
13.6060311794281,176.8,171
13.626031398773193,178.0,172
13.646031379699707,176.8,173
13.66603136062622,175.6,174
13.686031579971313,174.4,176
13.706031560897827,173.2,177
13.72603154182434,172.0,178
13.746031522750854,170.8,179
13.761031866073608,169.6,180
13.771032333374023,168.4,180
13.795032739639282,167.2,181
13.815032720565796,166.0,181
13.83503270149231,164.8,181
13.855032682418823,163.6,181
13.875032901763916,162.4,181
13.89503288269043,161.2,180
13.915032863616943,160.0,180
13.935032844543457,158.8,179
13.95503306388855,157.6,178
13.975033044815063,156.4,176
13.995033025741577,155.2,175
14.01503300666809,154.0,173
14.035032987594604,152.8,171
14.046032905578613,151.6,170
14.066033124923706,150.4,168
14.08603310585022,149.2,166
14.106033086776733,148.0,164
14.126033306121826,146.8,161
14.14603328704834,145.6,159
14.166033267974854,144.4,157
14.177033424377441,143.2,155
14.197033405303955,142.0,154
14.217033386230469,140.8,152
14.237033367156982,139.6,150
14.247034072875977,138.4,149
14.258034467697144,137.2,148
14.268035173416138,136.0,147
14.279035806655884,134.8,146
14.304036140441895,133.6,143
14.324036121368408,132.4,141
14.344036102294922,131.2,139
14.364036321640015,130.0,137
14.384036302566528,128.8,135
14.404036283493042,127.6,133
14.424036264419556,126.4,131
14.44403624534607,125.19999999999999,129
14.464036226272583,124.0,127
14.484036445617676,122.80000000000001,125
14.50403642654419,121.6,123
14.524036407470703,120.4,121
14.544036388397217,119.19999999999999,120
14.56403636932373,118.0,120
14.584036350250244,119.19999999999999,120
14.604036569595337,120.4,119
14.62403678894043,121.6,119
14.644036769866943,122.80000000000001,118
14.664036750793457,124.0,118
14.68403673171997,125.19999999999999,117
14.704036712646484,126.4,118
14.724036693572998,127.6,118
14.744036674499512,128.8,118
14.764036655426025,130.0,119
14.784036636352539,131.2,120
14.804036617279053,132.4,121
14.824036836624146,133.6,122
14.844037055969238,134.8,123
14.864037036895752,136.0,125
14.884037017822266,137.2,127
14.90403699874878,138.4,129
14.924036979675293,139.6,131
14.944036960601807,140.8,133
14.96403694152832,142.0,135
14.984037160873413,143.2,137
15.004037141799927,144.4,139
15.02403712272644,145.6,141
15.044037342071533,146.8,143
15.055037260055542,148.0,144
15.075037240982056,149.2,146
15.09503722190857,150.4,148
15.115037202835083,151.6,149
15.135037183761597,152.8,149
15.15503740310669,154.0,149
15.175037384033203,155.2,150
15.195037364959717,156.4,151
15.21503734588623,157.6,152
15.235037565231323,158.8,153
15.255037546157837,160.0,154
15.27503752708435,161.2,156
15.295037508010864,162.4,158
15.315037488937378,163.6,160
15.335037469863892,164.8,162
15.355037450790405,166.0,163
15.375037908554077,167.2,163
15.39503788948059,168.4,163
15.415037870407104,169.6,164
15.435037851333618,170.8,164
15.455037832260132,172.0,165
15.475037813186646,173.2,166
15.49503779411316,174.4,168
15.506037950515747,175.6,169
15.52603793144226,176.8,170
15.546038150787354,178.0,172
15.566038131713867,176.8,174
15.58603811264038,175.6,176
15.606038093566895,174.4,175
15.626038074493408,173.2,175
15.646038055419922,172.0,175
15.666038036346436,170.8,174
15.68603801727295,169.6,173
15.706038236618042,168.4,172
15.726038217544556,167.2,171
15.74603819847107,166.0,170
15.766038417816162,164.8,168
15.786038398742676,163.6,167
15.80603837966919,162.4,165
15.826038360595703,161.2,163
15.846038341522217,160.0,161
15.86603832244873,158.8,160
15.886038303375244,157.6,160
15.906038761138916,156.4,160
15.92603874206543,155.2,159
15.946038722991943,154.0,158
15.966038703918457,152.8,157
15.98603868484497,151.6,156
16.006038665771484,150.4,155
16.026038646697998,149.2,153
16.04603862762451,148.0,151
16.0570387840271,146.8,150
16.077038764953613,145.6,148
16.097038745880127,144.4,146
16.11703872680664,143.2,144
16.137038707733154,142.0,143
16.157038927078247,140.8,143
16.17703890800476,139.6,143
16.197038888931274,138.4,142
16.217038869857788,137.2,142
16.2370388507843,136.0,141
16.257039070129395,134.8,139
16.277039051055908,133.6,138
16.297039270401,132.4,136
16.317039251327515,131.2,135
16.33703923225403,130.0,133
16.357039213180542,128.8,131
16.377039194107056,127.6,129
16.39703917503357,126.4,127
16.417039155960083,125.19999999999999,126
16.437039136886597,124.0,126
16.45703911781311,122.80000000000001,126
16.477039337158203,121.6,125
16.497039318084717,120.4,124
16.51703953742981,119.19999999999999,124
16.537039518356323,118.0,122
16.557039499282837,119.19999999999999,121
16.57703948020935,120.4,119
16.597039461135864,121.6,119
16.617039442062378,122.80000000000001,119
16.63703942298889,124.0,119
16.657039642333984,125.19999999999999,120
16.677039623260498,126.4,120
16.69703984260559,127.6,121
16.717039823532104,128.8,122
16.737039804458618,130.0,124
16.757039785385132,131.2,125
16.777039766311646,132.4,127
16.79703974723816,133.6,129
16.817039728164673,134.8,131
16.830039978027344,136.0,132
16.850039958953857,137.2,134
16.87003993988037,138.4,136
16.890040159225464,139.6,137
16.910040140151978,140.8,137
16.93004012107849,142.0,137
16.950040102005005,143.2,138
16.97004008293152,144.4,139
16.990040063858032,145.6,140
17.010040283203125,146.8,141
17.030040502548218,148.0,142
17.041040182113647,149.2,143
17.06104040145874,150.4,145
17.081040382385254,151.6,147
17.101040601730347,152.8,149
17.12104058265686,154.0,151
17.141040563583374,155.2,152
17.161040544509888,156.4,152
17.1810405254364,157.6,152
17.201040506362915,158.8,153
17.22104048728943,160.0,153
17.241040468215942,161.2,154
17.261040449142456,162.4,156
17.28104066848755,163.6,157
17.301040649414062,164.8,159
17.321040868759155,166.0,160
17.34104084968567,167.2,162
17.361040830612183,168.4,164
17.381040811538696,169.6,166
17.40104079246521,170.8,168
17.421041011810303,172.0,169
17.441040992736816,173.2,169
17.46104097366333,174.4,169
17.481040954589844,175.6,170
17.501040935516357,176.8,171
17.52104091644287,178.0,172
17.541040897369385,176.8,173
17.561041116714478,175.6,174
17.58104109764099,174.4,176
17.601041078567505,173.2,177
17.62104105949402,172.0,178
17.64104127883911,170.8,179
17.661041259765625,169.6,180
17.68104124069214,168.4,181
17.701041221618652,167.2,181
17.721041202545166,166.0,181
17.74104118347168,164.8,181
17.761041164398193,163.6,181
17.781041622161865,162.4,181
17.80104160308838,161.2,180
17.821041584014893,160.0,179
17.841041564941406,158.8,178
17.86104154586792,157.6,177
17.881041526794434,156.4,176
17.901041507720947,155.2,174
17.92104148864746,154.0,172
17.941041469573975,152.8,170
17.96104145050049,151.6,168
17.981041431427002,150.4,166
18.001041889190674,149.2,164
18.021041870117188,148.0,161
18.0410418510437,146.8,159
18.05204176902771,145.6,158
18.072041749954224,144.4,156
18.092041730880737,143.2,154
18.11204195022583,142.0,152
18.132041931152344,140.8,150
18.152041912078857,139.6,148
18.17204213142395,138.4,146
18.192042112350464,137.2,144
18.212042093276978,136.0,142
18.23204207420349,134.8,140
18.252042055130005,133.6,138
18.27204203605652,132.4,136
18.292042016983032,131.2,134
18.312041997909546,130.0,132
18.33204221725464,128.8,130
18.352042198181152,127.6,129
18.372042179107666,126.4,129
18.39204239845276,125.19999999999999,129
18.412042379379272,124.0,128
18.432042360305786,122.80000000000001,127
18.4520423412323,121.6,126
18.472042322158813,120.4,125
18.492042303085327,119.19999999999999,124
18.51204228401184,118.0,122
18.532042503356934,119.19999999999999,120
18.552042722702026,120.4,119
18.57204270362854,121.6,119
18.592042684555054,122.80000000000001,119
18.612042665481567,124.0,119
18.63204264640808,125.19999999999999,120
18.652042627334595,126.4,121
18.67204260826111,127.6,122
18.692042589187622,128.8,123
18.712042570114136,130.0,124
18.73204255104065,131.2,126
18.752042770385742,132.4,128
18.767043113708496,133.6,129
18.775043487548828,134.8,131
18.8050434589386,136.0,133
18.82504367828369,137.2,134
18.845043659210205,138.4,134
18.865043878555298,139.6,134
18.88504385948181,140.8,135
18.905043840408325,142.0,135
18.92504382133484,143.2,136
