4.224008798599243,142.0,138
4.235009431838989,148.0,138
4.259009599685669,154.0,136
4.279009819030762,160.0,136
4.2990100383758545,166.0,135
4.319010019302368,172.0,135
4.339010000228882,178.0,134
4.3590099811553955,172.0,134
4.379009962081909,166.0,135
4.399009943008423,160.0,135
4.4190099239349365,154.0,136
4.43900990486145,148.0,137
4.459009885787964,142.0,138
4.479010105133057,136.0,139
4.49901008605957,130.0,140
4.519010305404663,124.0,141
4.539010286331177,118.0,142
4.55901026725769,124.0,143
4.579010248184204,130.0,144
4.599010229110718,136.0,144
4.6190102100372314,142.0,145
4.639010429382324,148.0,145
4.659010171890259,154.0,145
4.679010391235352,160.0,145
4.699010372161865,166.0,145
4.719010353088379,172.0,145
4.739010334014893,178.0,146
4.759010553359985,172.0,147
4.779010534286499,166.0,148
4.799010515213013,160.0,149
4.819010496139526,154.0,150
4.839010715484619,148.0,152
4.859010696411133,142.0,154
4.8790106773376465,136.0,156
4.89901065826416,130.0,157
4.919010639190674,124.0,158
4.9390106201171875,118.0,159
4.959010601043701,124.0,160
4.979010581970215,130.0,161
4.999010801315308,136.0,161
5.019010782241821,142.0,162
5.039010763168335,148.0,162
5.059010982513428,154.0,161
5.079010963439941,160.0,161
5.099010944366455,166.0,161
5.119010925292969,172.0,160
5.140010833740234,178.0,159
5.160011053085327,172.0,159
5.180011034011841,166.0,159
5.200011253356934,160.0,159
5.220011234283447,154.0,159
5.240011215209961,148.0,160
5.260011196136475,142.0,160
5.280011177062988,136.0,160
5.300011396408081,130.0,160
5.320011377334595,124.0,160
5.340011358261108,118.0,159
5.360011339187622,124.0,159
5.380011320114136,130.0,158
5.400011301040649,136.0,157
5.420011520385742,142.0,155
5.440011501312256,148.0,154
5.4600114822387695,154.0,152
5.480011463165283,160.0,150
5.500011444091797,166.0,149
5.52001166343689,172.0,147
5.540011644363403,178.0,146
5.560011625289917,172.0,145
5.580011606216431,166.0,144
5.600011587142944,160.0,143
5.620011568069458,154.0,143
5.640011548995972,148.0,142
5.6600120067596436,142.0,142
5.680011987686157,136.0,142
5.700011968612671,130.0,142
5.720011949539185,124.0,142
5.740011930465698,118.0,142
5.760011911392212,124.0,141
5.780011892318726,130.0,140
5.800011873245239,136.0,139
5.820011854171753,142.0,138
5.840011835098267,148.0,136
5.86001181602478,154.0,135
5.880012273788452,160.0,134
5.900012254714966,166.0,133
5.9200122356414795,172.0,132
5.940012216567993,178.0,132
5.960012197494507,172.0,132
5.9800121784210205,166.0,132
6.000012159347534,160.0,132
6.020012378692627,154.0,132
6.040012359619141,148.0,133
6.060012340545654,142.0,133
6.080012321472168,136.0,134
6.100012540817261,130.0,135
6.120012521743774,124.0,135
6.141012668609619,118.0,135
6.161012649536133,124.0,135
6.1810126304626465,130.0,134
6.20101261138916,136.0,133
6.221012592315674,142.0,132
6.2410125732421875,148.0,132
6.261012554168701,154.0,131
6.281012535095215,160.0,131
6.3010125160217285,166.0,130
6.321012735366821,172.0,130
6.341012954711914,178.0,130
6.361012935638428,172.0,131
6.381012916564941,166.0,131
6.401012897491455,160.0,132
6.421012878417969,154.0,133
6.441012859344482,148.0,134
6.461012840270996,142.0,136
6.481013059616089,136.0,137
6.5010130405426025,130.0,139
6.521013021469116,124.0,141
6.541013240814209,118.0,142
6.561013221740723,124.0,143
6.581013202667236,130.0,144
6.60101318359375,136.0,145
6.621013164520264,142.0,146
6.641013145446777,148.0,146
6.661013126373291,154.0,146
6.681013107299805,160.0,147
6.7010133266448975,166.0,147
6.721013307571411,172.0,148
6.741013288497925,178.0,149
6.7610132694244385,172.0,150
6.781013488769531,166.0,152
6.801013469696045,160.0,153
6.821013450622559,154.0,155
6.841013431549072,148.0,157
6.861013650894165,142.0,159
6.8810133934021,136.0,161
6.89401388168335,130.0,162
6.914013862609863,124.0,163
6.934013843536377,118.0,164
6.954013824462891,124.0,165
6.974013805389404,130.0,165
6.994013786315918,136.0,166
7.014013767242432,142.0,166
7.034013748168945,148.0,166
7.054013729095459,154.0,166
7.074014186859131,160.0,166
7.0940141677856445,166.0,165
7.114014148712158,172.0,165
7.136014223098755,178.0,164
7.1570141315460205,172.0,164
7.177014350891113,166.0,164
7.197014331817627,160.0,164
7.217014312744141,154.0,164
7.237014293670654,148.0,164
7.257014513015747,142.0,164
7.277014493942261,136.0,164
7.297014474868774,130.0,163
7.317014455795288,124.0,163
7.337014436721802,118.0,162
7.357014417648315,124.0,161
7.377014636993408,130.0,159
7.397014617919922,136.0,158
7.4170145988464355,142.0,156
7.437014579772949,148.0,154
7.457014560699463,154.0,152
7.477014780044556,160.0,150
7.497014760971069,166.0,149
7.517014980316162,172.0,147
7.537014961242676,178.0,146
7.5570149421691895,172.0,144
7.577014923095703,166.0,143
7.598014831542969,160.0,142
7.6180150508880615,154.0,142
7.638015031814575,148.0,141
7.658015012741089,142.0,141
7.678015232086182,136.0,141
7.698015213012695,130.0,141
7.718015193939209,124.0,141
7.738015174865723,118.0,141
7.758015155792236,124.0,141
7.77801513671875,130.0,140
7.798015117645264,136.0,140
7.818015098571777,142.0,139
7.83801531791687,148.0,138
7.858015298843384,154.0,137
7.8780152797698975,160.0,136
7.898015260696411,166.0,135
7.918015480041504,172.0,135
7.938015460968018,178.0,135
7.958015441894531,172.0,135
7.978015661239624,166.0,135
7.998015642166138,160.0,135
8.018015623092651,154.0,136
8.038015604019165,148.0,137
8.058015584945679,142.0,138
8.078015565872192,136.0,139
8.098015546798706,130.0,140
8.11801552772522,124.0,141
8.139015913009644,118.0,143
8.159015893936157,124.0,143
8.179015874862671,130.0,144
8.199015855789185,136.0,144
8.219015836715698,142.0,144
8.239015817642212,148.0,144
8.259015798568726,154.0,144
8.27901577949524,160.0,144
8.299015998840332,166.0,144
8.319015979766846,172.0,145
8.33901596069336,178.0,145
8.359016180038452,172.0,146
8.379016160964966,166.0,147
8.39901614189148,160.0,148
8.419016122817993,154.0,149
8.439016342163086,148.0,151
8.4590163230896,142.0,153
8.479016304016113,136.0,154
8.499016284942627,130.0,156
8.51901626586914,124.0,157
8.539016246795654,118.0,158
8.559016227722168,124.0,159
8.57901644706726,130.0,159
8.599016427993774,136.0,160
8.619016408920288,142.0,160
8.639016389846802,148.0,160
8.659016609191895,154.0,160
8.679016590118408,160.0,159
8.699016571044922,166.0,159
8.719016551971436,172.0,158
8.73901653289795,178.0,158
8.759016513824463,172.0,158
8.779016494750977,166.0,158
8.79901647567749,160.0,159
8.819016933441162,154.0,159
8.834016799926758,148.0,159
8.845017671585083,142.0,159
8.860017776489258,136.0,159
8.880017757415771,130.0,159
8.900017976760864,124.0,158
8.920017957687378,118.0,157
8.94001817703247,124.0,156
8.960018157958984,130.0,155
8.980018138885498,136.0,154
9.000018119812012,142.0,152
9.020018100738525,148.0,150
9.040018320083618,154.0,148
9.060018301010132,160.0,148
9.080018281936646,166.0,148
9.10001826286316,172.0,148
9.120018243789673,178.0,149
9.141018390655518,172.0,149
9.162018537521362,166.0,150
9.182018518447876,160.0,152
9.20201849937439,154.0,153
9.213019132614136,148.0,154
9.224019765853882,142.0,153
9.24802017211914,136.0,153
9.268020153045654,130.0,153
9.288020133972168,124.0,152
9.308020114898682,118.0,151
9.328020095825195,124.0,150
9.348020076751709,130.0,149
9.368020057678223,136.0,148
9.388020038604736,142.0,146
9.40802001953125,148.0,144
9.428020477294922,154.0,142
9.448020458221436,160.0,141
9.46802043914795,166.0,139
9.488020420074463,172.0,138
9.508020401000977,178.0,136
9.52802038192749,172.0,135
9.548020362854004,166.0,135
9.568020582199097,160.0,134
9.58802056312561,154.0,134
9.608020544052124,148.0,134
9.628020524978638,142.0,134
9.648020505905151,136.0,134
9.668020725250244,130.0,134
9.688020706176758,124.0,135
9.708020687103271,118.0,135
9.728020668029785,124.0,135
9.748020648956299,130.0,135
9.768020868301392,136.0,135
9.788020849227905,142.0,135
9.808020830154419,148.0,135
9.828020811080933,154.0,135
9.848020792007446,160.0,135
9.86802077293396,166.0,136
9.888020992279053,172.0,136
9.908020973205566,178.0,137
9.92802119255066,172.0,138
9.948021173477173,166.0,139
9.968021154403687,160.0,141
9.9880211353302,154.0,142
10.008021116256714,148.0,144
10.028021097183228,142.0,146
10.048021078109741,136.0,148
10.068021059036255,130.0,150
10.088021039962769,124.0,152
10.108021020889282,118.0,153
10.11902117729187,124.0,154
10.14902138710022,130.0,155
10.169021368026733,136.0,156
10.189021348953247,142.0,156
10.20902132987976,148.0,157
10.229021549224854,154.0,157
10.249021530151367,160.0,157
10.26902151107788,166.0,157
10.289021492004395,172.0,157
10.309021472930908,178.0,157
10.329021692276001,172.0,157
10.349021673202515,166.0,158
10.369021654129028,160.0,159
10.389021873474121,154.0,160
10.409021854400635,148.0,159
10.429021835327148,142.0,159
10.449021816253662,136.0,159
10.469021797180176,130.0,158
10.48902177810669,124.0,158
10.509021759033203,118.0,157
10.529021739959717,124.0,155
10.54902172088623,130.0,154
10.569021940231323,136.0,152
10.589022159576416,142.0,151
10.60902214050293,148.0,149
10.629022121429443,154.0,148
10.649022102355957,160.0,148
10.66902208328247,166.0,148
10.689022064208984,172.0,148
10.709022045135498,178.0,149
10.729022026062012,172.0,150
10.749022006988525,166.0,151
10.769021987915039,160.0,152
10.789022207260132,154.0,153
10.809022426605225,148.0,155
10.829022407531738,142.0,156
10.849022388458252,136.0,157
10.869022369384766,130.0,158
10.88902235031128,124.0,159
10.909022331237793,118.0,160
10.929022312164307,124.0,160
10.9490225315094,130.0,160
10.969022512435913,136.0,160
10.989022493362427,142.0,160
11.00902271270752,148.0,160
11.029022693634033,154.0,159
11.049022674560547,160.0,158
11.06902265548706,166.0,157
11.089022636413574,172.0,156
11.109022617340088,178.0,156
11.120023012161255,172.0,155
11.150022745132446,166.0,155
11.17002272605896,160.0,155
11.190022706985474,154.0,155
11.210022687911987,148.0,156
11.23002290725708,142.0,156
11.250022888183594,136.0,156
11.270023107528687,130.0,155
11.2900230884552,124.0,155
11.310023069381714,118.0,154
11.330023050308228,124.0,154
11.350023031234741,130.0,152
11.370023012161255,136.0,151
11.390022993087769,142.0,150
11.410023212432861,148.0,148
11.430023193359375,154.0,146
11.450023412704468,160.0,145
11.470023393630981,166.0,143
11.490023374557495,172.0,142
11.510023355484009,178.0,141
11.530023336410522,172.0,140
11.550023317337036,166.0,139
11.57002329826355,160.0,139
11.581023693084717,154.0,139
11.611023426055908,148.0,139
11.631023406982422,142.0,139
11.651023387908936,136.0,139
11.671023607254028,130.0,140
11.691023588180542,124.0,140
11.711023569107056,118.0,140
11.731023788452148,124.0,140
11.751023769378662,130.0,140
11.771023750305176,136.0,140
11.79102373123169,142.0,139
11.811023712158203,148.0,138
11.831023693084717,154.0,138
11.85102367401123,160.0,137
11.871023893356323,166.0,137
11.891024112701416,172.0,137
11.903023958206177,178.0,137
11.933024168014526,172.0,138
11.95302414894104,166.0,138
11.973024129867554,160.0,139
11.993024110794067,154.0,140
12.013024091720581,148.0,141
12.033024072647095,142.0,143
12.053024053573608,136.0,144
12.07302451133728,130.0,146
12.093024492263794,124.0,147
12.113024473190308,118.0,148
12.124024391174316,124.0,149
12.154024362564087,130.0,149
12.17402458190918,136.0,150
12.194024562835693,142.0,150
12.214024543762207,148.0,150
12.23402452468872,154.0,150
12.254024505615234,160.0,149
12.274024486541748,166.0,149
12.29402470588684,172.0,149
12.314024686813354,178.0,149
12.334024906158447,172.0,150
12.354024648666382,166.0,150
12.374024868011475,160.0,151
12.394024848937988,154.0,152
12.414024829864502,148.0,153
12.434024810791016,142.0,153
12.45402479171753,136.0,153
12.474024772644043,130.0,153
12.494024753570557,124.0,152
12.51402473449707,118.0,151
12.534025192260742,124.0,150
12.554025173187256,130.0,149
12.57402515411377,136.0,148
12.594025135040283,142.0,146
12.614025115966797,148.0,144
12.63402509689331,154.0,143
12.654025077819824,160.0,141
12.674025058746338,166.0,139
12.694025039672852,172.0,138
12.714025020599365,178.0,137
12.734025001525879,172.0,136
12.75402545928955,166.0,135
12.774025440216064,160.0,134
12.794025421142578,154.0,134
12.814025402069092,148.0,134
12.834025382995605,142.0,134
12.85402536392212,136.0,134
12.874025344848633,130.0,134
12.894025564193726,124.0,135
12.91402554512024,118.0,135
12.934025526046753,124.0,135
12.954025506973267,130.0,135
12.97402572631836,136.0,135
12.994025707244873,142.0,135
13.014025688171387,148.0,134
13.0340256690979,154.0,134
13.054025650024414,160.0,134
13.074025630950928,166.0,135
13.094025611877441,172.0,135
13.114025831222534,178.0,136
13.127026081085205,172.0,137
13.147026062011719,166.0,138
13.167026042938232,160.0,139
13.187026023864746,154.0,140
13.20702600479126,148.0,142
13.227025985717773,142.0,144
13.247025966644287,136.0,146
13.267026424407959,130.0,148
13.287026405334473,124.0,149
13.307026386260986,118.0,151
13.3270263671875,124.0,152
13.347026348114014,130.0,153
13.367026329040527,136.0,154
13.387026309967041,142.0,154
13.407026290893555,148.0,155
13.427026271820068,154.0,155
13.447026252746582,160.0,155
13.467026233673096,166.0,155
13.487026453018188,172.0,155
13.507026672363281,178.0,155
13.527026653289795,172.0,155
13.547026634216309,166.0,156
13.567026615142822,160.0,157
13.587026596069336,154.0,158
13.60702657699585,148.0,159
13.627026796340942,142.0,160
13.647026777267456,136.0,160
13.66702675819397,130.0,161
13.687026739120483,124.0,161
13.707026720046997,118.0,161
13.72702693939209,124.0,161
13.747026920318604,130.0,161
13.767026901245117,136.0,161
13.78702688217163,142.0,160
13.807026863098145,148.0,159
13.827026844024658,154.0,158
13.842027187347412,160.0,157
13.850027561187744,166.0,156
13.880027770996094,172.0,155
13.900027751922607,178.0,154
13.920027732849121,172.0,153
13.940027713775635,166.0,153
13.960027694702148,160.0,152
13.98002815246582,154.0,152
14.000027894973755,148.0,152
14.020028114318848,142.0,152
14.040028095245361,136.0,152
14.060028076171875,130.0,152
14.080028057098389,124.0,152
14.100028038024902,118.0,151
14.120028018951416,124.0,151
14.14102816581726,130.0,149
14.162028074264526,136.0,148
14.182028532028198,142.0,147
14.202028512954712,148.0,145
14.213028907775879,154.0,144
14.224029541015625,160.0,143
14.232030153274536,166.0,143
14.25203013420105,172.0,141
14.272030115127563,178.0,140
14.292030096054077,172.0,139
14.31203007698059,166.0,139
14.332030057907104,160.0,138
14.352030038833618,154.0,138
14.372030019760132,148.0,137
14.392030000686646,142.0,137
14.412030458450317,136.0,138
14.432030439376831,130.0,138
14.452030420303345,124.0,138
14.472030401229858,118.0,138
14.492030382156372,124.0,138
14.512030363082886,130.0,138
14.5320303440094,136.0,137
14.552030563354492,142.0,137
14.572030544281006,148.0,136
14.59203052520752,154.0,135
14.612030506134033,160.0,134
14.632030487060547,166.0,134
14.65203070640564,172.0,134
14.672030687332153,178.0,134
14.692030668258667,172.0,134
14.71203064918518,166.0,135
14.732030630111694,160.0,135
14.752030611038208,154.0,136
14.7720308303833,148.0,137
14.792030811309814,142.0,138
14.812030792236328,136.0,140
14.832030773162842,130.0,141
14.852030754089355,124.0,143
14.872030973434448,118.0,144
14.892030954360962,124.0,145
14.912031173706055,130.0,146
14.932031154632568,136.0,146
14.952031135559082,142.0,147
14.972031116485596,148.0,147
14.99203109741211,154.0,147
15.012031078338623,160.0,147
15.032031059265137,166.0,148
15.05203104019165,172.0,148
15.072031021118164,178.0,149
15.092031002044678,172.0,150
15.11203122138977,166.0,152
15.123031377792358,160.0,153
15.153031349182129,154.0,155
15.173031330108643,148.0,157
15.193031311035156,142.0,158
15.21303129196167,136.0,160
15.233031511306763,130.0,161
15.253031492233276,124.0,162
15.27303147315979,118.0,163
15.293031454086304,124.0,164
15.313031673431396,130.0,164
15.33303165435791,136.0,164
15.353031635284424,142.0,165
15.373031854629517,148.0,164
15.39303183555603,154.0,164
15.413031816482544,160.0,164
15.433031797409058,166.0,163
15.453031778335571,172.0,162
15.473031759262085,178.0,161
15.493031740188599,172.0,161
15.513031721115112,166.0,160
15.533031702041626,160.0,160
15.553031921386719,154.0,160
15.573031902313232,148.0,160
15.594032049179077,142.0,160
15.61403203010559,136.0,159
15.634032011032104,130.0,159
15.654031991958618,124.0,158
15.674031972885132,118.0,156
15.694032192230225,124.0,155
15.714032173156738,130.0,153
15.734032154083252,136.0,152
15.754032373428345,142.0,150
15.774032354354858,148.0,148
15.794032335281372,154.0,146
15.814032316207886,160.0,144
15.834032535552979,166.0,142
15.854032516479492,172.0,141
15.874032497406006,178.0,140
15.89403247833252,172.0,139
15.914032459259033,166.0,138
15.934032440185547,160.0,137
15.95403242111206,154.0,137
15.974032640457153,148.0,137
15.994032621383667,142.0,137
16.01403260231018,136.0,137
16.034032583236694,130.0,137
16.054032802581787,124.0,138
16.0740327835083,118.0,138
16.094032764434814,124.0,138
16.114032745361328,130.0,137
16.137032985687256,136.0,136
16.15703320503235,142.0,136
16.177033185958862,148.0,136
16.197033166885376,154.0,136
16.21703314781189,160.0,136
16.237033128738403,166.0,137
16.257033109664917,172.0,137
16.27703309059143,178.0,138
16.297033071517944,172.0,140
16.317033052444458,166.0,141
16.33703303337097,160.0,143
16.357033252716064,154.0,144
16.377033472061157,148.0,146
16.39703345298767,142.0,148
16.417033433914185,136.0,147
16.4370334148407,130.0,147
16.457033395767212,124.0,147
16.477033376693726,118.0,146
16.49703359603882,124.0,145
16.517033576965332,130.0,144
16.537033557891846,136.0,143
16.55703353881836,142.0,142
16.577033519744873,148.0,140
16.597033500671387,154.0,139
16.61703372001648,160.0,138
16.637033700942993,166.0,137
16.657033681869507,172.0,136
16.67703366279602,178.0,135
16.697033643722534,172.0,135
16.717033863067627,166.0,135
16.73703384399414,160.0,135
16.757033824920654,154.0,135
16.777033805847168,148.0,135
16.79703378677368,142.0,136
16.817033767700195,136.0,137
16.83703374862671,130.0,138
16.85703420639038,124.0,139
16.877034187316895,118.0,139
16.89203429222107,124.0,140
16.903034925460815,130.0,140
16.92403507232666,136.0,140
16.944035053253174,142.0,140
16.964035272598267,148.0,140
16.98403525352478,154.0,140
17.004035234451294,160.0,140
17.024035215377808,166.0,140
17.04403519630432,172.0,141
17.064035177230835,178.0,141
17.08403515815735,172.0,142
17.104035139083862,166.0,144
17.11503529548645,160.0,145
17.1450355052948,154.0,147
17.165035486221313,148.0,148
17.185035467147827,142.0,150
17.20503544807434,136.0,152
17.225035429000854,130.0,154
17.245035409927368,124.0,155
17.265035390853882,118.0,156
17.285035610198975,124.0,157
17.30503559112549,130.0,158
17.325035572052002,136.0,158
17.345035552978516,142.0,159
17.36503577232361,148.0,159
17.385035753250122,154.0,159
17.405035734176636,160.0,159
17.42503595352173,166.0,158
17.445035934448242,172.0,158
17.465035915374756,178.0,158
17.48503589630127,172.0,158
17.505035877227783,166.0,159
17.525035858154297,160.0,159
17.54503583908081,154.0,160
17.565035820007324,148.0,161
17.585035800933838,142.0,161
17.60503602027893,136.0,161
17.625036001205444,130.0,162
17.645036220550537,124.0,161
17.66503620147705,118.0,161
17.685036182403564,124.0,160
17.705036163330078,130.0,160
17.725036144256592,136.0,159
17.745036125183105,142.0,157
17.76503610610962,148.0,156
17.785036325454712,154.0,155
17.805036544799805,160.0,154
17.82503652572632,166.0,154
17.845036506652832,172.0,154
17.865036487579346,178.0,154
17.88503646850586,172.0,155
17.905036449432373,166.0,156
17.91603660583496,160.0,157
17.94603657722473,154.0,158
17.966036558151245,148.0,159
17.98603653907776,142.0,160
18.006036520004272,136.0,162
18.026036500930786,130.0,162
18.04603672027588,124.0,163
18.066036701202393,118.0,163
18.086036682128906,124.0,164
18.106036901474,130.0,164
18.117037057876587,136.0,164
18.14703679084778,142.0,163
18.167036771774292,148.0,163
18.187036752700806,154.0,162
18.2070369720459,160.0,161
18.227036952972412,166.0,160
18.247037172317505,172.0,160
18.26703715324402,178.0,160
18.287037134170532,172.0,160
18.307037115097046,166.0,161
18.32703709602356,160.0,162
18.347037315368652,154.0,163
18.367037296295166,148.0,163
18.38703727722168,142.0,164
18.407037258148193,136.0,164
18.427037239074707,130.0,165
18.44703722000122,124.0,165
18.467037439346313,118.0,165
18.487037420272827,124.0,164
18.50703740119934,130.0,164
18.527037382125854,136.0,163
18.547037363052368,142.0,162
18.56703758239746,148.0,161
18.587037563323975,154.0,159
18.60703754425049,160.0,158
18.627037525177002,166.0,156
18.647037506103516,172.0,155
18.66703748703003,178.0,153
18.687037467956543,172.0,152
18.707037925720215,166.0,151
18.72703790664673,160.0,150
18.747037887573242,154.0,150
18.767037868499756,148.0,149
18.78703784942627,142.0,149
18.807037830352783,136.0,149
18.827037811279297,130.0,148
18.84203815460205,124.0,148
18.850038766860962,118.0,147
18.880038499832153,124.0,146
18.900038719177246,130.0,145
18.92003870010376,136.0,143
18.940038681030273,142.0,141
18.960038900375366,148.0,140
18.98003888130188,154.0,138
19.000038862228394,160.0,136
19.020038843154907,166.0,135
19.04003882408142,172.0,134
19.060038805007935,178.0,133
19.08003878593445,172.0,132
19.100038766860962,166.0,132
19.120038986206055,160.0,132
19.143039226531982,154.0,132
19.164039373397827,148.0,132
19.18403935432434,142.0,132
19.204039335250854,136.0,133
19.2150399684906,130.0,133
19.226040601730347,124.0,134
19.23604106903076,118.0,134
19.256041049957275,124.0,134
19.27604103088379,130.0,135
19.296041011810303,136.0,135
19.316041469573975,142.0,135
19.33604145050049,148.0,135
19.356041431427002,154.0,135
19.376041412353516,160.0,136
19.39604139328003,166.0,137
19.416041374206543,172.0,138
19.436041355133057,178.0,139
19.45604157447815,172.0,140
19.476041555404663,166.0,142
19.496041536331177,160.0,144
19.51604151725769,154.0,146
19.536041498184204,148.0,148
19.556041717529297,142.0,150
19.57604169845581,136.0,152
