4.143007278442383,155.2,149
4.1630072593688965,150.4,151
4.18300724029541,145.6,153
4.203007221221924,140.8,155
4.2230072021484375,136.0,156
4.243007183074951,131.2,158
4.263007402420044,126.4,159
4.283007383346558,121.6,160
4.30300760269165,116.80000000000001,161
4.323007583618164,112.0,161
4.343007564544678,107.19999999999999,162
4.363007545471191,102.4,162
4.383007526397705,97.6,162
4.403007507324219,92.8,162
4.414007663726807,88.0,161
4.434007883071899,92.8,161
4.454007863998413,97.6,160
4.474007844924927,102.4,159
4.485008478164673,107.19999999999999,159
4.49600887298584,112.0,158
4.520009279251099,116.80000000000001,157
4.540009260177612,121.6,155
4.560009241104126,126.4,153
4.58000922203064,131.2,151
4.600009202957153,136.0,149
4.620009422302246,140.8,147
4.64000940322876,145.6,145
4.660009384155273,150.4,143
4.680009365081787,155.2,141
4.70000958442688,160.0,139
4.7200095653533936,164.8,138
4.740009546279907,169.6,137
4.760009765625,174.39999999999998,136
4.780009746551514,179.2,135
4.800009727478027,184.0,134
4.820009708404541,188.8,134
4.840009689331055,193.6,134
4.851009845733643,198.39999999999998,134
4.871009826660156,203.2,134
4.89100980758667,208.0,134
4.911009788513184,203.2,135
4.931009769439697,198.39999999999998,135
4.951009750366211,193.6,136
4.971009731292725,188.8,137
4.991009712219238,184.0,139
5.011009931564331,179.2,140
5.031010150909424,174.39999999999998,142
5.0510101318359375,169.6,144
5.071010112762451,164.8,146
5.091010093688965,160.0,148
5.1110100746154785,155.2,150
5.131010055541992,150.4,152
5.151010274887085,145.6,154
5.171010255813599,140.8,156
5.191010236740112,136.0,158
5.211010217666626,131.2,159
5.23101019859314,126.4,160
5.251010417938232,121.6,161
5.271010398864746,116.80000000000001,162
5.29101037979126,112.0,162
5.311010360717773,107.19999999999999,163
5.331010341644287,102.4,163
5.351010322570801,97.6,163
5.3710105419158936,92.8,163
5.391010522842407,88.0,162
5.411010503768921,92.8,162
5.431010484695435,97.6,161
5.451010465621948,102.4,160
5.471010446548462,107.19999999999999,159
5.491010665893555,112.0,157
5.5110108852386475,116.80000000000001,156
5.531010866165161,121.6,154
5.551010847091675,126.4,152
5.5710108280181885,131.2,149
5.591010808944702,136.0,147
5.611010789871216,140.8,145
5.6310107707977295,145.6,143
5.651010751724243,150.4,141
5.671010732650757,155.2,139
5.6910107135772705,160.0,137
5.711010694503784,164.8,136
5.731011152267456,169.6,135
5.75101113319397,174.39999999999998,134
5.771011114120483,179.2,133
5.791011095046997,184.0,132
5.811011075973511,188.8,132
5.831011056900024,193.6,132
5.842011213302612,198.39999999999998,132
5.862011194229126,203.2,132
5.88201117515564,208.0,132
5.902011394500732,203.2,133
5.922011375427246,198.39999999999998,133
5.94201135635376,193.6,134
5.962011337280273,188.8,135
5.982011318206787,184.0,137
6.002011299133301,179.2,138
6.0220112800598145,174.39999999999998,140
6.042011499404907,169.6,142
6.062011480331421,164.8,144
6.082011461257935,160.0,146
6.102011442184448,155.2,148
6.122011661529541,150.4,150
6.142011642456055,145.6,152
6.162011623382568,140.8,154
6.182011604309082,136.0,156
6.202011585235596,131.2,157
6.222011566162109,126.4,158
6.242011547088623,121.6,159
6.262012004852295,116.80000000000001,160
6.282011985778809,112.0,160
6.302011966705322,107.19999999999999,161
6.322011947631836,102.4,161
6.34201192855835,97.6,161
6.362011909484863,92.8,161
6.382011890411377,88.0,160
6.402011871337891,92.8,160
6.422011852264404,97.6,159
6.442011833190918,102.4,158
6.462012052536011,107.19999999999999,157
6.4820122718811035,112.0,155
6.502012252807617,116.80000000000001,154
6.522012233734131,121.6,152
6.5420122146606445,126.4,150
6.562012195587158,131.2,148
6.582012176513672,136.0,145
6.6020121574401855,140.8,143
6.6150124073028564,145.6,141
6.635012626647949,150.4,140
6.655012607574463,155.2,138
6.675012588500977,160.0,136
6.69501256942749,164.8,135
6.715012550354004,169.6,134
6.735012531280518,174.39999999999998,133
6.755012512207031,179.2,132
6.775012493133545,184.0,131
6.795012712478638,188.8,131
6.815012693405151,193.6,131
6.835012674331665,198.39999999999998,131
6.847012758255005,203.2,131
6.867012977600098,208.0,131
6.887012958526611,203.2,131
6.907013177871704,198.39999999999998,132
6.927013158798218,193.6,133
6.9470131397247314,188.8,134
6.967013120651245,184.0,136
6.987013101577759,179.2,137
7.0070130825042725,174.39999999999998,139
7.027013063430786,169.6,141
7.0470130443573,164.8,143
7.0670130252838135,160.0,145
7.087013006210327,155.2,147
7.10701322555542,150.4,150
7.127013444900513,145.6,152
7.147013425827026,140.8,153
7.16701340675354,136.0,155
7.187013387680054,131.2,156
7.207013368606567,126.4,158
7.227013349533081,121.6,159
7.247013330459595,116.80000000000001,159
7.2670135498046875,112.0,160
7.287013530731201,107.19999999999999,160
7.298013687133789,102.4,161
7.318013668060303,97.6,161
7.338013648986816,92.8,160
7.35801362991333,88.0,160
7.378013610839844,92.8,160
7.398013591766357,97.6,159
7.41801381111145,102.4,158
7.438013792037964,107.19999999999999,157
7.4580137729644775,112.0,156
7.478013753890991,116.80000000000001,154
7.498013734817505,121.6,152
7.518013954162598,126.4,151
7.538013935089111,131.2,148
7.558013916015625,136.0,146
7.578013896942139,140.8,144
7.598013877868652,145.6,142
7.618013858795166,150.4,140
7.63801383972168,155.2,138
7.658014297485352,160.0,137
7.678014278411865,164.8,135
7.698014259338379,169.6,134
7.718014240264893,174.39999999999998,133
7.738014221191406,179.2,132
7.75801420211792,184.0,132
7.778014183044434,188.8,131
7.798014163970947,193.6,131
7.818014144897461,198.39999999999998,131
7.838014125823975,203.2,131
7.849014520645142,208.0,131
7.869014501571655,203.2,132
7.889014482498169,198.39999999999998,132
7.909014463424683,193.6,133
7.929014444351196,188.8,134
7.94901442527771,184.0,136
7.969014644622803,179.2,137
7.989014625549316,174.39999999999998,139
8.00901460647583,169.6,141
8.029014587402344,164.8,143
8.049014806747437,160.0,145
8.06901478767395,155.2,148
8.089014768600464,150.4,150
8.109014749526978,145.6,152
8.129014730453491,140.8,153
8.149014711380005,136.0,155
8.169014692306519,131.2,156
8.18901515007019,126.4,158
8.209014892578125,121.6,159
8.229015111923218,116.80000000000001,160
8.249014854431152,112.0,160
8.269015073776245,107.19999999999999,161
8.289015054702759,102.4,161
8.309015035629272,97.6,161
8.329015016555786,92.8,161
8.3490149974823,88.0,160
8.369014978408813,92.8,160
8.389014959335327,97.6,159
8.40901517868042,102.4,158
8.429015398025513,107.19999999999999,157
8.449015378952026,112.0,155
8.46901535987854,116.80000000000001,154
8.489015340805054,121.6,152
8.509015321731567,126.4,150
8.529015302658081,131.2,148
8.549015283584595,136.0,145
8.559015989303589,140.8,144
8.570016622543335,145.6,143
8.59101676940918,150.4,141
8.611016750335693,155.2,139
8.631016731262207,160.0,138
8.65101671218872,164.8,136
8.671016693115234,169.6,135
8.691016674041748,174.39999999999998,134
8.711016654968262,179.2,133
8.731016635894775,184.0,133
8.751016855239868,188.8,132
8.771017074584961,193.6,132
8.791017055511475,198.39999999999998,132
8.811017036437988,203.2,132
8.831017017364502,208.0,133
8.84201693534851,203.2,133
8.862016916275024,198.39999999999998,134
8.882017135620117,193.6,135
8.90201711654663,188.8,136
8.922017335891724,184.0,137
8.942017316818237,179.2,139
8.962017297744751,174.39999999999998,140
8.982017278671265,169.6,142
9.002017259597778,164.8,144
9.022017240524292,160.0,147
9.042017221450806,155.2,149
9.062017440795898,150.4,151
9.082017421722412,145.6,153
9.102017641067505,140.8,155
9.122017621994019,136.0,156
9.142017602920532,131.2,158
9.162017583847046,126.4,159
9.18201756477356,121.6,160
9.202017545700073,116.80000000000001,161
9.222017526626587,112.0,161
9.2420175075531,107.19999999999999,162
9.262017488479614,102.4,162
9.282017707824707,97.6,162
9.30201768875122,92.8,162
9.322017908096313,88.0,161
9.342017889022827,92.8,161
9.36201786994934,97.6,160
9.382017850875854,102.4,159
9.402017831802368,107.19999999999999,158
9.422017812728882,112.0,156
9.43301796913147,116.80000000000001,155
9.453018188476562,121.6,154
9.473018169403076,126.4,152
9.48801851272583,131.2,150
9.499018907546997,136.0,149
9.524019241333008,140.8,146
9.544019222259521,145.6,144
9.564019203186035,150.4,142
9.584019184112549,155.2,140
9.604019403457642,160.0,139
9.624019384384155,164.8,137
9.644019365310669,169.6,136
9.664019346237183,174.39999999999998,135
9.684019565582275,179.2,134
9.704019546508789,184.0,134
9.724019527435303,188.8,133
9.744019508361816,193.6,133
9.76401972770691,198.39999999999998,133
9.784019708633423,203.2,133
9.804019689559937,208.0,134
9.82401967048645,203.2,134
9.844019651412964,198.39999999999998,135
9.855019807815552,193.6,136
9.86601972579956,188.8,136
9.886019945144653,184.0,137
9.906019926071167,179.2,139
9.92601990699768,174.39999999999998,140
9.946019887924194,169.6,142
9.966020107269287,164.8,144
9.9860200881958,160.0,146
10.006020069122314,155.2,149
10.026020050048828,150.4,151
10.046020030975342,145.6,153
10.066020011901855,140.8,154
10.08601999282837,136.0,156
10.106020212173462,131.2,157
10.126020193099976,126.4,158
10.14602017402649,121.6,159
10.166020393371582,116.80000000000001,160
10.186020374298096,112.0,161
10.20602035522461,107.19999999999999,161
10.226020336151123,102.4,161
10.246020317077637,97.6,161
10.26602029800415,92.8,161
10.286020278930664,88.0,161
10.306020259857178,92.8,160
10.32602071762085,97.6,159
10.346020698547363,102.4,158
10.366020679473877,107.19999999999999,157
10.38602066040039,112.0,156
10.406020641326904,116.80000000000001,154
10.426020622253418,121.6,152
10.446020603179932,126.4,150
10.466020584106445,131.2,148
10.486020565032959,136.0,145
10.506020545959473,140.8,143
10.526020765304565,145.6,141
10.546020746231079,150.4,139
10.566020965576172,155.2,137
10.586020946502686,160.0,136
10.6060209274292,164.8,134
10.626020908355713,169.6,133
10.646020889282227,174.39999999999998,132
10.66602110862732,179.2,131
10.686021089553833,184.0,131
10.706021070480347,188.8,130
10.72602105140686,193.6,130
10.746021032333374,198.39999999999998,130
10.766021013259888,203.2,130
10.78602123260498,208.0,131
10.806021213531494,203.2,131
10.826021194458008,198.39999999999998,132
10.837021112442017,193.6,133
10.85702133178711,188.8,134
10.877021074295044,184.0,135
10.897021532058716,179.2,136
10.91702151298523,174.39999999999998,138
10.937021493911743,169.6,140
10.957021474838257,164.8,142
10.97702145576477,160.0,144
10.997021436691284,155.2,147
11.017021417617798,150.4,149
11.037021398544312,145.6,151
11.057021617889404,140.8,153
11.077021598815918,136.0,154
11.097021579742432,131.2,156
11.117021799087524,126.4,157
11.137021780014038,121.6,158
11.157021760940552,116.80000000000001,159
11.177021741867065,112.0,159
11.197021722793579,107.19999999999999,160
11.217021703720093,102.4,160
11.237021684646606,97.6,160
11.25702166557312,92.8,159
11.277021884918213,88.0,159
11.297021865844727,92.8,158
11.308022022247314,97.6,158
11.328022003173828,102.4,157
11.348021984100342,107.19999999999999,156
11.368021965026855,112.0,155
11.38802194595337,116.80000000000001,153
11.408021926879883,121.6,151
11.428021907806396,126.4,149
11.448022365570068,131.2,147
11.468022346496582,136.0,145
11.488022327423096,140.8,143
11.50802230834961,145.6,141
11.528022289276123,150.4,139
11.548022270202637,155.2,137
11.56802225112915,160.0,135
11.588022470474243,164.8,134
11.608022451400757,169.6,133
11.620022535324097,174.39999999999998,132
11.64002251625061,179.2,131
11.660022497177124,184.0,131
11.680022478103638,188.8,130
11.700022459030151,193.6,130
11.720022678375244,198.39999999999998,130
11.740022897720337,203.2,130
11.76002287864685,208.0,130
11.780022859573364,203.2,131
11.800022840499878,198.39999999999998,132
11.820022821426392,193.6,133
11.840022802352905,188.8,134
11.851022958755493,184.0,134
11.871022939682007,179.2,136
11.89102292060852,174.39999999999998,138
11.911023139953613,169.6,139
11.931023120880127,164.8,141
11.95102310180664,160.0,144
11.971023082733154,155.2,146
11.991023063659668,150.4,148
12.011023044586182,145.6,150
12.031023025512695,140.8,152
12.051023006439209,136.0,154
12.071022987365723,131.2,155
12.091023206710815,126.4,156
12.111023426055908,121.6,157
12.131023406982422,116.80000000000001,158
12.151023387908936,112.0,159
12.17102336883545,107.19999999999999,159
12.191023349761963,102.4,160
12.211023330688477,97.6,160
12.23102331161499,92.8,159
12.251023292541504,88.0,159
12.271023511886597,92.8,158
12.29102373123169,97.6,158
12.311023712158203,102.4,157
12.331023693084717,107.19999999999999,156
12.35102367401123,112.0,154
12.371023654937744,116.80000000000001,153
12.391023635864258,121.6,151
12.411023616790771,126.4,149
12.431023597717285,131.2,147
12.451023578643799,136.0,144
12.471023797988892,140.8,142
12.491023778915405,145.6,140
12.511023759841919,150.4,140
12.531023979187012,155.2,140
12.551023960113525,160.0,140
12.571023941040039,164.8,141
12.591023921966553,169.6,142
12.611024141311646,174.39999999999998,143
12.63102412223816,179.2,144
12.651024103164673,184.0,145
12.671024084091187,188.8,147
12.6910240650177,193.6,149
12.711024045944214,198.39999999999998,151
12.731024026870728,203.2,153
12.751024007797241,208.0,155
12.771024227142334,203.2,158
12.791024208068848,198.39999999999998,161
12.811024188995361,193.6,164
12.831024408340454,188.8,167
12.842024087905884,184.0,169
12.862024545669556,179.2,172
12.88202452659607,174.39999999999998,174
12.902024507522583,169.6,177
12.922024488449097,164.8,179
12.94202446937561,160.0,181
12.962024450302124,155.2,183
12.982024431228638,150.4,185
13.00202465057373,145.6,187
13.022024631500244,140.8,188
13.042024612426758,136.0,189
13.062024593353271,131.2,190
13.082024812698364,126.4,191
13.102024793624878,121.6,192
13.122024774551392,116.80000000000001,192
13.142024755477905,112.0,192
13.162024736404419,107.19999999999999,192
13.182024717330933,102.4,192
13.202024698257446,97.6,192
13.222024917602539,92.8,191
13.242024898529053,88.0,190
13.262024879455566,92.8,189
13.28202486038208,97.6,188
13.302024841308594,102.4,187
13.322025060653687,107.19999999999999,185
13.3420250415802,112.0,183
13.362025260925293,116.80000000000001,181
13.382025241851807,121.6,179
13.40202522277832,126.4,177
13.422025203704834,131.2,174
13.442025184631348,136.0,171
13.462025165557861,140.8,168
13.482025146484375,145.6,165
13.502025127410889,150.4,162
13.522025108337402,155.2,159
13.542025327682495,160.0,157
13.55702543258667,164.8,155
13.568026065826416,169.6,153
13.591026544570923,174.39999999999998,151
13.611026525497437,179.2,149
13.63102650642395,184.0,147
13.651026487350464,188.8,146
13.671026706695557,193.6,144
13.69102668762207,198.39999999999998,143
13.711026668548584,203.2,142
13.731026649475098,208.0,141
13.751026630401611,203.2,141
13.771026611328125,198.39999999999998,140
13.791026592254639,193.6,140
13.811026573181152,188.8,140
13.831026792526245,184.0,140
13.842026710510254,179.2,141
13.862026929855347,174.39999999999998,141
13.88202691078186,169.6,142
13.902026891708374,164.8,143
13.922027111053467,160.0,144
13.94202709197998,155.2,145
13.962027072906494,150.4,147
13.982027053833008,145.6,149
14.002027034759521,140.8,149
14.022027015686035,136.0,149
14.042026996612549,131.2,149
14.062027215957642,126.4,148
14.082027196884155,121.6,148
14.102027177810669,116.80000000000001,147
14.122027158737183,112.0,145
14.142027378082275,107.19999999999999,144
14.162027359008789,102.4,143
14.182027339935303,97.6,141
14.202027559280396,92.8,139
14.22202754020691,88.0,137
14.242027521133423,92.8,134
14.262027502059937,97.6,132
14.28202748298645,102.4,129
14.302027463912964,107.19999999999999,126
14.322027444839478,112.0,123
14.342027425765991,116.80000000000001,120
14.362027406692505,121.6,118
14.382027626037598,126.4,115
14.402027606964111,131.2,113
14.422027826309204,136.0,111
14.433027505874634,140.8,110
14.453027725219727,145.6,108
14.47302794456482,150.4,107
14.493027925491333,155.2,106
14.503028392791748,160.0,105
14.528028726577759,164.8,104
14.548028707504272,169.6,103
14.568028926849365,174.39999999999998,103
14.588028907775879,179.2,102
14.608028888702393,184.0,102
14.628028869628906,188.8,102
14.64802885055542,193.6,103
14.668028831481934,198.39999999999998,103
14.688028812408447,203.2,104
14.70802903175354,208.0,105
14.728029012680054,203.2,106
14.748028993606567,198.39999999999998,107
14.768028974533081,193.6,109
14.788029193878174,188.8,110
14.808029174804688,184.0,112
14.828029155731201,179.2,114
14.839029312133789,174.39999999999998,116
14.859029293060303,169.6,118
14.879029273986816,164.8,120
14.89902925491333,160.0,123
14.919029235839844,155.2,126
14.939029216766357,150.4,129
14.95902943611145,145.6,132
14.979029417037964,140.8,135
14.999029397964478,136.0,138
15.01902961730957,131.2,140
15.039029598236084,126.4,143
15.059029579162598,121.6,145
15.079029560089111,116.80000000000001,146
15.099029541015625,112.0,148
15.119029521942139,107.19999999999999,149
15.139029502868652,102.4,151
15.159029483795166,97.6,152
15.179029703140259,92.8,153
15.199029684066772,88.0,153
15.219029664993286,92.8,154
15.2390296459198,97.6,154
15.259029865264893,102.4,154
15.279029846191406,107.19999999999999,154
15.29902982711792,112.0,153
15.310029745101929,116.80000000000001,153
15.330029726028442,121.6,152
15.350030183792114,126.4,152
15.370030164718628,131.2,150
15.390030145645142,136.0,149
15.410030126571655,140.8,148
15.430030107498169,145.6,146
15.450030088424683,150.4,145
15.470030069351196,155.2,145
15.490030288696289,160.0,145
15.510030269622803,164.8,145
15.530030250549316,169.6,146
15.55003023147583,174.39999999999998,146
15.570030450820923,179.2,147
15.590030431747437,184.0,149
15.61003041267395,188.8,150
15.630030393600464,193.6,152
15.650030374526978,198.39999999999998,153
15.670030355453491,203.2,155
15.690030336380005,208.0,158
15.710030555725098,203.2,160
15.730030536651611,198.39999999999998,163
15.750030517578125,193.6,165
15.770030498504639,188.8,168
15.790030479431152,184.0,171
15.810030698776245,179.2,174
15.830030679702759,174.39999999999998,177
15.841030597686768,169.6,178
15.861030578613281,164.8,180
15.881030797958374,160.0,182
15.901031017303467,155.2,184
15.92103099822998,150.4,186
15.941030979156494,145.6,187
15.961030960083008,140.8,188
15.981030941009521,136.0,189
16.001030921936035,131.2,190
16.02103090286255,126.4,191
16.041030883789062,121.6,191
16.061030864715576,116.80000000000001,192
16.08103084564209,112.0,192
16.101031064987183,107.19999999999999,192
16.121031284332275,102.4,191
16.14103126525879,97.6,191
16.161031246185303,92.8,190
16.181031227111816,88.0,189
16.20103120803833,92.8,188
16.221031188964844,97.6,186
16.241031408309937,102.4,185
16.26103138923645,107.19999999999999,183
16.281031370162964,112.0,181
16.301031351089478,116.80000000000001,179
16.32103133201599,121.6,177
16.341031312942505,126.4,174
16.361031532287598,131.2,171
16.38103151321411,136.0,168
16.401031494140625,140.8,165
16.42103147506714,145.6,162
16.441031455993652,150.4,159
16.461031675338745,155.2,157
16.48103165626526,160.0,154
16.501031637191772,164.8,152
16.521031618118286,169.6,150
16.5410315990448,174.39999999999998,148
16.561031579971313,179.2,146
16.581031560897827,184.0,144
16.6010320186615,188.8,143
16.616031885147095,193.6,142
16.625032663345337,198.39999999999998,142
16.64503264427185,203.2,141
16.665032625198364,208.0,140
16.685032606124878,203.2,140
16.70503258705139,198.39999999999998,140
16.725032806396484,193.6,139
16.745032787322998,188.8,140
16.76503276824951,184.0,140
16.785032749176025,179.2,140
16.80503273010254,174.39999999999998,141
16.825032949447632,169.6,142
16.83603310585022,164.8,143
16.856033086776733,160.0,144
16.876033067703247,155.2,145
16.89603304862976,150.4,147
16.916033029556274,145.6,149
16.936033010482788,140.8,149
16.9560329914093,136.0,149
16.976032972335815,131.2,149
16.996033191680908,126.4,148
17.016033172607422,121.6,148
17.036033391952515,116.80000000000001,147
17.05603337287903,112.0,145
17.076033353805542,107.19999999999999,144
17.096033334732056,102.4,142
17.11603331565857,97.6,141
17.136033535003662,92.8,139
17.156033515930176,88.0,136
17.17603349685669,92.8,134
17.196033477783203,97.6,132
17.216033458709717,102.4,129
17.23603343963623,107.19999999999999,126
17.256033420562744,112.0,123
17.276033639907837,116.80000000000001,120
17.29603362083435,121.6,117
17.316033601760864,126.4,115
17.336033582687378,131.2,113
17.35603380203247,136.0,111
17.376033782958984,140.8,109
17.396033763885498,145.6,108
17.41603374481201,150.4,106
17.436033725738525,155.2,105
17.45603370666504,160.0,104
17.476033687591553,164.8,103
17.496033906936646,169.6,103
17.51603388786316,174.39999999999998,102
17.536033868789673,179.2,102
17.556033849716187,184.0,102
17.57603406906128,188.8,103
17.596034049987793,193.6,103
17.616034030914307,198.39999999999998,104
17.63603401184082,203.2,104
17.647034168243408,208.0,105
17.667034149169922,203.2,106
17.687034130096436,198.39999999999998,108
17.70703411102295,193.6,109
17.727034091949463,188.8,111
17.747034311294556,184.0,113
17.76703429222107,179.2,115
17.787034273147583,174.39999999999998,117
17.807034254074097,169.6,120
17.82703447341919,164.8,123
17.8380343914032,160.0,125
17.858034372329712,155.2,127
17.878034353256226,150.4,130
17.89803433418274,145.6,133
17.91803479194641,140.8,136
17.938034772872925,136.0,139
17.95803475379944,131.2,141
17.978034734725952,126.4,143
17.998034715652466,121.6,145
18.01803469657898,116.80000000000001,147
18.038034677505493,112.0,149
18.058034658432007,107.19999999999999,150
18.07803463935852,102.4,151
18.098034620285034,97.6,152
18.118034601211548,92.8,153
18.13803505897522,88.0,153
18.158035039901733,92.8,154
18.178035020828247,97.6,154
18.19803500175476,102.4,154
18.218034982681274,107.19999999999999,154
18.238034963607788,112.0,153
18.2580349445343,116.80000000000001,153
18.278035163879395,121.6,152
18.298035144805908,126.4,151
18.318035125732422,131.2,150
18.338035106658936,136.0,148
18.35803508758545,140.8,146
18.378035306930542,145.6,145
18.398035287857056,150.4,143
18.41803526878357,155.2,141
18.438035249710083,160.0,139
18.458035230636597,164.8,138
18.47803521156311,169.6,137
18.498035430908203,174.39999999999998,136
18.518035411834717,179.2,135
