7.072013854980469,163.0,145
7.092013835906982,160.0,147
7.112014055252075,157.0,149
7.125014066696167,154.0,150
7.14501428604126,151.0,152
7.1650145053863525,148.0,154
7.185014486312866,145.0,156
7.20501446723938,142.0,157
7.2250144481658936,139.0,159
7.245014429092407,136.0,160
7.265014410018921,133.0,161
7.285014390945435,136.0,162
7.305014371871948,139.0,162
7.325014352798462,142.0,163
7.33601450920105,145.0,163
7.3560144901275635,148.0,163
7.376014471054077,151.0,163
7.39601469039917,154.0,162
7.416014671325684,157.0,162
7.436014652252197,160.0,161
7.456014633178711,163.0,160
7.476014614105225,160.0,159
7.496014595031738,157.0,158
7.516014814376831,154.0,158
7.536015033721924,151.0,157
7.5560150146484375,148.0,156
7.576014995574951,145.0,154
7.596014976501465,142.0,153
7.6160149574279785,139.0,151
7.636014938354492,136.0,149
7.656014919281006,133.0,147
7.6760149002075195,136.0,145
7.696014881134033,139.0,143
7.716014862060547,142.0,141
7.73601508140564,145.0,139
7.756015300750732,148.0,137
7.776015281677246,151.0,136
7.79601526260376,154.0,134
7.8070151805877686,157.0,134
7.827015399932861,160.0,133
7.847015380859375,163.0,132
7.867015361785889,160.0,131
7.887015342712402,157.0,131
7.907015323638916,154.0,130
7.927015542984009,151.0,130
7.9470155239105225,148.0,130
7.967015504837036,145.0,131
7.98701548576355,142.0,131
8.007015466690063,139.0,132
8.027015447616577,136.0,133
8.04701542854309,133.0,134
8.067015886306763,136.0,135
8.087015628814697,139.0,136
8.10701584815979,142.0,137
8.127015829086304,145.0,139
8.147015810012817,148.0,140
8.167015790939331,151.0,141
8.187015771865845,154.0,143
8.207015752792358,157.0,145
8.227015733718872,160.0,147
8.247015714645386,163.0,149
8.2670156955719,160.0,151
8.287016153335571,157.0,153
8.307016134262085,154.0,155
8.327016115188599,151.0,157
8.338016033172607,148.0,158
8.358016014099121,145.0,160
8.378016233444214,142.0,161
8.398016214370728,139.0,162
8.418016195297241,136.0,164
8.438016176223755,133.0,164
8.458016395568848,136.0,165
8.478016376495361,139.0,166
8.498016357421875,142.0,166
8.518016338348389,145.0,166
8.538016319274902,148.0,166
8.558016300201416,151.0,166
8.57801628112793,154.0,165
8.598016262054443,157.0,164
8.618016481399536,160.0,164
8.63801646232605,163.0,162
8.658016443252563,160.0,161
8.678016662597656,157.0,160
8.69801664352417,154.0,159
8.718016624450684,151.0,159
8.738016605377197,148.0,159
8.758016586303711,145.0,158
8.778016567230225,142.0,158
8.798016548156738,139.0,157
8.818016767501831,136.0,155
8.838016986846924,133.0,154
8.858016967773438,136.0,153
8.878016948699951,139.0,151
8.898016929626465,142.0,149
8.918016910552979,145.0,147
8.938016891479492,148.0,145
8.958016872406006,151.0,145
8.97801685333252,154.0,145
8.998016834259033,157.0,145
9.018017053604126,160.0,146
9.03801703453064,163.0,146
9.054017305374146,160.0,147
9.065017938613892,157.0,148
9.090018510818481,154.0,149
9.110018491744995,151.0,151
9.130018472671509,148.0,153
9.150018453598022,145.0,154
9.170018434524536,142.0,155
9.19001841545105,139.0,157
9.210018396377563,136.0,158
9.230018615722656,133.0,158
9.25001859664917,136.0,159
9.261018753051758,139.0,159
9.281018733978271,142.0,159
9.301018714904785,145.0,159
9.321018695831299,148.0,159
9.332019329071045,151.0,159
9.343019962310791,154.0,159
9.368020296096802,157.0,158
9.388020277023315,160.0,157
9.408020257949829,163.0,156
9.428020238876343,160.0,155
9.448020458221436,157.0,154
9.46802043914795,154.0,154
9.488020658493042,151.0,154
9.508020401000977,148.0,153
9.52802062034607,145.0,153
9.548020601272583,142.0,153
9.568020582199097,139.0,152
9.58802056312561,136.0,151
9.608020544052124,133.0,150
9.628020524978638,136.0,149
9.648020505905151,139.0,148
9.668020963668823,142.0,146
9.688020944595337,145.0,145
9.70802092552185,148.0,143
9.728020906448364,151.0,141
9.748020887374878,154.0,139
9.768020868301392,157.0,138
9.788020849227905,160.0,137
9.808020830154419,163.0,136
9.828020811080933,160.0,135
9.848020792007446,157.0,134
9.86802077293396,154.0,134
9.888020992279053,151.0,134
9.908021211624146,148.0,134
9.92802119255066,145.0,134
9.948021173477173,142.0,134
9.968021154403687,139.0,135
9.9880211353302,136.0,135
10.008021116256714,133.0,136
10.028021335601807,136.0,137
10.04802131652832,139.0,138
10.068021297454834,142.0,138
10.088021278381348,145.0,139
10.108021259307861,148.0,139
10.128021478652954,151.0,139
10.148021459579468,154.0,140
10.168021440505981,157.0,140
10.188021421432495,160.0,141
10.208021402359009,163.0,143
10.228021383285522,160.0,144
10.248021602630615,157.0,146
10.268021583557129,154.0,147
10.288021564483643,151.0,149
10.308021545410156,148.0,151
10.32802152633667,145.0,150
10.339021682739258,142.0,150
10.359021663665771,139.0,150
10.379021644592285,136.0,150
10.399021625518799,133.0,149
10.419021844863892,136.0,148
10.439021825790405,139.0,147
10.459022045135498,142.0,145
10.479022026062012,145.0,144
10.499022006988525,148.0,142
10.519021987915039,151.0,141
10.539021968841553,154.0,139
10.559022188186646,157.0,138
10.57902193069458,160.0,137
10.599022150039673,163.0,137
10.619021892547607,160.0,136
10.6390221118927,157.0,136
10.659022092819214,154.0,136
10.679022312164307,151.0,136
10.69902229309082,148.0,136
10.719022274017334,145.0,137
10.739022254943848,142.0,137
10.759022235870361,139.0,138
10.779022455215454,136.0,139
10.799022436141968,133.0,140
10.819022417068481,136.0,141
10.839022397994995,139.0,141
10.859022378921509,142.0,141
10.879022359848022,145.0,141
10.899022340774536,148.0,142
10.919022560119629,151.0,142
10.939022541046143,154.0,143
10.959022521972656,157.0,144
10.97902250289917,160.0,145
10.999022722244263,163.0,146
11.019022703170776,160.0,147
11.03902268409729,157.0,149
11.059022665023804,154.0,151
11.079022645950317,151.0,153
11.099022626876831,148.0,153
11.119022607803345,145.0,153
11.139023065567017,142.0,153
11.15902304649353,139.0,152
11.179023027420044,136.0,152
11.199023008346558,133.0,151
11.219022989273071,136.0,149
11.239022970199585,139.0,148
11.259022951126099,142.0,147
11.279022932052612,145.0,145
11.299022912979126,148.0,143
11.31902289390564,151.0,141
11.339022874832153,154.0,139
11.35002326965332,157.0,139
11.370023250579834,160.0,137
11.390023231506348,163.0,136
11.410023212432861,160.0,136
11.430023193359375,157.0,135
11.450023174285889,154.0,134
11.470023393630981,151.0,134
11.490023374557495,148.0,134
11.510023355484009,145.0,134
11.530023574829102,142.0,135
11.550023555755615,139.0,135
11.570023536682129,136.0,136
11.590023517608643,133.0,137
11.610023498535156,136.0,138
11.63002347946167,139.0,138
11.650023460388184,142.0,139
11.670023679733276,145.0,139
11.690023422241211,148.0,139
11.710023880004883,151.0,139
11.730023860931396,154.0,140
11.75002384185791,157.0,140
11.770023822784424,160.0,141
11.790023803710938,163.0,143
11.801023960113525,160.0,144
11.821023941040039,157.0,145
11.841023921966553,154.0,147
11.861023902893066,151.0,148
11.88102388381958,148.0,150
11.901023864746094,145.0,150
11.921024084091187,142.0,150
11.9410240650177,139.0,150
11.961024045944214,136.0,149
11.981024026870728,133.0,148
12.001024007797241,136.0,147
12.021024227142334,139.0,146
12.041024208068848,142.0,145
12.06102442741394,145.0,143
12.081024408340454,148.0,141
12.101024389266968,151.0,140
12.121024370193481,154.0,138
12.13202452659607,157.0,138
12.152024507522583,160.0,137
12.172024488449097,163.0,136
12.19202446937561,160.0,135
12.212024450302124,157.0,135
12.232024669647217,154.0,134
12.25202465057373,151.0,134
12.272024631500244,148.0,134
12.292024612426758,145.0,135
12.312024593353271,142.0,135
12.332024574279785,139.0,136
12.343024730682373,136.0,137
12.363024711608887,133.0,137
12.3830246925354,136.0,138
12.403024673461914,139.0,139
12.423024654388428,142.0,139
12.44302487373352,145.0,140
12.463024854660034,148.0,140
12.483025074005127,151.0,141
12.50302505493164,154.0,142
12.523025035858154,157.0,143
12.543025016784668,160.0,144
12.563024997711182,163.0,145
12.583024978637695,160.0,147
12.603024959564209,157.0,149
12.623025178909302,154.0,151
12.643025159835815,151.0,153
12.663025379180908,148.0,153
12.683025360107422,145.0,153
12.703025341033936,142.0,153
12.72302532196045,139.0,152
12.743025302886963,136.0,151
12.763025283813477,133.0,150
12.78302526473999,136.0,149
12.803025245666504,139.0,148
12.823025226593018,142.0,146
12.84302544593811,145.0,144
12.863025426864624,148.0,142
12.883025407791138,151.0,141
12.90302562713623,154.0,139
12.923025608062744,157.0,138
12.943025588989258,160.0,136
12.963025569915771,163.0,135
12.983025789260864,160.0,135
13.003025770187378,157.0,134
13.023025751113892,154.0,134
13.043025732040405,151.0,134
13.063025712966919,148.0,134
13.083025693893433,145.0,134
13.103025674819946,142.0,134
13.123025894165039,139.0,135
13.143025875091553,136.0,136
13.163025856018066,133.0,136
13.18302607536316,136.0,137
13.203026056289673,139.0,138
13.223026037216187,142.0,138
13.2430260181427,145.0,139
13.263025999069214,148.0,139
13.283025979995728,151.0,139
13.303025960922241,154.0,140
13.323025941848755,157.0,140
13.343026399612427,160.0,141
13.354026079177856,163.0,142
13.37402629852295,160.0,143
13.394026279449463,157.0,145
13.414026260375977,154.0,147
13.43402624130249,151.0,149
13.454026460647583,148.0,150
13.474026441574097,145.0,150
13.49402642250061,142.0,150
13.514026403427124,139.0,150
13.534026384353638,136.0,149
13.554026365280151,133.0,148
13.574026584625244,136.0,147
13.594026565551758,139.0,146
13.614026546478271,142.0,145
13.634026527404785,145.0,143
13.654026508331299,148.0,141
13.674026727676392,151.0,140
13.694026708602905,154.0,138
13.714026927947998,157.0,137
13.734026908874512,160.0,136
13.754026889801025,163.0,135
13.774026870727539,160.0,135
13.794026851654053,157.0,134
13.814026832580566,154.0,134
13.83402681350708,151.0,134
13.854026794433594,148.0,134
13.874026775360107,145.0,135
13.894026756286621,142.0,135
13.914026975631714,139.0,136
13.934027194976807,136.0,137
13.95402717590332,133.0,138
13.974027156829834,136.0,139
13.994027137756348,139.0,140
14.014027118682861,142.0,141
14.034027099609375,145.0,141
14.054027080535889,148.0,142
14.065027952194214,151.0,142
14.080028295516968,154.0,143
14.100028276443481,157.0,144
14.120028257369995,160.0,145
14.140028238296509,163.0,146
14.160028219223022,160.0,148
14.180028200149536,157.0,150
14.20002818107605,154.0,152
14.220028162002563,151.0,154
14.240028381347656,148.0,153
14.26002836227417,145.0,153
14.271028280258179,142.0,153
14.291028499603271,139.0,153
14.311028242111206,136.0,152
14.327028751373291,133.0,151
14.338029384613037,136.0,151
14.349030256271362,139.0,150
14.373030185699463,142.0,148
14.393030166625977,145.0,147
14.413030624389648,148.0,145
14.433030605316162,151.0,145
14.453030586242676,154.0,145
14.47303056716919,157.0,145
14.493030548095703,160.0,146
14.513030529022217,163.0,147
14.53303050994873,160.0,148
14.553030729293823,157.0,149
14.573030710220337,154.0,150
14.59303069114685,151.0,152
14.613030672073364,148.0,154
14.633030891418457,145.0,155
14.65303087234497,142.0,157
14.673030853271484,139.0,158
14.693030834197998,136.0,159
14.713030815124512,133.0,160
14.733030796051025,136.0,160
14.753030776977539,139.0,161
14.773030996322632,142.0,161
14.793030977249146,145.0,161
14.81303095817566,148.0,161
14.833030939102173,151.0,160
14.853030920028687,154.0,160
14.87303113937378,157.0,159
14.893031120300293,160.0,158
14.913031339645386,163.0,157
14.9330313205719,160.0,156
14.953031301498413,157.0,155
14.973031282424927,154.0,154
14.99303126335144,151.0,154
15.013031244277954,148.0,153
15.033031225204468,145.0,152
15.053031206130981,142.0,152
15.073031187057495,139.0,150
15.093031167984009,136.0,149
15.113031387329102,133.0,147
15.133031606674194,136.0,146
15.153031587600708,139.0,144
15.173031568527222,142.0,142
15.193031549453735,145.0,140
15.213031530380249,148.0,138
15.233031511306763,151.0,136
15.253031492233276,154.0,135
15.27303171157837,157.0,134
15.293031454086304,160.0,133
15.313031911849976,163.0,132
15.33303189277649,160.0,131
15.344031810760498,157.0,131
15.364031791687012,154.0,131
15.384031772613525,151.0,131
15.404031753540039,148.0,131
15.424031972885132,145.0,131
15.444031953811646,142.0,132
15.46403193473816,139.0,132
15.484031915664673,136.0,133
15.504031896591187,133.0,134
15.52403211593628,136.0,136
15.544032096862793,139.0,137
15.564032077789307,142.0,138
15.58403205871582,145.0,139
15.604032039642334,148.0,140
15.624032020568848,151.0,142
15.644032001495361,154.0,144
15.664032459259033,157.0,146
15.684032440185547,160.0,148
15.70403242111206,163.0,150
15.724032402038574,160.0,152
15.744032382965088,157.0,154
15.764032363891602,154.0,156
15.784032344818115,151.0,156
15.795032501220703,148.0,156
15.815032482147217,145.0,156
15.83503270149231,142.0,156
15.855032682418823,139.0,155
15.875032663345337,136.0,154
15.89503264427185,133.0,153
15.915032625198364,136.0,152
15.935032606124878,139.0,150
15.955032587051392,142.0,149
15.975032806396484,145.0,147
15.995032787322998,148.0,145
16.01503276824951,151.0,145
16.035032749176025,154.0,145
16.055032968521118,157.0,145
16.075032949447632,160.0,146
16.095032930374146,163.0,146
16.11503291130066,160.0,147
16.135032892227173,157.0,149
16.155032873153687,154.0,150
16.1750328540802,151.0,152
16.195032835006714,148.0,153
16.215033054351807,145.0,155
16.23503303527832,142.0,156
16.255033254623413,139.0,157
16.275033235549927,136.0,158
16.29503321647644,133.0,159
16.315033197402954,136.0,160
16.335033178329468,139.0,160
16.356033325195312,142.0,160
16.376033306121826,145.0,160
16.39603328704834,148.0,160
16.416033506393433,151.0,159
16.436033487319946,154.0,159
16.45603346824646,157.0,158
16.476033449172974,160.0,157
16.496033430099487,163.0,157
16.51603364944458,160.0,157
16.536033630371094,157.0,157
16.556033611297607,154.0,158
16.57603359222412,151.0,158
16.596033573150635,148.0,158
16.61603355407715,145.0,158
16.636033535003662,142.0,158
16.656033754348755,139.0,158
16.67603373527527,136.0,157
16.696033716201782,133.0,157
16.716033935546875,136.0,156
16.73603391647339,139.0,154
16.756033897399902,142.0,153
16.776033878326416,145.0,151
16.79603385925293,148.0,150
16.816033840179443,151.0,148
16.836033821105957,154.0,148
16.85603427886963,157.0,148
16.876034259796143,160.0,148
16.896034240722656,163.0,149
16.91603422164917,160.0,150
16.936034202575684,157.0,151
16.956034183502197,154.0,152
16.97603416442871,151.0,153
16.996034145355225,148.0,153
17.01603412628174,145.0,153
17.036034107208252,142.0,153
17.056034088134766,139.0,152
17.07603430747986,136.0,151
17.09603452682495,133.0,150
17.109034538269043,136.0,150
17.129034519195557,139.0,148
17.14903450012207,142.0,147
17.169034719467163,145.0,145
17.189034700393677,148.0,143
17.20903468132019,151.0,142
17.229034662246704,154.0,140
17.249034881591797,157.0,139
17.26903486251831,160.0,138
17.289034843444824,163.0,137
17.309034824371338,160.0,136
17.32903480529785,157.0,135
17.34003496170044,154.0,135
17.360034942626953,151.0,135
17.380034923553467,148.0,135
17.40003490447998,145.0,135
17.420035123825073,142.0,136
17.440035104751587,139.0,136
17.4600350856781,136.0,137
17.480035305023193,133.0,138
17.500035285949707,136.0,139
17.52003526687622,139.0,139
17.540035247802734,142.0,140
17.560035228729248,145.0,140
17.58003520965576,148.0,140
17.600035190582275,151.0,141
17.62003517150879,154.0,141
17.640035390853882,157.0,142
17.660035371780396,160.0,144
17.68003535270691,163.0,145
17.700035333633423,160.0,146
17.720035552978516,157.0,148
17.74003553390503,154.0,150
17.760035514831543,151.0,152
17.780035495758057,148.0,154
17.80003547668457,145.0,156
17.820035457611084,142.0,157
17.840035676956177,139.0,159
17.86003565788269,136.0,160
17.880035638809204,133.0,161
17.900035619735718,136.0,162
17.92003560066223,139.0,162
17.940035581588745,142.0,163
17.960035800933838,145.0,163
17.98003578186035,148.0,163
18.000036001205444,151.0,163
18.020035982131958,154.0,162
18.04003596305847,157.0,162
18.060035943984985,160.0,161
18.0800359249115,163.0,160
18.100035905838013,160.0,160
18.120035886764526,157.0,160
18.14003586769104,154.0,160
18.160035848617554,151.0,159
18.180036067962646,148.0,159
18.20003628730774,145.0,158
18.220036268234253,142.0,157
18.240036249160767,139.0,156
18.26003623008728,136.0,155
18.280036211013794,133.0,154
18.300036191940308,136.0,152
18.32003617286682,139.0,150
18.340036392211914,142.0,148
18.352036476135254,145.0,147
18.372036457061768,148.0,145
18.39203643798828,151.0,145
18.412036418914795,154.0,145
18.43203639984131,157.0,145
18.452036380767822,160.0,146
18.472036838531494,163.0,146
18.492036819458008,160.0,147
18.51203680038452,157.0,149
18.532036781311035,154.0,150
18.55203676223755,151.0,152
18.572036743164062,148.0,153
18.592036724090576,145.0,155
18.61203670501709,142.0,156
18.632036924362183,139.0,158
18.652036905288696,136.0,159
18.67203688621521,133.0,159
18.692036867141724,136.0,160
18.712037086486816,139.0,161
18.73203706741333,142.0,161
18.752037048339844,145.0,161
18.772037029266357,148.0,161
18.79203701019287,151.0,160
18.812036991119385,154.0,160
18.832037210464478,157.0,159
18.85203719139099,160.0,158
18.872037172317505,163.0,157
18.89203715324402,160.0,156
18.912037134170532,157.0,155
18.932037353515625,154.0,154
18.95203733444214,151.0,154
18.97203755378723,148.0,153
18.992037534713745,145.0,153
19.01203751564026,142.0,152
19.032037496566772,139.0,150
19.052037477493286,136.0,149
19.063038110733032,133.0,148
19.070038318634033,136.0,147
19.090038299560547,139.0,146
19.11003828048706,142.0,144
19.130038738250732,145.0,142
19.150038719177246,148.0,142
19.17003870010376,151.0,142
19.190038681030273,154.0,142
19.210038661956787,157.0,143
19.2300386428833,160.0,144
19.250038623809814,163.0,145
19.261038780212402,160.0,145
19.281038761138916,157.0,146
19.30103898048401,154.0,148
19.321038961410522,151.0,150
19.33203959465027,148.0,151
19.343040227890015,145.0,150
19.35404062271118,142.0,150
