1.3920018672943115,151.3,151
1.4030020236968994,151.24,151
1.433002233505249,151.18,151
1.4530022144317627,151.12,151
1.4730021953582764,151.06,151
1.49300217628479,151.0,151
1.5130021572113037,150.94,151
1.5330023765563965,150.88,150
1.5530023574829102,150.82,150
1.5730023384094238,150.76,150
1.5930023193359375,150.7,150
1.6130023002624512,150.64,150
1.633002519607544,150.58,150
1.6530025005340576,150.52,150
1.6730024814605713,150.46,150
1.693002462387085,150.4,150
1.7130024433135986,150.34,150
1.7330024242401123,150.28,150
1.753002643585205,150.22,150
1.7730026245117188,150.16,150
1.7930026054382324,150.1,150
1.813002586364746,150.04,150
1.8330025672912598,149.98,150
1.8530025482177734,149.92,149
1.8730027675628662,149.86,149
1.893002986907959,149.8,149
1.9130029678344727,149.74,149
1.9330029487609863,149.68,149
1.9530029296875,149.62,149
1.9730029106140137,149.56,149
1.9930028915405273,149.5,149
2.013002872467041,149.44,149
2.0330028533935547,149.38,149
2.0530028343200684,149.32,149
2.073002815246582,149.26,149
2.093003273010254,149.2,149
2.1130032539367676,149.14,149
2.1330032348632812,149.08,149
2.153003215789795,149.02,149
2.1730031967163086,148.96,149
2.1930031776428223,148.9,148
2.214003324508667,148.84,148
2.2340033054351807,148.78,148
2.2540032863616943,148.72,148
2.274003267288208,148.66,148
2.294003486633301,148.6,148
2.3140034675598145,148.54,148
2.334003448486328,148.48,148
2.354003667831421,148.42,148
2.3740034103393555,148.36,148
2.3940036296844482,148.3,148
2.406003713607788,148.24,148
2.4360036849975586,148.18,148
2.4560036659240723,148.12,148
2.476003646850586,148.06,148
2.4960038661956787,148.0,148
2.5160038471221924,147.94,148
2.536003828048706,147.88,147
2.556004047393799,147.82,147
2.5760040283203125,147.76,147
2.596004009246826,147.7,147
2.61600399017334,147.64,147
2.6360039710998535,147.58,147
2.656003952026367,147.52,147
2.676003932952881,147.46,147
2.6960039138793945,147.4,147
2.716003894805908,147.34,147
2.736004114151001,147.28,147
2.7560040950775146,147.22,147
2.7760043144226074,147.16,147
2.796004295349121,147.1,147
2.8160042762756348,147.04,147
2.8360042572021484,146.98,147
2.856004238128662,146.92,146
2.876004219055176,146.86,146
2.8960041999816895,146.8,146
2.9160044193267822,146.74,146
2.936004638671875,146.68,146
2.9560046195983887,146.62,146
2.9760046005249023,146.56,146
2.996004581451416,146.5,146
3.0160045623779297,146.44,146
3.0360045433044434,146.38,146
3.056004524230957,146.32,146
3.0760045051574707,146.26,146
3.0960044860839844,146.2,146
3.116004705429077,146.14,146
3.136004686355591,146.08,146
3.1560046672821045,146.02,146
3.1760048866271973,145.96,146
3.196004867553711,145.9,145
3.2160048484802246,145.84,145
3.2360048294067383,145.78,145
3.256004810333252,145.72,145
3.2760047912597656,145.66,145
3.2960047721862793,145.6,145
3.316004753112793,145.54,145
3.3360049724578857,145.48,145
3.3560049533843994,145.42,145
3.376004934310913,145.36,145
3.3960049152374268,145.3,145
3.4170053005218506,145.24,145
3.4370052814483643,145.18,145
3.457005262374878,145.12,145
3.4770052433013916,145.06,145
3.4970052242279053,145.0,145
3.517005205154419,144.94,145
3.5370051860809326,144.88,144
3.5570051670074463,144.82,144
3.577005386352539,144.76,144
3.5970053672790527,144.7,144
3.6170055866241455,144.64,144
3.637005567550659,144.58,144
3.657005548477173,144.52,144
3.6770055294036865,144.46,144
3.6970055103302,144.4,144
3.717005491256714,144.34,144
3.7370054721832275,144.28,144
3.757005453109741,144.22,144
3.777005434036255,144.16,144
3.7970056533813477,144.1,144
3.8170056343078613,144.04,144
3.837005853652954,143.98,144
3.8570058345794678,143.92,143
3.8680062294006348,143.86,143
3.879006862640381,143.8,143
3.890007734298706,143.74,143
3.901008367538452,143.68,143
3.912008762359619,143.62,143
3.9230093955993652,143.56,143
3.943009376525879,143.5,143
3.9630095958709717,143.44,143
3.9830098152160645,143.38,143
4.003009796142578,143.32,143
4.023009777069092,143.26,143
4.0430097579956055,143.2,143
4.063009738922119,143.14,143
4.083009719848633,143.08,143
4.1030097007751465,143.02,143
4.1180100440979,142.96,143
4.1290106773376465,142.9,142
4.151010751724243,142.84,142
4.171010971069336,142.78,142
4.19101095199585,142.72,142
4.211010932922363,142.66,142
4.231010913848877,142.6,142
4.251010894775391,142.54,142
4.271010875701904,142.48,142
4.291011095046997,142.42,142
4.312011241912842,142.36,142
4.3320112228393555,142.3,142
4.352011203765869,142.24,142
4.363011837005615,142.18,142
4.374012231826782,142.12,142
4.398012638092041,142.06,142
4.418012619018555,142.0,142
4.4380128383636475,141.94,142
4.458012819290161,141.88,141
4.478012800216675,141.82,141
4.4980127811431885,141.76,141
4.518012762069702,141.7,141
4.538012742996216,141.64,141
4.5580127239227295,141.58,141
4.578012943267822,141.52,141
4.598013162612915,141.46,141
4.618013143539429,141.4,141
4.638013124465942,141.34,141
4.658013105392456,141.28,141
4.67801308631897,141.22,141
4.698013067245483,141.16,141
4.718013048171997,141.1,141
4.738013029098511,141.04,141
4.758013010025024,140.98,141
4.778012990951538,140.92,140
4.79801344871521,140.86,140
4.818013429641724,140.8,140
4.838013410568237,140.74,140
4.858013391494751,140.68,140
4.878013372421265,140.62,140
4.898013353347778,140.56,140
4.918013334274292,140.5,140
4.938013553619385,140.56,140
4.958013534545898,140.62,140
4.978013515472412,140.68,140
4.998013496398926,140.74,140
5.0180137157440186,140.8,140
5.038013696670532,140.86,140
5.058013677597046,140.92,140
5.07801365852356,140.98,140
5.098013639450073,141.04,140
5.118013620376587,141.1,140
5.138013601303101,141.16,140
5.158013820648193,141.22,140
5.178013801574707,141.28,141
5.198013782501221,141.34,141
5.218013763427734,141.4,141
5.238013982772827,141.46,141
5.258013963699341,141.52,141
5.2780139446258545,141.58,141
5.298014163970947,141.64,141
5.318014144897461,141.7,141
5.338014125823975,141.76,141
5.358014106750488,141.82,141
5.378014087677002,141.88,141
5.398014068603516,141.94,141
5.41901421546936,142.0,141
5.439014196395874,142.06,141
5.459014415740967,142.12,141
5.480014324188232,142.18,141
5.500014543533325,142.24,142
5.520014524459839,142.3,142
5.5400145053863525,142.36,142
5.560014486312866,142.42,142
5.58001446723938,142.48,142
5.6000144481658936,142.54,142
5.620014429092407,142.6,142
5.640014410018921,142.66,142
5.660014390945435,142.72,142
5.680014610290527,142.78,142
5.700014591217041,142.84,142
5.720014810562134,142.9,142
5.7400147914886475,142.96,142
5.760014772415161,143.02,142
5.780014753341675,143.08,142
5.8000147342681885,143.14,142
5.820014715194702,143.2,142
5.840014696121216,143.26,143
5.860014915466309,143.32,143
5.880015134811401,143.38,143
5.900015115737915,143.44,143
5.920015096664429,143.5,143
5.940015077590942,143.56,143
5.960015058517456,143.62,143
5.98001503944397,143.68,143
6.000015020370483,143.74,143
6.020015001296997,143.8,143
6.040014982223511,143.86,143
6.060014963150024,143.92,143
6.080015182495117,143.98,143
6.100015163421631,144.04,143
6.120015382766724,144.1,143
6.140015363693237,144.16,143
6.160015344619751,144.22,143
6.180015325546265,144.28,144
6.200015306472778,144.34,144
6.220015287399292,144.4,144
6.240015268325806,144.46,144
6.260015249252319,144.52,144
6.280015230178833,144.58,144
6.300015449523926,144.64,144
6.3200154304504395,144.7,144
6.340015411376953,144.76,144
6.360015630722046,144.82,144
6.38001561164856,144.88,144
6.400015592575073,144.94,144
6.421015739440918,145.0,144
6.441015720367432,145.06,144
6.461015701293945,145.12,144
6.481015682220459,145.18,144
6.501015663146973,145.24,145
6.521015644073486,145.3,145
6.541015863418579,145.36,145
6.561016082763672,145.42,145
6.5810160636901855,145.48,145
6.601016044616699,145.54,145
6.621016025543213,145.6,145
6.641016006469727,145.66,145
6.66101598739624,145.72,145
6.681015968322754,145.78,145
6.701015949249268,145.84,145
6.721015930175781,145.9,145
6.741015911102295,145.96,145
6.761016130447388,146.02,145
6.7810163497924805,146.08,145
6.801016330718994,146.14,145
6.821016311645508,146.2,145
6.8410162925720215,146.26,146
6.861016273498535,146.32,146
6.881016254425049,146.38,146
6.901016473770142,146.44,146
6.921016454696655,146.5,146
6.941016435623169,146.56,146
6.961016416549683,146.62,146
6.981016397476196,146.68,146
7.00101637840271,146.74,146
7.021016597747803,146.8,146
7.041016578674316,146.86,146
7.06101655960083,146.92,146
7.081016540527344,146.98,146
7.101016521453857,147.04,146
7.12101674079895,147.1,146
7.141016721725464,147.16,146
7.1610167026519775,147.22,146
7.174016952514648,147.28,147
7.204017162322998,147.34,147
7.224017143249512,147.4,147
7.244017124176025,147.46,147
7.264017105102539,147.52,147
7.284017086029053,147.58,147
7.304017066955566,147.64,147
7.32401704788208,147.7,147
7.344017267227173,147.76,147
7.3640172481536865,147.82,147
7.3840172290802,147.88,147
7.404017210006714,147.94,147
7.425017356872559,148.0,147
7.445017576217651,148.06,147
7.465017557144165,148.12,147
7.485017538070679,148.18,147
7.505017518997192,148.24,148
7.525017499923706,148.3,148
7.54501748085022,148.36,148
7.565017461776733,148.42,148
7.585017442703247,148.48,148
7.605017423629761,148.54,148
7.625017404556274,148.6,148
7.645017623901367,148.66,148
7.66501784324646,148.72,148
7.685017824172974,148.78,148
7.705017805099487,148.84,148
7.725017786026001,148.9,148
7.745017766952515,148.96,148
7.765017747879028,149.02,148
7.785017728805542,149.08,148
7.805017709732056,149.14,148
7.825017929077148,149.2,148
7.845017671585083,149.26,149
7.85601806640625,149.32,149
7.8860180377960205,149.38,149
7.906018257141113,149.44,149
7.926018238067627,149.5,149
7.946018218994141,149.56,149
7.966018199920654,149.62,149
7.986018180847168,149.68,149
8.006018161773682,149.74,149
8.026018142700195,149.8,149
8.046018123626709,149.86,149
8.066018104553223,149.92,149
8.086018323898315,149.98,149
8.106018304824829,150.04,149
8.126018524169922,150.1,149
8.146018505096436,150.16,149
8.16601848602295,150.22,149
8.186018466949463,150.28,150
8.206018447875977,150.34,150
8.22601842880249,150.4,150
8.246018409729004,150.46,150
8.266018390655518,150.52,150
8.286018371582031,150.58,150
8.306018590927124,150.64,150
8.326018571853638,150.7,150
8.34601879119873,150.76,150
8.366018772125244,150.82,150
8.386018753051758,150.88,150
8.397018909454346,150.94,150
8.41801905632019,151.0,150
8.438019037246704,151.06,150
8.458019018173218,151.12,150
8.478018999099731,151.18,150
8.498018980026245,151.24,151
8.518018960952759,151.3,151
8.538018941879272,151.36,151
8.558018922805786,151.42,151
8.5780189037323,151.48,151
8.598018884658813,151.54,151
8.618019342422485,151.6,151
8.638019323348999,151.66,151
8.658019304275513,151.72,151
8.678019285202026,151.78,151
8.69801926612854,151.84,151
8.718019247055054,151.9,151
8.738019227981567,151.96,151
8.75801944732666,152.02,151
8.778019428253174,152.08,151
8.798019409179688,152.14,151
8.818019390106201,152.2,151
8.838019609451294,152.26,152
8.858019590377808,152.32,152
8.878019571304321,152.38,152
8.898019552230835,152.44,152
8.918019533157349,152.5,152
8.938019514083862,152.56,152
8.958019495010376,152.62,152
8.978019714355469,152.68,152
8.998019695281982,152.74,152
9.018019676208496,152.8,152
9.03801965713501,152.86,152
9.058019638061523,152.92,152
9.078019857406616,152.98,152
9.09801983833313,153.04,152
9.118020057678223,153.1,152
9.129020690917969,153.16,152
9.151020765304565,153.22,152
9.171020746231079,153.28,152
9.191020727157593,153.34,153
9.211020708084106,153.4,153
9.23102068901062,153.46,153
9.251020669937134,153.52,153
9.271020650863647,153.58,153
9.291020631790161,153.64,153
9.312021017074585,153.7,153
9.332020998001099,153.76,153
9.352020978927612,153.82,153
9.36302137374878,153.88,153
9.374022245407104,153.94,153
9.38502287864685,154.0,153
9.396023511886597,154.06,153
9.412023782730103,154.12,153
9.432024002075195,154.18,153
9.452023983001709,154.24,153
9.472023963928223,154.3,154
9.492023944854736,154.36,154
9.51202392578125,154.42,154
9.532023906707764,154.48,154
9.552023887634277,154.54,154
9.572023868560791,154.6,154
9.592024087905884,154.66,154
9.612024068832397,154.72,154
9.63202428817749,154.78,154
9.652024269104004,154.84,154
9.672024250030518,154.9,154
9.692024230957031,154.96,154
9.712024211883545,155.02,154
9.732024192810059,155.08,154
9.752024173736572,155.14,154
9.772024393081665,155.2,154
9.792024374008179,155.26,155
9.812024593353271,155.32,155
9.832024574279785,155.38,155
9.852024555206299,155.44,155
9.872024536132812,155.5,155
9.892024517059326,155.44,155
9.91202449798584,155.38,155
9.932024478912354,155.32,155
9.952024459838867,155.26,155
9.97202444076538,155.2,155
9.992024660110474,155.14,155
10.012024641036987,155.08,155
10.03202486038208,155.02,155
10.052024841308594,154.96,155
10.072024822235107,154.9,154
10.092024803161621,154.84,154
10.112024784088135,154.78,154
10.132025003433228,154.72,154
10.152024984359741,154.66,154
10.172024965286255,154.6,154
10.192024946212769,154.54,154
10.212024927139282,154.48,154
10.232024908065796,154.42,154
10.25202488899231,154.36,154
10.272025108337402,154.3,154
10.292025089263916,154.24,154
10.31202507019043,154.18,154
10.332025051116943,154.12,154
10.352025270462036,154.06,154
10.37202525138855,154.0,154
10.392025232315063,153.94,154
10.403025388717651,153.88,153
10.433025121688843,153.82,153
10.453025341033936,153.76,153
10.473025560379028,153.7,153
10.493025541305542,153.64,153
10.513025522232056,153.58,153
10.53302550315857,153.52,153
10.553025484085083,153.46,153
10.573025465011597,153.4,153
10.59302568435669,153.34,153
10.613025665283203,153.28,153
10.633025646209717,153.22,153
10.65302562713623,153.16,153
10.673025608062744,153.1,153
10.693025588989258,153.04,153
10.71302580833435,152.98,153
10.733025789260864,152.92,152
10.753025770187378,152.86,152
10.773025751113892,152.8,152
10.793025732040405,152.74,152
10.813025951385498,152.68,152
10.833025932312012,152.62,152
10.853025913238525,152.56,152
10.873025894165039,152.5,152
10.893025875091553,152.44,152
10.913025856018066,152.38,152
10.93302607536316,152.32,152
10.953026294708252,152.26,152
10.973026275634766,152.2,152
10.99302625656128,152.14,152
11.013026237487793,152.08,152
11.033026218414307,152.02,152
11.05302619934082,151.96,152
11.073026180267334,151.9,151
11.093026161193848,151.84,151
11.113026142120361,151.78,151
11.133026123046875,151.72,151
11.153026103973389,151.66,151
11.17302656173706,151.6,151
11.193026542663574,151.54,151
11.213026523590088,151.48,151
11.233026504516602,151.42,151
11.253026485443115,151.36,151
11.273026466369629,151.3,151
11.293026447296143,151.24,151
11.313026428222656,151.18,151
11.33302640914917,151.12,151
11.353026390075684,151.06,151
11.373026371002197,151.0,151
11.39302682876587,150.94,151
11.404026746749878,150.88,150
11.434026956558228,150.82,150
11.454026937484741,150.76,150
11.465027093887329,150.7,150
11.49502682685852,150.64,150
11.515027046203613,150.58,150
11.535027027130127,150.52,150
11.55502700805664,150.46,150
11.575027227401733,150.4,150
11.595027208328247,150.34,150
11.61502718925476,150.28,150
11.635027170181274,150.22,150
11.655027151107788,150.16,150
11.675027132034302,150.1,150
11.695027112960815,150.04,150
11.715027093887329,149.98,150
11.735027313232422,149.92,149
11.755027294158936,149.86,149
11.77502727508545,149.8,149
11.795027256011963,149.74,149
11.815027475357056,149.68,149
11.83502745628357,149.62,149
11.855027437210083,149.56,149
11.876027584075928,149.5,149
11.896027565002441,149.44,149
11.916027545928955,149.38,149
11.936027526855469,149.32,149
11.956027507781982,149.26,149
11.976027727127075,149.2,149
11.996027708053589,149.14,149
12.016027927398682,149.08,149
12.036027908325195,149.02,149
12.056027889251709,148.96,149
12.076027870178223,148.9,148
12.096027851104736,148.84,148
12.11602783203125,148.78,148
12.136027812957764,148.72,148
12.156027793884277,148.66,148
12.169028043746948,148.6,148
12.199028253555298,148.54,148
12.219028234481812,148.48,148
12.239028215408325,148.42,148
12.259028196334839,148.36,148
12.279028415679932,148.3,148
12.299028396606445,148.24,148
12.319028377532959,148.18,148
12.339028358459473,148.12,148
12.359028339385986,148.06,148
12.3790283203125,148.0,148
12.399028301239014,147.94,148
12.420028686523438,147.88,147
12.440028667449951,147.82,147
12.460028648376465,147.76,147
12.480028629302979,147.7,147
12.500028610229492,147.64,147
12.520028591156006,147.58,147
12.54002857208252,147.52,147
12.560028553009033,147.46,147
12.580028533935547,147.4,147
12.60002875328064,147.34,147
12.620028734207153,147.28,147
12.640028953552246,147.22,147
12.66002893447876,147.16,147
12.680028915405273,147.1,147
12.700028896331787,147.04,147
12.7200288772583,146.98,147
12.740029096603394,146.92,146
12.760029077529907,146.86,146
12.780029058456421,146.8,146
12.800029039382935,146.74,146
12.820029020309448,146.68,146
12.840029001235962,146.62,146
12.860028982162476,146.56,146
12.880029201507568,146.5,146
12.900029182434082,146.44,146
12.920029163360596,146.38,146
12.94002914428711,146.32,146
12.960029363632202,146.26,146
12.980029344558716,146.2,146
13.00002932548523,146.14,146
13.020029306411743,146.08,146
13.040029287338257,146.02,146
13.06002926826477,145.96,146
13.080029249191284,145.9,145
13.100029706954956,145.84,145
13.12002968788147,145.78,145
13.140029668807983,145.72,145
13.160029649734497,145.66,145
13.18002963066101,145.6,145
13.200029611587524,145.54,145
13.220029592514038,145.48,145
13.240029573440552,145.42,145
13.260029554367065,145.36,145
13.280029535293579,145.3,145
13.300029516220093,145.24,145
13.320029973983765,145.18,145
13.340029954910278,145.12,145
13.360029935836792,145.06,145
13.380029916763306,145.0,145
13.40002989768982,144.94,145
13.421030044555664,144.88,144
13.441030025482178,144.82,144
13.461030006408691,144.76,144
13.481029987335205,144.7,144
13.501029968261719,144.64,144
13.521029949188232,144.58,144
13.541030168533325,144.52,144
13.561030387878418,144.46,144
13.581030368804932,144.4,144
13.601030349731445,144.34,144
13.621030330657959,144.28,144
13.641030311584473,144.22,144
13.661030292510986,144.16,144
13.6810302734375,144.1,144
13.701030254364014,144.04,144
13.721030235290527,143.98,144
13.741030216217041,143.92,143
13.761030197143555,143.86,143
13.781030654907227,143.8,143
13.80103063583374,143.74,143
13.821030616760254,143.68,143
13.841030597686768,143.62,143
13.861030578613281,143.56,143
13.881030559539795,143.5,143
13.901030540466309,143.44,143
13.921030759811401,143.38,143
13.941030502319336,143.32,143
13.961030721664429,143.26,143
13.981030464172363,143.2,143
14.001030921936035,143.14,143
14.021030902862549,143.08,143
14.041030883789062,143.02,143
14.061030864715576,142.96,143
14.08103084564209,142.9,142
14.101030826568604,142.84,142
14.116031169891357,142.78,142
14.127031803131104,142.72,142
14.141032218933105,142.66,142
14.16103219985962,142.6,142
14.181032180786133,142.54,142
14.201032161712646,142.48,142
14.22103214263916,142.42,142
14.241032123565674,142.36,142
14.261032342910767,142.3,142
14.28103232383728,142.24,142
14.292032480239868,142.18,142
14.32203221321106,142.12,142
14.342032194137573,142.06,142
14.357032537460327,142.0,142
14.368033409118652,141.94,142
14.379034042358398,141.88,142
14.390034198760986,141.82,141
14.420034170150757,141.76,141
14.44003415107727,141.7,141
14.460034132003784,141.64,141
14.480034112930298,141.58,141
14.50003433227539,141.52,141
14.520034313201904,141.46,141
14.540034294128418,141.4,141
14.560034275054932,141.34,141
14.580034255981445,141.28,141
14.600034236907959,141.22,141
14.620034456253052,141.16,141
14.640034437179565,141.1,141
14.660034418106079,141.04,141
14.680034399032593,140.98,141
14.700034379959106,140.92,140
14.72003436088562,140.86,140
14.740034580230713,140.8,140
14.760034561157227,140.74,140
14.78003454208374,140.68,140
14.800034523010254,140.62,140
14.820034742355347,140.56,140
14.84003472328186,140.5,140
14.860034704208374,140.56,140
14.880034685134888,140.62,140
14.900034666061401,140.68,140
14.920034646987915,140.74,140
14.940034627914429,140.8,140
14.960034847259521,140.86,140
14.980035066604614,140.92,140
15.000035047531128,140.98,140
15.020035028457642,141.04,140
15.040035009384155,141.1,140
15.060034990310669,141.16,140
15.080034971237183,141.22,140
15.100034952163696,141.28,141
15.12003493309021,141.34,141
15.140034914016724,141.4,141
15.160034894943237,141.46,141
15.18003535270691,141.52,141
15.200035333633423,141.58,141
15.220035314559937,141.64,141
15.24003529548645,141.7,141
15.260035276412964,141.76,141
15.280035257339478,141.82,141
15.300035238265991,141.88,141
15.320035457611084,141.94,141
15.340035438537598,142.0,141
15.360035419464111,142.06,141
15.380035400390625,142.12,141
15.400035381317139,142.18,141
15.421035766601562,142.24,142
15.441035747528076,142.3,142
15.46103572845459,142.36,142
15.481035709381104,142.42,142
15.501035690307617,142.48,142
15.52103567123413,142.54,142
15.541035652160645,142.6,142
15.561035633087158,142.66,142
15.581035614013672,142.72,142
15.601035594940186,142.78,142
15.6210355758667,142.84,142
15.641036033630371,142.9,142
15.661036014556885,142.96,142
15.681035995483398,143.02,142
15.701035976409912,143.08,142
15.721035957336426,143.14,142
15.74103593826294,143.2,142
15.761035919189453,143.26,143
15.781036138534546,143.32,143
15.80103611946106,143.38,143
15.821036100387573,143.44,143
15.841036319732666,143.5,143
15.86103630065918,143.56,143
15.882036447525024,143.62,143
15.902036428451538,143.68,143
15.922036409378052,143.74,143
15.942036390304565,143.8,143
15.962036371231079,143.86,143
15.982036352157593,143.92,143
16.002036333084106,143.98,143
16.02203631401062,144.04,143
16.042036294937134,144.1,143
16.062036275863647,144.16,143
16.08203649520874,144.22,143
16.102036714553833,144.28,144
16.122036695480347,144.34,144
16.14203667640686,144.4,144
16.162036657333374,144.46,144
16.182036638259888,144.52,144
16.2020366191864,144.58,144
16.222036600112915,144.64,144
16.242036819458008,144.7,144
16.26203680038452,144.76,144
16.282037019729614,144.82,144
16.302037000656128,144.88,144
16.32203698158264,144.94,144
16.342036962509155,145.0,144
16.36203694343567,145.06,144
16.382036924362183,145.12,144
16.402036905288696,145.18,144
16.42303705215454,145.24,145
16.443037033081055,145.3,145
16.46303701400757,145.36,145
16.483036994934082,145.42,145
16.503037214279175,145.48,145
16.52303719520569,145.54,145
16.543037176132202,145.6,145
16.563037395477295,145.66,145
16.58303737640381,145.72,145
16.603037357330322,145.78,145
16.623037338256836,145.84,145
16.64303731918335,145.9,145
16.663037300109863,145.96,145
16.683037281036377,146.02,145
16.70303750038147,146.08,145
16.723037719726562,146.14,145
16.743037700653076,146.2,145
16.76303768157959,146.26,146
16.783037662506104,146.32,146
16.803037643432617,146.38,146
16.82303762435913,146.44,146
16.843037605285645,146.5,146
16.863037586212158,146.56,146
16.883037567138672,146.62,146
16.903037548065186,146.68,146
16.92303776741028,146.74,146
16.943037748336792,146.8,146
16.963037967681885,146.86,146
16.9830379486084,146.92,146
17.003037929534912,146.98,146
17.023037910461426,147.04,146
17.04303789138794,147.1,146
17.063038110733032,147.16,146
17.083038091659546,147.22,146
17.10303807258606,147.28,147
17.123038053512573,147.34,147
17.143038034439087,147.4,147
17.1630380153656,147.46,147
17.17603826522827,147.52,147
17.206038236618042,147.58,147
17.226038455963135,147.64,147
17.24603843688965,147.7,147
17.266038417816162,147.76,147
17.286038398742676,147.82,147
17.30603837966919,147.88,147
17.326038360595703,147.94,147
17.346038341522217,148.0,147
17.36603879928589,148.06,147
17.386038780212402,148.12,147
17.39703869819641,148.18,147
17.42703866958618,148.24,148
17.447038650512695,148.3,148
17.467038869857788,148.36,148
17.4870388507843,148.42,148
17.507038831710815,148.48,148
17.52703881263733,148.54,148
17.547038793563843,148.6,148
17.567038774490356,148.66,148
17.58703899383545,148.72,148
17.607038974761963,148.78,148
17.627038955688477,148.84,148
17.64703893661499,148.9,148
17.667038917541504,148.96,148
17.687039136886597,149.02,148
17.70703911781311,149.08,148
17.727039098739624,149.14,148
17.747039079666138,149.2,148
17.76703906059265,149.26,149
17.787039041519165,149.32,149
17.807039260864258,149.38,149
17.82703948020935,149.44,149
17.847039461135864,149.5,149
17.867039442062378,149.56,149
17.88703942298889,149.62,149
17.907039403915405,149.68,149
17.92703938484192,149.74,149
17.947039365768433,149.8,149
17.967039346694946,149.86,149
17.98703932762146,149.92,149
18.007039308547974,149.98,149
18.027039289474487,150.04,149
18.04703974723816,150.1,149
18.067039728164673,150.16,149
18.087039709091187,150.22,149
18.1070396900177,150.28,150
18.127039670944214,150.34,150
18.147039651870728,150.4,150
18.16703963279724,150.46,150
18.187039852142334,150.52,150
18.207039833068848,150.58,150
18.22703981399536,150.64,150
18.247040033340454,150.7,150
18.267040014266968,150.76,150
18.28703999519348,150.82,150
18.307039976119995,150.88,150
18.32703995704651,150.94,150
18.347039937973022,151.0,150
18.367039918899536,151.06,150
18.38703989982605,151.12,150
18.398040056228638,151.18,150
18.428040027618408,151.24,151
18.448040008544922,151.3,151
18.468039989471436,151.36,151
18.48804020881653,151.42,151
18.50804042816162,151.48,151
18.528040409088135,151.54,151
18.54804039001465,151.6,151
18.568040370941162,151.66,151
18.588040351867676,151.72,151
18.60804033279419,151.78,151
18.628040313720703,151.84,151
18.648040533065796,151.9,151
18.66804051399231,151.96,151
18.688040733337402,152.02,151
18.708040714263916,152.08,151
18.72804069519043,152.14,151
18.748040676116943,152.2,151
18.768040657043457,152.26,152
18.78804063796997,152.32,152
18.808040618896484,152.38,152
18.828040599822998,152.44,152
18.84804058074951,152.5,152
18.868040800094604,152.56,152
18.888040781021118,152.62,152
18.908040761947632,152.68,152
18.928040981292725,152.74,152
18.94804096221924,152.8,152
18.968040943145752,152.86,152
18.988040924072266,152.92,152
19.00804090499878,152.98,152
19.028040885925293,153.04,152
19.048040866851807,153.1,152
19.06804084777832,153.16,152
19.088041067123413,153.22,152
19.108041048049927,153.28,153
19.12304139137268,153.34,153
19.131042003631592,153.4,153
19.161041736602783,153.46,153
19.181041717529297,153.52,153
19.20104217529297,153.58,153
19.221042156219482,153.64,153
19.241042137145996,153.7,153
19.26104211807251,153.76,153
19.281042098999023,153.82,153
19.29204225540161,153.88,153
19.322042226791382,153.94,153
19.342042207717896,154.0,153
19.35704255104065,154.06,153
19.368043184280396,154.12,153
19.37804388999939,154.18,153
19.398043870925903,154.24,153
19.418043851852417,154.3,154
19.43804383277893,154.36,154
19.458043813705444,154.42,154
19.478043794631958,154.48,154
19.49804377555847,154.54,154
19.518043756484985,154.6,154
19.5380437374115,154.66,154
19.558043956756592,154.72,154
19.578044176101685,154.78,154
