19.298044681549072,149.8,130
19.308045387268066,151.0,130
19.319046020507812,152.2,129
19.33004665374756,153.4,129
19.33904719352722,154.6,129
19.36904740333557,155.8,129
19.389047384262085,157.0,129
19.4090473651886,158.2,130
19.429047346115112,159.4,130
19.449047327041626,160.6,131
19.46904730796814,161.8,132
19.489047288894653,163.0,133
19.509047269821167,161.8,135
19.52904725074768,160.6,136
19.549047231674194,159.4,138
19.569047451019287,158.2,140
19.58904767036438,157.0,142
19.609047651290894,155.8,145
19.629047632217407,154.6,147
19.64904761314392,153.4,149
19.669047594070435,152.2,151
19.68904757499695,151.0,153
19.709047555923462,149.8,154
19.729047775268555,148.6,156
19.740047693252563,147.4,157
19.760047912597656,146.2,158
19.78004789352417,145.0,159
19.800047874450684,143.8,160
19.820047855377197,142.6,161
19.84004783630371,141.4,161
19.860047817230225,140.2,161
19.88004779815674,139.0,162
19.90004801750183,137.8,161
19.920047998428345,136.6,161
19.94004797935486,135.4,161
19.960047960281372,134.2,160
19.980048179626465,133.0,159
20.00004816055298,134.2,158
20.020048141479492,135.4,157
20.040048122406006,136.6,155
20.06004810333252,137.8,153
20.080048084259033,139.0,151
20.100048065185547,140.2,149
20.12004852294922,141.4,147
20.140048503875732,142.6,145
20.160048484802246,143.8,143
20.18004846572876,145.0,141
20.200048446655273,146.2,140
20.220048427581787,147.4,138
20.2400484085083,148.6,137
20.260048389434814,149.8,135
20.280048370361328,151.0,134
20.292048692703247,152.2,134
20.31204867362976,153.4,133
20.332048654556274,154.6,133
20.352048635482788,155.8,132
20.3720486164093,157.0,132
20.392048835754395,158.2,132
20.412049055099487,159.4,133
20.432049036026,160.6,133
20.452049016952515,161.8,134
20.47204899787903,163.0,135
20.492048978805542,161.8,136
20.512048959732056,160.6,137
20.53204894065857,159.4,139
20.552048921585083,158.2,141
20.572048902511597,157.0,143
20.59204888343811,155.8,145
20.612049102783203,154.6,147
20.632049083709717,153.4,149
20.65204930305481,152.2,151
20.672049283981323,151.0,153
20.692049264907837,149.8,154
20.71204924583435,148.6,156
20.732049226760864,147.4,157
20.752049446105957,146.2,159
20.77204942703247,145.0,160
20.792049407958984,143.8,160
20.812049388885498,142.6,161
20.83204936981201,141.4,161
20.852049350738525,140.2,162
20.872049570083618,139.0,162
20.892049551010132,137.8,161
20.912049531936646,136.6,161
20.93204951286316,135.4,160
20.952049493789673,134.2,160
20.972049713134766,133.0,159
20.99204969406128,134.2,157
21.012049674987793,135.4,156
21.032049655914307,136.6,154
21.05204963684082,137.8,153
21.072049617767334,139.0,151
21.092049598693848,140.2,148
21.11205005645752,141.4,146
21.132050037384033,142.6,144
21.152050018310547,143.8,142
21.17204999923706,145.0,142
21.192049980163574,146.2,142
21.212049961090088,147.4,142
21.2320499420166,148.6,143
21.252049922943115,149.8,143
21.27204990386963,151.0,144
21.283050060272217,152.2,145
21.30305004119873,153.4,146
21.323050022125244,154.6,148
21.343050003051758,155.8,149
21.36305022239685,157.0,151
21.383050203323364,158.2,153
21.403050184249878,159.4,155
21.42305016517639,160.6,157
21.443050384521484,161.8,159
21.463050365447998,163.0,160
21.48305034637451,161.8,160
21.503050565719604,160.6,160
21.523050546646118,159.4,161
21.543050527572632,158.2,161
21.563050508499146,157.0,161
21.58305048942566,155.8,161
21.603050470352173,154.6,161
21.623050451278687,153.4,161
21.6430504322052,152.2,160
21.663050651550293,151.0,159
21.683050632476807,149.8,159
21.70305061340332,148.6,157
21.723050832748413,147.4,156
21.743050813674927,146.2,154
21.76305079460144,145.0,153
21.783050775527954,143.8,151
21.803050756454468,142.6,149
21.82305073738098,141.4,147
21.843050718307495,140.2,145
21.863050937652588,139.0,143
21.88305115699768,137.8,141
21.903051137924194,136.6,139
21.923051118850708,135.4,137
21.94305109977722,134.2,135
21.963051080703735,133.0,134
21.98305106163025,134.2,134
22.003051042556763,135.4,134
22.023051023483276,136.6,133
22.04305100440979,137.8,133
22.05605125427246,139.0,133
22.076051235198975,140.2,133
22.096051454544067,141.4,133
22.11605143547058,142.6,133
22.136051416397095,143.8,134
22.15605139732361,145.0,134
22.1760516166687,146.2,135
22.196051597595215,147.4,136
22.21605157852173,148.6,138
22.23605179786682,149.8,139
22.256051778793335,151.0,141
22.27605175971985,152.2,143
22.287051916122437,153.4,144
22.30705189704895,154.6,146
22.327051877975464,155.8,148
22.347051858901978,157.0,150
22.36705183982849,158.2,152
22.387051820755005,159.4,154
22.40705180168152,160.6,156
22.427051782608032,161.8,158
22.447051763534546,163.0,160
22.46705174446106,161.8,161
22.487051963806152,160.6,161
22.507052183151245,159.4,161
22.52705216407776,158.2,160
22.547052145004272,157.0,160
22.567052125930786,155.8,159
22.5870521068573,154.6,158
22.607052087783813,153.4,157
22.627052307128906,152.2,156
22.64705228805542,151.0,155
22.667052268981934,149.8,153
22.687052249908447,148.6,151
22.70705223083496,147.4,149
22.727052450180054,146.2,147
22.747052431106567,145.0,146
22.76705241203308,143.8,146
22.787052392959595,142.6,146
22.80705237388611,141.4,145
22.827052354812622,140.2,145
22.847052574157715,139.0,144
22.86705255508423,137.8,142
22.887052536010742,136.6,141
22.907052516937256,135.4,139
22.92705249786377,134.2,138
22.947052478790283,133.0,136
22.967052698135376,134.2,134
22.98705291748047,135.4,132
23.007052898406982,136.6,130
23.027052879333496,137.8,128
23.04705286026001,139.0,127
23.067052841186523,140.2,126
23.087052822113037,141.4,125
23.10705280303955,142.6,124
23.127052783966064,143.8,123
23.147052764892578,145.0,123
23.167052745819092,146.2,123
23.187052726745605,147.4,123
23.207053184509277,148.6,123
23.22705316543579,149.8,123
23.247053146362305,151.0,124
23.26705312728882,152.2,125
23.278053045272827,153.4,126
23.29805326461792,154.6,127
23.318053245544434,155.8,128
23.338053226470947,157.0,129
23.349053144454956,158.2,130
23.36905312538147,159.4,132
23.389053344726562,160.6,134
23.409053564071655,161.8,136
23.42905354499817,163.0,139
23.449053525924683,161.8,141
23.469053506851196,160.6,144
23.48905348777771,159.4,147
23.509053468704224,158.2,149
23.529053449630737,157.0,151
23.54905366897583,155.8,153
23.569053649902344,154.6,155
23.589053630828857,153.4,154
23.60905385017395,152.2,154
23.629053831100464,151.0,154
23.649053812026978,149.8,153
23.66905379295349,148.6,152
23.689053773880005,147.4,151
23.70905375480652,146.2,150
23.729053735733032,145.0,149
23.7400541305542,143.8,148
23.760054111480713,142.6,146
23.780054092407227,141.4,144
23.80005407333374,140.2,142
23.820054054260254,139.0,140
23.840054035186768,137.8,139
23.86005401611328,136.6,139
23.880053997039795,135.4,139
23.90005397796631,134.2,138
23.920053958892822,133.0,138
23.940054416656494,134.2,137
23.960054397583008,135.4,135
23.98005437850952,136.6,135
23.995054721832275,137.8,135
24.006055116653442,139.0,135
24.0300555229187,140.2,135
24.050055503845215,141.4,135
24.07005548477173,142.6,136
24.090055465698242,143.8,137
24.110055446624756,145.0,138
24.13005542755127,146.2,140
24.150055646896362,147.4,141
24.170055627822876,148.6,143
24.19005560874939,149.8,145
24.210055828094482,151.0,147
24.230055809020996,152.2,149
24.24505615234375,153.4,150
24.256056547164917,154.6,151
24.278056859970093,155.8,153
24.298056840896606,157.0,154
24.31305718421936,158.2,154
24.324057579040527,159.4,154
24.335058212280273,160.6,154
24.344058990478516,161.8,154
24.36405897140503,163.0,155
24.384058952331543,161.8,156
24.404058933258057,160.6,157
24.42405891418457,159.4,158
24.444058895111084,158.2,160
24.464058876037598,157.0,161
24.48405909538269,155.8,162
24.504059076309204,154.6,163
24.524059295654297,153.4,164
24.54405927658081,152.2,164
24.564059257507324,151.0,164
24.584059238433838,149.8,164
24.60405921936035,148.6,164
24.624059438705444,147.4,164
24.644059419631958,146.2,163
24.66405940055847,145.0,163
24.684059381484985,143.8,162
24.7040593624115,142.6,161
24.724059343338013,141.4,159
24.744059324264526,140.2,158
24.76405954360962,139.0,156
24.784059524536133,137.8,154
24.804059505462646,136.6,152
24.82405948638916,135.4,150
24.844059705734253,134.2,148
24.864059686660767,133.0,145
24.88405966758728,134.2,143
24.904059648513794,135.4,141
24.924059629440308,136.6,139
24.94405961036682,137.8,137
24.964059591293335,139.0,135
24.984060049057007,140.2,134
25.00406002998352,141.4,132
25.024060010910034,142.6,131
25.044059991836548,143.8,129
25.06405997276306,145.0,128
25.084059953689575,146.2,128
25.10405993461609,147.4,127
25.124059915542603,148.6,127
25.144059896469116,149.8,126
25.16405987739563,151.0,126
25.184059858322144,152.2,127
25.204060316085815,153.4,127
25.22406029701233,154.6,128
25.244060277938843,155.8,128
25.264060258865356,157.0,129
25.28406023979187,158.2,131
25.29506015777588,159.4,131
25.31506037712097,160.6,133
25.335060358047485,161.8,135
25.355060338974,163.0,136
25.375060558319092,161.8,139
25.395060539245605,160.6,141
25.41506052017212,159.4,143
25.435060501098633,158.2,146
25.455060482025146,157.0,148
25.47506046295166,155.8,150
25.495060443878174,154.6,152
25.515060424804688,153.4,154
25.5350604057312,152.2,153
25.555060625076294,151.0,153
25.575060606002808,149.8,153
25.5950608253479,148.6,152
25.615060806274414,147.4,151
25.635060787200928,146.2,150
25.65506076812744,145.0,149
25.675060749053955,143.8,148
25.69506072998047,142.6,146
25.715060710906982,141.4,144
25.735060930252075,140.2,142
25.755061149597168,139.0,140
25.77506113052368,137.8,140
25.795061111450195,136.6,139
25.81506109237671,135.4,139
25.835061073303223,134.2,138
25.855061054229736,133.0,138
25.87506103515625,134.2,137
25.895061016082764,135.4,136
25.915060997009277,136.6,135
25.93506097793579,137.8,135
25.955061197280884,139.0,135
25.975061178207397,140.2,135
25.99506139755249,141.4,136
26.015061378479004,142.6,137
26.035061359405518,143.8,137
26.05506134033203,145.0,139
26.075061321258545,146.2,140
26.095061540603638,147.4,142
26.11506152153015,148.6,143
26.135061502456665,149.8,145
26.15506148338318,151.0,147
26.175061464309692,152.2,149
26.195061445236206,153.4,151
26.2150616645813,154.6,152
26.235061645507812,155.8,152
26.255061626434326,157.0,152
26.27506160736084,158.2,153
26.28706169128418,159.4,153
26.307061910629272,160.6,154
26.327061891555786,161.8,155
26.3470618724823,163.0,157
26.367062091827393,161.8,158
26.387062072753906,160.6,160
26.40706205368042,159.4,160
26.427062034606934,158.2,160
26.447062015533447,157.0,160
26.458062171936035,155.8,159
26.47806215286255,154.6,159
26.498062133789062,153.4,158
26.518062114715576,152.2,157
26.53806209564209,151.0,156
26.558062076568604,149.8,154
26.578062057495117,148.6,152
26.59806203842163,147.4,150
26.618062496185303,146.2,148
26.638062477111816,145.0,146
26.65806245803833,143.8,145
26.678062438964844,142.6,145
26.698062419891357,141.4,145
26.71806240081787,140.2,144
26.738062381744385,139.0,144
26.758062601089478,137.8,143
26.77806258201599,136.6,141
26.798062562942505,135.4,140
26.81806254386902,134.2,138
26.838062524795532,133.0,137
26.858062744140625,134.2,135
26.87806272506714,135.4,134
26.898062705993652,136.6,134
26.918062686920166,137.8,134
26.93806266784668,139.0,134
26.958062648773193,140.2,135
26.978062868118286,141.4,136
26.9980628490448,142.6,137
27.018062829971313,143.8,138
27.038062810897827,145.0,139
27.051063060760498,146.2,140
27.07106304168701,147.4,142
27.091063022613525,148.6,144
27.11106300354004,149.8,146
27.131063222885132,151.0,148
27.151063442230225,152.2,149
27.17106342315674,153.4,149
27.191063404083252,154.6,149
27.211063385009766,155.8,150
27.23106336593628,157.0,150
27.251063346862793,158.2,151
27.271063327789307,159.4,153
27.282063484191895,160.6,154
27.302063465118408,161.8,155
27.3220636844635,163.0,157
27.342063665390015,161.8,158
27.36206364631653,160.6,160
27.382063627243042,159.4,160
27.402063608169556,158.2,160
27.42206358909607,157.0,160
27.442063570022583,155.8,159
27.462063550949097,154.6,158
27.48206377029419,153.4,157
27.502063751220703,152.2,156
27.522063970565796,151.0,155
27.54206395149231,149.8,153
27.562063932418823,148.6,151
27.582063913345337,147.4,149
27.60206389427185,146.2,147
27.622063875198364,145.0,147
27.642063856124878,143.8,146
27.66206383705139,142.6,146
27.682063817977905,141.4,145
27.70206379890442,140.2,145
27.72206401824951,139.0,144
27.742064237594604,137.8,143
27.76306438446045,136.6,141
27.783064365386963,135.4,140
27.803064346313477,134.2,138
27.82306432723999,133.0,136
27.843064308166504,134.2,134
27.863064289093018,135.4,132
27.88306427001953,136.6,130
27.903064250946045,137.8,129
27.923064470291138,139.0,127
27.94306445121765,140.2,126
27.963064432144165,141.4,125
27.983064651489258,142.6,124
28.00306463241577,143.8,123
28.023064613342285,145.0,123
28.0430645942688,146.2,123
28.063064575195312,147.4,123
28.083064556121826,148.6,123
28.10306453704834,149.8,123
28.123064517974854,151.0,124
28.143064737319946,152.2,125
28.16306471824646,153.4,126
28.183064699172974,154.6,127
28.203064918518066,155.8,128
28.22306489944458,157.0,130
28.243064880371094,158.2,132
28.263064861297607,159.4,134
28.28306484222412,160.6,136
28.29406499862671,161.8,137
28.314064979553223,163.0,140
28.334064960479736,161.8,142
28.35406494140625,160.6,145
28.374065160751343,159.4,147
28.394065141677856,158.2,150
28.41406512260437,157.0,152
28.434065103530884,155.8,154
28.454065084457397,154.6,156
28.47406530380249,153.4,158
28.494065284729004,152.2,159
28.514065504074097,151.0,161
28.53406548500061,149.8,162
28.554065465927124,148.6,163
28.574065446853638,147.4,164
28.59406542778015,146.2,164
28.614065408706665,145.0,165
28.63406538963318,143.8,165
28.654065370559692,142.6,165
28.674065351486206,141.4,165
28.6940655708313,140.2,164
28.714065551757812,139.0,164
28.734065771102905,137.8,163
28.75406575202942,136.6,162
28.774065732955933,135.4,161
28.794065713882446,134.2,159
28.81406569480896,133.0,158
28.834065675735474,134.2,156
28.854065656661987,135.4,154
28.87406587600708,136.6,152
28.894065856933594,137.8,149
28.914066076278687,139.0,147
28.9340660572052,140.2,145
28.954066038131714,141.4,143
28.974066019058228,142.6,141
28.99406599998474,143.8,141
29.004066705703735,145.0,141
29.02006697654724,146.2,141
29.040066957473755,147.4,141
29.06006693840027,148.6,142
29.080066919326782,149.8,143
29.100067138671875,151.0,144
29.12006711959839,152.2,145
29.140067100524902,153.4,146
29.160067081451416,154.6,148
29.18006706237793,155.8,150
29.200067043304443,157.0,152
29.220067024230957,158.2,154
29.24006700515747,159.4,156
29.251067876815796,160.6,157
29.259068489074707,161.8,158
29.270068168640137,163.0,159
29.29006862640381,161.8,161
29.305068731307983,160.6,162
29.31606936454773,159.4,163
29.327069997787476,158.2,164
29.351070165634155,157.0,166
29.37107014656067,155.8,168
29.39107036590576,154.6,169
29.411070346832275,153.4,170
29.43107032775879,152.2,171
29.451070308685303,151.0,171
29.471070289611816,149.8,172
29.49107050895691,148.6,172
29.511070489883423,147.4,172
29.531070470809937,146.2,172
29.55107045173645,145.0,171
29.571070432662964,143.8,171
29.591070413589478,142.6,170
29.61107039451599,141.4,169
29.631070852279663,140.2,168
29.651070833206177,139.0,166
29.67107081413269,137.8,165
29.691070795059204,136.6,163
29.711070775985718,135.4,161
29.73107075691223,134.2,159
29.751070737838745,133.0,156
29.77107071876526,134.2,154
29.791070699691772,135.4,151
29.811070680618286,136.6,148
29.8310706615448,137.8,146
29.85107111930847,139.0,144
29.871071100234985,140.2,142
29.8910710811615,141.4,140
29.911071062088013,142.6,140
29.931071043014526,143.8,140
29.95107102394104,145.0,140
29.971071004867554,146.2,141
29.991070985794067,147.4,141
30.01107096672058,148.6,142
30.031070947647095,149.8,144
30.05107092857361,151.0,145
30.07107138633728,152.2,147
30.091071367263794,153.4,148
30.111071348190308,154.6,150
30.13107132911682,155.8,152
30.151071310043335,157.0,154
30.17107129096985,158.2,155
30.191071271896362,159.4,155
30.211071491241455,160.6,155
30.23107147216797,161.8,156
30.251071453094482,163.0,157
30.271071434020996,161.8,158
30.282071590423584,160.6,158
30.302071571350098,159.4,159
30.32207155227661,158.2,159
30.342071533203125,157.0,159
30.36207151412964,155.8,159
30.38207173347473,154.6,158
30.402071952819824,153.4,157
30.422071933746338,152.2,157
30.44207191467285,151.0,155
30.462071895599365,149.8,154
30.48207187652588,148.6,152
30.502071857452393,147.4,151
30.522071838378906,146.2,149
30.54207181930542,145.0,147
30.562071800231934,143.8,145
30.582071781158447,142.6,144
30.60207200050354,141.4,144
30.622072219848633,140.2,144
30.642072200775146,139.0,143
30.66207218170166,137.8,142
30.682072162628174,136.6,141
30.702072143554688,135.4,140
30.7220721244812,134.2,139
30.742072343826294,133.0,137
30.762072324752808,134.2,135
30.78207230567932,135.4,134
30.802072286605835,136.6,134
30.82207226753235,137.8,134
30.842072248458862,139.0,134
30.862072467803955,140.2,135
30.88207244873047,141.4,136
30.902072429656982,142.6,137
30.922072410583496,143.8,138
30.94207262992859,145.0,139
30.962072610855103,146.2,141
30.982072591781616,147.4,143
31.00207257270813,148.6,145
31.022072553634644,149.8,147
31.042072534561157,151.0,148
31.06207251548767,152.2,148
31.082072734832764,153.4,148
31.102072715759277,154.6,149
31.12207269668579,155.8,149
31.142072677612305,157.0,150
31.162072896957397,158.2,151
31.18207287788391,159.4,153
31.202072858810425,160.6,154
31.22207283973694,161.8,156
31.242072820663452,163.0,158
31.262072801589966,161.8,160
31.28207278251648,160.6,162
31.293072938919067,159.4,163
31.31307291984558,158.2,165
31.333073139190674,157.0,166
31.353073120117188,155.8,167
31.3730731010437,154.6,168
31.393073081970215,153.4,169
31.413073301315308,152.2,170
31.43307328224182,151.0,170
31.453073263168335,149.8,171
31.473073482513428,148.6,171
31.49307346343994,147.4,171
31.513073444366455,146.2,170
31.53307342529297,145.0,170
31.553073406219482,143.8,169
31.573073387145996,142.6,168
31.59307336807251,141.4,167
31.613073348999023,140.2,166
31.633073568344116,139.0,164
31.65307354927063,137.8,162
31.673073530197144,136.6,161
31.693073749542236,135.4,158
31.71307373046875,134.2,156
31.733073711395264,133.0,154
31.74407386779785,134.2,152
31.764073848724365,135.4,149
31.78407382965088,136.6,147
31.804073810577393,137.8,145
31.824073791503906,139.0,143
31.84407377243042,140.2,141
31.864073991775513,141.4,140
31.884073972702026,142.6,140
31.90407395362854,143.8,140
31.924073934555054,145.0,140
31.944073915481567,146.2,141
31.96407413482666,147.4,142
31.984074115753174,148.6,143
32.00407409667969,149.8,144
32.0240740776062,151.0,145
32.044074058532715,152.2,147
32.06407403945923,153.4,149
32.075074434280396,154.6,150
32.09507441520691,155.8,152
32.11507439613342,157.0,154
32.13507437705994,158.2,155
32.15507435798645,159.4,155
32.175074338912964,160.6,155
32.19507431983948,161.8,156
32.21507430076599,163.0,156
32.235074281692505,161.8,157
32.2550745010376,160.6,159
32.27507472038269,159.4,160
32.28707456588745,158.2,159
32.307074546813965,157.0,159
32.32707476615906,155.8,159
32.34707474708557,154.6,158
32.367074966430664,153.4,158
32.38707494735718,152.2,157
32.40707492828369,151.0,155
32.427074909210205,149.8,154
32.44707489013672,148.6,152
32.46707487106323,147.4,151
32.487074851989746,146.2,149
32.50707483291626,145.0,147
32.52707481384277,143.8,145
32.547075033187866,142.6,144
32.56707501411438,141.4,144
32.58707523345947,140.2,144
32.607075214385986,139.0,143
32.6270751953125,137.8,142
32.647075176239014,136.6,141
32.66707515716553,135.4,140
32.68707513809204,134.2,139
32.707075119018555,133.0,137
32.72707509994507,134.2,135
32.74707531929016,135.4,134
32.767075300216675,136.6,134
32.78707528114319,137.8,134
32.8070752620697,139.0,134
32.827075481414795,140.2,135
32.84707546234131,141.4,135
32.86707544326782,142.6,136
32.887075662612915,143.8,138
32.90707564353943,145.0,139
32.92707562446594,146.2,141
32.947075605392456,147.4,142
32.96707558631897,148.6,144
32.98707556724548,149.8,146
33.007075548172,151.0,148
33.02707552909851,152.2,149
33.047075510025024,153.4,149
33.06707572937012,154.6,149
33.08707571029663,155.8,150
33.107075929641724,157.0,151
33.12707591056824,158.2,152
33.14707589149475,159.4,153
33.167075872421265,160.6,154
33.18707585334778,161.8,156
33.20707583427429,163.0,158
33.227075815200806,161.8,160
33.2470760345459,160.6,162
33.26707625389099,159.4,163
33.278076171875,158.2,165
33.298076152801514,157.0,166
33.31807613372803,155.8,167
33.33807611465454,154.6,168
33.358076095581055,153.4,169
33.37807631492615,152.2,170
33.39807629585266,151.0,170
33.418076515197754,149.8,170
33.43807649612427,148.6,171
33.45807647705078,147.4,170
33.478076457977295,146.2,170
33.49807643890381,145.0,170
33.51807641983032,143.8,169
33.538076400756836,142.6,168
33.55807638168335,141.4,167
33.57807636260986,140.2,166
33.59807634353638,139.0,164
33.61807656288147,137.8,162
33.63807678222656,136.6,160
33.658076763153076,135.4,158
33.67807674407959,134.2,156
33.6980767250061,133.0,153
33.71807670593262,134.2,151
33.73807668685913,135.4,148
33.758076667785645,136.6,146
33.77807664871216,137.8,144
33.79807662963867,139.0,142
33.818076610565186,140.2,140
33.83807682991028,141.4,138
33.85807704925537,142.6,136
33.878077030181885,143.8,134
33.8980770111084,145.0,133
33.91807699203491,146.2,132
33.938076972961426,147.4,131
33.95807695388794,148.6,130
33.97807693481445,149.8,129
33.99307727813721,151.0,129
34.00407814979553,152.2,129
34.02007842063904,153.4,129
34.04007840156555,154.6,129
34.060078382492065,155.8,129
34.08007836341858,157.0,130
34.10007834434509,158.2,130
34.120078563690186,159.4,131
34.1400785446167,160.6,132
34.16007852554321,161.8,133
34.180078744888306,163.0,135
34.20007872581482,161.8,136
34.22007870674133,160.6,138
34.24007868766785,159.4,140
34.25107932090759,158.2,141
34.25807976722717,157.0,143
34.27807974815369,155.8,144
34.2980797290802,154.6,147
34.308080434799194,153.4,148
34.31908106803894,152.2,149
34.33008146286011,151.0,150
34.3550820350647,149.8,152
34.37508201599121,148.6,154
34.395081996917725,147.4,155
34.41508197784424,146.2,157
34.43508195877075,145.0,158
34.455081939697266,143.8,159
34.47508192062378,142.6,160
34.49508213996887,141.4,160
34.515082120895386,140.2,161
34.5350821018219,139.0,161
34.55508208274841,137.8,161
34.575082302093506,136.6,161
34.59508228302002,135.4,160
34.61508226394653,134.2,160
34.63508224487305,133.0,159
34.65508222579956,134.2,158
34.675082206726074,135.4,157
34.69508218765259,136.6,155
34.71508264541626,137.8,153
34.73508262634277,139.0,152
34.75508260726929,140.2,150
34.7750825881958,141.4,148
34.795082569122314,142.6,146
34.81508255004883,143.8,144
34.83508253097534,145.0,143
34.855082511901855,146.2,143
34.87508249282837,147.4,143
34.89508247375488,148.6,143
34.9150824546814,149.8,144
34.93508291244507,151.0,144
34.95508289337158,152.2,145
34.975082874298096,153.4,147
34.99508285522461,154.6,148
35.01508283615112,155.8,150
35.03508281707764,157.0,151
35.05508279800415,158.2,153
35.07508301734924,159.4,155
35.09508299827576,160.6,157
35.11508297920227,161.8,159
35.135082960128784,163.0,160
35.1550829410553,161.8,160
35.17508316040039,160.6,160
35.195083141326904,159.4,161
35.21508312225342,158.2,161
35.23508310317993,157.0,161
35.255083084106445,155.8,161
35.27508306503296,154.6,161
35.28708338737488,153.4,161
35.30708336830139,152.2,161
35.3180832862854,151.0,160
35.338083267211914,149.8,159
35.35808348655701,148.6,158
35.3780837059021,147.4,157
35.39808368682861,146.2,156
35.41808366775513,145.0,154
35.43808364868164,143.8,152
35.458083629608154,142.6,150
35.47808361053467,141.4,148
35.49808359146118,140.2,146
35.518083572387695,139.0,144
35.53808355331421,137.8,142
35.55808353424072,136.6,140
35.578083515167236,135.4,138
35.59808397293091,134.2,136
35.61808395385742,133.0,134
35.638083934783936,134.2,134
35.65808391571045,135.4,133
35.67808389663696,136.6,133
35.69808387756348,137.8,134
35.71808385848999,139.0,134
35.73808407783508,140.2,135
35.74908399581909,141.4,135
35.769084215164185,142.6,136
35.7890841960907,143.8,137
35.80908417701721,145.0,138
35.829084157943726,146.2,140
35.84908413887024,147.4,142
35.86908411979675,148.6,144
35.88908410072327,149.8,146
35.90908455848694,151.0,148
35.92908453941345,152.2,149
35.949084520339966,153.4,149
35.96908450126648,154.6,149
35.98908448219299,155.8,150
36.00908446311951,157.0,150
36.02908444404602,158.2,151
36.049084424972534,159.4,153
36.06908440589905,160.6,154
36.08908438682556,161.8,156
36.109084367752075,163.0,157
36.12908482551575,161.8,159
36.14908480644226,160.6,161
36.169084787368774,159.4,160
36.18908476829529,158.2,160
36.2090847492218,157.0,160
36.229084730148315,155.8,159
36.24908471107483,154.6,158
36.26908469200134,153.4,157
36.28008484840393,152.2,156
36.30008506774902,151.0,155
36.32008504867554,149.8,154
36.34008502960205,148.6,152
36.360085010528564,147.4,150
36.38008499145508,146.2,148
36.40008497238159,145.0,146
36.420084953308105,143.8,145
36.44008493423462,142.6,145
36.46008515357971,141.4,145
36.480085134506226,140.2,144
36.50008511543274,139.0,144
36.52008533477783,137.8,143
36.540085315704346,136.6,141
36.56008529663086,135.4,140
36.58008527755737,134.2,138
36.60008525848389,133.0,137
36.6200852394104,134.2,135
36.640085220336914,135.4,134
36.66008543968201,136.6,134
36.6800856590271,137.8,134
36.70008563995361,139.0,134
36.72008562088013,140.2,135
36.74008560180664,141.4,136
36.760085582733154,142.6,137
36.78008556365967,143.8,138
36.80008554458618,145.0,139
36.820085525512695,146.2,141
36.84008550643921,147.4,143
36.86008548736572,148.6,145
36.880085706710815,149.8,147
36.90008568763733,151.0,148
36.92008590698242,152.2,148
36.940085887908936,153.4,148
36.96008586883545,154.6,149
36.98008584976196,155.8,149
37.00008583068848,157.0,150
37.02008605003357,158.2,151
37.04008603096008,159.4,153
37.053086280822754,160.6,154
37.07308626174927,161.8,155
37.09308624267578,163.0,157
37.113086223602295,161.8,159
37.13308620452881,160.6,161
37.15308618545532,159.4,160
37.173086166381836,158.2,160
37.19308614730835,157.0,160
37.21308636665344,155.8,159
37.233086347579956,154.6,159
37.25308656692505,153.4,158
37.27308654785156,152.2,156
37.28408646583557,151.0,155
37.304086685180664,149.8,154
37.32408666610718,148.6,152
37.34408664703369,147.4,151
37.364086627960205,146.2,149
37.38408660888672,145.0,147
37.40408658981323,143.8,145
37.424086809158325,142.6,144
37.44408679008484,141.4,144
37.46408677101135,140.2,144
37.484086751937866,139.0,143
37.50408673286438,137.8,143
37.524086713790894,136.6,142
37.544086933135986,135.4,140
37.5640869140625,134.2,139
37.584086894989014,133.0,137
37.60408687591553,134.2,136
37.62408685684204,135.4,134
37.644087076187134,136.6,134
37.66408705711365,137.8,134
37.68408703804016,139.0,134
37.704087018966675,140.2,135
37.72408699989319,141.4,136
37.7440869808197,142.6,137
37.764087200164795,143.8,138
37.78408741950989,145.0,139
37.8040874004364,146.2,141
37.824087381362915,147.4,143
37.84408736228943,148.6,145
37.86408734321594,149.8,147
37.884087324142456,151.0,148
37.90408730506897,152.2,148
37.92408728599548,153.4,148
37.944087266922,154.6,149
37.96408724784851,155.8,149
37.984087228775024,157.0,150
38.004087686538696,158.2,151
38.02408766746521,159.4,153
38.044087648391724,160.6,154
38.06408762931824,161.8,156
38.08408761024475,163.0,158
38.104087591171265,161.8,160
38.12408757209778,160.6,162
38.14408779144287,159.4,164
38.164087772369385,158.2,165
38.1840877532959,157.0,167
38.20408773422241,155.8,168
38.224087953567505,154.6,169
38.24408793449402,153.4,170
38.26408791542053,152.2,171
38.284087896347046,151.0,171
38.30508804321289,149.8,171
38.325088024139404,148.6,171
38.34508800506592,147.4,171
38.356088161468506,146.2,171
38.37608814239502,145.0,170
38.39608812332153,143.8,170
38.416088342666626,142.6,169
38.43608832359314,141.4,168
38.45608830451965,140.2,166
38.47608828544617,139.0,165
38.49608826637268,137.8,163
38.516088247299194,136.6,161
38.53608846664429,135.4,159
38.5560884475708,134.2,157
38.576088428497314,133.0,154
38.59608840942383,134.2,151
38.61608839035034,135.4,149
38.636088609695435,136.6,146
38.65608859062195,137.8,144
38.67608857154846,139.0,142
38.696088552474976,140.2,140
38.71608853340149,141.4,138
38.736088514328,142.6,136
38.756088733673096,143.8,135
38.77608871459961,145.0,133
38.79608869552612,146.2,132
38.81608867645264,147.4,131
38.83608865737915,148.6,130
