4.401007175445557,179.2,201
4.42100715637207,178.0,198
4.441007375717163,176.8,196
4.461007356643677,175.6,193
4.4810075759887695,174.39999999999998,191
4.501007556915283,173.2,188
4.521007537841797,172.0,186
4.5410075187683105,170.8,184
4.561007499694824,169.6,182
4.581007480621338,168.39999999999998,180
4.592007637023926,167.2,179
4.6120076179504395,166.0,177
4.632007598876953,164.8,175
4.648008108139038,163.6,173
4.659008741378784,162.39999999999998,172
4.682008743286133,161.2,170
4.694009065628052,160.0,168
4.714009046554565,158.8,166
4.734009027481079,157.6,164
4.745008945465088,156.39999999999998,163
4.765009164810181,155.2,161
4.785009145736694,154.0,159
4.805009126663208,152.8,157
4.825009346008301,151.6,155
4.8450093269348145,150.4,153
4.865009307861328,149.2,151
4.885009288787842,148.0,149
4.9050092697143555,146.8,148
4.925009250640869,145.6,148
4.945009231567383,144.4,148
4.9650092124938965,143.2,147
4.985009431838989,142.0,147
5.005009412765503,140.8,146
5.025009632110596,139.6,145
5.045009613037109,138.4,143
5.065009593963623,137.2,142
5.085009574890137,136.0,140
5.10500955581665,134.8,138
5.125009536743164,133.6,136
5.145009517669678,132.4,134
5.1650097370147705,131.2,132
5.185009717941284,130.0,131
5.205009937286377,128.8,131
5.225009918212891,127.6,131
5.245009899139404,126.4,130
5.265009880065918,125.19999999999999,130
5.285009860992432,124.0,129
5.305009841918945,122.80000000000001,127
5.325009822845459,121.6,126
5.345009803771973,120.4,124
5.365009784698486,119.19999999999999,123
5.385010004043579,118.0,121
5.405009984970093,116.80000000000001,119
5.4250099658966064,115.6,117
5.445010185241699,114.4,115
5.465010166168213,113.19999999999999,114
5.485010147094727,112.0,114
5.50501012802124,110.80000000000001,114
5.525010347366333,109.6,113
5.545010328292847,108.4,113
5.56501030921936,107.19999999999999,112
5.585010290145874,106.0,110
5.605010271072388,104.80000000000001,109
5.625010251998901,103.6,107
5.645010232925415,102.4,106
5.665010452270508,101.19999999999999,104
5.6850104331970215,100.0,102
5.705010414123535,98.80000000000001,100
5.725010395050049,97.6,99
5.737010478973389,96.4,99
5.7570106983184814,95.2,99
5.777010679244995,94.0,99
5.797010660171509,92.8,98
5.817010879516602,91.6,97
5.837010860443115,90.4,96
5.857010841369629,89.2,94
5.877010822296143,88.0,93
5.897010803222656,89.2,91
5.91701078414917,90.4,89
5.937010765075684,91.6,89
5.957010746002197,92.8,89
5.97701096534729,94.0,89
5.997010946273804,95.2,90
6.0170111656188965,96.4,91
6.03701114654541,97.6,92
6.057011127471924,98.80000000000001,93
6.0770111083984375,100.0,94
6.097011089324951,101.19999999999999,96
6.117011070251465,102.4,98
6.1370110511779785,103.6,100
6.157011032104492,104.80000000000001,102
6.177011013031006,106.0,103
6.1970109939575195,107.19999999999999,103
6.217011213302612,108.4,103
6.237011432647705,109.6,104
6.257011413574219,110.80000000000001,104
6.277011394500732,112.0,105
6.297011375427246,113.19999999999999,106
6.31701135635376,114.4,108
6.337011337280273,115.6,109
6.357011318206787,116.80000000000001,111
6.37701153755188,118.0,113
6.3970115184783936,119.19999999999999,115
6.417011737823486,120.4,117
6.43701171875,121.6,119
6.457011699676514,122.80000000000001,120
6.477011680603027,124.0,120
6.497011661529541,125.19999999999999,120
6.510011911392212,126.4,121
6.530011892318726,127.6,121
6.550011873245239,128.8,122
6.570011854171753,130.0,123
6.590011835098267,131.2,125
6.610012054443359,132.4,126
6.630012035369873,133.6,128
6.650012016296387,134.8,130
6.6700119972229,136.0,132
6.690011978149414,137.2,134
6.710011959075928,138.4,136
6.7300121784210205,139.6,137
6.741012096405029,140.8,137
6.761012077331543,142.0,137
6.781012058258057,143.2,137
6.801012277603149,144.4,138
6.821012496948242,145.6,139
6.841012477874756,146.8,140
6.8610124588012695,148.0,141
6.881012439727783,149.2,143
6.901012420654297,150.4,145
6.9210124015808105,151.6,146
6.941012620925903,152.8,148
6.961012601852417,154.0,150
6.981012582778931,155.2,152
7.001012563705444,156.39999999999998,154
7.021012544631958,157.6,155
7.041012763977051,158.8,155
7.0610127449035645,160.0,155
7.081012725830078,161.2,156
7.101012706756592,162.39999999999998,156
7.1210126876831055,163.6,157
7.141012907028198,164.8,159
7.161012887954712,166.0,160
7.181012868881226,167.2,162
7.201012849807739,168.39999999999998,163
7.212013006210327,169.6,164
7.232012987136841,170.8,167
7.2520129680633545,172.0,168
7.272012948989868,173.2,170
7.292012929916382,174.39999999999998,172
7.3120129108428955,175.6,173
7.332013130187988,176.8,173
7.352013111114502,178.0,173
7.372013330459595,179.2,174
7.392013311386108,180.39999999999998,174
7.412013292312622,181.6,175
7.432013273239136,182.8,177
7.452013254165649,184.0,178
7.472013235092163,185.2,180
7.492013216018677,186.39999999999998,181
7.51201319694519,187.6,183
7.532013416290283,188.8,185
7.552013397216797,190.0,187
7.5720133781433105,191.2,188
7.592013359069824,192.39999999999998,188
7.612013578414917,193.6,188
7.632013559341431,194.8,189
7.652013540267944,196.0,190
7.672013759613037,197.2,191
7.692013740539551,198.39999999999998,192
7.7120137214660645,199.6,193
7.732013702392578,200.8,195
7.743013858795166,202.0,196
7.76301383972168,203.2,198
7.783013820648193,204.39999999999998,200
7.803013801574707,205.6,202
7.823013782501221,206.8,204
7.843013763427734,208.0,205
7.863013982772827,206.8,205
7.883013963699341,205.6,205
7.9030139446258545,204.39999999999998,206
7.923014163970947,203.2,206
7.943014144897461,202.0,206
7.963014125823975,200.8,206
7.983014106750488,199.6,206
8.003014087677002,198.39999999999998,205
8.023014068603516,197.2,205
8.04301404953003,196.0,204
8.063014268875122,194.8,203
8.083014249801636,193.6,202
8.10301423072815,192.39999999999998,200
8.123014211654663,191.2,199
8.143014192581177,190.0,197
8.16301441192627,188.8,195
8.183014392852783,187.6,193
8.203014373779297,186.39999999999998,191
8.22301435470581,185.2,189
8.243014335632324,184.0,187
8.263014316558838,182.8,185
8.28301453590393,181.6,183
8.303014516830444,180.39999999999998,181
8.323014497756958,179.2,180
8.343014478683472,178.0,180
8.363014459609985,176.8,180
8.383014678955078,175.6,179
8.403014659881592,174.39999999999998,179
8.423014879226685,173.2,178
8.443014860153198,172.0,176
8.459015130996704,170.8,175
8.47001576423645,169.6,174
8.490015745162964,168.39999999999998,173
8.510015726089478,167.2,171
8.53001594543457,166.0,169
8.550015926361084,164.8,167
8.570015907287598,163.6,165
8.590015888214111,162.39999999999998,163
8.610015869140625,161.2,162
8.630015850067139,160.0,162
8.650015830993652,158.8,162
8.670015811920166,157.6,161
8.69001579284668,156.39999999999998,161
8.710016012191772,155.2,160
8.730015993118286,154.0,158
8.741016149520874,152.8,157
8.761016130447388,151.6,156
8.781016111373901,150.4,154
8.801016330718994,149.2,153
8.821016311645508,148.0,151
8.841016292572021,146.8,149
8.861016273498535,145.6,147
8.881016254425049,144.4,145
8.901016235351562,143.2,144
8.921016454696655,142.0,144
8.941016435623169,140.8,144
8.961016416549683,139.6,143
8.981016397476196,138.4,143
9.00101637840271,137.2,142
9.021016597747803,136.0,140
9.041016578674316,134.8,139
9.06101679801941,133.6,137
9.081016778945923,132.4,136
9.101016759872437,131.2,134
9.12101674079895,130.0,132
9.141016721725464,128.8,130
9.161016702651978,127.6,129
9.181016683578491,126.4,129
9.201016664505005,125.19999999999999,129
9.221016645431519,124.0,128
9.241016626358032,122.80000000000001,127
9.261016845703125,121.6,126
9.281017065048218,120.4,125
9.301017045974731,119.19999999999999,124
9.321017026901245,118.0,122
9.341017007827759,116.80000000000001,120
9.361016988754272,115.6,118
9.381016969680786,114.4,116
9.4010169506073,113.19999999999999,114
9.412017107009888,112.0,114
9.432017087936401,110.80000000000001,113
9.452017307281494,109.6,113
9.472017288208008,108.4,113
9.492017269134521,107.19999999999999,112
9.512017250061035,106.0,111
9.532017230987549,104.80000000000001,110
9.552017211914062,103.6,109
9.572017431259155,102.4,107
9.583017349243164,101.19999999999999,106
9.603017330169678,100.0,105
9.62301754951477,98.80000000000001,103
9.643017530441284,97.6,101
9.65401816368103,96.4,100
9.665018796920776,95.2,99
9.676019430160522,94.0,98
9.69901967048645,92.8,95
9.719019651412964,91.6,93
9.739019632339478,90.4,91
9.750019788742065,89.2,90
9.770019769668579,88.0,89
9.790019750595093,89.2,89
9.810019731521606,90.4,89
9.83001971244812,91.6,88
9.850019693374634,92.8,88
9.870019912719727,94.0,88
9.89001989364624,95.2,88
9.910020112991333,96.4,88
9.930020093917847,97.6,88
9.95002007484436,98.80000000000001,89
9.970020055770874,100.0,89
9.990020036697388,101.19999999999999,90
10.01002025604248,102.4,92
10.030019998550415,103.6,93
10.050020217895508,104.80000000000001,95
10.070019960403442,106.0,96
10.090020179748535,107.19999999999999,98
10.110020160675049,108.4,100
10.130020141601562,109.6,102
10.150020360946655,110.80000000000001,104
10.170020341873169,112.0,106
10.190020322799683,113.19999999999999,108
10.210020303726196,114.4,110
10.230020523071289,115.6,112
10.250020503997803,116.80000000000001,114
10.270020484924316,118.0,115
10.29002046585083,119.19999999999999,115
10.310020446777344,120.4,115
10.330020427703857,121.6,116
10.350020408630371,122.80000000000001,117
10.370020627975464,124.0,118
10.390020608901978,125.19999999999999,119
10.410020589828491,126.4,120
10.430020809173584,127.6,122
10.450020790100098,128.8,124
10.470020771026611,130.0,125
10.490020751953125,131.2,127
10.510020732879639,132.4,129
10.530020713806152,133.6,131
10.550020694732666,134.8,132
10.57002067565918,136.0,132
10.590021133422852,137.2,132
10.610021114349365,138.4,133
10.630021095275879,139.6,134
10.650021076202393,140.8,135
10.670021057128906,142.0,136
10.69002103805542,143.2,137
10.710021018981934,144.4,139
10.730020999908447,145.6,141
10.741021156311035,146.8,142
10.761021375656128,148.0,144
10.781021356582642,149.2,146
10.801021337509155,150.4,148
10.821021318435669,151.6,149
10.841021299362183,152.8,149
10.861021280288696,154.0,149
10.88102126121521,155.2,150
10.901021242141724,156.39999999999998,150
10.921021461486816,157.6,151
10.94102144241333,158.8,153
10.961021423339844,160.0,154
10.981021642684937,161.2,156
11.00102162361145,162.39999999999998,157
11.021021604537964,163.6,159
11.041021585464478,164.8,161
11.061021566390991,166.0,163
11.081021547317505,167.2,164
11.101021528244019,168.39999999999998,164
11.121021747589111,169.6,164
11.141021490097046,170.8,165
11.161021947860718,172.0,166
11.181021928787231,173.2,167
11.201021909713745,174.39999999999998,168
11.212021827697754,175.6,168
11.232021808624268,176.8,170
11.25202202796936,178.0,172
11.272022008895874,179.2,174
11.292021989822388,180.39999999999998,176
11.312021970748901,181.6,178
11.332021951675415,182.8,180
11.352022171020508,184.0,181
11.372022151947021,185.2,181
11.392022132873535,186.39999999999998,181
11.412022113800049,187.6,182
11.432022094726562,188.8,182
11.452022075653076,190.0,183
11.472022294998169,191.2,184
11.492022275924683,192.39999999999998,186
11.512022495269775,193.6,187
11.532022476196289,194.8,189
11.543022394180298,196.0,190
11.56302261352539,197.2,192
11.583022594451904,198.39999999999998,194
11.603022575378418,199.6,196
11.623022556304932,200.8,198
11.643022537231445,202.0,199
11.663022518157959,203.2,199
11.683022737503052,204.39999999999998,199
11.703022718429565,205.6,200
11.723022699356079,206.8,201
11.743022680282593,208.0,202
11.75402283668518,206.8,202
11.774022817611694,205.6,204
11.794022798538208,204.39999999999998,205
11.814022779464722,203.2,204
11.834022760391235,202.0,204
11.854022741317749,200.8,204
11.874022722244263,199.6,203
11.894022703170776,198.39999999999998,202
11.914023160934448,197.2,201
11.934023141860962,196.0,200
11.954023122787476,194.8,199
11.97402310371399,193.6,197
11.994023084640503,192.39999999999998,196
12.014023065567017,191.2,194
12.03402304649353,190.0,192
12.054023027420044,188.8,190
12.074023246765137,187.6,189
12.09402322769165,186.39999999999998,189
12.114023447036743,185.2,189
12.134023427963257,184.0,188
12.15402340888977,182.8,187
12.174023389816284,181.6,186
12.194023370742798,180.39999999999998,185
12.214023351669312,179.2,184
12.234023332595825,178.0,182
12.254023313522339,176.8,180
12.274023532867432,175.6,178
12.294023513793945,174.39999999999998,176
12.314023494720459,173.2,174
12.334023475646973,172.0,173
12.354023694992065,170.8,173
12.374023675918579,169.6,173
12.394023656845093,168.39999999999998,172
12.414023876190186,167.2,172
12.4340238571167,166.0,171
12.454023838043213,164.8,170
12.474023818969727,163.6,168
12.49402379989624,162.39999999999998,167
12.514023780822754,161.2,165
12.534023761749268,160.0,163
12.554023742675781,158.8,161
12.574023962020874,157.6,159
12.594023942947388,156.39999999999998,157
12.614023923873901,155.2,156
12.634024143218994,154.0,156
12.654024124145508,152.8,156
12.674024105072021,151.6,155
12.694024085998535,150.4,154
12.714024066925049,149.2,153
12.734024047851562,148.0,152
12.74502420425415,146.8,151
12.765024185180664,145.6,150
12.785024166107178,144.4,148
12.80502438545227,143.2,146
12.825024366378784,142.0,144
12.845024347305298,140.8,142
12.865024328231812,139.6,141
12.885024309158325,138.4,141
12.905024528503418,137.2,141
12.925024509429932,136.0,140
12.945024490356445,134.8,140
12.965024471282959,133.6,139
12.985024452209473,132.4,137
13.005024433135986,131.2,136
13.025024652481079,130.0,134
13.045024633407593,128.8,133
13.065024614334106,127.6,131
13.08502459526062,126.4,129
13.105024576187134,125.19999999999999,127
13.125024795532227,124.0,125
13.14502477645874,122.80000000000001,124
13.165024995803833,121.6,124
13.185024976730347,120.4,124
13.20502495765686,119.19999999999999,123
13.225024938583374,118.0,123
13.245024919509888,116.80000000000001,122
13.265024900436401,115.6,120
13.285024881362915,114.4,119
13.305024862289429,113.19999999999999,117
13.325024843215942,112.0,116
13.345024824142456,110.80000000000001,114
13.365025043487549,109.6,112
13.385025262832642,108.4,110
13.405025243759155,107.19999999999999,108
13.425025224685669,106.0,107
13.445025205612183,104.80000000000001,107
13.461025476455688,103.6,107
13.47002625465393,102.4,107
13.490026235580444,101.19999999999999,106
13.510026216506958,100.0,105
13.530026197433472,98.80000000000001,104
13.550026178359985,97.6,103
13.570026159286499,96.4,101
13.590026140213013,95.2,100
13.610026121139526,94.0,98
13.63002610206604,92.8,96
13.650026321411133,91.6,94
13.670026302337646,90.4,92
13.69002652168274,89.2,90
13.710026502609253,88.0,89
13.730026483535767,89.2,89
13.741026401519775,90.4,89
13.761026382446289,91.6,89
13.781026363372803,92.8,88
13.801026582717896,94.0,88
13.821026802062988,95.2,88
13.841026782989502,96.4,89
13.861026763916016,97.6,89
13.88102674484253,98.80000000000001,90
13.901026725769043,100.0,91
13.921026706695557,101.19999999999999,92
13.94102668762207,102.4,93
13.961026668548584,103.6,95
13.981026649475098,104.80000000000001,97
14.001026630401611,106.0,98
14.021026611328125,107.19999999999999,100
14.041027069091797,108.4,102
14.06102705001831,109.6,104
14.081027030944824,110.80000000000001,106
14.101027011871338,112.0,108
14.121026992797852,113.19999999999999,110
14.141026973724365,114.4,112
14.161026954650879,115.6,113
14.181027173995972,116.80000000000001,113
14.201027154922485,118.0,113
14.221027135848999,119.19999999999999,114
14.241027355194092,120.4,115
14.261027336120605,121.6,116
14.28102731704712,122.80000000000001,117
14.301027297973633,124.0,118
14.321027278900146,125.19999999999999,120
14.34102725982666,126.4,121
14.361027240753174,127.6,123
14.381027460098267,128.8,125
14.40102744102478,130.0,127
14.421027421951294,131.2,128
14.441027402877808,132.4,128
14.461027383804321,133.6,128
14.481027603149414,134.8,129
14.501027584075928,136.0,130
14.521027565002441,137.2,131
14.541027784347534,138.4,132
14.561027765274048,139.6,133
14.581027746200562,140.8,135
14.59202790260315,142.0,136
14.612027883529663,143.2,138
14.632027864456177,144.4,140
14.65202784538269,145.6,142
14.663028478622437,146.8,143
14.674028873443604,148.0,144
14.699029445648193,149.2,146
14.719029426574707,150.4,148
14.73902940750122,151.6,149
14.750029563903809,152.8,149
14.770029544830322,154.0,149
14.790029525756836,155.2,149
14.810029745101929,156.39999999999998,150
14.830029726028442,157.6,151
14.850029706954956,158.8,152
14.87002968788147,160.0,153
14.890029668807983,161.2,155
14.910029649734497,162.39999999999998,157
14.93002963066101,163.6,159
14.950029850006104,164.8,161
14.970029830932617,166.0,163
14.99002981185913,167.2,164
15.010030031204224,168.39999999999998,164
15.030030012130737,169.6,164
15.050029993057251,170.8,165
15.070029973983765,172.0,165
15.090029954910278,173.2,166
15.110029935836792,174.39999999999998,168
15.130029916763306,175.6,169
15.15002989768982,176.8,170
15.170030355453491,178.0,172
15.190030336380005,179.2,174
15.201030254364014,180.39999999999998,176
15.221030235290527,181.6,177
15.241030216217041,182.8,179
15.261030197143555,184.0,181
15.281030416488647,185.2,182
15.301030397415161,186.39999999999998,182
15.321030378341675,187.6,182
15.341030359268188,188.8,183
15.361030340194702,190.0,184
15.381030321121216,191.2,185
15.401030540466309,192.39999999999998,186
15.421030521392822,193.6,187
15.441030502319336,194.8,189
15.46103048324585,196.0,191
15.481030464172363,197.2,193
15.501030683517456,198.39999999999998,195
15.52103066444397,199.6,197
15.541030883789062,200.8,198
15.561030864715576,202.0,198
15.58103084564209,203.2,198
15.601030826568604,204.39999999999998,199
15.621030807495117,205.6,199
15.64103078842163,206.8,200
15.661030769348145,208.0,201
15.681030750274658,206.8,203
15.701030731201172,205.6,204
15.721030712127686,204.39999999999998,206
15.741030931472778,203.2,208
15.752031087875366,202.0,208
15.77203106880188,200.8,210
15.792031049728394,199.6,211
15.812031030654907,198.39999999999998,212
15.83203125,197.2,212
15.852031230926514,196.0,213
15.872031211853027,194.8,213
15.892031192779541,193.6,213
15.912031173706055,192.39999999999998,213
15.932031393051147,191.2,213
15.952031373977661,190.0,212
15.972031354904175,188.8,211
15.992031335830688,187.6,210
16.012031316757202,186.39999999999998,209
16.032031297683716,185.2,208
16.05203127861023,184.0,206
16.0720317363739,182.8,205
16.092031717300415,181.6,203
16.11203169822693,180.39999999999998,200
16.132031679153442,179.2,198
16.152031660079956,178.0,196
16.17203164100647,176.8,194
16.192031621932983,175.6,191
16.212031602859497,174.39999999999998,189
16.23203158378601,173.2,187
16.252031564712524,172.0,185
16.272031545639038,170.8,183
16.29203200340271,169.6,181
16.312031984329224,168.39999999999998,179
16.332031965255737,167.2,177
16.35203194618225,166.0,175
16.372031927108765,164.8,173
16.39203190803528,163.6,171
16.412031888961792,162.39999999999998,169
16.432031869888306,161.2,167
16.45203185081482,160.0,165
16.472031831741333,158.8,163
16.492031812667847,157.6,161
16.51203227043152,156.39999999999998,159
16.52503228187561,155.2,157
16.545032262802124,154.0,155
16.565032243728638,152.8,155
16.58503246307373,151.6,154
16.605032444000244,150.4,154
16.625032424926758,149.2,153
16.64503240585327,148.0,153
16.665032386779785,146.8,152
16.685032606124878,145.6,151
16.70503258705139,144.4,149
16.725032567977905,143.2,148
16.736032724380493,142.0,146
16.756032705307007,140.8,145
16.77603268623352,139.6,143
16.796032667160034,138.4,141
16.816032648086548,137.2,139
16.83603262901306,136.0,137
16.856032848358154,134.8,136
16.876032829284668,133.6,136
16.89603304862976,132.4,136
16.916033029556274,131.2,135
16.936033010482788,130.0,135
16.9560329914093,128.8,134
16.976032972335815,127.6,132
16.99603295326233,126.4,131
17.016032934188843,125.19999999999999,129
17.036032915115356,124.0,128
17.05603313446045,122.80000000000001,126
17.076033115386963,121.6,124
17.096033096313477,120.4,122
17.11603307723999,119.19999999999999,120
17.136033296585083,118.0,119
17.156033277511597,116.80000000000001,119
17.17603325843811,115.6,119
17.196033239364624,114.4,118
17.216033458709717,113.19999999999999,117
17.23603343963623,112.0,116
17.256033420562744,110.80000000000001,115
17.276033401489258,109.6,114
17.29603338241577,108.4,112
17.316033363342285,107.19999999999999,110
17.3360333442688,106.0,108
17.35603356361389,104.80000000000001,106
17.376033544540405,103.6,106
17.39603352546692,102.4,105
17.41603374481201,101.19999999999999,105
17.436033725738525,100.0,104
17.45603370666504,98.80000000000001,104
17.476033687591553,97.6,103
17.496033668518066,96.4,102
17.51603364944458,95.2,100
17.536033630371094,94.0,99
17.556033849716187,92.8,97
17.57603406906128,91.6,95
17.596034049987793,90.4,93
17.616034030914307,89.2,91
17.63603401184082,88.0,89
17.656033992767334,89.2,88
17.676033973693848,90.4,88
17.69603395462036,91.6,88
17.716033935546875,92.8,89
17.73603391647339,94.0,89
17.747034072875977,95.2,89
17.758033990859985,96.4,90
17.778034448623657,97.6,90
17.79803442955017,98.80000000000001,91
17.818034410476685,100.0,93
17.8380343914032,101.19999999999999,94
17.858034372329712,102.4,96
17.878034353256226,103.6,97
17.89803433418274,104.80000000000001,99
17.918034315109253,106.0,101
17.938034296035767,107.19999999999999,103
17.95803427696228,108.4,105
17.978034496307373,109.6,107
17.998034715652466,110.80000000000001,108
18.01803469657898,112.0,108
18.038034677505493,113.19999999999999,108
18.058034658432007,114.4,109
18.07803463935852,115.6,109
18.098034620285034,116.80000000000001,110
18.118034839630127,118.0,112
18.13803482055664,119.19999999999999,113
18.158034801483154,120.4,115
18.178034782409668,121.6,116
18.19803476333618,122.80000000000001,118
18.218034744262695,124.0,120
18.238034963607788,125.19999999999999,122
18.2580349445343,126.4,124
18.278034925460815,127.6,125
18.29803490638733,128.8,125
18.318034887313843,130.0,125
18.338035106658936,131.2,126
