1.3450233936309814,151.0,151
1.365023136138916,149.5,151
1.3850233554840088,148.0,151
1.4050235748291016,146.5,151
1.4250235557556152,145.0,150
1.445023536682129,143.5,149
1.4650235176086426,142.0,148
1.4850234985351562,140.5,147
1.50502347946167,142.0,146
1.5250236988067627,143.5,144
1.5450236797332764,145.0,143
1.56502366065979,146.5,143
1.5850236415863037,148.0,143
1.5960237979888916,149.5,143
1.6160237789154053,151.0,143
1.636023759841919,152.5,144
1.6560237407684326,154.0,145
1.6760237216949463,155.5,146
1.696023941040039,154.0,148
1.7160239219665527,152.5,149
1.7360241413116455,151.0,151
1.7560241222381592,149.5,151
1.7760241031646729,148.0,151
1.7960240840911865,146.5,151
1.8160240650177002,145.0,150
1.8360240459442139,143.5,149
1.8560240268707275,142.0,148
1.8760240077972412,140.5,147
1.8960239887237549,142.0,146
1.9160242080688477,143.5,144
1.9360241889953613,145.0,143
1.956024408340454,146.5,143
1.9760243892669678,148.0,143
1.9960243701934814,149.5,143
2.016024351119995,151.0,144
2.036024332046509,152.5,144
2.0560245513916016,154.0,145
2.0760245323181152,155.5,147
2.096024513244629,154.0,148
2.1160244941711426,152.5,150
2.1360244750976562,151.0,151
2.15602445602417,149.5,151
2.1760244369506836,148.0,151
2.1960246562957764,146.5,151
2.21602463722229,145.0,150
2.2360246181488037,143.5,150
2.2560245990753174,142.0,149
2.27602481842041,140.5,147
2.296024799346924,142.0,146
2.3160247802734375,143.5,144
2.336024761199951,145.0,143
2.356024742126465,146.5,143
2.3760247230529785,148.0,143
2.3870248794555664,149.5,143
2.40702486038208,151.0,143
2.4270248413085938,152.5,144
2.4470250606536865,154.0,145
2.4670250415802,155.5,146
2.487025022506714,154.0,148
2.5070252418518066,152.5,149
2.5270252227783203,151.0,151
2.547025203704834,149.5,151
2.5670251846313477,148.0,151
2.5870251655578613,146.5,151
2.59802508354187,145.0,151
2.618025541305542,143.5,150
2.6290252208709717,142.0,149
2.6490254402160645,140.5,148
2.669025421142578,142.0,147
2.689025402069092,143.5,146
2.7090256214141846,145.0,144
2.7290256023406982,146.5,142
2.749025583267212,148.0,141
2.7690255641937256,149.5,139
2.7890255451202393,151.0,138
2.809025526046753,152.5,137
2.8290255069732666,154.0,136
2.8490254878997803,155.5,136
2.869025707244873,154.0,135
2.8890256881713867,152.5,135
2.9090256690979004,151.0,135
2.929025650024414,149.5,136
2.949025869369507,148.0,136
2.9690258502960205,146.5,137
2.989025831222534,145.0,137
3.009026050567627,143.5,138
3.0290260314941406,142.0,140
3.0490260124206543,140.5,141
3.069025993347168,142.0,141
3.0890259742736816,143.5,141
3.1090259552001953,145.0,141
3.129025936126709,146.5,142
3.1490259170532227,148.0,142
3.1690261363983154,149.5,143
3.189026117324829,151.0,144
3.2090260982513428,152.5,145
3.2290263175964355,154.0,146
3.249026298522949,155.5,147
3.269026279449463,154.0,149
3.2890262603759766,152.5,151
3.3090262413024902,151.0,153
3.329026222229004,149.5,155
3.3490262031555176,148.0,156
3.3690264225006104,146.5,158
3.389026641845703,145.0,159
3.409026622772217,143.5,160
3.4290266036987305,142.0,161
3.449026584625244,140.5,161
3.469026565551758,142.0,162
3.4890265464782715,143.5,162
3.509026527404785,145.0,162
3.529026508331299,146.5,162
3.5490264892578125,148.0,161
3.569026470184326,149.5,161
3.580026865005493,151.0,160
3.600026845932007,152.5,159
3.6200268268585205,154.0,158
3.640026807785034,155.5,157
3.660026788711548,154.0,155
3.6800267696380615,152.5,154
3.700026750564575,151.0,154
3.720026969909668,149.5,154
3.7400269508361816,148.0,153
3.7600271701812744,146.5,153
3.780027151107788,145.0,152
3.8000271320343018,143.5,150
3.8200271129608154,142.0,149
3.840027093887329,140.5,147
3.8600270748138428,142.0,146
3.8800270557403564,143.5,144
3.90002703666687,145.0,143
3.920027017593384,146.5,143
3.9400269985198975,148.0,143
3.9600272178649902,149.5,143
3.980027437210083,151.0,144
4.000027418136597,152.5,145
4.02002739906311,154.0,146
4.040027379989624,155.5,147
4.051027536392212,154.0,148
4.071027517318726,152.5,149
4.091027498245239,151.0,151
4.111027479171753,149.5,151
4.131027460098267,148.0,151
4.151027679443359,146.5,151
4.171027660369873,145.0,150
4.191027641296387,143.5,150
4.2110276222229,142.0,149
4.231027603149414,140.5,147
4.251027584075928,142.0,146
4.2710278034210205,143.5,144
4.291028022766113,145.0,143
4.306028127670288,146.5,143
4.315028667449951,148.0,143
4.335028648376465,149.5,143
4.3550286293029785,151.0,143
4.375028610229492,152.5,144
4.395028829574585,154.0,145
4.41002893447876,155.5,145
4.421029567718506,154.0,146
4.4410295486450195,152.5,147
4.461029767990112,151.0,149
4.476029872894287,149.5,150
4.487030744552612,148.0,151
4.507030725479126,146.5,150
4.52703070640564,145.0,150
4.547030687332153,143.5,150
4.567030668258667,142.0,149
4.587030649185181,140.5,148
4.5980308055877686,142.0,147
4.618030786514282,143.5,146
4.638030767440796,145.0,145
4.65803074836731,146.5,143
4.669031143188477,148.0,142
4.68903112411499,149.5,141
4.709031105041504,151.0,140
4.729031085968018,152.5,139
4.749031066894531,154.0,139
4.769031047821045,155.5,138
4.789031028747559,154.0,138
4.809031248092651,152.5,138
4.829031229019165,151.0,138
4.849031209945679,149.5,138
4.8690314292907715,148.0,139
4.889031410217285,146.5,139
4.909031391143799,145.0,140
4.9290313720703125,143.5,142
4.949031352996826,142.0,143
4.96903133392334,140.5,142
4.9890313148498535,142.0,142
5.009031295776367,143.5,142
5.029031753540039,145.0,141
5.049031734466553,146.5,141
5.069031715393066,148.0,141
5.08903169631958,149.5,141
5.109031677246094,151.0,141
5.129031658172607,152.5,141
5.149031639099121,154.0,142
5.169031620025635,155.5,143
5.189031600952148,154.0,144
5.209031581878662,152.5,145
5.229031801223755,151.0,146
5.249032020568848,149.5,148
5.269032001495361,148.0,149
5.289031982421875,146.5,151
5.309031963348389,145.0,152
5.329031944274902,143.5,154
5.349031925201416,142.0,155
5.36903190612793,140.5,156
5.389031887054443,142.0,156
5.409031867980957,143.5,157
5.429031848907471,145.0,157
5.4490320682525635,146.5,157
5.469032287597656,148.0,157
5.48903226852417,149.5,156
5.509032249450684,151.0,156
5.529032230377197,152.5,155
5.549032211303711,154.0,154
5.569032192230225,155.5,153
5.5810325145721436,154.0,152
5.601032495498657,152.5,151
5.621032476425171,151.0,151
5.641032457351685,149.5,150
5.661032438278198,148.0,150
5.681032419204712,146.5,149
5.701032400131226,145.0,149
5.721032619476318,143.5,148
5.741032600402832,142.0,147
5.761032581329346,140.5,145
5.781032562255859,142.0,144
5.801032781600952,143.5,142
5.821032762527466,145.0,142
5.8410327434539795,146.5,142
5.861032962799072,148.0,142
5.881032943725586,149.5,143
5.9010329246521,151.0,143
5.921032905578613,152.5,144
5.941032886505127,154.0,146
5.961032867431641,155.5,147
5.981032848358154,154.0,148
6.001032829284668,152.5,150
6.021033048629761,151.0,152
6.041033029556274,149.5,151
6.061033010482788,148.0,151
6.081033229827881,146.5,151
6.1010332107543945,145.0,150
6.121033191680908,143.5,149
6.141033172607422,142.0,148
6.1610331535339355,140.5,147
6.181033134460449,142.0,146
6.201033115386963,143.5,144
6.221033334732056,145.0,143
6.241033554077148,146.5,143
6.261033535003662,148.0,143
6.281033515930176,149.5,143
6.3010334968566895,151.0,144
6.321033477783203,152.5,145
6.341033458709717,154.0,145
6.3610334396362305,155.5,147
6.381033420562744,154.0,148
6.401033401489258,152.5,150
6.4210333824157715,151.0,151
6.441033601760864,149.5,151
6.461033821105957,148.0,151
6.481033802032471,146.5,151
6.501033782958984,145.0,150
6.521033763885498,143.5,150
6.541033744812012,142.0,149
6.561033725738525,140.5,147
6.581033945083618,142.0,146
6.592033863067627,143.5,145
6.61203408241272,145.0,143
6.632034063339233,146.5,143
6.652034044265747,148.0,143
6.672034025192261,149.5,143
6.692034006118774,151.0,144
6.712033987045288,152.5,144
6.732033967971802,154.0,145
6.752033948898315,155.5,147
6.772033929824829,154.0,148
6.792033910751343,152.5,149
6.8120341300964355,151.0,151
6.832034349441528,149.5,151
6.852034330368042,148.0,151
6.872034311294556,146.5,151
6.892034292221069,145.0,150
6.912034273147583,143.5,149
6.932034254074097,142.0,148
6.95203423500061,140.5,147
6.972034454345703,142.0,146
6.992034435272217,143.5,144
7.01203465461731,145.0,143
7.032034635543823,146.5,143
7.052034616470337,148.0,143
7.072034597396851,149.5,143
7.092034578323364,151.0,144
7.112034559249878,152.5,145
7.132034540176392,154.0,146
7.152034521102905,155.5,147
7.172034502029419,154.0,148
7.192034721374512,152.5,150
7.212034702301025,151.0,152
7.232034683227539,149.5,151
7.252034902572632,148.0,151
7.2720348834991455,146.5,151
7.292034864425659,145.0,150
7.312034845352173,143.5,150
7.332035064697266,142.0,149
7.352035045623779,140.5,147
7.36503529548645,142.0,146
7.385035276412964,143.5,145
7.4050352573394775,145.0,143
7.425035238265991,146.5,143
7.445035219192505,148.0,143
7.4650352001190186,149.5,143
7.485035181045532,151.0,144
7.505035161972046,152.5,145
7.52503514289856,154.0,146
7.545035123825073,155.5,147
7.565035581588745,154.0,148
7.585035562515259,152.5,150
7.596035480499268,151.0,151
7.616035461425781,149.5,151
7.636035442352295,148.0,151
7.656035661697388,146.5,151
7.676035642623901,145.0,150
7.696035623550415,143.5,150
7.716035604476929,142.0,149
7.7360358238220215,140.5,147
7.756035804748535,142.0,146
7.776035785675049,143.5,144
7.7960357666015625,145.0,143
7.816035747528076,146.5,143
7.83603572845459,148.0,143
7.8560357093811035,149.5,143
7.876035928726196,151.0,144
7.89603590965271,152.5,145
7.916035890579224,154.0,146
7.936035871505737,155.5,147
7.95603609085083,154.0,148
7.976036071777344,152.5,150
7.996036052703857,151.0,152
8.016036033630371,149.5,151
8.036036014556885,148.0,151
8.047036170959473,146.5,151
8.067036151885986,145.0,151
8.0870361328125,143.5,150
8.107036113739014,142.0,149
8.127036333084106,140.5,148
8.14703631401062,142.0,146
8.167036294937134,143.5,145
8.187036275863647,145.0,143
8.20703649520874,146.5,143
8.227036476135254,148.0,143
8.247036457061768,149.5,143
8.26703667640686,151.0,144
8.287036657333374,152.5,144
8.307036638259888,154.0,145
8.327036619186401,155.5,147
8.347036600112915,154.0,148
8.367036581039429,152.5,150
8.387036561965942,151.0,151
8.407036542892456,149.5,151
8.427036762237549,148.0,151
8.447036743164062,146.5,151
8.467036724090576,145.0,150
8.487036943435669,143.5,150
8.507036924362183,142.0,149
8.527036905288696,140.5,147
8.54703688621521,142.0,146
8.567036867141724,143.5,144
8.587036848068237,145.0,143
8.598037004470825,146.5,143
8.618036985397339,148.0,143
8.638036966323853,149.5,143
8.658037185668945,151.0,144
8.678037166595459,152.5,144
8.698037147521973,154.0,145
8.718037128448486,155.5,147
8.738037109375,154.0,148
8.758037328720093,152.5,149
8.778037309646606,151.0,151
8.79803729057312,149.5,151
8.818037271499634,148.0,151
8.838037252426147,146.5,151
8.858037233352661,145.0,150
8.878037452697754,143.5,149
8.898037433624268,142.0,148
8.918037414550781,140.5,147
8.938037395477295,142.0,146
8.958037376403809,143.5,144
8.978037595748901,145.0,143
8.998037576675415,146.5,143
9.018037796020508,148.0,143
9.038037776947021,149.5,143
9.058037757873535,151.0,144
9.078037738800049,152.5,145
9.098037719726562,154.0,146
9.118037700653076,155.5,147
9.13803768157959,154.0,148
9.158037662506104,152.5,150
9.178037643432617,151.0,151
9.19803762435913,149.5,151
9.218037843704224,148.0,151
9.238038063049316,146.5,151
9.25803804397583,145.0,150
9.278038024902344,143.5,150
9.298038005828857,142.0,149
9.308038711547852,140.5,148
9.315038919448853,142.0,147
9.345039129257202,143.5,145
9.365039110183716,145.0,144
9.38503909111023,146.5,142
9.405039072036743,148.0,140
9.416039228439331,149.5,140
9.436039209365845,151.0,138
9.456039190292358,152.5,137
9.471039533615112,154.0,136
9.48203992843628,155.5,136
9.492040634155273,154.0,136
9.512040615081787,152.5,135
9.5320405960083,151.0,135
9.552041053771973,149.5,135
9.572041034698486,148.0,135
9.583040952682495,146.5,135
9.603040933609009,145.0,135
9.623040914535522,143.5,136
9.643040895462036,142.0,136
9.663041114807129,140.5,137
9.683041095733643,142.0,138
9.703041076660156,143.5,140
9.723041296005249,145.0,141
9.743041276931763,146.5,143
9.763041257858276,148.0,145
9.78304123878479,149.5,146
9.803041219711304,151.0,146
9.823041200637817,152.5,146
9.843041181564331,154.0,147
9.863041162490845,155.5,147
9.883041143417358,154.0,148
9.903041362762451,152.5,150
9.923041343688965,151.0,151
9.943041563034058,149.5,151
9.963041543960571,148.0,151
9.983041524887085,146.5,151
10.003041505813599,145.0,150
10.023041486740112,143.5,150
10.043041467666626,142.0,149
10.06304144859314,140.5,147
10.083041429519653,142.0,146
10.103041410446167,143.5,144
10.12304162979126,145.0,143
10.143041610717773,146.5,143
10.163041830062866,148.0,143
10.18304181098938,149.5,143
10.203041791915894,151.0,144
10.223041772842407,152.5,145
10.243041753768921,154.0,146
10.263041734695435,155.5,147
10.283041715621948,154.0,148
10.303041934967041,152.5,150
10.323041915893555,151.0,152
10.343042135238647,149.5,151
10.363042116165161,148.0,151
10.383042097091675,146.5,151
10.403042078018188,145.0,150
10.423042058944702,143.5,149
10.443042039871216,142.0,148
10.46304202079773,140.5,147
10.483042001724243,142.0,146
10.503042221069336,143.5,144
10.52304220199585,145.0,143
10.543042182922363,146.5,143
10.563042163848877,148.0,143
10.58304238319397,149.5,143
10.594042301177979,151.0,143
10.614042282104492,152.5,144
10.634042263031006,154.0,145
10.65404224395752,155.5,146
10.674042463302612,154.0,148
10.694042682647705,152.5,149
10.714042663574219,151.0,151
10.734042644500732,149.5,151
10.754042625427246,148.0,151
10.77404260635376,146.5,151
10.794042587280273,145.0,150
10.814042568206787,143.5,150
10.83404278755188,142.0,149
10.854042768478394,140.5,147
10.874042749404907,142.0,146
10.89404296875,143.5,144
10.914042949676514,145.0,143
10.934042930603027,146.5,143
10.954042911529541,148.0,143
10.974042892456055,149.5,143
10.994042873382568,151.0,144
11.014042854309082,152.5,144
11.034043073654175,154.0,145
11.054043054580688,155.5,147
11.074043035507202,154.0,148
11.094043016433716,152.5,150
11.11404299736023,151.0,151
11.134043216705322,149.5,151
11.154043197631836,148.0,151
11.17404317855835,146.5,151
11.194043159484863,145.0,150
11.214043140411377,143.5,149
11.23404312133789,142.0,148
11.254043340682983,140.5,147
11.274043321609497,142.0,146
11.29404330253601,143.5,144
11.314043283462524,145.0,143
11.334043264389038,146.5,143
11.35404348373413,148.0,143
11.374043464660645,149.5,143
11.394043684005737,151.0,144
11.414043664932251,152.5,145
11.434043645858765,154.0,146
11.454043626785278,155.5,147
11.474043607711792,154.0,148
11.494043588638306,152.5,150
11.51404356956482,151.0,152
11.534043550491333,149.5,151
11.554043531417847,148.0,151
11.57404351234436,146.5,151
11.585043907165527,145.0,150
11.605043888092041,143.5,150
11.625043869018555,142.0,149
11.645043849945068,140.5,148
11.665043830871582,142.0,147
11.685044050216675,143.5,145
11.705044031143188,145.0,143
11.716043949127197,146.5,142
11.736043930053711,148.0,141
11.756044149398804,149.5,139
11.776043891906738,151.0,138
11.79604434967041,152.5,136
11.816044330596924,154.0,136
11.836044311523438,155.5,135
11.856044292449951,154.0,134
11.876044273376465,152.5,134
11.896044254302979,151.0,134
11.916044235229492,149.5,134
11.936044216156006,148.0,134
11.956044435501099,146.5,135
11.976044416427612,145.0,135
11.996044635772705,143.5,136
12.016044616699219,142.0,137
12.036044597625732,140.5,138
12.047044515609741,142.0,139
12.067044496536255,143.5,140
12.087044477462769,145.0,140
12.107044696807861,146.5,140
12.127044677734375,148.0,141
12.147044897079468,149.5,142
12.167044878005981,151.0,143
12.187044858932495,152.5,144
12.207044839859009,154.0,145
12.227044820785522,155.5,147
12.247044801712036,154.0,149
12.26704478263855,152.5,151
12.287044763565063,151.0,153
12.307044744491577,149.5,154
12.32704472541809,148.0,156
12.347045183181763,146.5,157
12.360044956207275,145.0,158
12.380045175552368,143.5,159
12.400045394897461,142.0,160
12.420045375823975,140.5,161
12.440045356750488,142.0,161
12.460045337677002,143.5,161
12.480045318603516,145.0,162
12.50004529953003,146.5,161
12.520045518875122,148.0,161
12.540045499801636,149.5,161
12.56004548072815,151.0,160
12.580045461654663,152.5,159
12.591045618057251,154.0,158
12.611045598983765,155.5,157
12.631045579910278,154.0,156
12.651045560836792,152.5,154
12.671045541763306,151.0,153
12.691045761108398,149.5,153
12.711045503616333,148.0,153
12.731045961380005,146.5,152
12.75104570388794,145.0,152
12.771045923233032,143.5,151
12.791045904159546,142.0,149
12.81104588508606,140.5,148
12.831045866012573,142.0,146
12.851045846939087,143.5,145
12.8710458278656,145.0,143
12.891045808792114,146.5,143
12.911046028137207,148.0,143
12.93104600906372,149.5,143
12.951046228408813,151.0,144
12.971046209335327,152.5,145
12.99104619026184,154.0,146
13.011046171188354,155.5,147
13.031046152114868,154.0,148
13.051046133041382,152.5,150
13.071046113967896,151.0,152
13.09104609489441,149.5,151
13.111046075820923,148.0,151
13.131046295166016,146.5,151
13.15104627609253,145.0,150
13.171046495437622,143.5,149
13.191046476364136,142.0,148
13.21104645729065,140.5,147
13.231046438217163,142.0,146
13.251046419143677,143.5,144
13.27104663848877,145.0,143
13.291046619415283,146.5,143
13.311046600341797,148.0,143
13.33104658126831,149.5,143
13.351046562194824,151.0,144
13.371046543121338,152.5,145
13.391046524047852,154.0,146
13.411046743392944,155.5,147
13.431046724319458,154.0,148
13.451046705245972,152.5,150
13.471046924591064,151.0,152
13.491046905517578,149.5,151
13.511046886444092,148.0,151
13.531046867370605,146.5,151
13.55104684829712,145.0,150
13.571046829223633,143.5,150
13.58204698562622,142.0,149
13.602046966552734,140.5,148
13.622046947479248,142.0,147
13.642046928405762,143.5,145
13.662047147750854,145.0,143
13.682047128677368,146.5,143
13.702047109603882,148.0,143
13.722047090530396,149.5,143
13.742047309875488,151.0,144
13.762047290802002,152.5,144
13.782047271728516,154.0,145
13.802047491073608,155.5,147
13.822047233581543,154.0,148
13.842047452926636,152.5,150
13.86204743385315,151.0,151
13.882047414779663,149.5,151
13.902047395706177,148.0,151
13.92204737663269,146.5,151
13.942047357559204,145.0,150
13.962047576904297,143.5,149
13.98204755783081,142.0,148
14.002047777175903,140.5,147
14.022047758102417,142.0,146
14.04204773902893,143.5,144
14.062047719955444,145.0,143
14.082047700881958,146.5,143
14.102047681808472,148.0,143
14.122047662734985,149.5,143
14.142047643661499,151.0,144
14.162047624588013,152.5,145
14.182047605514526,154.0,146
14.20204782485962,155.5,147
14.222048044204712,154.0,148
14.242048025131226,152.5,150
14.26204800605774,151.0,152
14.282047986984253,149.5,151
14.302047967910767,148.0,151
14.31204867362976,146.5,151
14.325048923492432,145.0,151
14.345048904418945,143.5,150
14.365048885345459,142.0,149
14.385048866271973,140.5,148
14.405048847198486,142.0,147
14.416048765182495,143.5,146
14.436048984527588,145.0,145
14.45604920387268,146.5,143
14.471049547195435,148.0,142
14.482049942016602,149.5,141
14.493050575256348,151.0,140
14.517050743103027,152.5,139
14.53705096244812,154.0,138
14.557050943374634,155.5,138
14.577050924301147,154.0,137
14.588050842285156,152.5,137
14.60805082321167,151.0,137
14.628050804138184,149.5,137
14.648051023483276,148.0,137
14.66805124282837,146.5,137
14.688051223754883,145.0,138
14.708051204681396,143.5,139
14.72805118560791,142.0,140
14.748051166534424,140.5,141
14.768051147460938,142.0,141
14.788051128387451,143.5,141
14.808051109313965,145.0,141
14.828051328659058,146.5,142
14.84805154800415,148.0,142
14.868051528930664,149.5,143
14.888051509857178,151.0,144
14.908051490783691,152.5,145
14.928051471710205,154.0,146
14.948051452636719,155.5,147
14.968051433563232,154.0,149
14.988051414489746,152.5,151
15.00805139541626,151.0,153
15.028051614761353,149.5,155
15.048051595687866,148.0,156
15.06805157661438,146.5,158
15.088051795959473,145.0,159
15.108051776885986,143.5,160
15.1280517578125,142.0,161
15.148051738739014,140.5,161
15.168051958084106,142.0,162
15.18805193901062,143.5,162
15.208051919937134,145.0,162
15.228051900863647,146.5,162
15.248051881790161,148.0,161
15.268051862716675,149.5,161
15.288051843643188,151.0,160
15.308052062988281,152.5,159
15.328052043914795,154.0,157
15.348052024841309,155.5,156
15.368052005767822,154.0,155
15.388052225112915,152.5,154
15.408052206039429,151.0,154
15.428052186965942,149.5,154
15.448052167892456,148.0,153
15.46805214881897,146.5,152
15.488052129745483,145.0,151
15.508052110671997,143.5,150
15.528052568435669,142.0,149
15.548052549362183,140.5,147
15.568052530288696,142.0,146
15.58805251121521,143.5,144
15.599052429199219,145.0,143
15.619052410125732,146.5,143
15.639052629470825,148.0,143
15.659052610397339,149.5,143
15.679052591323853,151.0,144
15.699052572250366,152.5,145
15.71905255317688,154.0,146
15.739052534103394,155.5,147
15.759052515029907,154.0,148
15.779052734375,152.5,150
15.799052715301514,151.0,152
15.819052696228027,149.5,151
15.839052677154541,148.0,151
15.859052658081055,146.5,151
15.879052877426147,145.0,150
15.899052858352661,143.5,149
15.919053077697754,142.0,148
15.939053058624268,140.5,147
15.959053039550781,142.0,146
15.979053020477295,143.5,144
15.999053001403809,145.0,143
16.019052982330322,146.5,143
16.039052963256836,148.0,143
16.050053119659424,149.5,143
16.070053100585938,151.0,143
16.09005331993103,152.5,144
16.110053300857544,154.0,145
16.130053281784058,155.5,146
16.15005326271057,154.0,147
16.170053243637085,152.5,149
16.190053462982178,151.0,151
16.21005344390869,149.5,151
16.230053424835205,148.0,151
16.25005340576172,146.5,151
16.270053386688232,145.0,150
16.290053367614746,143.5,150
16.31005358695984,142.0,149
16.330053567886353,140.5,147
16.350053548812866,142.0,146
16.37005352973938,143.5,144
16.390053510665894,145.0,143
16.410053491592407,146.5,143
16.4300537109375,148.0,143
16.450053691864014,149.5,143
16.470053911209106,151.0,144
16.49005365371704,152.5,145
16.510053873062134,154.0,146
16.530053853988647,155.5,147
16.55005383491516,154.0,148
16.570053815841675,152.5,150
16.581053972244263,151.0,151
16.601053953170776,149.5,151
16.62105393409729,148.0,151
16.641053915023804,146.5,151
16.661053895950317,145.0,150
16.68105387687683,143.5,149
16.701054096221924,142.0,148
16.721054077148438,140.5,147
16.74105429649353,142.0,146
16.761054277420044,143.5,144
16.781054258346558,145.0,143
16.80105423927307,146.5,143
16.821054220199585,148.0,143
16.841054439544678,149.5,143
16.86105442047119,151.0,144
16.881054401397705,152.5,145
16.90105438232422,154.0,146
16.921054363250732,155.5,147
16.941054344177246,154.0,148
16.96105432510376,152.5,150
16.981054544448853,151.0,151
17.001054525375366,149.5,151
17.02105450630188,148.0,151
17.041054487228394,146.5,151
17.061054706573486,145.0,150
17.0810546875,143.5,150
17.101054668426514,142.0,149
17.121054649353027,140.5,147
17.14105463027954,142.0,146
17.161054611206055,143.5,144
17.18105459213257,145.0,143
17.20105504989624,146.5,143
17.221055030822754,148.0,143
17.241055011749268,149.5,143
17.26105499267578,151.0,144
17.281054973602295,152.5,144
17.30105495452881,154.0,145
17.321054935455322,155.5,147
17.341054916381836,154.0,148
17.354055166244507,152.5,149
17.37405514717102,151.0,151
17.394055128097534,149.5,151
17.414055109024048,148.0,151
17.43405532836914,146.5,151
17.454055309295654,145.0,150
17.474055290222168,143.5,150
17.49405550956726,142.0,149
17.514055490493774,140.5,147
17.534055471420288,142.0,146
17.5540554523468,143.5,144
17.574055671691895,145.0,143
17.585055351257324,146.5,143
17.605055809020996,148.0,143
17.62505578994751,149.5,143
17.645055770874023,151.0,143
17.665055751800537,152.5,144
17.68505573272705,154.0,145
17.705055713653564,155.5,146
17.725055694580078,154.0,147
17.745055675506592,152.5,149
17.765055656433105,151.0,151
17.78505563735962,149.5,152
17.805055618286133,148.0,154
17.825056076049805,146.5,156
17.84505605697632,145.0,157
17.865056037902832,143.5,158
17.885056018829346,142.0,159
17.90505599975586,140.5,159
17.925055980682373,142.0,160
17.945055961608887,143.5,160
17.96505618095398,145.0,160
17.985056161880493,146.5,160
18.005056142807007,148.0,160
18.02505612373352,149.5,159
18.045056343078613,151.0,159
18.065056324005127,152.5,158
18.08505630493164,154.0,157
18.105056285858154,155.5,155
18.125056266784668,154.0,154
18.14505624771118,152.5,152
18.165056228637695,151.0,152
18.185056447982788,149.5,151
18.2050564289093,148.0,151
18.225056409835815,146.5,151
18.24505639076233,145.0,150
18.265056371688843,143.5,150
18.285056591033936,142.0,149
18.30505657196045,140.5,147
18.325056791305542,142.0,146
18.345056772232056,143.5,144
18.36505675315857,145.0,143
18.385056734085083,146.5,143
18.405056715011597,148.0,143
18.42505669593811,149.5,143
18.445056676864624,151.0,144
18.465056657791138,152.5,144
18.48505663871765,154.0,145
18.505056858062744,155.5,147
18.525056838989258,154.0,148
18.54505705833435,152.5,150
18.565057039260864,151.0,151
18.585057020187378,149.5,151
18.596057176589966,148.0,151
18.61605715751648,146.5,151
18.636057138442993,145.0,151
18.656057119369507,143.5,150
18.67605710029602,142.0,149
18.696057081222534,140.5,148
18.716057300567627,142.0,146
18.73605728149414,143.5,145
18.756057262420654,145.0,143
18.776057243347168,146.5,143
18.79605722427368,148.0,143
18.816057205200195,149.5,143
18.836057424545288,151.0,144
18.8560574054718,152.5,145
18.876057386398315,154.0,146
18.89605736732483,155.5,147
18.916057348251343,154.0,148
18.936057567596436,152.5,150
18.95605754852295,151.0,152
18.976057529449463,149.5,151
18.996057510375977,148.0,151
19.01605749130249,146.5,151
19.036057472229004,145.0,150
