1.433002233505249,142.3,143
1.4530022144317627,141.7,143
1.4740023612976074,141.1,142
1.494002342224121,140.5,141
1.5140025615692139,141.1,140
1.5350027084350586,141.7,139
1.5550026893615723,142.3,138
1.575002670288086,142.9,137
1.5950026512145996,143.5,137
1.6150026321411133,144.1,136
1.635002613067627,144.7,136
1.6550025939941406,145.3,136
1.6750028133392334,145.9,136
1.695002794265747,146.5,137
1.7150027751922607,147.1,137
1.7350029945373535,147.7,138
1.7550029754638672,148.3,139
1.7750029563903809,148.9,140
1.7950029373168945,149.5,141
1.8150029182434082,150.1,143
1.8350028991699219,150.7,145
1.8550028800964355,151.3,147
1.8750028610229492,151.9,149
1.895003080368042,152.5,151
1.9150030612945557,153.1,151
1.9350030422210693,153.7,151
1.955003261566162,154.3,151
1.9750032424926758,154.9,152
1.9950032234191895,155.5,152
2.015003204345703,154.9,153
2.035003423690796,154.3,155
2.0550034046173096,153.7,156
2.0750033855438232,153.1,156
2.095003366470337,152.5,157
2.1150033473968506,151.9,157
2.1350033283233643,151.3,158
2.155003309249878,150.7,158
2.1750032901763916,150.1,157
2.1950035095214844,149.5,157
2.215003490447998,148.9,156
2.2350034713745117,148.3,155
2.2550036907196045,147.7,154
2.275003671646118,147.1,153
2.288003921508789,146.5,152
2.3080039024353027,145.9,151
2.3280038833618164,145.3,149
2.34800386428833,144.7,147
2.3680038452148438,144.1,145
2.3880038261413574,143.5,144
2.408003807067871,142.9,143
2.428004026412964,142.3,143
2.4480040073394775,141.7,143
2.4680042266845703,141.1,142
2.488004207611084,140.5,141
2.5080041885375977,141.1,140
2.5190041065216064,141.7,140
2.53900408744812,142.3,139
2.559004068374634,142.9,138
2.5790042877197266,143.5,137
2.5990045070648193,144.1,137
2.619004487991333,144.7,137
2.6390044689178467,145.3,136
2.6590044498443604,145.9,137
2.679004430770874,146.5,137
2.6990044116973877,147.1,137
2.7190043926239014,147.7,138
2.739004373550415,148.3,139
2.7590043544769287,148.9,140
2.7790043354034424,149.5,142
2.799004316329956,150.1,143
2.819004774093628,150.7,145
2.8390047550201416,151.3,147
2.8590047359466553,151.9,149
2.879004716873169,152.5,151
2.8990046977996826,153.1,151
2.9190046787261963,153.7,151
2.93900465965271,154.3,151
2.9590046405792236,154.9,152
2.9790046215057373,155.5,153
2.999004602432251,154.9,154
3.019005060195923,154.3,155
3.0390050411224365,153.7,156
3.05900502204895,153.1,156
3.079005002975464,152.5,157
3.0990049839019775,151.9,157
3.119004964828491,151.3,158
3.139004945755005,150.7,158
3.1590051651000977,150.1,157
3.1790051460266113,149.5,157
3.199005126953125,148.9,156
3.2190051078796387,148.3,155
3.2390050888061523,147.7,154
3.259005308151245,147.1,153
3.279005289077759,146.5,152
3.2990052700042725,145.9,150
3.319005250930786,145.3,148
3.3390052318573,144.7,146
3.3590052127838135,144.1,144
3.3790054321289062,143.5,144
3.39900541305542,142.9,143
3.4190053939819336,142.3,143
3.4390053749084473,141.7,143
3.455005645751953,141.1,142
3.466006278991699,140.5,142
3.4770071506500244,141.1,142
3.4880077838897705,141.7,141
3.5040080547332764,142.3,141
3.524008274078369,142.9,141
3.544008255004883,143.5,141
3.5640082359313965,144.1,141
3.58400821685791,144.7,142
3.604008197784424,145.3,142
3.6240081787109375,145.9,143
3.644008159637451,146.5,145
3.665008306503296,147.1,145
3.6850082874298096,147.7,145
3.7050085067749023,148.3,145
3.725008487701416,148.9,146
3.7450084686279297,149.5,147
3.7650084495544434,150.1,148
3.785008430480957,150.7,149
3.8050084114074707,151.3,150
3.8250086307525635,151.9,150
3.845008611679077,152.5,150
3.865008592605591,153.1,150
3.8850085735321045,153.7,151
3.905008554458618,154.3,152
3.925008535385132,154.9,153
3.9450087547302246,155.5,154
3.9650087356567383,154.9,154
3.976008653640747,154.3,154
3.9960086345672607,153.7,154
4.016009092330933,153.1,154
4.036009073257446,152.5,153
4.05600905418396,151.9,153
4.076009035110474,151.3,152
4.096009016036987,150.7,151
4.116008996963501,150.1,150
4.136008977890015,149.5,150
4.156009197235107,148.9,149
4.176009178161621,148.3,149
4.196009159088135,147.7,149
4.216009140014648,147.1,148
4.232009410858154,146.5,148
4.2430100440979,145.9,147
4.266010284423828,145.3,146
4.286010265350342,144.7,145
4.306010484695435,144.1,144
4.326010465621948,143.5,144
4.346010446548462,142.9,144
4.366010427474976,142.3,143
4.3770105838775635,141.7,143
4.397010803222656,141.1,142
4.41701078414917,140.5,141
4.433011054992676,141.1,141
4.444011449813843,141.7,140
4.455012083053589,142.3,140
4.4630126953125,142.9,141
4.483012676239014,143.5,141
4.503012657165527,144.1,141
4.514012575149536,144.7,141
4.544012784957886,145.3,142
4.564012765884399,145.9,143
4.584012746810913,146.5,144
4.604012727737427,147.1,145
4.624013185501099,147.7,145
4.644013166427612,148.3,145
4.664013147354126,148.9,146
4.68401312828064,149.5,147
4.704013109207153,150.1,148
4.724013090133667,150.7,149
4.744013071060181,151.3,150
4.764013290405273,151.9,150
4.784013271331787,152.5,150
4.804013252258301,153.1,150
4.8240132331848145,153.7,151
4.844013214111328,154.3,152
4.864013433456421,154.9,153
4.884013414382935,155.5,154
4.904013395309448,154.9,154
4.924013376235962,154.3,154
4.944013357162476,153.7,154
4.964013338088989,153.1,153
4.984013557434082,152.5,153
5.004013538360596,151.9,153
5.024013519287109,151.3,152
5.044013500213623,150.7,152
5.064013481140137,150.1,151
5.0840137004852295,149.5,150
5.104013681411743,148.9,149
5.124013662338257,148.3,149
5.1440136432647705,147.7,149
5.164013624191284,147.1,148
5.184013605117798,146.5,147
5.204013824462891,145.9,146
5.224013805389404,145.3,145
5.244013786315918,144.7,145
5.264013767242432,144.1,144
5.284013748168945,143.5,144
5.304013729095459,142.9,144
5.324013948440552,142.3,143
5.3440141677856445,141.7,142
5.364014148712158,141.1,141
5.384014129638672,140.5,141
5.4040141105651855,141.1,140
5.424014091491699,141.7,140
5.444014072418213,142.3,140
5.464014053344727,142.9,140
5.48401403427124,143.5,141
5.504014015197754,144.1,141
5.515014410018921,144.7,142
5.535014390945435,145.3,143
5.555014371871948,145.9,144
5.575014352798462,146.5,145
5.595014333724976,147.1,145
5.615014314651489,147.7,145
5.635014295578003,148.3,145
5.655014514923096,148.9,146
5.675014495849609,149.5,147
5.695014476776123,150.1,148
5.715014457702637,150.7,149
5.7350146770477295,151.3,150
5.755014657974243,151.9,150
5.775014638900757,152.5,150
5.7950146198272705,153.1,150
5.815014600753784,153.7,151
5.835014581680298,154.3,152
5.8550145626068115,154.9,153
5.875015020370483,155.5,154
5.895015001296997,154.9,154
5.915014982223511,154.3,154
5.935014963150024,153.7,154
5.955014944076538,153.1,153
5.975014925003052,152.5,153
5.995014905929565,151.9,152
6.015014886856079,151.3,152
6.035014867782593,150.7,151
6.0550148487091064,150.1,150
6.075015068054199,149.5,150
6.095015287399292,148.9,150
6.115015268325806,148.3,149
6.135015249252319,147.7,149
6.155015230178833,147.1,148
6.175015211105347,146.5,147
6.19501519203186,145.9,146
6.215015172958374,145.3,146
6.235015153884888,144.7,146
6.255015134811401,144.1,145
6.275015115737915,143.5,145
6.295015335083008,142.9,144
6.315015554428101,142.3,142
6.335015535354614,141.7,142
6.355015516281128,141.1,141
6.375015497207642,140.5,141
6.395015478134155,141.1,141
6.415015459060669,141.7,141
6.435015678405762,142.3,141
6.455015659332275,142.9,141
6.475015640258789,143.5,141
6.495015621185303,144.1,141
6.515015602111816,144.7,142
6.53601598739624,145.3,143
6.556015968322754,145.9,144
6.576015949249268,146.5,145
6.596015930175781,147.1,145
6.616015911102295,147.7,145
6.636015892028809,148.3,145
6.656015872955322,148.9,146
6.676015853881836,149.5,146
6.687016010284424,150.1,147
6.7070159912109375,150.7,148
6.72701621055603,151.3,149
6.747016191482544,151.9,150
6.767016172409058,152.5,150
6.787016153335571,153.1,150
6.807016134262085,153.7,151
6.827016115188599,154.3,152
6.847016096115112,154.9,153
6.867016315460205,155.5,154
6.887016296386719,154.9,154
6.907016277313232,154.3,154
6.927016496658325,153.7,154
6.947016477584839,153.1,154
6.9670164585113525,152.5,153
6.987016439437866,151.9,153
7.00701642036438,151.3,152
7.0270164012908936,150.7,151
7.047016382217407,150.1,150
7.0670166015625,149.5,150
7.087016820907593,148.9,150
7.1070168018341064,148.3,149
7.12701678276062,147.7,149
7.147016763687134,147.1,148
7.1670167446136475,146.5,147
7.187016725540161,145.9,146
7.207016706466675,145.3,146
7.2270166873931885,144.7,146
7.247016668319702,144.1,145
7.267016649246216,143.5,145
7.287016868591309,142.9,144
7.310017108917236,142.3,142
7.33001708984375,141.7,142
7.350017070770264,141.1,141
7.370017051696777,140.5,141
7.39001727104187,141.1,141
7.410017251968384,141.7,141
7.4300172328948975,142.3,141
7.450017213821411,142.9,141
7.470017194747925,143.5,141
7.4900171756744385,144.1,141
7.510017395019531,144.7,142
7.531017541885376,145.3,143
7.55101752281189,145.9,144
7.571017503738403,146.5,145
7.591017484664917,147.1,145
7.611017465591431,147.7,145
7.631017446517944,148.3,145
7.651017427444458,148.9,146
7.671017408370972,149.5,146
7.691017389297485,150.1,147
7.711017847061157,150.7,149
7.731017827987671,151.3,150
7.751017808914185,151.9,150
7.771017789840698,152.5,150
7.791017770767212,153.1,150
7.811017751693726,153.7,151
7.831017732620239,154.3,151
7.851017951965332,154.9,152
7.871017932891846,155.5,154
7.891017913818359,154.9,154
7.911017894744873,154.3,154
7.931018114089966,153.7,154
7.9510180950164795,153.1,154
7.971018075942993,152.5,153
7.992018222808838,151.9,153
8.012018203735352,151.3,152
8.032018184661865,150.7,151
8.052018165588379,150.1,150
8.072018146514893,149.5,150
8.092018127441406,148.9,150
8.11201810836792,148.3,149
8.132018089294434,147.7,148
8.152018308639526,147.1,147
8.17201852798462,146.5,147
8.192018508911133,145.9,146
8.212018489837646,145.3,146
8.23201847076416,144.7,146
8.252018451690674,144.1,145
8.272018432617188,143.5,144
8.292018413543701,142.9,143
8.312018632888794,142.3,142
8.332018613815308,141.7,142
8.352018594741821,141.1,141
8.372018814086914,140.5,141
8.392018795013428,141.1,141
8.412018775939941,141.7,141
8.432018756866455,142.3,141
8.452018737792969,142.9,141
8.472018718719482,143.5,141
8.492018699645996,144.1,141
8.512018918991089,144.7,142
8.533018827438354,145.3,143
8.553018808364868,145.9,144
8.573018789291382,146.5,145
8.593019008636475,147.1,145
8.613019227981567,147.7,145
8.633019208908081,148.3,145
8.653019189834595,148.9,146
8.673019170761108,149.5,147
8.693019151687622,150.1,148
8.713019132614136,150.7,149
8.73301911354065,151.3,150
8.753019094467163,151.9,150
8.773019313812256,152.5,150
8.79301929473877,153.1,150
8.813019514083862,153.7,151
8.833019495010376,154.3,152
8.85301947593689,154.9,153
8.873019456863403,155.5,154
8.893019437789917,154.9,154
8.91301941871643,154.3,154
8.933019399642944,153.7,154
8.953019380569458,153.1,153
8.97301959991455,152.5,153
8.993019580841064,151.9,152
9.013019561767578,151.3,152
9.033019542694092,150.7,151
9.053019762039185,150.1,150
9.073019742965698,149.5,150
9.093019723892212,148.9,150
9.113019943237305,148.3,149
9.133019924163818,147.7,148
9.153019905090332,147.1,147
9.173019886016846,146.5,147
9.19301986694336,145.9,146
9.213019847869873,145.3,146
9.233019828796387,144.7,146
9.244020462036133,144.1,146
9.26602053642273,143.5,145
9.286020517349243,142.9,144
9.306020736694336,142.3,143
9.326020956039429,141.7,142
9.346020936965942,141.1,141
9.366020917892456,140.5,141
9.377020835876465,141.1,141
9.397021055221558,141.7,141
9.417021036148071,142.3,141
9.433021306991577,142.9,141
9.444021940231323,143.5,141
9.45502257347107,144.1,141
9.466023206710815,144.7,141
9.48702335357666,145.3,141
9.507023334503174,145.9,142
9.518023490905762,146.5,143
9.538023471832275,147.1,144
9.558023452758789,147.7,145
9.578023433685303,148.3,146
9.598023414611816,148.9,147
9.61802339553833,149.5,147
9.638023614883423,150.1,147
9.658023595809937,150.7,148
9.67802357673645,151.3,148
9.698023796081543,151.9,149
9.718023777008057,152.5,151
9.73802375793457,153.1,151
9.758023738861084,153.7,151
9.778023719787598,154.3,151
9.798023700714111,154.9,152
9.818023681640625,155.5,152
9.838023662567139,154.9,153
9.858023881912231,154.3,155
9.878023862838745,153.7,156
9.898023843765259,153.1,156
9.918024063110352,152.5,157
9.938024044036865,151.9,157
9.958024024963379,151.3,158
9.978024005889893,150.7,158
9.998024225234985,150.1,157
10.018024206161499,149.5,157
10.038024187088013,148.9,156
10.058024168014526,148.3,155
10.07802414894104,147.7,154
10.098024129867554,147.1,153
10.118024110794067,146.5,152
10.138024091720581,145.9,150
10.158024311065674,145.3,148
10.178024291992188,144.7,146
10.198024272918701,144.1,144
10.218024492263794,143.5,144
10.238024473190308,142.9,143
10.258024454116821,142.3,143
10.278024435043335,141.7,143
10.298024415969849,141.1,142
10.318024396896362,140.5,142
10.338024377822876,141.1,141
10.358024835586548,141.7,139
10.378024816513062,142.3,138
10.398024797439575,142.9,138
10.418024778366089,143.5,137
10.438024759292603,144.1,137
10.458024740219116,144.7,136
10.47802472114563,145.3,136
10.498024702072144,145.9,137
10.518024682998657,146.5,137
10.529024839401245,147.1,137
10.549024820327759,147.7,138
10.569024801254272,148.3,139
10.589024782180786,148.9,140
10.609025001525879,149.5,142
10.629024982452393,150.1,143
10.649024963378906,150.7,145
10.66902494430542,151.3,147
10.689024925231934,151.9,149
10.709025144577026,152.5,151
10.72902512550354,153.1,151
10.749025344848633,153.7,151
10.769025325775146,154.3,151
10.78902530670166,154.9,152
10.809025287628174,155.5,152
10.829025268554688,154.9,153
10.849025249481201,154.3,155
10.869025230407715,153.7,156
10.889025211334229,153.1,156
10.909025192260742,152.5,157
10.929025411605835,151.9,157
10.949025392532349,151.3,158
10.969025611877441,150.7,158
10.989025592803955,150.1,157
11.009025573730469,149.5,157
11.029025554656982,148.9,156
11.049025535583496,148.3,155
11.06902551651001,147.7,154
11.089025497436523,147.1,153
11.109025716781616,146.5,152
11.12902569770813,145.9,150
11.149025917053223,145.3,148
11.169025897979736,144.7,146
11.18902587890625,144.1,144
11.209025859832764,143.5,144
11.229025840759277,142.9,143
11.249025821685791,142.3,143
11.269025802612305,141.7,143
11.289025783538818,141.1,142
11.309025764465332,140.5,142
11.329025983810425,141.1,141
11.349025964736938,141.7,139
11.369025945663452,142.3,138
11.389026165008545,142.9,138
11.409026145935059,143.5,137
11.429026126861572,144.1,137
11.449026107788086,144.7,136
11.469026327133179,145.3,136
11.489026308059692,145.9,137
11.509026288986206,146.5,137
11.520026445388794,147.1,138
11.540026426315308,147.7,138
11.560026407241821,148.3,139
11.580026388168335,148.9,140
11.600026369094849,149.5,141
11.620026350021362,150.1,143
11.640026330947876,150.7,145
11.66002631187439,151.3,147
11.680026292800903,151.9,149
11.700026750564575,152.5,151
11.720026731491089,153.1,151
11.740026712417603,153.7,151
11.760026693344116,154.3,151
11.78002667427063,154.9,152
11.800026655197144,155.5,152
11.820026636123657,154.9,153
11.840026617050171,154.3,155
11.860026836395264,153.7,156
11.880026817321777,153.1,156
11.900026798248291,152.5,157
11.920026779174805,151.9,157
11.940026998519897,151.3,158
11.960026979446411,150.7,158
11.97102689743042,150.1,157
11.991026878356934,149.5,157
12.011026859283447,148.9,157
12.03102731704712,148.3,156
12.051027297973633,147.7,155
12.071027278900146,147.1,154
12.09102725982666,146.5,153
12.111027240753174,145.9,151
12.131027221679688,145.3,149
12.151027202606201,144.7,147
12.171027183532715,144.1,145
12.191027164459229,143.5,144
12.211027145385742,142.9,143
12.231027364730835,142.3,143
12.251027584075928,141.7,143
12.271027565002441,141.1,142
12.291027545928955,140.5,141
12.302027463912964,141.1,141
12.322027444839478,141.7,140
12.342027425765991,142.3,139
12.362027645111084,142.9,138
12.382027626037598,143.5,137
12.402027606964111,144.1,137
12.422027826309204,144.7,137
12.442027807235718,145.3,137
12.462027788162231,145.9,137
12.482027769088745,146.5,138
12.502027750015259,147.1,138
12.513027906417847,147.7,139
12.53302788734436,148.3,140
12.553027868270874,148.9,141
12.574028015136719,149.5,142
12.594027996063232,150.1,144
12.614027976989746,150.7,146
12.63402795791626,151.3,147
12.654027938842773,151.9,149
12.674028158187866,152.5,151
12.694028377532959,153.1,151
12.714028358459473,153.7,151
12.734028339385986,154.3,151
12.7540283203125,154.9,152
12.774028301239014,155.5,153
12.794028282165527,154.9,154
12.814028263092041,154.3,155
12.834028244018555,153.7,156
12.854028224945068,153.1,157
12.874028205871582,152.5,157
12.894028186798096,151.9,158
12.914028644561768,151.3,158
12.934028625488281,150.7,158
12.954028606414795,150.1,158
12.974028587341309,149.5,158
12.994028568267822,148.9,157
13.014028549194336,148.3,156
13.03402853012085,147.7,155
13.054028749465942,147.1,154
13.074028730392456,146.5,153
13.09402871131897,145.9,151
13.114028930664062,145.3,149
13.134028911590576,144.7,147
13.15402889251709,144.1,145
13.174028873443604,143.5,144
13.194028854370117,142.9,143
13.21402883529663,142.3,143
13.234028816223145,141.7,143
13.254029035568237,141.1,142
13.274029016494751,140.5,141
13.294028997421265,141.1,140
13.314028978347778,141.7,139
13.334028959274292,142.3,138
13.354029178619385,142.9,137
13.374029159545898,143.5,137
13.394029140472412,144.1,136
13.414029359817505,144.7,136
13.434029340744019,145.3,136
13.454029321670532,145.9,136
13.474029302597046,146.5,136
13.49402928352356,147.1,137
13.514029264450073,147.7,138
13.535029411315918,148.3,139
13.55502963066101,148.9,140
13.575029611587524,149.5,141
13.595029592514038,150.1,143
13.615029573440552,150.7,145
13.635029554367065,151.3,147
13.655029535293579,151.9,149
13.675029516220093,152.5,151
13.695029497146606,153.1,151
13.7150297164917,153.7,151
13.735029697418213,154.3,151
13.755029678344727,154.9,152
13.77502965927124,155.5,152
13.795029878616333,154.9,153
13.815029859542847,154.3,155
13.83502984046936,153.7,156
13.855029821395874,153.1,156
13.875030040740967,152.5,157
13.89503002166748,151.9,157
13.915030002593994,151.3,158
13.935029983520508,150.7,158
13.955029964447021,150.1,157
13.975029945373535,149.5,157
13.995029926300049,148.9,156
14.015030145645142,148.3,155
14.035030126571655,147.7,154
14.055030107498169,147.1,153
14.075030326843262,146.5,152
14.095030307769775,145.9,150
14.115030288696289,145.3,148
14.135030269622803,144.7,146
14.155030250549316,144.1,144
14.17503023147583,143.5,144
14.195030212402344,142.9,143
14.215030193328857,142.3,143
14.230030536651611,141.7,143
14.241031169891357,141.1,143
14.256031513214111,140.5,142
14.276031494140625,141.1,141
14.296031475067139,141.7,141
14.316031694412231,142.3,141
14.336031675338745,142.9,141
14.356031656265259,143.5,141
14.367031812667847,144.1,141
14.38703179359436,144.7,141
14.407031774520874,145.3,142
14.427031755447388,145.9,143
14.438032388687134,146.5,144
14.449033260345459,147.1,144
14.460033893585205,147.7,145
14.471034288406372,148.3,146
14.492034673690796,148.9,147
14.51203465461731,149.5,147
14.533034563064575,150.1,147
14.553034543991089,150.7,148
14.573034524917603,151.3,148
14.593034744262695,151.9,149
14.613034725189209,152.5,151
14.633034706115723,153.1,151
14.653034687042236,153.7,151
14.67303466796875,154.3,151
14.693034648895264,154.9,152
14.713034868240356,155.5,152
14.73303508758545,154.9,153
14.753035068511963,154.3,155
14.773035049438477,153.7,156
14.79303503036499,153.1,156
14.813035011291504,152.5,157
14.833034992218018,151.9,157
14.853034973144531,151.3,158
14.873034954071045,150.7,158
14.893034934997559,150.1,157
14.913034915924072,149.5,157
14.933035373687744,148.9,156
14.953035354614258,148.3,155
14.973035335540771,147.7,154
14.993035316467285,147.1,153
15.013035297393799,146.5,152
15.033035278320312,145.9,150
15.053035259246826,145.3,148
15.07303524017334,144.7,146
15.093035221099854,144.1,144
15.113035440444946,143.5,144
15.13303518295288,142.9,143
15.153035640716553,142.3,143
15.173035621643066,141.7,143
15.19303560256958,141.1,142
15.213035583496094,140.5,142
15.233035564422607,141.1,141
15.253035545349121,141.7,139
15.273035526275635,142.3,138
15.293035745620728,142.9,138
15.313035726547241,143.5,137
15.333035707473755,144.1,137
15.353035688400269,144.7,136
15.373035907745361,145.3,136
15.393035888671875,145.9,137
15.413035869598389,146.5,137
15.433035850524902,147.1,138
15.453035831451416,147.7,139
15.47303581237793,148.3,140
15.493035793304443,148.9,141
15.513036012649536,149.5,142
15.535036087036133,150.1,144
15.555036067962646,150.7,146
15.57503628730774,151.3,148
15.595036268234253,151.9,150
15.615036249160767,152.5,151
15.63503623008728,153.1,151
15.655036449432373,153.7,151
15.675036430358887,154.3,151
15.6950364112854,154.9,152
15.715036392211914,155.5,153
15.735036373138428,154.9,154
15.755036354064941,154.3,155
15.775036334991455,153.7,156
15.795036315917969,153.1,157
15.815036535263062,152.5,157
15.835036516189575,151.9,158
15.855036735534668,151.3,158
15.875036716461182,150.7,158
15.895036697387695,150.1,158
15.915036678314209,149.5,158
15.935036659240723,148.9,157
15.955036640167236,148.3,156
15.97503662109375,147.7,155
15.996036767959595,147.1,154
16.016036987304688,146.5,153
16.0360369682312,145.9,151
16.056036949157715,145.3,149
16.07603693008423,144.7,147
16.096036911010742,144.1,145
16.116036891937256,143.5,144
16.13603711128235,142.9,143
16.156036853790283,142.3,143
16.176037073135376,141.7,143
16.19603705406189,141.1,142
16.216037034988403,140.5,142
16.236037015914917,141.1,141
16.25603723526001,141.7,139
16.276037216186523,142.3,138
16.296037197113037,142.9,138
16.31603741645813,143.5,137
16.336037397384644,144.1,137
16.356037378311157,144.7,136
16.37603735923767,145.3,136
16.396037340164185,145.9,137
16.4160373210907,146.5,137
16.436037302017212,147.1,138
16.456037282943726,147.7,139
16.47603750228882,148.3,140
16.496037483215332,148.9,141
16.516037464141846,149.5,142
16.53703761100769,150.1,144
16.557037591934204,150.7,146
16.577037572860718,151.3,148
16.59703755378723,151.9,150
16.617037534713745,152.5,151
16.637037754058838,153.1,151
16.65703773498535,153.7,151
16.677037954330444,154.3,151
16.697037935256958,154.9,152
16.71703791618347,155.5,153
16.737037897109985,154.9,154
16.7570378780365,154.3,155
16.777038097381592,153.7,156
16.797038078308105,153.1,156
16.81703805923462,152.5,157
16.837038040161133,151.9,157
16.857038021087646,151.3,158
16.87703800201416,150.7,158
16.897037982940674,150.1,157
16.917038202285767,149.5,157
16.93703818321228,148.9,156
16.957038164138794,148.3,155
16.977038145065308,147.7,154
16.9970383644104,147.1,153
17.017038345336914,146.5,152
17.037038326263428,145.9,150
17.05703830718994,145.3,148
17.077038288116455,144.7,146
17.09703826904297,144.1,144
17.117038249969482,143.5,144
17.137038707733154,142.9,143
17.157038688659668,142.3,143
17.17703866958618,141.7,143
17.197038650512695,141.1,142
17.21703863143921,140.5,141
17.237038612365723,141.1,140
17.257038593292236,141.7,139
17.27703857421875,142.3,138
17.29003882408142,142.9,138
17.310038805007935,143.5,137
17.33003878593445,144.1,137
17.350038766860962,144.7,137
17.370038986206055,145.3,136
17.39003896713257,145.9,137
17.410038948059082,146.5,137
17.430039167404175,147.1,138
17.45003914833069,147.7,138
17.470039129257202,148.3,139
17.490039110183716,148.9,140
17.51003932952881,149.5,142
17.531039237976074,150.1,143
17.551039218902588,150.7,145
17.5710391998291,151.3,147
17.591039180755615,151.9,149
17.61103916168213,152.5,151
17.6310396194458,153.1,151
17.651039600372314,153.7,151
17.671039581298828,154.3,151
17.691039562225342,154.9,152
17.711039543151855,155.5,152
17.73103952407837,154.9,153
17.751039505004883,154.3,155
17.771039485931396,153.7,156
17.79103946685791,153.1,156
17.811039447784424,152.5,157
17.831039667129517,151.9,157
17.85103964805603,151.3,158
17.871039867401123,150.7,158
17.891039848327637,150.1,157
17.91103982925415,149.5,157
17.931039810180664,148.9,156
17.951039791107178,148.3,155
17.97104001045227,147.7,154
17.991039991378784,147.1,153
18.011039972305298,146.5,152
18.03103995323181,145.9,150
18.051039934158325,145.3,148
18.07103991508484,144.7,146
18.091039896011353,144.1,144
18.111040115356445,143.5,144
18.13104009628296,142.9,143
18.151040077209473,142.3,143
18.171040058135986,141.7,143
18.19104027748108,141.1,142
18.211040258407593,140.5,142
18.231040239334106,141.1,141
18.25104022026062,141.7,139
18.271040201187134,142.3,138
18.291040182113647,142.9,138
18.31104016304016,143.5,137
18.331040620803833,144.1,137
18.351040601730347,144.7,136
18.37104058265686,145.3,136
18.391040563583374,145.9,137
18.411040544509888,146.5,137
18.4310405254364,147.1,138
18.451040506362915,147.7,139
18.47104048728943,148.3,140
18.491040468215942,148.9,141
18.511040449142456,149.5,142
18.53204083442688,150.1,144
18.552040815353394,150.7,146
18.572040796279907,151.3,148
18.59204077720642,151.9,150
18.612040758132935,152.5,151
18.63204073905945,153.1,151
18.65204095840454,153.7,151
18.673040866851807,154.3,151
18.69304084777832,154.9,152
18.713040828704834,155.5,153
18.733040809631348,154.9,154
18.75304126739502,154.3,155
18.773041248321533,153.7,156
18.793041229248047,153.1,157
18.81304121017456,152.5,157
18.833041191101074,151.9,158
18.853041172027588,151.3,158
18.8730411529541,150.7,158
18.893041372299194,150.1,158
18.913041353225708,149.5,158
18.93304133415222,148.9,157
18.953041315078735,148.3,156
18.973041534423828,147.7,155
18.993041515350342,147.1,154
19.013041496276855,146.5,153
19.03304147720337,145.9,151
19.053041458129883,145.3,149
19.073041439056396,144.7,148
19.09304141998291,144.1,146
19.113041639328003,143.5,144
19.133041620254517,142.9,143
19.15304160118103,142.3,143
19.173041582107544,141.7,143
19.193041563034058,141.1,142
19.21304178237915,140.5,141
19.233041763305664,141.1,140
19.24404239654541,141.7,140
19.25604248046875,142.3,139
19.276042461395264,142.9,138
19.296042442321777,143.5,137
19.31604242324829,144.1,137
19.336042404174805,144.7,137
19.356042623519897,145.3,136
19.367042779922485,145.9,136
19.387042760849,146.5,137
19.407042741775513,147.1,137
19.427042722702026,147.7,138
19.438043355941772,148.3,138
