2.6960043907165527,143.2,154
2.7160043716430664,152.8,151
2.73600435256958,162.4,149
2.756004571914673,172.0,147
2.7760045528411865,181.6,145
2.7960045337677,191.2,143
2.816004514694214,200.79999999999998,142
2.8360044956207275,210.4,140
2.856004476547241,220.0,139
2.876004457473755,229.60000000000002,138
2.8960044384002686,239.2,138
2.9160046577453613,248.79999999999995,137
2.936004638671875,258.4,137
2.9560046195983887,268.0,137
2.9760046005249023,258.4,137
2.996004819869995,248.79999999999995,137
3.007004737854004,239.2,137
3.0270047187805176,229.60000000000002,138
3.0470046997070312,220.0,139
3.067004680633545,210.4,140
3.087005138397217,200.79999999999998,141
3.1070051193237305,191.2,142
3.127005100250244,181.6,144
3.147005081176758,172.0,145
3.1670050621032715,162.4,147
3.187005043029785,152.8,150
3.207005023956299,143.2,152
3.2270050048828125,133.6,151
3.247004985809326,124.0,151
3.2580058574676514,114.39999999999998,151
3.2670063972473145,104.80000000000001,151
3.287006378173828,95.2,150
3.307006359100342,85.6,150
3.3270063400268555,76.0,149
3.347006320953369,66.4,147
3.367006540298462,56.8,146
3.3870065212249756,47.2,144
3.4070065021514893,37.599999999999994,143
3.427006483078003,28.0,141
3.4470064640045166,37.599999999999994,138
3.4670066833496094,47.2,136
3.487006664276123,56.8,134
3.5070066452026367,66.4,131
3.5270066261291504,76.0,128
3.538006544113159,85.6,125
3.558006525039673,95.2,123
3.5780067443847656,104.80000000000001,119
3.5980067253112793,114.39999999999998,116
3.618006944656372,124.0,113
3.6380069255828857,133.6,110
3.6580069065093994,143.2,107
3.678006887435913,152.8,105
3.6980068683624268,162.4,103
3.7180068492889404,172.0,101
3.738006830215454,181.6,99
3.758007049560547,191.2,97
3.7780070304870605,200.79999999999998,96
3.7980072498321533,210.4,94
3.818007230758667,220.0,93
3.8380072116851807,229.60000000000002,92
3.8580071926116943,239.2,92
3.878007173538208,248.79999999999995,91
3.8980071544647217,258.4,91
3.9180071353912354,268.0,91
3.938007116317749,258.4,91
3.958007335662842,248.79999999999995,91
3.9780073165893555,239.2,92
3.998007297515869,229.60000000000002,93
4.018007516860962,220.0,94
4.038007497787476,210.4,95
4.058007478713989,200.79999999999998,96
4.078007459640503,191.2,98
4.098007440567017,181.6,99
4.118007659912109,172.0,101
4.138007640838623,162.4,103
4.158007621765137,152.8,106
4.17800760269165,143.2,108
4.198007583618164,133.6,111
4.218007564544678,124.0,114
4.238007545471191,114.39999999999998,117
4.258007764816284,104.80000000000001,119
4.278007745742798,95.2,122
4.2980077266693115,85.6,124
4.318007946014404,76.0,126
4.338007926940918,66.4,127
4.358007907867432,56.8,129
4.378007888793945,47.2,130
4.398007869720459,37.599999999999994,132
4.418007850646973,28.0,132
4.438007831573486,37.599999999999994,133
4.458008289337158,47.2,134
4.478008270263672,56.8,134
4.4980082511901855,66.4,134
4.518008232116699,76.0,134
4.538008213043213,85.6,134
4.549008131027222,95.2,134
4.5690083503723145,104.80000000000001,133
4.589008331298828,114.39999999999998,133
4.609008312225342,124.0,132
4.6290082931518555,133.6,131
4.649008274078369,143.2,129
4.669008255004883,152.8,128
4.6890082359313965,162.4,127
4.709008455276489,172.0,126
4.729008436203003,181.6,126
4.749008417129517,191.2,125
4.76900839805603,200.79999999999998,125
4.789008378982544,210.4,125
4.809008598327637,220.0,126
4.82900857925415,229.60000000000002,126
4.849008798599243,239.2,127
4.860008478164673,248.79999999999995,127
4.880008697509766,258.4,128
4.900008916854858,268.0,129
4.916009187698364,258.4,130
4.927009582519531,248.79999999999995,131
4.9380104541778564,239.2,132
4.9480109214782715,229.60000000000002,133
4.960011005401611,220.0,134
4.980011224746704,210.4,136
5.000011205673218,200.79999999999998,138
5.0200111865997314,191.2,140
5.040011167526245,181.6,143
5.060011148452759,172.0,146
5.080011367797852,162.4,148
5.100011348724365,152.8,151
5.120011329650879,143.2,154
5.140011310577393,133.6,156
5.160011291503906,124.0,158
5.18001127243042,114.39999999999998,160
5.200011491775513,104.80000000000001,162
5.220011472702026,95.2,163
5.24001145362854,85.6,165
5.260011434555054,76.0,166
5.280011415481567,66.4,167
5.30001163482666,56.8,168
5.320011615753174,47.2,168
5.3400115966796875,37.599999999999994,169
5.360011577606201,28.0,169
5.380011558532715,37.599999999999994,169
5.4000115394592285,47.2,168
5.420011520385742,56.8,168
5.440011739730835,66.4,167
5.460011720657349,76.0,166
5.480011701583862,85.6,165
5.500011920928955,95.2,164
5.520011901855469,104.80000000000001,163
5.540011882781982,114.39999999999998,161
5.55101203918457,124.0,160
5.571012020111084,133.6,158
5.591012001037598,143.2,156
5.611011981964111,152.8,154
5.631011962890625,162.4,151
5.651011943817139,172.0,149
5.671011924743652,181.6,148
5.691012144088745,191.2,146
5.711012125015259,200.79999999999998,145
5.7310121059417725,210.4,143
5.751012086868286,220.0,142
5.771012306213379,229.60000000000002,142
5.791012287139893,239.2,141
5.811012268066406,248.79999999999995,141
5.831012487411499,258.4,141
5.851012468338013,268.0,141
5.871012449264526,258.4,141
5.89101243019104,248.79999999999995,141
5.911012411117554,239.2,142
5.931012392044067,229.60000000000002,143
5.951012372970581,220.0,144
5.971012353897095,210.4,145
5.9910125732421875,200.79999999999998,146
6.011012554168701,191.2,148
6.031012773513794,181.6,150
6.051012754440308,172.0,152
6.071012735366821,162.4,154
6.091012716293335,152.8,156
6.111012697219849,143.2,158
6.131012678146362,133.6,160
6.151012659072876,124.0,161
6.17101263999939,114.39999999999998,163
6.191012859344482,104.80000000000001,164
6.211013078689575,95.2,165
6.231013059616089,85.6,166
6.2510130405426025,76.0,166
6.271013021469116,66.4,167
6.29101300239563,56.8,167
6.3110129833221436,47.2,167
6.3240132331848145,37.599999999999994,167
6.344013214111328,28.0,167
6.364013195037842,37.599999999999994,166
6.3840131759643555,47.2,165
6.404013156890869,56.8,165
6.424013376235962,66.4,163
6.444013357162476,76.0,162
6.464013338088989,85.6,161
6.484013319015503,95.2,159
6.504013538360596,104.80000000000001,157
6.524013519287109,114.39999999999998,155
6.535013437271118,124.0,153
6.555013418197632,133.6,151
6.5750133991241455,143.2,149
6.595013856887817,152.8,146
6.615013837814331,162.4,144
6.635013818740845,172.0,142
6.655013799667358,181.6,140
6.675013780593872,191.2,138
6.695013761520386,200.79999999999998,137
6.715013742446899,210.4,136
6.735013723373413,220.0,135
6.755013704299927,229.60000000000002,134
6.77501368522644,239.2,133
6.795013666152954,248.79999999999995,133
6.815013885498047,258.4,132
6.83501410484314,268.0,132
6.855014085769653,258.4,133
6.875014066696167,248.79999999999995,133
6.895014047622681,239.2,134
6.915014028549194,229.60000000000002,134
6.935014009475708,220.0,135
6.955014228820801,210.4,136
6.9750142097473145,200.79999999999998,138
6.995014190673828,191.2,139
7.006014347076416,181.6,140
7.02601432800293,172.0,142
7.046014308929443,162.4,144
7.066014289855957,152.8,147
7.086014270782471,143.2,149
7.106014251708984,133.6,151
7.126014471054077,124.0,153
7.14601469039917,114.39999999999998,154
7.166014671325684,104.80000000000001,156
7.186014652252197,95.2,157
7.206014633178711,85.6,158
7.226014614105225,76.0,159
7.246014595031738,66.4,159
7.266014575958252,56.8,160
7.286014556884766,47.2,160
7.306014537811279,37.599999999999994,160
7.326014518737793,28.0,160
7.346014738082886,37.599999999999994,159
7.366014719009399,47.2,159
7.386014938354492,56.8,158
7.406014919281006,66.4,157
7.4260149002075195,76.0,156
7.446014881134033,85.6,154
7.466014862060547,95.2,153
7.4860148429870605,104.80000000000001,151
7.506014823913574,114.39999999999998,149
7.526014804840088,124.0,147
7.538015127182007,133.6,145
7.5580151081085205,143.2,143
7.578015089035034,152.8,141
7.598015069961548,162.4,138
7.618015289306641,172.0,137
7.638015270233154,181.6,135
7.658015251159668,191.2,133
7.678015232086182,200.79999999999998,132
7.698015451431274,210.4,131
7.718015432357788,220.0,130
7.738015413284302,229.60000000000002,129
7.758015394210815,239.2,129
7.778015375137329,248.79999999999995,128
7.798015356063843,258.4,128
7.8180153369903564,268.0,128
7.838015556335449,258.4,129
7.858015537261963,248.79999999999995,129
7.878015518188477,239.2,130
7.89801549911499,229.60000000000002,131
7.918015480041504,220.0,132
7.938015699386597,210.4,133
7.95801568031311,200.79999999999998,135
7.978015899658203,191.2,136
7.998015880584717,181.6,138
8.01801586151123,172.0,140
8.038015842437744,162.4,143
8.058015823364258,152.8,145
8.078015804290771,143.2,147
8.098015785217285,133.6,149
8.118015766143799,124.0,151
8.138015747070312,114.39999999999998,153
8.158015966415405,104.80000000000001,154
8.178015947341919,95.2,156
8.198016166687012,85.6,157
8.218016147613525,76.0,158
8.238016128540039,66.4,158
8.254016399383545,56.8,159
8.265017032623291,47.2,159
8.287017345428467,37.599999999999994,159
8.30701732635498,28.0,159
8.327017307281494,37.599999999999994,159
8.347017288208008,47.2,159
8.367017269134521,56.8,158
8.387017250061035,66.4,157
8.407017230987549,76.0,156
8.42701768875122,85.6,155
8.447017431259155,95.2,154
8.467017650604248,104.80000000000001,152
8.487017393112183,114.39999999999998,150
8.507017612457275,124.0,148
8.527017593383789,133.6,146
8.538017749786377,143.2,144
8.55801773071289,152.8,142
8.578017711639404,162.4,140
8.598017692565918,172.0,139
8.618017673492432,181.6,137
8.638017654418945,191.2,135
8.658017635345459,200.79999999999998,134
8.678017854690552,210.4,133
8.698017835617065,220.0,132
8.718017816543579,229.60000000000002,132
8.738017797470093,239.2,131
8.758018016815186,248.79999999999995,131
8.7780179977417,258.4,131
8.798017978668213,268.0,131
8.818018198013306,258.4,131
8.83801817893982,248.79999999999995,132
8.858018159866333,239.2,133
8.878018140792847,229.60000000000002,133
8.89801812171936,220.0,135
8.918018102645874,210.4,136
8.938018083572388,200.79999999999998,137
8.958018064498901,191.2,139
8.978018045425415,181.6,141
8.998018264770508,172.0,143
9.018018245697021,162.4,146
9.038018465042114,152.8,148
9.058018445968628,143.2,150
9.078018426895142,133.6,153
9.098018407821655,124.0,154
9.118018388748169,114.39999999999998,156
9.138018369674683,104.80000000000001,158
9.158018350601196,95.2,159
9.178018569946289,85.6,160
9.198018550872803,76.0,161
9.218018770217896,66.4,162
9.23801875114441,56.8,162
9.258018732070923,47.2,163
9.278018712997437,37.599999999999994,163
9.29801869392395,28.0,163
9.318018674850464,37.599999999999994,162
9.338018655776978,47.2,162
9.358018636703491,56.8,161
9.378018617630005,66.4,160
9.398018836975098,76.0,159
9.418018817901611,85.6,158
9.438019037246704,95.2,156
9.458019018173218,104.80000000000001,155
9.478018999099731,114.39999999999998,153
9.498018980026245,124.0,151
9.518018960952759,133.6,149
9.538019180297852,143.2,146
9.54901909828186,152.8,145
9.569019317626953,162.4,143
9.589019298553467,172.0,141
9.60901927947998,181.6,139
9.629019260406494,191.2,137
9.649019241333008,200.79999999999998,136
9.669019222259521,210.4,135
9.689019203186035,220.0,134
9.709019184112549,229.60000000000002,133
9.729019165039062,239.2,133
9.749019145965576,248.79999999999995,132
9.76901912689209,258.4,132
9.789019584655762,268.0,132
9.809019565582275,258.4,133
9.829019546508789,248.79999999999995,133
9.849019527435303,239.2,134
9.86001968383789,229.60000000000002,134
9.880019664764404,220.0,135
9.900019645690918,210.4,136
9.916020154953003,200.79999999999998,137
9.92702054977417,191.2,138
9.938021183013916,181.6,139
9.949021816253662,172.0,140
9.970021963119507,162.4,142
9.99002194404602,152.8,144
10.010021924972534,143.2,146
10.030021905899048,133.6,148
10.050021886825562,124.0,150
10.070022344589233,114.39999999999998,152
10.090022325515747,104.80000000000001,153
10.11002230644226,95.2,154
10.130022287368774,85.6,155
10.150022268295288,76.0,156
10.170022249221802,66.4,157
10.190022230148315,56.8,157
10.210022211074829,47.2,157
10.230022192001343,37.599999999999994,157
10.250022172927856,28.0,157
10.27002215385437,37.599999999999994,157
10.290022611618042,47.2,156
10.310022592544556,56.8,155
10.33002257347107,66.4,154
10.350022554397583,76.0,153
10.370022535324097,85.6,152
10.39002251625061,95.2,150
10.410022497177124,104.80000000000001,149
10.430022716522217,114.39999999999998,147
10.45002269744873,124.0,144
10.470022678375244,133.6,142
10.490022659301758,143.2,140
10.51002287864685,152.8,137
10.530022859573364,162.4,135
10.541022777557373,172.0,134
10.561022758483887,181.6,133
10.5810227394104,191.2,131
10.601022720336914,200.79999999999998,130
10.621022939682007,210.4,129
10.64102292060852,220.0,128
10.661022901535034,229.60000000000002,128
10.681023120880127,239.2,127
10.70102310180664,248.79999999999995,127
10.721023082733154,258.4,127
10.741023063659668,268.0,127
10.761023044586182,258.4,127
10.781023025512695,248.79999999999995,128
10.801023006439209,239.2,129
10.821023225784302,229.60000000000002,130
10.841023445129395,220.0,131
10.861023426055908,210.4,132
10.881023406982422,200.79999999999998,134
10.901023387908936,191.2,135
10.92102336883545,181.6,137
10.941023349761963,172.0,140
10.961023330688477,162.4,142
10.98102331161499,152.8,144
10.992023706436157,143.2,146
11.012023687362671,133.6,148
11.032023668289185,124.0,150
11.052023649215698,114.39999999999998,152
11.072023630142212,104.80000000000001,154
11.092023611068726,95.2,155
11.11202359199524,85.6,156
11.132023572921753,76.0,157
11.152023553848267,66.4,158
11.17202377319336,56.8,159
11.192023754119873,47.2,160
11.212023973464966,37.599999999999994,160
11.23202395439148,28.0,160
11.252023935317993,37.599999999999994,160
11.272023916244507,47.2,159
11.29202389717102,56.8,159
11.305024147033691,66.4,158
11.325024127960205,76.0,158
11.345024108886719,85.6,157
11.365024089813232,95.2,155
11.385024309158325,104.80000000000001,154
11.405024290084839,114.39999999999998,152
11.425024271011353,124.0,150
11.445024251937866,133.6,148
11.465024471282959,143.2,146
11.485024452209473,152.8,144
11.505024433135986,162.4,142
11.5250244140625,172.0,140
11.536024332046509,181.6,139
11.556024312973022,191.2,138
11.576024532318115,200.79999999999998,136
11.596024513244629,210.4,135
11.616024732589722,220.0,134
11.636024713516235,229.60000000000002,134
11.656024694442749,239.2,133
11.676024675369263,248.79999999999995,133
11.696024656295776,258.4,133
11.71602463722229,268.0,133
11.736024618148804,258.4,133
11.756024837493896,248.79999999999995,134
11.77602505683899,239.2,134
11.796025037765503,229.60000000000002,135
11.816025018692017,220.0,136
11.83602499961853,210.4,138
11.856024980545044,200.79999999999998,139
11.876024961471558,191.2,141
11.896024942398071,181.6,143
11.916024923324585,172.0,145
11.936024904251099,162.4,147
11.956024885177612,152.8,149
11.976025104522705,143.2,152
11.996025085449219,133.6,154
12.016025304794312,124.0,156
12.036025285720825,114.39999999999998,158
12.056025266647339,104.80000000000001,159
12.076025247573853,95.2,160
12.096025228500366,85.6,162
12.116025447845459,76.0,162
12.136025428771973,66.4,163
12.156025409698486,56.8,164
12.176025390625,47.2,164
12.196025371551514,37.599999999999994,164
12.216025352478027,28.0,164
12.23602557182312,37.599999999999994,164
12.256025552749634,47.2,163
12.276025533676147,56.8,163
12.296025514602661,66.4,162
12.316025495529175,76.0,161
12.336025714874268,85.6,159
12.356025695800781,95.2,158
12.376025676727295,104.80000000000001,156
12.396025657653809,114.39999999999998,154
12.416025638580322,124.0,152
12.436025619506836,133.6,150
12.45602560043335,143.2,148
12.476026058197021,152.8,145
12.496026039123535,162.4,143
12.516026020050049,172.0,141
12.536026000976562,181.6,140
12.547025918960571,191.2,139
12.567026138305664,200.79999999999998,137
12.587026119232178,210.4,136
12.607026100158691,220.0,135
12.627026081085205,229.60000000000002,134
12.647026062011719,239.2,134
12.667026042938232,248.79999999999995,133
12.687026023864746,258.4,133
12.70702600479126,268.0,133
12.727026224136353,258.4,133
12.747026205062866,248.79999999999995,134
12.76702618598938,239.2,135
12.787026166915894,229.60000000000002,135
12.807026386260986,220.0,136
12.8270263671875,210.4,138
12.847026348114014,200.79999999999998,139
12.867026567459106,191.2,141
12.88702654838562,181.6,142
12.907026529312134,172.0,144
12.927026510238647,162.4,147
12.947026491165161,152.8,149
12.967026472091675,143.2,151
12.987026453018188,133.6,153
13.007026433944702,124.0,155
13.027026653289795,114.39999999999998,157
13.047026634216309,104.80000000000001,158
13.067026615142822,95.2,159
13.087026834487915,85.6,161
13.107026815414429,76.0,161
13.127026796340942,66.4,162
13.147026777267456,56.8,162
13.16702675819397,47.2,163
13.187026739120483,37.599999999999994,163
13.207026720046997,28.0,163
13.22702693939209,37.599999999999994,162
13.247027158737183,47.2,162
13.25802755355835,56.8,161
13.267028093338013,66.4,161
13.287028074264526,76.0,160
13.30702805519104,85.6,159
13.327028036117554,95.2,157
13.347028255462646,104.80000000000001,156
13.36702823638916,114.39999999999998,154
13.387028217315674,124.0,152
13.407028436660767,133.6,150
13.42702841758728,143.2,148
13.447028398513794,152.8,146
13.467028379440308,162.4,143
13.487028360366821,172.0,142
13.507028341293335,181.6,140
13.527028322219849,191.2,139
13.538028717041016,200.79999999999998,138
13.55802869796753,210.4,137
13.578028678894043,220.0,136
13.58902883529663,229.60000000000002,136
13.609028816223145,239.2,135
13.629028797149658,248.79999999999995,135
13.649028778076172,258.4,134
13.669028759002686,268.0,134
13.6890287399292,258.4,135
13.709028959274292,248.79999999999995,135
13.729028940200806,239.2,136
13.74902892112732,229.60000000000002,136
13.769028902053833,220.0,137
13.789028882980347,210.4,139
13.80902886390686,200.79999999999998,140
13.829029083251953,191.2,142
13.849029064178467,181.6,143
13.86902904510498,172.0,145
13.889029026031494,162.4,148
13.909029245376587,152.8,150
13.9290292263031,143.2,152
13.949029207229614,133.6,154
13.969029188156128,124.0,156
13.989029169082642,114.39999999999998,157
14.009029150009155,104.80000000000001,159
14.029029130935669,95.2,160
14.049029111862183,85.6,161
14.069029331207275,76.0,162
14.089029312133789,66.4,162
14.109029293060303,56.8,163
14.129029512405396,47.2,163
14.14902949333191,37.599999999999994,163
14.169029474258423,28.0,163
14.189029455184937,37.599999999999994,162
14.20902943611145,47.2,161
14.229029417037964,56.8,161
14.249029397964478,66.4,160
14.26902985572815,76.0,158
14.289029836654663,85.6,157
14.309029817581177,95.2,155
14.32902979850769,104.80000000000001,154
14.349029779434204,114.39999999999998,151
14.369029760360718,124.0,149
14.389029741287231,133.6,147
14.409029722213745,143.2,144
14.429029703140259,152.8,142
14.449029684066772,162.4,139
14.469029664993286,172.0,137
14.489029884338379,181.6,136
14.509030103683472,191.2,134
14.529030084609985,200.79999999999998,132
14.540030002593994,210.4,131
14.560029983520508,220.0,131
14.580029964447021,229.60000000000002,130
14.600029945373535,239.2,129
14.620030164718628,248.79999999999995,128
14.640030145645142,258.4,128
14.660030364990234,268.0,128
14.680030345916748,258.4,128
14.700030326843262,248.79999999999995,128
14.720030307769775,239.2,128
14.740030288696289,229.60000000000002,129
14.760030269622803,220.0,130
14.780030250549316,210.4,131
14.80003046989441,200.79999999999998,132
14.820030689239502,191.2,134
14.840030670166016,181.6,135
14.856030941009521,172.0,137
14.867031335830688,162.4,138
14.878031969070435,152.8,139
14.88903284072876,143.2,140
14.900033473968506,133.6,141
14.911033868789673,124.0,142
14.922034502029419,114.39999999999998,143
14.933035373687744,104.80000000000001,144
14.94403600692749,95.2,145
14.955036640167236,85.6,146
14.966037034988403,76.0,147
14.973037719726562,66.4,148
14.993037700653076,56.8,149
15.01303768157959,47.2,150
15.033037662506104,37.599999999999994,150
15.053037643432617,28.0,151
15.07303762435913,37.599999999999994,151
15.093037605285645,47.2,152
15.113037586212158,56.8,152
15.133037567138672,66.4,151
15.153037786483765,76.0,151
15.173037767410278,85.6,150
15.193037986755371,95.2,150
15.213037967681885,104.80000000000001,149
15.233037948608398,114.39999999999998,148
15.253037929534912,124.0,146
15.273037910461426,133.6,145
15.29303789138794,143.2,143
15.313037872314453,152.8,141
15.333037853240967,162.4,139
15.35303783416748,172.0,137
15.373037815093994,181.6,136
15.393038034439087,191.2,135
15.41303825378418,200.79999999999998,134
15.433038234710693,210.4,133
15.453038215637207,220.0,133
15.47303819656372,229.60000000000002,132
15.493038177490234,239.2,132
15.513038158416748,248.79999999999995,132
15.533038139343262,258.4,132
15.54403829574585,268.0,133
15.564038276672363,258.4,133
15.584038496017456,248.79999999999995,134
15.60403847694397,239.2,135
15.624038457870483,229.60000000000002,136
15.644038438796997,220.0,137
15.66403841972351,210.4,139
15.684038400650024,200.79999999999998,141
15.704038619995117,191.2,142
15.72403883934021,181.6,145
15.744038820266724,172.0,147
15.764038801193237,162.4,149
15.784038782119751,152.8,152
15.804038763046265,143.2,155
15.824038743972778,133.6,157
15.844038724899292,124.0,159
15.864038705825806,114.39999999999998,161
15.88403868675232,104.80000000000001,163
15.904038667678833,95.2,164
15.924038648605347,85.6,165
15.944039106369019,76.0,166
15.964039087295532,66.4,167
15.984039068222046,56.8,168
16.00403904914856,47.2,168
16.024039030075073,37.599999999999994,169
16.044039011001587,28.0,169
16.0640389919281,37.599999999999994,169
16.084039211273193,47.2,168
16.104039192199707,56.8,168
16.12403917312622,66.4,167
16.144039392471313,76.0,166
16.164039373397827,85.6,165
16.18403935432434,95.2,164
16.204039335250854,104.80000000000001,162
16.224039316177368,114.39999999999998,161
16.244039297103882,124.0,159
16.264039278030396,133.6,157
16.28403949737549,143.2,154
16.304039478302002,152.8,152
16.317039728164673,162.4,150
16.337039709091187,172.0,148
16.3570396900177,181.6,146
16.377039670944214,191.2,144
16.397039651870728,200.79999999999998,143
16.41703963279724,210.4,141
16.437039613723755,220.0,140
16.457039833068848,229.60000000000002,139
16.47704005241394,239.2,138
16.497039794921875,248.79999999999995,138
16.517040014266968,258.4,137
16.53703999519348,268.0,137
16.54904007911682,258.4,137
16.569040060043335,248.79999999999995,137
16.589040279388428,239.2,138
16.60904026031494,229.60000000000002,138
16.629040241241455,220.0,139
16.64904022216797,210.4,140
16.669040203094482,200.79999999999998,141
16.689040184020996,191.2,142
16.70904016494751,181.6,144
16.729040145874023,172.0,146
16.749040126800537,162.4,148
16.76904034614563,152.8,150
16.789040327072144,143.2,152
16.809040546417236,133.6,154
16.82904052734375,124.0,155
16.849040508270264,114.39999999999998,157
16.869040489196777,104.80000000000001,158
16.88904047012329,95.2,159
16.909040451049805,85.6,160
16.92904043197632,76.0,161
16.94904065132141,66.4,161
16.969040632247925,56.8,161
16.989040851593018,47.2,161
17.00904083251953,37.599999999999994,161
17.029040813446045,28.0,161
17.04904079437256,37.599999999999994,160
17.069040775299072,47.2,160
17.089040756225586,56.8,159
17.1090407371521,66.4,158
17.129040718078613,76.0,156
17.149040699005127,85.6,155
17.16904091835022,95.2,153
17.189040899276733,104.80000000000001,151
17.209041118621826,114.39999999999998,149
17.22904109954834,124.0,146
17.249041080474854,133.6,144
17.269041061401367,143.2,141
17.28904104232788,152.8,139
17.309041261672974,162.4,136
17.329041242599487,172.0,134
17.349041223526,181.6,132
17.369041204452515,191.2,131
17.38904118537903,200.79999999999998,129
17.409041166305542,210.4,128
17.429041147232056,220.0,127
17.44904136657715,229.60000000000002,126
17.469041347503662,239.2,125
17.489041328430176,248.79999999999995,125
17.50904130935669,258.4,124
17.529041528701782,268.0,124
17.54004168510437,258.4,124
17.560041666030884,248.79999999999995,125
17.580041646957397,239.2,125
17.60004162788391,229.60000000000002,126
17.620041608810425,220.0,126
17.64004158973694,210.4,127
17.660041570663452,200.79999999999998,129
17.680041551589966,191.2,130
17.70004177093506,181.6,132
17.720041751861572,172.0,133
17.740041732788086,162.4,135
17.76004195213318,152.8,138
17.780041933059692,143.2,140
17.800041913986206,133.6,142
17.82004189491272,124.0,144
17.840041875839233,114.39999999999998,146
17.860041856765747,104.80000000000001,148
17.88004183769226,95.2,149
17.900041818618774,85.6,151
17.920042037963867,76.0,152
17.94004201889038,66.4,152
17.960041999816895,56.8,153
17.980041980743408,47.2,154
18.0000422000885,37.599999999999994,154
18.020042181015015,28.0,154
