3.0840046405792236,160.0,166
3.1040046215057373,172.0,165
3.124004602432251,184.0,164
3.1440045833587646,196.0,163
3.1640045642852783,208.0,162
3.184004545211792,196.0,162
3.2040045261383057,184.0,161
3.2240045070648193,172.0,161
3.244004487991333,160.0,161
3.264004707336426,148.0,162
3.2840049266815186,136.0,162
3.3040049076080322,124.0,162
3.324004888534546,112.0,161
3.3350048065185547,100.0,161
3.3550050258636475,88.0,160
3.375005006790161,100.0,159
3.395004987716675,112.0,158
3.4150049686431885,124.0,157
3.435004949569702,136.0,156
3.455005168914795,148.0,154
3.4750051498413086,160.0,152
3.4950051307678223,172.0,150
3.515005111694336,184.0,148
3.5350050926208496,196.0,147
3.5550050735473633,208.0,145
3.575005054473877,196.0,144
3.5950052738189697,184.0,143
3.6050057411193848,172.0,143
3.6210060119628906,160.0,142
3.6410062313079834,148.0,142
3.661005973815918,136.0,141
3.68100643157959,124.0,141
3.7010064125061035,112.0,141
3.721006393432617,100.0,140
3.741006374359131,88.0,139
3.7610063552856445,100.0,138
3.781006336212158,112.0,137
3.801006317138672,124.0,136
3.8210065364837646,136.0,134
3.8410065174102783,148.0,133
3.861006498336792,160.0,131
3.8810064792633057,172.0,130
3.8920066356658936,184.0,129
3.9120066165924072,196.0,128
3.932006597518921,208.0,127
3.9520065784454346,196.0,127
3.9720065593719482,184.0,126
3.99200701713562,172.0,126
4.012006998062134,160.0,126
4.0320069789886475,148.0,126
4.052006959915161,136.0,127
4.072006940841675,124.0,127
4.0920069217681885,112.0,128
4.112006902694702,100.0,128
4.132006883621216,88.0,129
4.1520068645477295,100.0,129
4.172006845474243,112.0,129
4.192006826400757,124.0,128
4.21200704574585,136.0,128
4.232007265090942,148.0,127
4.252007246017456,160.0,127
4.27200722694397,172.0,127
4.292007207870483,184.0,126
4.312007188796997,196.0,127
4.332007169723511,208.0,127
4.3520073890686035,196.0,127
4.363007307052612,184.0,128
4.383007526397705,172.0,129
4.403007507324219,160.0,130
4.423007488250732,148.0,131
4.433008193969727,136.0,131
4.4430084228515625,124.0,132
4.452009201049805,112.0,134
4.482009172439575,100.0,135
4.502009153366089,88.0,136
4.5220091342926025,100.0,137
4.542009115219116,112.0,138
4.56200909614563,124.0,138
4.582009315490723,136.0,139
4.602009296417236,148.0,139
4.62200927734375,160.0,139
4.642009258270264,172.0,139
4.662009239196777,184.0,139
4.682009220123291,196.0,140
4.702009439468384,208.0,140
4.7220094203948975,196.0,141
4.74200963973999,184.0,142
4.762009620666504,172.0,144
4.782009601593018,160.0,145
4.802009582519531,148.0,147
4.822009563446045,136.0,149
4.842009544372559,124.0,151
4.862009525299072,112.0,152
4.882009506225586,100.0,154
4.893009662628174,88.0,154
4.904009819030762,100.0,155
4.924009799957275,112.0,156
4.944010019302368,124.0,157
4.964010000228882,136.0,157
4.9840099811553955,148.0,157
5.004009962081909,160.0,158
5.024009943008423,172.0,158
5.0440099239349365,184.0,158
5.06400990486145,196.0,158
5.084009885787964,208.0,158
5.1040098667144775,196.0,159
5.12401008605957,184.0,160
5.144010305404663,172.0,161
5.164010286331177,160.0,163
5.18401026725769,148.0,164
5.204010248184204,136.0,165
5.224010229110718,124.0,167
5.2440102100372314,112.0,167
5.264010190963745,100.0,168
5.284010171890259,88.0,169
5.304010391235352,100.0,169
5.324010372161865,112.0,169
5.344010591506958,124.0,169
5.364010572433472,136.0,169
5.384010553359985,148.0,168
5.404010534286499,160.0,168
5.424010515213013,172.0,167
5.444010496139526,184.0,166
5.46401047706604,196.0,165
5.484010457992554,208.0,164
5.5040106773376465,196.0,164
5.52401065826416,184.0,164
5.544010639190674,172.0,164
5.5640106201171875,160.0,164
5.58401083946228,148.0,164
5.604010820388794,136.0,164
5.624010801315308,124.0,164
5.6440110206604,112.0,164
5.664011001586914,100.0,164
5.684010982513428,88.0,163
5.704010963439941,100.0,162
5.724010944366455,112.0,161
5.744010925292969,124.0,160
5.764010906219482,136.0,159
5.784010887145996,148.0,157
5.804011106491089,160.0,155
5.8240110874176025,172.0,153
5.844011068344116,184.0,152
5.864011287689209,196.0,150
5.884011268615723,208.0,149
5.8950114250183105,196.0,148
5.915011405944824,184.0,147
5.935011386871338,172.0,146
5.955011367797852,160.0,145
5.975011348724365,148.0,145
5.995011329650879,136.0,145
6.015011310577393,124.0,144
6.035011529922485,112.0,144
6.055011510848999,100.0,144
6.075011491775513,88.0,143
6.095011472702026,100.0,142
6.11501145362854,112.0,141
6.135011672973633,124.0,140
6.1550116539001465,136.0,138
6.17501163482666,148.0,137
6.195011615753174,160.0,135
6.2150115966796875,172.0,133
6.235011577606201,184.0,132
6.255011796951294,196.0,130
6.275011777877808,208.0,129
6.295011758804321,196.0,129
6.315011739730835,184.0,128
6.335011720657349,172.0,127
6.355011940002441,160.0,127
6.375011920928955,148.0,127
6.395012140274048,136.0,127
6.4150121212005615,124.0,127
6.435012102127075,112.0,128
6.455012083053589,100.0,128
6.4750120639801025,88.0,128
6.495012044906616,100.0,128
6.51501202583313,112.0,128
6.5350120067596436,124.0,127
6.555011987686157,136.0,127
6.575011968612671,148.0,126
6.595012187957764,160.0,125
6.6150124073028564,172.0,124
6.63501238822937,184.0,124
6.655012369155884,196.0,124
6.668012619018555,208.0,124
6.688012599945068,196.0,124
6.708012580871582,184.0,125
6.728012561798096,172.0,125
6.748012542724609,160.0,126
6.768012523651123,148.0,127
6.788012742996216,136.0,128
6.8080127239227295,124.0,129
6.828012704849243,112.0,131
6.848012685775757,100.0,132
6.86801290512085,88.0,134
6.879012823104858,100.0,134
6.899012804031372,112.0,135
6.919012784957886,124.0,136
6.939012765884399,136.0,136
6.959013223648071,148.0,136
6.979013204574585,160.0,136
6.999013185501099,172.0,137
7.019013166427612,184.0,137
7.039013147354126,196.0,138
7.05901312828064,208.0,139
7.079013109207153,196.0,140
7.099013090133667,184.0,141
7.119013071060181,172.0,142
7.139013051986694,160.0,144
7.159013271331787,148.0,146
7.179013252258301,136.0,148
7.1990134716033936,124.0,150
7.219013452529907,112.0,151
7.239013433456421,100.0,153
7.259013414382935,88.0,154
7.279013395309448,100.0,155
7.299013376235962,112.0,156
7.319013595581055,124.0,157
7.339013576507568,136.0,157
7.350013732910156,148.0,157
7.37001371383667,160.0,158
7.390013694763184,172.0,157
7.410013675689697,184.0,158
7.430013656616211,196.0,158
7.450013637542725,208.0,158
7.470013618469238,196.0,159
7.490013599395752,184.0,160
7.510013580322266,172.0,161
7.530013799667358,160.0,162
7.550014019012451,148.0,164
7.570013999938965,136.0,165
7.5900139808654785,124.0,166
7.610013961791992,112.0,167
7.630013942718506,100.0,168
7.6500139236450195,88.0,169
7.670013904571533,100.0,169
7.690014123916626,112.0,169
7.71001410484314,124.0,169
7.730014085769653,136.0,169
7.750014305114746,148.0,168
7.77001428604126,160.0,168
7.790014266967773,172.0,167
7.810014247894287,184.0,166
7.830014228820801,196.0,165
7.8500142097473145,208.0,164
7.870014190673828,196.0,164
7.882014513015747,184.0,164
7.902014493942261,172.0,164
7.922014474868774,160.0,164
7.942014455795288,148.0,164
7.962014436721802,136.0,164
7.9820146560668945,124.0,164
8.002014636993408,112.0,163
8.022014617919922,100.0,163
8.042014598846436,88.0,162
8.062014818191528,100.0,161
8.082014799118042,112.0,160
8.102014780044556,124.0,159
8.12201476097107,136.0,157
8.142014741897583,148.0,155
8.162014722824097,160.0,153
8.18201494216919,172.0,151
8.202014923095703,184.0,150
8.222014904022217,196.0,148
8.24201488494873,208.0,147
8.262014865875244,196.0,145
8.282014846801758,184.0,144
8.30201506614685,172.0,144
8.322015047073364,160.0,143
8.342015266418457,148.0,143
8.36201524734497,136.0,142
8.382015228271484,124.0,142
8.402015209197998,112.0,142
8.422015190124512,100.0,142
8.442015171051025,88.0,141
8.462015151977539,100.0,141
8.482015132904053,112.0,140
8.502015113830566,124.0,138
8.52201533317566,136.0,137
8.542015552520752,148.0,136
8.562015533447266,160.0,136
8.58201551437378,172.0,136
8.597015857696533,184.0,136
8.60701608657837,196.0,136
8.631016492843628,208.0,137
8.65101671218872,196.0,138
8.671016693115234,184.0,139
8.691016674041748,172.0,140
8.711016654968262,160.0,142
8.731016635894775,148.0,143
8.751016616821289,136.0,145
8.771016597747803,124.0,147
8.791016578674316,112.0,149
8.81101679801941,100.0,151
8.831016778945923,88.0,152
8.851016759872437,100.0,153
8.87101697921753,112.0,154
8.882016897201538,124.0,155
8.90201711654663,136.0,155
8.922017097473145,148.0,156
8.942017078399658,160.0,156
8.962017059326172,172.0,156
8.982017040252686,184.0,157
9.0020170211792,196.0,157
9.022017002105713,208.0,158
9.042017221450806,196.0,159
9.06201720237732,184.0,160
9.082017183303833,172.0,161
9.102017164230347,160.0,163
9.12201738357544,148.0,165
9.132017850875854,136.0,165
9.14801812171936,124.0,166
9.168018102645874,112.0,168
9.188018321990967,100.0,169
9.20801830291748,88.0,170
9.228018522262573,100.0,170
9.248018503189087,112.0,171
9.2680184841156,124.0,171
9.288018465042114,136.0,171
9.308018445968628,148.0,171
9.328018426895142,160.0,170
9.348018407821655,172.0,170
9.368018388748169,184.0,169
9.379018545150757,196.0,169
9.39901852607727,208.0,168
9.419018507003784,196.0,168
9.434018850326538,184.0,168
9.444019556045532,172.0,168
9.454020023345947,160.0,168
9.464020729064941,148.0,168
9.473021268844604,136.0,168
9.503021240234375,124.0,168
9.523021221160889,112.0,168
9.543021202087402,100.0,168
9.563021183013916,88.0,167
9.583021402359009,100.0,166
9.603021383285522,112.0,165
9.623021364212036,124.0,164
9.64302134513855,136.0,162
9.663021326065063,148.0,161
9.683021545410156,160.0,159
9.70302152633667,172.0,157
9.723021507263184,184.0,155
9.743021488189697,196.0,153
9.763021469116211,208.0,152
9.783021450042725,196.0,151
9.803021669387817,184.0,150
9.82302188873291,172.0,149
9.843021869659424,160.0,148
9.863021850585938,148.0,148
9.883021831512451,136.0,148
9.894021987915039,124.0,148
9.914021968841553,112.0,147
9.934021949768066,100.0,146
9.95402193069458,88.0,146
9.974021911621094,100.0,144
9.994021892547607,112.0,143
10.014021873474121,124.0,142
10.034021854400635,136.0,140
10.054021835327148,148.0,138
10.074022054672241,160.0,136
10.094022035598755,172.0,134
10.114022016525269,184.0,133
10.134022235870361,196.0,131
10.154022216796875,208.0,130
10.174022197723389,196.0,129
10.194022178649902,184.0,128
10.214022397994995,172.0,128
10.234022378921509,160.0,127
10.254022359848022,148.0,127
10.274022340774536,136.0,127
10.29402232170105,124.0,127
10.314022302627563,112.0,127
10.334022283554077,100.0,128
10.35402250289917,88.0,128
10.374022483825684,100.0,127
10.394022464752197,112.0,127
10.41402268409729,124.0,126
10.434022665023804,136.0,125
10.454022645950317,148.0,124
10.474022626876831,160.0,124
10.494022607803345,172.0,123
10.514022588729858,184.0,122
10.534022569656372,196.0,122
10.554022550582886,208.0,122
10.574023008346558,196.0,122
10.594022989273071,184.0,123
10.614022970199585,172.0,123
10.634022951126099,160.0,124
10.654022932052612,148.0,125
10.674022912979126,136.0,126
10.69402289390564,124.0,127
10.714022874832153,112.0,129
10.734022855758667,100.0,130
10.75402283668518,88.0,131
10.774023056030273,100.0,132
10.794023036956787,112.0,133
10.81402325630188,124.0,133
10.834023237228394,136.0,134
10.854023218154907,148.0,134
10.874023199081421,160.0,134
10.889023542404175,172.0,135
10.89902400970459,184.0,135
10.909024477005005,196.0,135
10.919025182723999,208.0,136
10.929025888442993,196.0,136
10.94002628326416,184.0,137
10.950026988983154,172.0,137
10.960027694702148,160.0,138
10.971028327941895,148.0,139
11.001028060913086,136.0,141
11.021028280258179,124.0,143
11.041028261184692,112.0,144
11.061028242111206,100.0,146
11.08102822303772,88.0,147
11.101028442382812,100.0,148
11.121028423309326,112.0,149
11.14102840423584,124.0,150
11.161028623580933,136.0,150
11.181028604507446,148.0,150
11.20102858543396,160.0,150
11.221028566360474,172.0,150
11.241028547286987,184.0,150
11.261028528213501,196.0,150
11.281028509140015,208.0,151
11.301028490066528,196.0,151
11.321028709411621,184.0,152
11.341028690338135,172.0,153
11.352028846740723,160.0,154
11.372028827667236,148.0,155
11.39202880859375,136.0,156
11.412029027938843,124.0,158
11.432029008865356,112.0,159
11.443028926849365,100.0,160
11.463028907775879,88.0,160
11.483028888702393,100.0,161
11.503028869628906,112.0,161
11.523029088973999,124.0,162
11.543029069900513,136.0,162
11.563029050827026,148.0,162
11.58302927017212,160.0,161
11.603029251098633,172.0,161
11.623029232025146,184.0,160
11.64302921295166,196.0,159
11.656029462814331,208.0,159
11.676029443740845,196.0,159
11.696029424667358,184.0,159
11.716029405593872,172.0,159
11.736029386520386,160.0,159
11.756029605865479,148.0,160
11.776029586791992,136.0,160
11.796029567718506,124.0,160
11.816029787063599,112.0,160
11.836029767990112,100.0,160
11.856029748916626,88.0,159
11.87602972984314,100.0,159
11.887029647827148,112.0,158
11.907029628753662,124.0,157
11.927030086517334,136.0,156
11.947030067443848,148.0,155
11.967030048370361,160.0,153
11.987030029296875,172.0,151
12.007030010223389,184.0,150
12.027029991149902,196.0,148
12.047029972076416,208.0,147
12.06702995300293,196.0,146
12.087029933929443,184.0,145
12.107029914855957,172.0,145
12.12702989578247,160.0,144
12.147030353546143,148.0,144
12.167030334472656,136.0,144
12.18703031539917,124.0,144
12.207030296325684,112.0,144
12.227030277252197,100.0,144
12.247030258178711,88.0,144
12.267030239105225,100.0,143
12.287030458450317,112.0,143
12.307030439376831,124.0,142
12.327030420303345,136.0,140
12.347030401229858,148.0,139
12.367030620574951,160.0,138
12.387030601501465,172.0,136
12.407030582427979,184.0,135
12.427030563354492,196.0,134
12.447030544281006,208.0,133
12.46703052520752,196.0,133
12.487030506134033,184.0,132
12.507030725479126,172.0,132
12.52703070640564,160.0,132
12.547030687332153,148.0,132
12.567030668258667,136.0,133
12.58703088760376,124.0,133
12.607030868530273,112.0,134
12.627030849456787,100.0,134
12.6470308303833,88.0,135
12.667030811309814,100.0,135
12.687030792236328,112.0,135
12.707031011581421,124.0,135
12.727030992507935,136.0,134
12.747030973434448,148.0,134
12.767030954360962,160.0,133
12.787030935287476,172.0,133
12.80703091621399,184.0,133
12.827031135559082,196.0,134
12.847031116485596,208.0,134
12.867031335830688,196.0,135
12.878031015396118,184.0,135
12.898031234741211,172.0,136
12.918031454086304,160.0,137
12.938031435012817,148.0,138
12.958031415939331,136.0,140
12.978031396865845,124.0,142
12.998031377792358,112.0,143
13.018031358718872,100.0,144
13.038031578063965,88.0,146
13.058031558990479,100.0,147
13.078031539916992,112.0,147
13.098031520843506,124.0,148
13.11803150177002,136.0,148
13.138031721115112,148.0,148
13.158031702041626,160.0,148
13.17803168296814,172.0,148
13.198031663894653,184.0,148
13.218031644821167,196.0,148
13.23803186416626,208.0,148
13.258031845092773,196.0,149
13.278031826019287,184.0,150
13.2980318069458,172.0,150
13.318031787872314,160.0,152
13.338031768798828,148.0,153
13.358031749725342,136.0,154
13.378031969070435,124.0,156
13.398032188415527,112.0,157
13.418032169342041,100.0,158
13.438032150268555,88.0,159
13.458032131195068,100.0,159
13.478032112121582,112.0,159
13.498032093048096,124.0,160
13.51803207397461,136.0,160
13.538032054901123,148.0,159
13.558032035827637,160.0,159
13.57803201675415,172.0,158
13.598032474517822,184.0,158
13.608032703399658,196.0,158
13.631033182144165,208.0,158
13.651033163070679,196.0,158
13.671033143997192,184.0,158
13.691033124923706,172.0,158
13.71103310585022,160.0,159
13.731033086776733,148.0,160
13.751033067703247,136.0,161
13.77103304862976,124.0,161
13.791033029556274,112.0,162
13.811033248901367,100.0,162
13.83103322982788,88.0,162
13.851033449172974,100.0,161
13.871033430099487,112.0,161
13.882033348083496,124.0,160
13.90203332901001,136.0,160
13.922033309936523,148.0,159
13.942033290863037,160.0,158
13.96203351020813,172.0,156
13.982033729553223,184.0,155
14.002033710479736,196.0,154
14.02203369140625,208.0,153
14.042033672332764,196.0,153
14.062033653259277,184.0,152
14.082033634185791,172.0,152
14.102033615112305,160.0,152
14.122033834457397,148.0,152
14.142033815383911,136.0,153
14.162033796310425,124.0,153
14.182034015655518,112.0,153
14.202033996582031,100.0,153
14.222033977508545,88.0,153
14.242033958435059,100.0,152
14.262033939361572,112.0,151
14.282033920288086,124.0,150
14.3020339012146,136.0,149
14.322033882141113,148.0,148
14.342034101486206,160.0,146
14.36203408241272,172.0,145
14.373034238815308,184.0,144
14.393034219741821,196.0,143
14.413034200668335,208.0,142
14.433034181594849,196.0,141
14.443034887313843,184.0,141
14.454035520553589,172.0,141
14.470035791397095,160.0,141
14.490035772323608,148.0,141
14.510035991668701,136.0,141
14.530035972595215,124.0,141
14.550035953521729,112.0,141
14.570035934448242,100.0,141
14.590035915374756,88.0,141
14.61003589630127,100.0,140
14.630035877227783,112.0,139
14.650036096572876,124.0,139
14.670036315917969,136.0,137
14.690036296844482,148.0,136
14.710036277770996,160.0,136
14.73003625869751,172.0,136
14.750036239624023,184.0,136
14.770036220550537,196.0,137
14.79003620147705,208.0,137
14.810036182403564,196.0,138
14.830036163330078,184.0,140
14.850036382675171,172.0,141
14.870036363601685,160.0,143
14.881036281585693,148.0,144
14.901036500930786,136.0,145
14.9210364818573,124.0,147
14.941036462783813,112.0,149
14.961036443710327,100.0,151
14.98103642463684,88.0,152
15.001036643981934,100.0,153
15.021036624908447,112.0,154
15.04103684425354,124.0,155
15.061036825180054,136.0,156
15.081036806106567,148.0,156
15.101036787033081,160.0,156
15.121036767959595,172.0,156
15.141036748886108,184.0,157
15.161036729812622,196.0,157
15.181036710739136,208.0,158
15.20103669166565,196.0,158
15.221036672592163,184.0,159
15.241037130355835,172.0,160
15.261037111282349,160.0,162
15.281037092208862,148.0,163
15.301037073135376,136.0,165
15.32103705406189,124.0,166
15.341037034988403,112.0,167
15.352037191390991,100.0,167
15.372037172317505,88.0,168
15.392037153244019,100.0,169
15.412037134170532,112.0,169
15.432037353515625,124.0,169
15.452037334442139,136.0,169
15.472037315368652,148.0,168
15.492037296295166,160.0,168
15.51203727722168,172.0,167
15.532037258148193,184.0,166
15.552037477493286,196.0,166
15.572037696838379,208.0,165
15.592037677764893,196.0,165
15.612037658691406,184.0,165
15.63203763961792,172.0,165
15.652037620544434,160.0,165
15.672037601470947,148.0,166
15.692037582397461,136.0,166
15.712037563323975,124.0,166
15.732037544250488,112.0,166
15.752037525177002,100.0,165
15.772037982940674,88.0,165
15.792037963867188,100.0,164
15.812037944793701,112.0,163
15.832037925720215,124.0,162
15.852037906646729,136.0,161
15.872037887573242,148.0,159
15.88303804397583,160.0,158
15.903038024902344,172.0,156
15.923038005828857,184.0,155
15.943037986755371,196.0,153
15.963038206100464,208.0,152
15.983038187026978,196.0,151
16.00303816795349,184.0,150
16.023038148880005,172.0,149
16.04303812980652,160.0,149
16.063038110733032,148.0,149
16.083038091659546,136.0,149
16.10303831100464,124.0,148
16.123038291931152,112.0,148
16.143038272857666,100.0,147
16.16303849220276,88.0,146
16.183038473129272,100.0,145
16.203038454055786,112.0,144
16.2230384349823,124.0,143
16.243038415908813,136.0,141
16.263038396835327,148.0,139
16.28303837776184,160.0,137
16.303038597106934,172.0,135
16.323038816452026,184.0,134
16.34303879737854,196.0,132
16.363038778305054,208.0,131
16.383038759231567,196.0,130
16.40303874015808,184.0,129
16.423038721084595,172.0,129
16.44303870201111,160.0,128
16.463038682937622,148.0,128
16.483038663864136,136.0,128
16.50303864479065,124.0,128
16.523038864135742,112.0,129
16.543038845062256,100.0,129
16.56303906440735,88.0,129
16.583039045333862,100.0,129
16.603039026260376,112.0,128
16.62303900718689,124.0,128
16.643038988113403,136.0,127
16.656039237976074,148.0,126
16.676039218902588,160.0,125
16.69603943824768,172.0,125
16.716039419174194,184.0,124
16.736039400100708,196.0,124
16.75603938102722,208.0,124
16.776039361953735,196.0,124
16.79603934288025,184.0,124
16.816039323806763,172.0,125
16.836039304733276,160.0,125
16.85603952407837,148.0,126
16.876039505004883,136.0,128
16.88703942298889,124.0,128
16.907039403915405,112.0,130
16.92703938484192,100.0,131
16.94703984260559,88.0,132
16.9580397605896,100.0,132
16.978039741516113,112.0,133
16.998039722442627,124.0,134
17.01803970336914,136.0,134
17.038039684295654,148.0,134
17.058039903640747,160.0,135
17.07803988456726,172.0,135
17.098039865493774,184.0,136
17.118040084838867,196.0,137
17.13804006576538,208.0,138
17.158040046691895,196.0,139
17.178040027618408,184.0,141
17.198040008544922,172.0,142
17.218039989471436,160.0,144
17.23803997039795,148.0,147
17.258040189743042,136.0,149
17.278040409088135,124.0,151
17.29804039001465,112.0,152
17.318040370941162,100.0,154
17.338040351867676,88.0,155
17.35804033279419,100.0,157
17.378040313720703,112.0,158
17.398040294647217,124.0,158
17.41804027557373,136.0,159
17.438040256500244,148.0,159
17.458040237426758,160.0,159
17.47804045677185,172.0,159
17.498040676116943,184.0,160
17.518040657043457,196.0,160
17.53804063796997,208.0,160
17.558040618896484,196.0,161
17.578040599822998,184.0,162
17.59804058074951,172.0,163
17.618040800094604,160.0,164
17.638040781021118,148.0,165
17.658040761947632,136.0,166
17.678040742874146,124.0,167
17.69804072380066,112.0,168
17.718040704727173,100.0,169
17.738040924072266,88.0,169
17.75804090499878,100.0,169
17.778040885925293,112.0,169
17.798040866851807,124.0,169
17.8180410861969,136.0,169
17.838041067123413,148.0,168
17.858041048049927,160.0,167
17.87804102897644,172.0,166
17.88904118537903,184.0,165
17.909041166305542,196.0,164
17.929041147232056,208.0,164
17.94904112815857,196.0,163
17.969041109085083,184.0,162
17.989041090011597,172.0,162
18.00904130935669,160.0,162
18.029041290283203,148.0,162
18.049041509628296,136.0,162
18.06904149055481,124.0,162
18.089041471481323,112.0,162
18.109041452407837,100.0,161
18.12904143333435,88.0,160
18.149041414260864,100.0,159
18.169041395187378,112.0,158
18.18904137611389,124.0,156
18.209041595458984,136.0,155
18.229041576385498,148.0,153
18.24904155731201,160.0,151
18.269041538238525,172.0,149
18.289041757583618,184.0,147
18.309041738510132,196.0,146
18.329041719436646,208.0,144
18.34904193878174,196.0,143
18.369041919708252,184.0,142
18.389041900634766,172.0,141
18.40904188156128,160.0,140
18.429041862487793,148.0,140
18.449041843414307,136.0,140
18.46904182434082,124.0,140
18.489041805267334,112.0,140
18.509042024612427,100.0,139
18.52904200553894,88.0,138
18.549041986465454,100.0,138
18.569042205810547,112.0,137
18.58904218673706,124.0,135
18.599042892456055,136.0,135
18.60904312133789,148.0,134
18.631043195724487,160.0,132
18.65104341506958,172.0,131
18.671043395996094,184.0,130
18.691043615341187,196.0,130
18.7110435962677,208.0,129
18.731043577194214,196.0,129
18.751043558120728,184.0,129
18.77104353904724,172.0,129
18.791043519973755,160.0,129
18.81104350090027,148.0,129
18.831043481826782,136.0,130
18.851043462753296,124.0,131
18.87104368209839,112.0,132
18.882043838500977,100.0,132
18.90204381942749,88.0,133
18.922043800354004,100.0,133
18.942043781280518,112.0,134
18.96204400062561,124.0,134
18.982043981552124,136.0,134
19.002043962478638,148.0,134
19.02204394340515,160.0,134
19.042043924331665,172.0,134
19.06204390525818,184.0,134
19.08204412460327,196.0,135
19.102044105529785,208.0,135
19.1220440864563,196.0,136
19.142044067382812,184.0,137
19.162044048309326,172.0,139
19.18204402923584,160.0,140
19.202044248580933,148.0,142
19.222044467926025,136.0,144
19.24204444885254,124.0,146
19.262044429779053,112.0,148
