2.035003185272217,220.0,153
2.0550031661987305,196.0,152
2.075003147125244,172.0,151
2.095003128051758,148.0,150
2.1150031089782715,124.0,150
2.135003089904785,100.0,149
2.155003070831299,76.0,148
2.1750032901763916,52.0,147
2.1950035095214844,28.0,146
2.215003490447998,52.0,145
2.2350034713745117,76.0,143
2.2550034523010254,100.0,142
2.275003433227539,124.0,140
2.2950034141540527,148.0,137
2.3150033950805664,172.0,135
2.335003614425659,196.0,133
2.355003595352173,220.0,131
2.3750035762786865,244.0,130
2.3950037956237793,268.0,128
2.415003776550293,244.0,127
2.4350037574768066,220.0,126
2.4550037384033203,196.0,125
2.475003719329834,172.0,125
2.4950037002563477,148.0,125
2.5150036811828613,124.0,124
2.535003662109375,100.0,124
2.5550038814544678,76.0,124
2.5670039653778076,52.0,124
2.5870039463043213,28.0,123
2.607003927230835,52.0,123
2.6270041465759277,76.0,122
2.6470041275024414,100.0,121
2.667004108428955,124.0,119
2.6870040893554688,148.0,118
2.7070043087005615,172.0,117
2.727004289627075,196.0,115
2.747004270553589,220.0,115
2.7670042514801025,244.0,114
2.787004232406616,268.0,113
2.80700421333313,244.0,113
2.8270044326782227,220.0,113
2.8470044136047363,196.0,113
2.86700439453125,172.0,113
2.8870043754577637,148.0,114
2.9070043563842773,124.0,115
2.92700457572937,100.0,116
2.947004556655884,76.0,117
2.9670045375823975,52.0,118
2.9870047569274902,28.0,118
3.007004737854004,52.0,119
3.0270047187805176,76.0,119
3.048004627227783,100.0,119
3.068004608154297,124.0,119
3.0880048274993896,148.0,119
3.1080048084259033,172.0,119
3.128004789352417,196.0,119
3.1480050086975098,220.0,119
3.1680049896240234,244.0,120
3.188004970550537,268.0,121
3.208004951477051,244.0,122
3.2280049324035645,220.0,123
3.248004913330078,196.0,124
3.268004894256592,172.0,125
3.2830052375793457,148.0,127
3.294006109237671,124.0,128
3.3100063800811768,100.0,129
3.3300063610076904,76.0,131
3.350006341934204,52.0,133
3.3700063228607178,28.0,134
3.3900063037872314,52.0,135
3.410006523132324,76.0,136
3.430006504058838,100.0,137
3.4500064849853516,124.0,137
3.4700064659118652,148.0,137
3.490006685256958,172.0,138
3.5100066661834717,196.0,138
3.5300066471099854,220.0,139
3.550006628036499,244.0,139
3.5700066089630127,268.0,140
3.5910067558288574,244.0,141
3.611006736755371,220.0,143
3.6310067176818848,196.0,144
3.6510066986083984,172.0,146
3.671006917953491,148.0,148
3.691006660461426,124.0,150
3.7110071182250977,100.0,152
3.7310070991516113,76.0,154
3.751007080078125,52.0,155
3.7710070610046387,28.0,157
3.7910070419311523,52.0,158
3.811007022857666,76.0,159
3.8310070037841797,100.0,159
3.8510069847106934,124.0,160
3.871007204055786,148.0,160
3.8910071849823,172.0,160
3.9110071659088135,196.0,160
3.9310073852539062,220.0,161
3.95100736618042,244.0,161
3.9710073471069336,268.0,161
3.9910073280334473,244.0,162
4.011007308959961,220.0,163
4.031007289886475,196.0,164
4.051007270812988,172.0,166
4.071007251739502,148.0,167
4.091007471084595,124.0,169
4.111007452011108,100.0,170
4.131007432937622,76.0,172
4.151007413864136,52.0,173
4.1710076332092285,28.0,174
4.191007614135742,52.0,174
4.211007595062256,76.0,175
4.231007814407349,100.0,175
4.251007795333862,124.0,175
4.271007776260376,148.0,175
4.29100775718689,172.0,175
4.311007738113403,196.0,175
4.331007719039917,220.0,174
4.351007699966431,244.0,174
4.371007680892944,268.0,173
4.391007900238037,244.0,173
4.411007881164551,220.0,173
4.4310078620910645,196.0,173
4.451008081436157,172.0,174
4.471008062362671,148.0,175
4.491008043289185,124.0,175
4.511008024215698,100.0,175
4.531008005142212,76.0,176
4.551007986068726,52.0,176
4.571007966995239,28.0,175
4.592008352279663,52.0,175
4.612008333206177,76.0,174
4.63200831413269,100.0,173
4.652008295059204,124.0,172
4.672008275985718,148.0,171
4.6920084953308105,172.0,169
4.712008476257324,196.0,168
4.732008457183838,220.0,166
4.752008438110352,244.0,165
4.7630085945129395,268.0,164
4.783008575439453,244.0,163
4.803008556365967,220.0,162
4.8230085372924805,196.0,162
4.834009170532227,172.0,161
4.845010042190552,148.0,161
4.867010116577148,124.0,161
4.887010097503662,100.0,161
4.907010078430176,76.0,160
4.9270100593566895,52.0,159
4.947010040283203,28.0,158
4.967010021209717,52.0,157
4.9870100021362305,76.0,155
5.007009983062744,100.0,154
5.027010202407837,124.0,152
5.04701042175293,148.0,150
5.067010402679443,172.0,148
5.087010383605957,196.0,146
5.107010364532471,220.0,144
5.127010345458984,244.0,143
5.147010326385498,268.0,141
5.167010307312012,244.0,140
5.187010288238525,220.0,139
5.207010507583618,196.0,138
5.227010488510132,172.0,138
5.247010707855225,148.0,137
5.267010688781738,124.0,137
5.287010669708252,100.0,137
5.307010650634766,76.0,137
5.327010631561279,52.0,136
5.347010612487793,28.0,136
5.367010593414307,52.0,135
5.38701057434082,76.0,134
5.407010793685913,100.0,133
5.427010774612427,124.0,131
5.44701075553894,148.0,130
5.467010974884033,172.0,128
5.487010955810547,196.0,127
5.5070109367370605,220.0,125
5.527010917663574,244.0,124
5.547011137008667,268.0,123
5.567011117935181,244.0,122
5.588011026382446,220.0,122
5.599011182785034,196.0,121
5.629011154174805,172.0,121
5.649011135101318,148.0,121
5.669011354446411,124.0,121
5.689011335372925,100.0,122
5.7090113162994385,76.0,122
5.729011297225952,52.0,123
5.749011278152466,28.0,123
5.769011497497559,52.0,123
5.789011478424072,76.0,123
5.809011459350586,100.0,122
5.8290114402771,124.0,122
5.849011421203613,148.0,121
5.869011402130127,172.0,120
5.889011383056641,196.0,120
5.909011602401733,220.0,120
5.929011583328247,244.0,120
5.949011564254761,268.0,120
5.9690117835998535,244.0,121
5.989011764526367,220.0,121
6.009011745452881,196.0,122
6.0290117263793945,172.0,123
6.049011707305908,148.0,124
6.069011688232422,124.0,126
6.0890116691589355,100.0,127
6.109012126922607,76.0,129
6.129012107849121,52.0,130
6.149012088775635,28.0,131
6.169012069702148,52.0,132
6.189012050628662,76.0,133
6.209012031555176,100.0,133
6.2290120124816895,124.0,134
6.249011993408203,148.0,134
6.269011974334717,172.0,133
6.2890119552612305,196.0,133
6.309011936187744,220.0,134
6.329012155532837,244.0,134
6.342012166976929,268.0,135
6.3620123863220215,244.0,135
6.382012367248535,220.0,136
6.402012348175049,196.0,137
6.422012567520142,172.0,139
6.442012548446655,148.0,140
6.462012529373169,124.0,142
6.482012510299683,100.0,144
6.502012729644775,76.0,146
6.522012710571289,52.0,147
6.542012691497803,28.0,149
6.562012672424316,52.0,150
6.573012828826904,76.0,151
6.593012809753418,100.0,151
6.613012790679932,124.0,152
6.633012771606445,148.0,153
6.653012752532959,172.0,153
6.673012733459473,196.0,153
6.693012714385986,220.0,153
6.7130126953125,244.0,154
6.733012676239014,268.0,155
6.7530131340026855,244.0,155
6.773013114929199,220.0,157
6.793013095855713,196.0,158
6.813013076782227,172.0,159
6.83301305770874,148.0,161
6.853013038635254,124.0,163
6.873013019561768,100.0,165
6.89301323890686,76.0,166
6.913013219833374,52.0,167
6.933013200759888,28.0,169
6.953013181686401,52.0,169
6.973013401031494,76.0,170
6.993013381958008,100.0,171
7.0130133628845215,124.0,171
7.02401328086853,148.0,171
7.044013261795044,172.0,171
7.064013719558716,196.0,171
7.0840137004852295,220.0,171
7.104013681411743,244.0,171
7.124013662338257,268.0,171
7.1440136432647705,244.0,172
7.164013624191284,220.0,172
7.184013605117798,196.0,173
7.2040135860443115,172.0,175
7.224013566970825,148.0,176
7.244013547897339,124.0,177
7.2640135288238525,100.0,178
7.284013748168945,76.0,179
7.304013967514038,52.0,179
7.324013948440552,28.0,180
7.344013929367065,52.0,180
7.364013910293579,76.0,180
7.384013891220093,100.0,180
7.4040138721466064,124.0,179
7.42401385307312,148.0,179
7.444013833999634,172.0,178
7.4640138149261475,196.0,177
7.48401403427124,220.0,176
7.504014015197754,244.0,175
7.524014234542847,268.0,174
7.54401421546936,244.0,173
7.564014196395874,220.0,173
7.585014343261719,196.0,173
7.605014324188232,172.0,173
7.625014305114746,148.0,173
7.64501428604126,124.0,173
7.665014266967773,100.0,173
7.685014247894287,76.0,172
7.705014228820801,52.0,172
7.7250142097473145,28.0,171
7.745014667510986,52.0,170
7.7650146484375,76.0,169
7.785014629364014,100.0,167
7.805014610290527,124.0,166
7.825014591217041,148.0,164
7.845014572143555,172.0,162
7.865014553070068,196.0,160
7.885014533996582,220.0,158
7.905014514923096,244.0,156
7.925014495849609,268.0,155
7.945014715194702,244.0,153
7.965014934539795,220.0,152
7.985014915466309,196.0,151
8.005014896392822,172.0,151
8.025014877319336,148.0,150
8.04501485824585,124.0,150
8.065014839172363,100.0,149
8.085015058517456,76.0,148
8.10501503944397,52.0,147
8.125015020370483,28.0,146
8.145015001296997,52.0,145
8.16501498222351,76.0,143
8.185014963150024,100.0,141
8.205015182495117,124.0,139
8.22501516342163,148.0,137
8.245015144348145,172.0,135
8.265015125274658,196.0,133
8.285015106201172,220.0,131
8.296015977859497,244.0,130
8.320016145706177,268.0,129
8.34001612663269,244.0,127
8.360016107559204,220.0,126
8.380016088485718,196.0,125
8.400016069412231,172.0,125
8.420016050338745,148.0,124
8.440016269683838,124.0,124
8.460016250610352,100.0,124
8.480016231536865,76.0,124
8.500016450881958,52.0,123
8.520016431808472,28.0,123
8.540016412734985,52.0,122
8.560016393661499,76.0,121
8.572016716003418,100.0,120
8.592016696929932,124.0,119
8.612016677856445,148.0,117
8.632016658782959,172.0,116
8.652016639709473,196.0,115
8.672016620635986,220.0,114
8.6920166015625,244.0,113
8.712016582489014,268.0,113
8.732016563415527,244.0,112
8.75201678276062,220.0,112
8.772017002105713,196.0,112
8.792016983032227,172.0,112
8.81201696395874,148.0,113
8.832016944885254,124.0,114
8.852016925811768,100.0,114
8.872016906738281,76.0,115
8.892016887664795,52.0,116
8.912017107009888,28.0,117
8.932017087936401,52.0,117
8.952017307281494,76.0,117
8.972017288208008,100.0,118
8.992017269134521,124.0,117
9.012017250061035,148.0,117
9.032017230987549,172.0,117
9.052017211914062,196.0,117
9.072017192840576,220.0,117
9.09201717376709,244.0,118
9.112017154693604,268.0,118
9.132017374038696,244.0,119
9.15201735496521,220.0,120
9.172017335891724,196.0,121
9.192017555236816,172.0,123
9.21201753616333,148.0,125
9.232017517089844,124.0,126
9.252017498016357,100.0,128
9.27201771736145,76.0,130
9.292017698287964,52.0,132
9.312017679214478,28.0,133
9.332017660140991,52.0,135
9.352017641067505,76.0,136
9.372017621994019,100.0,137
9.392017602920532,124.0,137
9.412017822265625,148.0,138
9.432017803192139,172.0,138
9.452017784118652,196.0,139
9.472017765045166,220.0,139
9.492017984390259,244.0,140
9.512017965316772,268.0,141
9.532017946243286,244.0,142
9.5520179271698,220.0,144
9.572017908096313,196.0,145
9.593018054962158,172.0,147
9.613018035888672,148.0,149
9.633018255233765,124.0,152
9.653018236160278,100.0,154
9.673018217086792,76.0,156
9.693018198013306,52.0,157
9.71301817893982,28.0,159
9.733018398284912,52.0,160
9.753018379211426,76.0,161
9.764018535614014,100.0,162
9.784018516540527,124.0,162
9.804018497467041,148.0,163
9.824018478393555,172.0,163
9.8350191116333,196.0,163
9.846019506454468,220.0,164
9.857020139694214,244.0,164
9.864020824432373,268.0,164
9.884020805358887,244.0,165
9.9040207862854,220.0,166
9.924020767211914,196.0,167
9.944020748138428,172.0,168
9.964020729064941,148.0,169
9.984020709991455,124.0,171
10.004020690917969,100.0,173
10.02402114868164,76.0,174
10.044021129608154,52.0,175
10.064021110534668,28.0,176
10.084021091461182,52.0,177
10.104021072387695,76.0,177
10.124021053314209,100.0,177
10.144021034240723,124.0,177
10.164021253585815,148.0,177
10.184021234512329,172.0,177
10.204021215438843,196.0,177
10.224021196365356,220.0,176
10.24402117729187,244.0,175
10.264021396636963,268.0,175
10.284021377563477,244.0,175
10.30402135848999,220.0,175
10.324021339416504,196.0,176
10.344021320343018,172.0,176
10.364021301269531,148.0,177
10.384021520614624,124.0,177
10.404021501541138,100.0,178
10.424021482467651,76.0,178
10.444021463394165,52.0,178
10.464021444320679,28.0,177
10.484021663665771,52.0,177
10.504021644592285,76.0,176
10.524021863937378,100.0,175
10.544021844863892,124.0,174
10.564021825790405,148.0,173
10.585021734237671,172.0,171
10.605021715164185,196.0,169
10.625021934509277,220.0,168
10.645021915435791,244.0,167
10.665021896362305,268.0,166
10.685021877288818,244.0,165
10.705022096633911,220.0,164
10.725022077560425,196.0,163
10.745022058486938,172.0,163
10.765022039413452,148.0,163
10.785022020339966,124.0,163
10.80502200126648,100.0,163
10.825021982192993,76.0,163
10.845022201538086,52.0,162
10.8650221824646,28.0,161
10.885022163391113,52.0,161
10.905022144317627,76.0,159
10.92502236366272,100.0,158
10.945022344589233,124.0,157
10.965022325515747,148.0,155
10.98502254486084,172.0,153
11.005022525787354,196.0,151
11.025022506713867,220.0,149
11.046022415161133,244.0,147
11.066022396087646,268.0,146
11.08602261543274,244.0,145
11.106022596359253,220.0,144
11.126022815704346,196.0,143
11.14602279663086,172.0,143
11.166022777557373,148.0,142
11.186022758483887,124.0,142
11.2060227394104,100.0,142
11.226022720336914,76.0,142
11.246022701263428,52.0,141
11.266022682189941,28.0,141
11.286022663116455,52.0,140
11.306022882461548,76.0,139
11.326022863388062,100.0,138
11.346022844314575,124.0,136
11.357023000717163,148.0,135
11.387022972106934,172.0,133
11.407023191452026,196.0,131
11.42702317237854,220.0,130
11.447023153305054,244.0,129
11.467023134231567,268.0,128
11.487023115158081,244.0,127
11.507023096084595,220.0,127
11.527023077011108,196.0,126
11.547023296356201,172.0,126
11.567023515701294,148.0,126
11.58802342414856,124.0,126
11.609023571014404,100.0,127
11.629023551940918,76.0,127
11.649023532867432,52.0,127
11.669023513793945,28.0,127
11.689023494720459,52.0,126
11.709023475646973,76.0,126
11.729023456573486,100.0,125
11.749023675918579,124.0,124
11.769023895263672,148.0,123
11.789023876190186,172.0,122
11.8090238571167,196.0,121
11.829023838043213,220.0,120
11.849023818969727,244.0,120
11.86902379989624,268.0,120
11.889023780822754,244.0,120
11.909023761749268,220.0,120
11.929023742675781,196.0,121
11.949023723602295,172.0,121
11.969023942947388,148.0,122
11.989023923873901,124.0,123
12.009024143218994,100.0,124
12.029024124145508,76.0,125
12.049024105072021,52.0,126
12.069024085998535,28.0,127
12.089024066925049,52.0,127
12.109024286270142,76.0,128
12.129024267196655,100.0,128
12.149024248123169,124.0,127
12.169024229049683,148.0,127
12.189024209976196,172.0,127
12.20902419090271,196.0,126
12.229024410247803,220.0,126
12.249024391174316,244.0,126
12.26902437210083,268.0,126
12.289024353027344,244.0,127
12.309024333953857,220.0,127
12.32902455329895,196.0,128
12.349024534225464,172.0,129
12.369024515151978,148.0,131
12.389024496078491,124.0,132
12.409024477005005,100.0,134
12.429024457931519,76.0,135
12.449024438858032,52.0,136
12.469024896621704,28.0,137
12.489024877548218,52.0,138
12.509024858474731,76.0,139
12.529024839401245,100.0,139
12.549024820327759,124.0,140
12.569024801254272,148.0,140
12.590024948120117,172.0,140
12.61002492904663,196.0,140
12.630024909973145,220.0,140
12.650024890899658,244.0,140
12.670025110244751,268.0,141
12.690025091171265,244.0,142
12.710025072097778,220.0,143
12.730025053024292,196.0,144
12.750025033950806,172.0,146
12.77002501487732,148.0,147
12.790025234222412,124.0,149
12.810025215148926,100.0,151
12.83002519607544,76.0,152
12.850025177001953,52.0,153
12.870025157928467,28.0,154
12.89002513885498,52.0,155
12.910025358200073,76.0,156
12.930025577545166,100.0,156
12.95002555847168,124.0,157
12.970025539398193,148.0,157
12.990025520324707,172.0,157
13.01002550125122,196.0,156
13.030025482177734,220.0,156
13.050025463104248,244.0,156
13.070025444030762,268.0,157
13.090025424957275,244.0,157
13.110025405883789,220.0,158
13.130025625228882,196.0,159
13.150025844573975,172.0,160
13.170025825500488,148.0,161
13.190025806427002,124.0,163
13.210025787353516,100.0,164
13.23002576828003,76.0,165
13.250025749206543,52.0,166
13.270025730133057,28.0,167
13.28502607345581,52.0,167
13.296026706695557,76.0,167
13.310027122497559,100.0,167
13.330027103424072,124.0,167
13.350027084350586,148.0,167
13.3700270652771,172.0,167
13.390027046203613,196.0,166
13.410027027130127,220.0,166
13.43002724647522,244.0,166
13.450027227401733,268.0,166
13.470027208328247,244.0,166
13.49002718925476,220.0,167
13.510027408599854,196.0,168
13.530027389526367,172.0,168
13.55002737045288,148.0,170
13.570027351379395,124.0,171
13.59102749824524,100.0,172
13.611027479171753,76.0,173
13.631027460098267,52.0,173
13.65102744102478,28.0,174
13.671027421951294,52.0,174
13.691027402877808,76.0,174
13.711027383804321,100.0,174
13.731027841567993,124.0,174
13.751027822494507,148.0,173
13.77102780342102,172.0,173
13.791027784347534,196.0,172
13.811027765274048,220.0,172
13.831027746200562,244.0,172
13.851027727127075,268.0,172
13.871027946472168,244.0,173
13.891027927398682,220.0,174
13.911027908325195,196.0,175
13.931028127670288,172.0,176
13.951028108596802,148.0,177
13.971028089523315,124.0,178
13.991028070449829,100.0,179
14.011028051376343,76.0,180
14.031028032302856,52.0,181
14.05102801322937,28.0,181
14.071027994155884,52.0,181
14.091028213500977,76.0,181
14.11102819442749,100.0,181
14.131028175354004,124.0,181
14.151028156280518,148.0,180
14.17102837562561,172.0,179
14.191028356552124,196.0,178
14.211028337478638,220.0,177
14.231028318405151,244.0,176
14.251028299331665,268.0,175
14.271028280258179,244.0,174
14.291028261184692,220.0,174
14.311028480529785,196.0,174
14.331028461456299,172.0,174
14.351028442382812,148.0,174
14.371028423309326,124.0,174
14.39102840423584,100.0,174
14.411028623580933,76.0,173
14.431028604507446,52.0,172
14.451028823852539,28.0,172
14.471028804779053,52.0,171
14.491028785705566,76.0,169
14.51102876663208,100.0,168
14.531028747558594,124.0,166
14.551028728485107,148.0,165
14.571028709411621,172.0,162
14.593029022216797,196.0,160
14.61302900314331,220.0,158
14.633028984069824,244.0,156
14.653029203414917,268.0,155
14.67302918434143,244.0,153
14.693029165267944,220.0,152
14.713029146194458,196.0,151
14.733029127120972,172.0,150
14.753029108047485,148.0,150
14.764029264450073,124.0,149
14.784029245376587,100.0,149
14.8040292263031,76.0,148
14.824029445648193,52.0,147
14.83503007888794,28.0,147
14.846030712127686,52.0,146
14.857031106948853,76.0,145
14.864031553268433,100.0,145
14.884031772613525,124.0,143
14.904031753540039,148.0,142
14.924031734466553,172.0,140
14.944031715393066,196.0,138
14.96403169631958,220.0,137
14.984031677246094,244.0,135
15.004031896591187,268.0,134
15.0240318775177,244.0,133
15.045032024383545,220.0,132
15.065032005310059,196.0,132
15.085031986236572,172.0,132
15.105031967163086,148.0,131
15.1250319480896,124.0,132
15.145031929016113,100.0,132
15.165031909942627,76.0,132
15.18503189086914,52.0,132
15.205032348632812,28.0,132
15.225032329559326,52.0,131
15.24503231048584,76.0,130
15.265032291412354,100.0,129
15.285032272338867,124.0,128
15.30503225326538,148.0,127
15.325032234191895,172.0,126
15.345032453536987,196.0,124
15.365032434463501,220.0,123
15.385032415390015,244.0,122
15.405032396316528,268.0,122
15.425032377243042,244.0,121
15.445032596588135,220.0,121
15.465032577514648,196.0,121
15.485032558441162,172.0,121
15.505032539367676,148.0,121
15.52503252029419,124.0,121
15.545032501220703,100.0,122
15.565032720565796,76.0,123
15.586032629013062,52.0,124
15.606032609939575,28.0,124
15.626032590866089,52.0,124
15.646032571792603,76.0,124
15.666033029556274,100.0,124
15.686033010482788,124.0,124
15.706032991409302,148.0,124
15.726032972335815,172.0,124
15.746032953262329,196.0,124
15.766032934188843,220.0,124
15.786032915115356,244.0,125
15.80603313446045,268.0,126
15.826033115386963,244.0,127
15.846033096313477,220.0,128
15.86603307723999,196.0,129
15.886033296585083,172.0,131
15.906033277511597,148.0,133
15.92603325843811,124.0,135
15.946033239364624,100.0,137
15.966033220291138,76.0,139
15.986033201217651,52.0,140
16.006033420562744,28.0,142
16.026033401489258,52.0,143
16.04603338241577,76.0,144
16.066033363342285,100.0,145
16.0860333442688,124.0,146
16.10603356361389,148.0,147
16.126033544540405,172.0,147
16.14603352546692,196.0,148
16.16603374481201,220.0,148
16.186033725738525,244.0,149
16.20603370666504,268.0,150
16.226033687591553,244.0,152
16.246033668518066,220.0,153
16.26603364944458,196.0,155
16.286033630371094,172.0,157
16.306033611297607,148.0,159
16.32603359222412,124.0,161
16.339033842086792,100.0,163
16.36903405189514,76.0,165
16.389034032821655,52.0,166
16.40903401374817,28.0,168
16.429033994674683,52.0,169
16.449033975601196,76.0,170
16.46903419494629,100.0,170
16.489034175872803,124.0,171
16.509034395217896,148.0,171
16.52903437614441,172.0,171
16.549034357070923,196.0,171
16.569034337997437,220.0,171
16.59003448486328,244.0,172
16.610034465789795,268.0,172
16.63003444671631,244.0,173
16.650034427642822,220.0,174
16.670034408569336,196.0,175
16.69003438949585,172.0,176
16.710034370422363,148.0,178
16.730034589767456,124.0,179
16.75003457069397,100.0,180
16.770034551620483,76.0,181
16.790034770965576,52.0,182
16.81003475189209,28.0,183
16.830034732818604,52.0,183
16.850034713745117,76.0,183
16.87003469467163,100.0,183
16.890034675598145,124.0,183
16.910034656524658,148.0,182
16.93003487586975,172.0,182
16.950035095214844,196.0,181
16.970035076141357,220.0,180
16.99003505706787,244.0,179
17.010035037994385,268.0,179
17.0300350189209,244.0,178
17.050034999847412,220.0,178
17.070034980773926,196.0,178
17.09003496170044,172.0,178
17.110034942626953,148.0,178
17.130034923553467,124.0,178
17.15003514289856,100.0,178
17.170035123825073,76.0,178
17.190035343170166,52.0,178
17.21003532409668,28.0,177
17.230035305023193,52.0,176
17.250035285949707,76.0,175
17.27003526687622,100.0,174
17.290035486221313,124.0,172
17.310035467147827,148.0,171
17.33003544807434,172.0,169
17.350035429000854,196.0,167
17.370035409927368,220.0,165
17.390035390853882,244.0,163
17.410035610198975,268.0,162
17.43003559112549,244.0,161
17.450035572052002,220.0,160
17.470035552978516,196.0,159
17.49003577232361,172.0,158
17.510035753250122,148.0,158
17.530035734176636,124.0,157
17.55003571510315,100.0,157
17.570035696029663,76.0,156
17.59103560447693,52.0,155
17.6110360622406,28.0,154
17.631036043167114,52.0,153
17.651036024093628,76.0,152
17.67103600502014,100.0,150
17.691035985946655,124.0,148
17.71103596687317,148.0,146
17.731035947799683,172.0,144
17.74203610420227,196.0,142
17.77203607559204,220.0,140
17.792036056518555,244.0,138
17.81203603744507,268.0,137
17.832036018371582,244.0,135
17.852036476135254,220.0,134
17.872036457061768,196.0,133
17.89203643798828,172.0,133
17.912036418914795,148.0,132
17.93203639984131,124.0,132
17.952036380767822,100.0,132
17.972036361694336,76.0,132
17.99203634262085,52.0,131
18.012036323547363,28.0,131
18.032036304473877,52.0,130
18.05203628540039,76.0,129
18.072036743164062,100.0,127
18.092036724090576,124.0,126
18.11203670501709,148.0,124
18.132036685943604,172.0,124
18.152036666870117,196.0,124
18.17203664779663,220.0,124
18.192036628723145,244.0,125
18.212036848068237,268.0,125
18.23203682899475,244.0,126
18.252036809921265,220.0,127
18.27203679084778,196.0,129
18.287037134170532,172.0,130
18.29803776741028,148.0,131
18.310037851333618,124.0,132
18.330037832260132,100.0,134
18.350038051605225,76.0,135
18.37003803253174,52.0,137
18.390038013458252,28.0,138
18.410037994384766,52.0,139
18.43003797531128,76.0,140
18.450037956237793,100.0,141
18.470038175582886,124.0,142
18.49003839492798,148.0,142
18.510038375854492,172.0,142
18.530038356781006,196.0,142
18.55003833770752,220.0,143
18.570038318634033,244.0,144
18.591038465499878,268.0,145
18.61103844642639,244.0,146
18.631038427352905,220.0,147
18.65103840827942,196.0,149
18.671038389205933,172.0,150
18.691038608551025,148.0,152
18.71103858947754,124.0,154
18.731038570404053,100.0,156
18.751038551330566,76.0,158
18.77103853225708,52.0,160
18.791038513183594,28.0,161
18.811038732528687,52.0,162
18.8310387134552,76.0,163
18.851038694381714,100.0,164
18.871038675308228,124.0,164
18.89103865623474,148.0,165
18.911038875579834,172.0,165
18.931038856506348,196.0,165
18.95103883743286,220.0,165
18.971039056777954,244.0,165
18.99103879928589,268.0,166
19.01103901863098,244.0,166
19.031038999557495,220.0,167
19.05203914642334,196.0,168
19.072039127349854,172.0,170
19.092039108276367,148.0,171
19.11203932762146,124.0,171
19.132039308547974,100.0,171
19.152039289474487,76.0,171
19.172039270401,52.0,170
19.192039251327515,28.0,169
19.21203923225403,52.0,168
19.232039213180542,76.0,167
19.252039194107056,100.0,166
19.27203941345215,124.0,164
19.292039394378662,148.0,162
19.312039375305176,172.0,160
19.33203935623169,196.0,158
19.352039575576782,220.0,156
19.372039556503296,244.0,155
19.39203953742981,268.0,153
19.412039518356323,244.0,152
19.432039499282837,220.0,151
19.45203948020935,196.0,150
19.472039699554443,172.0,149
19.492039680480957,148.0,148
19.51203966140747,124.0,148
19.532039642333984,100.0,148
19.552039623260498,76.0,147
