4.7930097579956055,133.48,133
4.813009738922119,133.36,133
4.833009719848633,133.24,133
4.8530097007751465,133.12,133
4.87300968170166,133.0,133
4.893009662628174,133.12,133
4.9130096435546875,133.24,133
4.933009624481201,133.36,133
4.953009605407715,133.48,133
4.973010063171387,133.6,133
4.9930100440979,133.72,133
5.013010025024414,133.84,133
5.033010005950928,133.96,133
5.053009986877441,134.08,133
5.073009967803955,134.2,133
5.093009948730469,134.32,133
5.1130101680755615,134.44,133
5.133010149002075,134.56,134
5.153010129928589,134.68,134
5.1730101108551025,134.8,134
5.18401026725769,134.92,134
5.204010248184204,135.04,134
5.224010229110718,135.16,134
5.2440102100372314,135.28,134
5.264010190963745,135.4,134
5.284010171890259,135.52,135
5.304010629653931,135.64,135
5.324010610580444,135.76,135
5.344010591506958,135.88,135
5.364010572433472,136.0,135
5.384010553359985,136.12,135
5.404010534286499,136.24,135
5.424010515213013,136.36,135
5.444010496139526,136.48,136
5.46401047706604,136.6,136
5.484010457992554,136.72,136
5.5040106773376465,136.84,136
5.524010896682739,136.96,136
5.544010877609253,137.08,136
5.564010858535767,137.2,136
5.58401083946228,137.32,136
5.604010820388794,137.44,136
5.624010801315308,137.56,137
5.6440110206604,137.68,137
5.664011001586914,137.8,137
5.684010982513428,137.92,137
5.704010963439941,138.04,137
5.724010944366455,138.16,137
5.744010925292969,138.28,137
5.7640111446380615,138.4,137
5.784011125564575,138.52,138
5.804011106491089,138.64,138
5.8240110874176025,138.76,138
5.844011068344116,138.88,138
5.864011287689209,139.0,138
5.884011268615723,139.12,138
5.904011249542236,139.24,138
5.92401123046875,139.36,138
5.944011211395264,139.48,139
5.964011192321777,139.6,139
5.98401141166687,139.72,139
6.004011392593384,139.84,139
6.0240113735198975,139.96,139
6.044011354446411,140.08,139
6.064011335372925,140.2,139
6.084011554718018,140.32,139
6.104011535644531,140.44,139
6.124011516571045,140.56,140
6.144011497497559,140.68,140
6.164011478424072,140.8,140
6.184011459350586,140.92,140
6.195011615753174,141.04,140
6.2150115966796875,141.16,140
6.235011577606201,141.28,140
6.255011796951294,141.4,140
6.275011777877808,141.52,141
6.2860119342803955,141.64,141
6.306011915206909,141.76,141
6.326011896133423,141.88,141
6.3460118770599365,142.0,141
6.36601185798645,142.12,141
6.386011838912964,142.24,141
6.4060118198394775,142.36,141
6.426012277603149,142.48,142
6.446012258529663,142.6,142
6.466012239456177,142.72,142
6.48601222038269,142.84,142
6.506012201309204,142.96,142
6.526012182235718,143.08,142
6.5460121631622314,143.2,142
6.566012144088745,143.32,142
6.586012363433838,143.44,142
6.6060121059417725,143.56,143
6.626012563705444,143.68,143
6.646012544631958,143.8,143
6.666012525558472,143.92,143
6.686012506484985,144.04,143
6.706012487411499,144.16,143
6.726012468338013,144.28,143
6.746012449264526,144.4,143
6.76601243019104,144.52,144
6.786012649536133,144.64,144
6.8060126304626465,144.76,144
6.82601261138916,144.88,144
6.846012592315674,145.0,144
6.866012811660767,145.12,144
6.88601279258728,145.24,144
6.906012773513794,145.36,144
6.926012754440308,145.48,145
6.946012735366821,145.6,145
6.959012985229492,145.72,145
6.979012966156006,145.84,145
6.9990129470825195,145.96,145
7.019013166427612,146.08,145
7.039013147354126,146.2,145
7.05901312828064,146.32,145
7.079013109207153,146.44,145
7.099013090133667,146.56,146
7.119013071060181,146.68,146
7.139013051986694,146.8,146
7.159013509750366,146.92,146
7.17901349067688,147.04,146
7.190013408660889,147.16,146
7.210013389587402,147.28,146
7.230013370513916,147.4,146
7.241013526916504,147.52,146
7.261013507843018,147.64,147
7.281013488769531,147.76,147
7.301013469696045,147.88,147
7.321013450622559,148.0,147
7.341013431549072,148.12,147
7.361013650894165,148.24,147
7.381013870239258,148.36,147
7.4010138511657715,148.48,148
7.421013832092285,148.6,148
7.441013813018799,148.72,148
7.4610137939453125,148.84,148
7.481013774871826,148.96,148
7.50101375579834,149.07999999999998,148
7.521013975143433,149.2,148
7.541013717651367,149.32,148
7.56101393699646,149.44,148
7.581014156341553,149.56,149
7.601014137268066,149.68,149
7.62101411819458,149.8,149
7.641014099121094,149.92,149
7.6520140171051025,150.04,149
7.672013998031616,150.16,149
7.692014217376709,150.28,149
7.712014198303223,150.4,149
7.732014179229736,150.52,150
7.752014398574829,150.64,150
7.772014379501343,150.76,150
7.7920143604278564,150.88,150
7.81201434135437,151.0,150
7.832014322280884,151.12,150
7.8520143032073975,151.24,150
7.872014284133911,151.36,150
7.892014265060425,151.48,151
7.912014722824097,151.6,151
7.93201470375061,151.72,151
7.952014684677124,151.84,151
7.972014665603638,151.96,151
7.992014646530151,152.07999999999998,151
8.012014627456665,152.2,151
8.032014608383179,152.32,151
8.052014589309692,152.44,151
8.072014570236206,152.56,152
8.09201455116272,152.68,152
8.112014770507812,152.8,152
8.132014989852905,152.92,152
8.152014970779419,153.04,152
8.172014951705933,153.16,152
8.183014869689941,153.28,152
8.203014850616455,153.4,152
8.223014831542969,153.52,152
8.243015050888062,153.64,153
8.263015031814575,153.76,153
8.283015012741089,153.88,153
8.303015232086182,154.0,153
8.323015213012695,154.12,153
8.343015193939209,154.24,153
8.363015174865723,154.36,153
8.383015155792236,154.48,154
8.40301513671875,154.6,154
8.423015117645264,154.72,154
8.443015098571777,154.84,154
8.463015079498291,154.96,154
8.483015298843384,155.07999999999998,154
8.503015518188477,155.2,154
8.52301549911499,155.32,154
8.543015480041504,155.44,154
8.563015460968018,155.56,155
8.583015441894531,155.68,155
8.603015422821045,155.8,155
8.623015403747559,155.92,155
8.643015623092651,156.04,155
8.663015604019165,156.16,155
8.683015823364258,156.28,155
8.703015804290771,156.4,155
8.723015785217285,156.52,156
8.743015766143799,156.64,156
8.763015747070312,156.76,156
8.783015727996826,156.88,156
8.80301570892334,157.0,156
8.823015689849854,157.12,156
8.843015670776367,157.24,156
8.86301589012146,157.36,156
8.883015871047974,157.48,157
8.898016214370728,157.6,157
8.909016847610474,157.72,157
8.93101692199707,157.84,157
8.951016902923584,157.96,157
8.971016883850098,158.07999999999998,157
8.99101710319519,158.2,157
9.011017084121704,158.32,157
9.031017303466797,158.44,157
9.051017045974731,158.56,158
9.071017265319824,158.68,158
9.091017246246338,158.8,158
9.111017227172852,158.92,158
9.131017208099365,159.04,158
9.151017189025879,159.16,158
9.171017169952393,159.28,158
9.18201732635498,159.4,158
9.202017307281494,159.52,158
9.213017702102661,159.64,159
9.233017683029175,159.76,159
9.253017663955688,159.88,159
9.268017768859863,160.0,159
9.279018640518188,160.12,159
9.290019035339355,160.24,159
9.301019668579102,160.36,159
9.312020301818848,160.48,159
9.335020542144775,160.6,159
9.355020523071289,160.72,160
9.375020503997803,160.84,160
9.395020484924316,160.96,160
9.415020942687988,161.07999999999998,160
9.435020923614502,161.2,160
9.455020904541016,161.32,160
9.47502088546753,161.44,160
9.495020866394043,161.56,161
9.515020847320557,161.68,161
9.53502082824707,161.8,161
9.555020809173584,161.92,161
9.575020790100098,162.04,161
9.595020771026611,162.16,161
9.615020751953125,162.28,161
9.635020971298218,162.4,161
9.65502119064331,162.52,162
9.675021171569824,162.64,162
9.695021152496338,162.76,162
9.715021133422852,162.88,162
9.735021114349365,163.0,162
9.755021095275879,162.88,162
9.775021314620972,162.76,162
9.795021295547485,162.64,162
9.815021276473999,162.52,162
9.835021257400513,162.4,162
9.855021238327026,162.28,162
9.87502145767212,162.16,162
9.895021438598633,162.04,162
9.915021419525146,161.92,162
9.93502140045166,161.8,161
9.955021381378174,161.68,161
9.975021362304688,161.56,161
9.99502158164978,161.44,161
10.015021562576294,161.32,161
10.035021543502808,161.2,161
10.055021524429321,161.07999999999998,161
10.075021505355835,160.96,161
10.095021486282349,160.84,160
10.115021705627441,160.72,160
10.135021686553955,160.6,160
10.155021667480469,160.48,160
10.175021648406982,160.36,160
10.187021970748901,160.24,160
10.207021951675415,160.12,160
10.227021932601929,160.0,160
10.247021913528442,159.88,160
10.267022132873535,159.76,159
10.287022113800049,159.64,159
10.307022094726562,159.52,159
10.327022075653076,159.4,159
10.34702205657959,159.28,159
10.367022037506104,159.16,159
10.387022018432617,159.04,159
10.40702199935913,158.92,159
10.427022218704224,158.8,158
10.447022199630737,158.68,158
10.467022180557251,158.56,158
10.487022399902344,158.44,158
10.507022380828857,158.32,158
10.527022361755371,158.2,158
10.547022342681885,158.07999999999998,158
10.567022323608398,157.96,158
10.587022304534912,157.84,157
10.607022285461426,157.72,157
10.627022504806519,157.6,157
10.647022724151611,157.48,157
10.667022705078125,157.36,157
10.687022686004639,157.24,157
10.707022666931152,157.12,157
10.727022647857666,157.0,157
10.74702262878418,156.88,157
10.767022609710693,156.76,156
10.787022590637207,156.64,156
10.80702257156372,156.52,156
10.827022552490234,156.4,156
10.847022771835327,156.28,156
10.86702299118042,156.16,156
10.887022972106934,156.04,156
10.907022953033447,155.92,156
10.927022933959961,155.8,155
10.947022914886475,155.68,155
10.967022895812988,155.56,155
10.987023115158081,155.44,155
11.007023096084595,155.32,155
11.027023077011108,155.2,155
11.047023057937622,155.07999999999998,155
11.067023038864136,154.96,155
11.08702301979065,154.84,154
11.107023239135742,154.72,154
11.127023220062256,154.6,154
11.14702320098877,154.48,154
11.167023181915283,154.36,154
11.178023099899292,154.24,154
11.198023080825806,154.12,154
11.218023300170898,154.0,154
11.238023519515991,153.88,154
11.258023500442505,153.76,153
11.278023481369019,153.64,153
11.298023462295532,153.52,153
11.318023443222046,153.4,153
11.33802342414856,153.28,153
11.358023405075073,153.16,153
11.378023624420166,153.04,153
11.39802360534668,152.92,153
11.418023824691772,152.8,152
11.438023805618286,152.68,152
11.4580237865448,152.56,152
11.478023767471313,152.44,152
11.498023748397827,152.32,152
11.51802372932434,152.2,152
11.538023710250854,152.07999999999998,152
11.558023691177368,151.96,152
11.578023672103882,151.84,151
11.598023891448975,151.72,151
11.618023872375488,151.6,151
11.638023853302002,151.48,151
11.64902400970459,151.36,151
11.669023990631104,151.24,151
11.689023971557617,151.12,151
11.70902395248413,151.0,151
11.729023933410645,150.88,151
11.749023914337158,150.76,150
11.76902437210083,150.64,150
11.789024353027344,150.52,150
11.809024333953857,150.4,150
11.829024314880371,150.28,150
11.849024295806885,150.16,150
11.869024276733398,150.04,150
11.889024257659912,149.92,150
11.909024477005005,149.8,149
11.929024457931519,149.68,149
11.949024438858032,149.56,149
11.961024522781372,149.44,149
11.981024503707886,149.32,149
12.0010244846344,149.2,149
12.021024465560913,149.07999999999998,149
12.041024684906006,148.96,149
12.061024904251099,148.84,148
12.081024885177612,148.72,148
12.101024866104126,148.6,148
12.12102484703064,148.48,148
12.141024827957153,148.36,148
12.161024808883667,148.24,148
12.18102478981018,148.12,148
12.192024946212769,148.0,148
12.212025165557861,147.88,148
12.232025146484375,147.76,147
12.252025127410889,147.64,147
12.272025108337402,147.52,147
12.292025089263916,147.4,147
12.31202507019043,147.28,147
12.332025051116943,147.16,147
12.352025032043457,147.04,147
12.37202501296997,146.92,147
12.392025232315063,146.8,146
12.412025213241577,146.68,146
12.43202543258667,146.56,146
12.452025413513184,146.44,146
12.472025394439697,146.32,146
12.492025375366211,146.2,146
12.512025356292725,146.08,146
12.532025337219238,145.96,146
12.552025318145752,145.84,145
12.572025537490845,145.72,145
12.592025518417358,145.6,145
12.612025737762451,145.48,145
12.632025718688965,145.36,145
12.652025699615479,145.24,145
12.672025680541992,145.12,145
12.692025661468506,145.0,145
12.71202564239502,144.88,145
12.732025623321533,144.76,144
12.752025604248047,144.64,144
12.77202558517456,144.52,144
12.792025804519653,144.4,144
12.812025785446167,144.28,144
12.83202576637268,144.16,144
12.852025985717773,144.04,144
12.872025966644287,143.92,144
12.8920259475708,143.8,143
12.912025928497314,143.68,143
12.932026147842407,143.56,143
12.952026128768921,143.44,143
12.972026109695435,143.32,143
12.992026090621948,143.2,143
13.012026071548462,143.08,143
13.032026052474976,142.96,143
13.05202603340149,142.84,142
13.072026252746582,142.72,142
13.092026233673096,142.6,142
13.11202621459961,142.48,142
13.132026195526123,142.36,142
13.152026414871216,142.24,142
13.17202639579773,142.12,142
13.183026552200317,142.0,142
13.203026533126831,141.88,142
13.21402645111084,141.76,141
13.234026432037354,141.64,141
13.254026412963867,141.52,141
13.27402663230896,141.4,141
13.294026613235474,141.28,141
13.314026594161987,141.16,141
13.334026575088501,141.04,141
13.354026794433594,140.92,141
13.374026775360107,140.8,140
13.394026756286621,140.68,140
13.414026737213135,140.56,140
13.434026718139648,140.44,140
13.454026699066162,140.32,140
13.474026679992676,140.2,140
13.494027137756348,140.08,140
13.514027118682861,139.96,140
13.534027099609375,139.84,139
13.554027080535889,139.72,139
13.574027061462402,139.6,139
13.594027042388916,139.48,139
13.61402702331543,139.36,139
13.634027004241943,139.24,139
13.654026985168457,139.12,139
13.67402696609497,139.0,139
13.694026947021484,138.88,139
13.714027404785156,138.76,138
13.73402738571167,138.64,138
13.754027366638184,138.52,138
13.774027347564697,138.4,138
13.794027328491211,138.28,138
13.814027309417725,138.16,138
13.834027290344238,138.04,138
13.854027271270752,137.92,138
13.874027252197266,137.8,137
13.89402723312378,137.68,137
13.904027938842773,137.56,137
13.911028623580933,137.44,137
13.931028604507446,137.32,137
13.95102858543396,137.2,137
13.971028566360474,137.08,137
13.991028547286987,136.96,137
14.011028528213501,136.84,136
14.031028509140015,136.72,136
14.051028490066528,136.6,136
14.071028470993042,136.48,136
14.091028451919556,136.36,136
14.111028671264648,136.24,136
14.131028652191162,136.12,136
14.151028871536255,136.0,136
14.171028852462769,135.88,136
14.182028770446777,135.76,135
14.202028751373291,135.64,135
14.213028907775879,135.52,135
14.233028888702393,135.4,135
14.253028869628906,135.28,135
14.26802921295166,135.16,135
14.279030084609985,135.04,135
14.290030717849731,134.92,135
14.301031112670898,134.8,134
14.323031425476074,134.68,134
14.343031406402588,134.56,134
14.363031387329102,134.44,134
14.383031368255615,134.32,134
14.403031349182129,134.2,134
14.423031568527222,134.08,134
14.443031549453735,133.96,134
14.463031530380249,133.84,133
14.483031511306763,133.72,133
14.503031492233276,133.6,133
14.52303147315979,133.48,133
14.543031692504883,133.36,133
14.563031911849976,133.24,133
14.58303189277649,133.12,133
14.603031873703003,133.0,133
14.623031854629517,133.12,133
14.64303183555603,133.24,133
14.663031816482544,133.36,133
14.683031797409058,133.48,133
14.703031778335571,133.6,133
14.723031759262085,133.72,133
14.743031740188599,133.84,133
14.763031721115112,133.96,133
14.783032178878784,134.08,133
14.803032159805298,134.2,133
14.823032140731812,134.32,133
14.843032121658325,134.44,133
14.863032102584839,134.56,134
14.883032083511353,134.68,134
14.903032064437866,134.8,134
14.92303204536438,134.92,134
14.943032026290894,135.04,134
14.963032007217407,135.16,134
14.983031988143921,135.28,134
15.003032445907593,135.4,134
15.023032426834106,135.52,135
15.04303240776062,135.64,135
15.063032388687134,135.76,135
15.083032369613647,135.88,135
15.103032350540161,136.0,135
15.123032331466675,136.12,135
15.143032550811768,136.24,135
15.163032531738281,136.36,135
15.183032512664795,136.48,136
15.194032669067383,136.6,136
15.214032649993896,136.72,136
15.23403263092041,136.84,136
15.254032611846924,136.96,136
15.274032592773438,137.08,136
15.294032573699951,137.2,136
15.314033031463623,137.32,136
15.334033012390137,137.44,136
15.35403299331665,137.56,137
15.374032974243164,137.68,137
15.394032955169678,137.8,137
15.414032936096191,137.92,137
15.434032917022705,138.04,137
15.454032897949219,138.16,137
15.474032878875732,138.28,137
15.494032859802246,138.4,137
15.51403284072876,138.52,138
15.534033298492432,138.64,138
15.554033279418945,138.76,138
15.574033260345459,138.88,138
15.594033241271973,139.0,138
15.614033222198486,139.12,138
15.634033203125,139.24,138
15.645033359527588,139.36,138
15.665033340454102,139.48,138
15.685033321380615,139.6,139
15.705033540725708,139.72,139
15.725033521652222,139.84,139
15.745033502578735,139.96,139
15.765033483505249,140.08,139
15.785033464431763,140.2,139
15.805033445358276,140.32,139
15.82503342628479,140.44,139
15.845033407211304,140.56,140
15.865033388137817,140.68,140
15.88503360748291,140.8,140
15.905033588409424,140.92,140
15.925033807754517,141.04,140
15.94503378868103,141.16,140
15.965033769607544,141.28,140
15.985033750534058,141.4,140
16.00503373146057,141.52,141
16.025033712387085,141.64,141
16.0450336933136,141.76,141
16.06503391265869,141.88,141
16.085034132003784,142.0,141
16.105034112930298,142.12,141
16.12503409385681,142.24,141
16.145034074783325,142.36,141
16.16503405570984,142.48,142
16.1770339012146,142.6,142
16.19703435897827,142.72,142
16.217034339904785,142.84,142
16.2370343208313,142.96,142
16.257034301757812,143.08,142
16.277034282684326,143.2,142
16.288034439086914,143.32,142
16.308034420013428,143.44,142
16.32803440093994,143.56,142
16.348034381866455,143.68,143
16.368034601211548,143.8,143
16.38803458213806,143.92,143
16.408034563064575,144.04,143
16.42803454399109,144.16,143
16.448034524917603,144.28,143
16.468034505844116,144.4,143
16.48803448677063,144.52,144
16.5080349445343,144.64,144
16.528034687042236,144.76,144
16.54803490638733,144.88,144
16.568034648895264,145.0,144
16.588034868240356,145.12,144
16.60803484916687,145.24,144
16.628034830093384,145.36,144
16.648034811019897,145.48,145
16.66803479194641,145.6,145
16.688034772872925,145.72,145
16.70803475379944,145.84,145
16.72803521156311,145.96,145
16.748035192489624,146.08,145
16.768035173416138,146.2,145
16.78803515434265,146.32,145
16.808035135269165,146.44,145
16.82803511619568,146.56,146
16.848035097122192,146.68,146
16.868035078048706,146.8,146
16.88803505897522,146.92,146
16.908035039901733,147.04,146
16.928035020828247,147.16,146
16.94803524017334,147.28,146
16.958035707473755,147.4,146
16.965036392211914,147.52,146
16.985036373138428,147.64,147
17.00503635406494,147.76,147
17.025036334991455,147.88,147
17.04503631591797,148.0,147
17.065036296844482,148.12,147
17.085036277770996,148.24,147
17.10503625869751,148.36,147
17.125036478042603,148.48,148
17.145036458969116,148.6,148
17.16503667831421,148.72,148
17.176036596298218,148.84,148
17.19603657722473,148.96,148
17.216036558151245,149.07999999999998,148
17.23603653907776,149.2,148
17.256036520004272,149.32,148
17.276036739349365,149.44,148
17.296036958694458,149.56,149
17.31603693962097,149.68,149
17.336036920547485,149.8,149
17.356036901474,149.92,149
17.376036882400513,150.04,149
17.396036863327026,150.16,149
17.41603684425354,150.28,149
17.436036825180054,150.4,149
17.456036806106567,150.52,150
17.47603678703308,150.64,150
17.496037006378174,150.76,150
17.516037225723267,150.88,150
17.53603720664978,151.0,150
17.556037187576294,151.12,150
17.576037168502808,151.24,150
17.59603714942932,151.36,150
17.616037130355835,151.48,151
17.63603711128235,151.6,151
17.65603733062744,151.72,151
17.676037311553955,151.84,151
17.69603729248047,151.96,151
17.71603751182556,152.07999999999998,151
17.736037492752075,152.2,151
17.75603747367859,152.32,151
17.776037454605103,152.44,151
17.796037435531616,152.56,152
17.81603741645813,152.68,152
17.836037397384644,152.8,152
17.856037378311157,152.92,152
17.87603759765625,153.04,152
17.896037578582764,153.16,152
17.916037559509277,153.28,152
17.93603777885437,153.4,152
17.956037759780884,153.52,153
17.976037740707397,153.64,153
17.987037658691406,153.76,153
18.00703763961792,153.88,153
18.027037620544434,154.0,153
18.047038078308105,154.12,153
18.06703805923462,154.24,153
18.087038040161133,154.36,153
18.107038021087646,154.48,154
18.12703800201416,154.6,154
18.147037982940674,154.72,154
18.167037963867188,154.84,154
18.178038120269775,154.96,154
18.19803810119629,155.07999999999998,154
18.218038320541382,155.2,154
18.238038301467896,155.32,154
18.25803828239441,155.44,154
18.278038263320923,155.56,155
18.298038244247437,155.68,155
18.31803822517395,155.8,155
18.338038206100464,155.92,155
18.358038187026978,156.04,155
18.37803840637207,156.16,155
18.398038387298584,156.28,155
18.418038368225098,156.4,155
18.43803858757019,156.52,156
18.458038568496704,156.64,156
18.478038549423218,156.76,156
18.49803853034973,156.88,156
18.518038511276245,157.0,156
18.53803849220276,157.12,156
18.558038473129272,157.24,156
18.578038930892944,157.36,156
18.598038911819458,157.48,157
18.61803889274597,157.6,157
18.638038873672485,157.72,157
18.658038854599,157.84,157
18.678038835525513,157.96,157
18.698038816452026,158.07999999999998,157
18.71803879737854,158.2,157
18.738038778305054,158.32,157
18.758038759231567,158.44,157
18.77803874015808,158.56,158
18.798038959503174,158.68,158
18.818039178848267,158.8,158
18.83803915977478,158.92,158
18.858039140701294,159.04,158
18.878039121627808,159.16,158
18.89803910255432,159.28,158
18.908039808273315,159.4,158
18.931040048599243,159.52,158
18.951040029525757,159.64,159
18.97104001045227,159.76,159
18.991039991378784,159.88,159
19.011039972305298,160.0,159
19.03103995323181,160.12,159
19.051039934158325,160.24,159
19.07103991508484,160.36,159
19.09104013442993,160.48,160
19.111040115356445,160.6,160
19.131040334701538,160.72,160
19.15104031562805,160.84,160
