1.3510022163391113,161.68,161
1.371002197265625,161.44,161
1.3910021781921387,161.2,161
1.4110021591186523,160.96,161
1.431002140045166,160.72,160
1.4510021209716797,160.48,160
1.4710021018981934,160.24,160
1.491002082824707,160.0,160
1.5110023021697998,159.76,160
1.5310022830963135,159.51999999999998,159
1.5510025024414062,159.28,159
1.57100248336792,159.04,159
1.5910024642944336,158.8,159
1.6110024452209473,158.56,158
1.631002426147461,158.32,158
1.6510026454925537,158.07999999999998,158
1.6710026264190674,157.84,158
1.691002607345581,157.6,157
1.7110025882720947,157.36,157
1.7330026626586914,157.12,157
1.7530028820037842,156.88,157
1.7730028629302979,156.64,156
1.7930028438568115,156.4,156
1.8130028247833252,156.16,156
1.8330028057098389,155.92000000000002,156
1.8530030250549316,155.68,155
1.8730030059814453,155.44,155
1.893002986907959,155.2,155
1.9130029678344727,154.96,155
1.9330029487609863,154.72,154
1.9540033340454102,154.48,154
1.9740033149719238,154.24,154
1.9940032958984375,154.0,154
2.014003276824951,153.76,154
2.034003257751465,153.51999999999998,153
2.0540032386779785,153.28,153
2.074003219604492,153.04,153
2.094003200531006,152.8,153
2.1140031814575195,152.56,152
2.134003162384033,152.32,152
2.154003143310547,152.07999999999998,152
2.1740033626556396,151.84,152
2.1940035820007324,151.6,151
2.214003562927246,151.36,151
2.2340035438537598,151.12,151
2.2540035247802734,150.88,151
2.274003505706787,150.64,150
2.294003486633301,150.4,150
2.3140037059783936,150.16,150
2.3340036869049072,149.92,150
2.354003667831421,149.68,149
2.3740036487579346,149.44,149
2.3940036296844482,149.2,149
2.414003610610962,148.96,149
2.4340038299560547,148.72,148
2.4540038108825684,148.48,148
2.474003791809082,148.24,148
2.4940037727355957,148.0,148
2.5140037536621094,147.76,148
2.534003973007202,147.52,147
2.554003953933716,147.28,147
2.5740039348602295,147.04,147
2.594003915786743,146.8,147
2.614003896713257,146.56,146
2.6340038776397705,146.32,146
2.6540040969848633,146.07999999999998,146
2.674004316329956,145.84,146
2.6940042972564697,145.6,145
2.7140042781829834,145.36,145
2.734004259109497,145.12,145
2.7540042400360107,144.88,145
2.7740042209625244,144.64,144
2.794004201889038,144.4,144
2.8140041828155518,144.16,144
2.8340041637420654,143.92,144
2.854004144668579,143.68,143
2.8740041255950928,143.44,143
2.8940045833587646,143.2,143
2.9140045642852783,142.96,143
2.934004545211792,142.72,142
2.9550044536590576,142.48,142
2.9750044345855713,142.24,142
2.995004653930664,142.0,142
3.006004810333252,141.76,142
3.0260047912597656,141.52,141
3.0460047721862793,141.28,141
3.066004753112793,141.04,141
3.0860047340393066,140.8,141
3.1060047149658203,140.56,140
3.126004695892334,140.32,140
3.1460046768188477,140.07999999999998,140
3.1660048961639404,139.84,140
3.186005115509033,139.6,139
3.206005096435547,139.36,139
3.2260050773620605,139.12,139
3.246005058288574,138.88,139
3.266005039215088,138.64,138
3.2860050201416016,138.4,138
3.3060050010681152,138.16,138
3.326004981994629,137.92,138
3.3460049629211426,137.68,137
3.3660049438476562,137.44,137
3.386005163192749,137.2,137
3.407005548477173,136.96,137
3.4270055294036865,136.72,136
3.4470055103302,136.48,136
3.467005491256714,136.24,136
3.4870054721832275,136.0,136
3.507005453109741,135.76,136
3.527005434036255,135.52,135
3.5470054149627686,135.28,135
3.5670053958892822,135.04,135
3.587005376815796,134.8,135
3.6070053577423096,134.56,134
3.6270058155059814,134.32,134
3.647005796432495,134.07999999999998,134
3.658006191253662,133.84,134
3.674006462097168,133.6,133
3.6940064430236816,133.36,133
3.7140066623687744,133.12,133
3.734006881713867,132.88,133
3.754006862640381,132.64,132
3.7740068435668945,132.4,132
3.794006824493408,132.16,132
3.814006805419922,131.92000000000002,132
3.8340067863464355,131.68,131
3.854006767272949,131.44,131
3.874006986618042,131.2,131
3.8940069675445557,130.96,131
3.9140069484710693,130.72,130
3.934007167816162,130.48,130
3.9550070762634277,130.24,130
3.9750072956085205,130.0,130
3.995007276535034,129.76,130
4.015007257461548,129.52,129
4.0350072383880615,129.28,129
4.055007219314575,129.04,129
4.075007200241089,128.8,129
4.0950071811676025,128.56,128
4.115007162094116,128.32,128
4.13500714302063,128.07999999999998,128
4.155007362365723,127.84,128
4.175007343292236,127.6,127
4.195007562637329,127.36000000000001,127
4.215007543563843,127.12,127
4.2350075244903564,126.88,127
4.25500750541687,126.63999999999999,126
4.275007486343384,126.4,126
4.2950074672698975,126.16,126
4.315007448196411,125.92000000000002,126
4.335007667541504,125.68,125
4.346007585525513,125.44,125
4.3660078048706055,125.19999999999999,125
4.386007785797119,124.96000000000001,125
4.402008056640625,124.72,125
4.413008689880371,124.47999999999999,124
4.424009323120117,124.24000000000001,124
4.43300986289978,124.0,124
4.453009843826294,123.75999999999999,124
4.473009824752808,123.52000000000001,123
4.4930100440979,123.28,123
4.513010025024414,123.03999999999999,123
4.533010005950928,122.80000000000001,123
4.553009986877441,122.56,122
4.573009967803955,122.32,122
4.593009948730469,122.07999999999998,122
4.6130101680755615,121.84,122
4.633010149002075,121.6,121
4.653010129928589,121.36000000000001,121
4.6730101108551025,121.12,121
4.693010091781616,120.88,121
4.713010311126709,120.63999999999999,120
4.733010292053223,120.4,120
4.753010511398315,120.16,120
4.773010492324829,119.92000000000002,120
4.793010473251343,119.68,119
4.8130104541778564,119.44,119
4.83301043510437,119.19999999999999,119
4.853010416030884,118.96000000000001,119
4.8730103969573975,118.72,118
4.893010377883911,118.47999999999999,118
4.913010358810425,118.24000000000001,118
4.9330103397369385,118.0,118
4.954010725021362,118.24000000000001,118
4.974010705947876,118.47999999999999,118
4.99401068687439,118.72,118
5.014010667800903,118.96000000000001,118
5.034010648727417,119.19999999999999,118
5.054010629653931,119.44,118
5.074010848999023,119.68,118
5.094010829925537,119.92000000000002,118
5.114010810852051,120.16,119
5.1340107917785645,120.4,119
5.154011011123657,120.63999999999999,119
5.174010992050171,120.88,119
5.194010972976685,121.12,120
5.214011192321777,121.36000000000001,120
5.234011173248291,121.6,120
5.254011154174805,121.84,120
5.274011135101318,122.07999999999998,121
5.294011116027832,122.32,121
5.314011096954346,122.56,121
5.334011077880859,122.80000000000001,121
5.354011058807373,123.03999999999999,122
5.374011039733887,123.28,122
5.3940112590789795,123.52000000000001,122
5.414011240005493,123.75999999999999,122
5.434011459350586,124.0,123
5.4540114402771,124.24000000000001,123
5.474011421203613,124.47999999999999,123
5.494011402130127,124.72,123
5.514011383056641,124.96000000000001,124
5.534011363983154,125.19999999999999,124
5.554011344909668,125.44,124
5.574011325836182,125.68,124
5.594011306762695,125.92000000000002,124
5.614011526107788,126.16,125
5.634011745452881,126.4,125
5.6540117263793945,126.63999999999999,125
5.674011707305908,126.88,125
5.694011688232422,127.12,126
5.7140116691589355,127.36000000000001,126
5.734011650085449,127.6,126
5.754011631011963,127.84,126
5.774011850357056,128.07999999999998,127
5.794011831283569,128.32,127
5.814011812210083,128.56,127
5.834012031555176,128.8,127
5.8540120124816895,129.04,128
5.874011993408203,129.28,128
5.894011974334717,129.52,128
5.9140119552612305,129.76,128
5.934011936187744,130.0,129
5.956012010574341,130.24,129
5.9760119915008545,130.48,129
5.996012210845947,130.72,129
6.016012191772461,130.96,130
6.036012411117554,131.2,130
6.056012392044067,131.44,130
6.076012372970581,131.68,130
6.096012353897095,131.92000000000002,130
6.116012334823608,132.16,131
6.136012315750122,132.4,131
6.156012535095215,132.64,131
6.176012277603149,132.88,131
6.196012496948242,133.12,132
6.216012477874756,133.36,132
6.2360124588012695,133.6,132
6.256012678146362,133.84,132
6.276012659072876,134.07999999999998,133
6.29601263999939,134.32,133
6.316012620925903,134.56,133
6.336012601852417,134.8,133
6.35601282119751,135.04,134
6.376012802124023,135.28,134
6.396012783050537,135.52,134
6.416012763977051,135.76,134
6.4360127449035645,136.0,135
6.456012725830078,136.24,135
6.476012706756592,136.48,135
6.496012926101685,136.72,135
6.516012907028198,136.96,136
6.536012887954712,137.2,136
6.556013107299805,137.44,136
6.576013088226318,137.68,136
6.596013069152832,137.92,136
6.616013050079346,138.16,137
6.636013031005859,138.4,137
6.656013011932373,138.64,137
6.676012992858887,138.88,137
6.6960132122039795,139.12,138
6.709013223648071,139.36,138
6.739013433456421,139.6,138
6.759013414382935,139.84,138
6.779013395309448,140.07999999999998,139
6.799013614654541,140.32,139
6.819013595581055,140.56,139
6.839013576507568,140.8,139
6.859013557434082,141.04,140
6.879013538360596,141.28,140
6.8990137577056885,141.52,140
6.919013738632202,141.76,140
6.930013656616211,142.0,141
6.950013637542725,142.24,141
6.970013618469238,142.48,141
6.990013599395752,142.72,141
7.010013818740845,142.96,142
7.030013799667358,143.2,142
7.050014019012451,143.44,142
7.070013999938965,143.68,142
7.0900139808654785,143.92,142
7.110013961791992,144.16,143
7.130013942718506,144.4,143
7.1500139236450195,144.64,143
7.170013904571533,144.88,143
7.190014123916626,145.12,144
7.210014343261719,145.36,144
7.230014324188232,145.6,144
7.250014305114746,145.84,144
7.27001428604126,146.07999999999998,145
7.290014266967773,146.32,145
7.310014247894287,146.56,145
7.330014228820801,146.8,145
7.3500142097473145,147.04,146
7.370014190673828,147.28,146
7.390014171600342,147.52,146
7.401014566421509,147.76,146
7.4210145473480225,148.0,146
7.441014528274536,148.24,147
7.46101450920105,148.48,147
7.4810144901275635,148.72,147
7.501014471054077,148.96,148
7.521014451980591,149.2,148
7.5410144329071045,149.44,148
7.561014652252197,149.68,148
7.58101487159729,149.92,148
7.601014852523804,150.16,149
7.621014833450317,150.4,149
7.641014814376831,150.64,149
7.661014795303345,150.88,149
7.681014776229858,151.12,150
7.701014757156372,151.36,150
7.721014976501465,151.6,150
7.7410149574279785,151.84,150
7.761014938354492,152.07999999999998,151
7.781015157699585,152.32,151
7.801015138626099,152.56,151
7.821015119552612,152.8,151
7.841015100479126,153.04,152
7.86101508140564,153.28,152
7.881015062332153,153.51999999999998,152
7.901015043258667,153.76,152
7.921015024185181,154.0,153
7.9320151805877686,154.24,153
7.952015161514282,154.48,153
7.972015380859375,154.72,153
7.992015361785889,154.96,153
8.012015342712402,155.2,154
8.032015323638916,155.44,154
8.05201530456543,155.68,154
8.072015285491943,155.92000000000002,154
8.092015266418457,156.16,155
8.112015724182129,156.4,155
8.132015705108643,156.64,155
8.152015686035156,156.88,155
8.17201566696167,157.12,156
8.192015647888184,157.36,156
8.212015628814697,157.6,156
8.232015609741211,157.84,156
8.252015590667725,158.07999999999998,157
8.272015571594238,158.32,157
8.292015552520752,158.56,157
8.312015771865845,158.8,157
8.332015991210938,159.04,158
8.352015972137451,159.28,158
8.372015953063965,159.51999999999998,158
8.392015933990479,159.76,158
8.412015914916992,160.0,159
8.432015895843506,160.24,159
8.45201587677002,160.48,159
8.472016096115112,160.72,159
8.492016077041626,160.96,160
8.51201605796814,161.2,160
8.532016038894653,161.44,160
8.552016258239746,161.68,160
8.57201623916626,161.92000000000002,160
8.592016220092773,162.16,161
8.612016201019287,162.4,161
8.6320161819458,162.64,161
8.647016525268555,162.88,161
8.6580171585083,163.12,161
8.674017667770386,163.36,162
8.6940176486969,163.6,162
8.714017629623413,163.84,162
8.734017610549927,164.07999999999998,163
8.75401759147644,164.32,163
8.774017572402954,164.56,163
8.794017791748047,164.8,163
8.81401777267456,165.04,164
8.834017753601074,165.28,164
8.854017734527588,165.51999999999998,164
8.874017715454102,165.76,164
8.894017696380615,166.0,165
8.914017915725708,166.24,165
8.934017896652222,166.48,165
8.955018043518066,166.72,165
8.97501802444458,166.96,166
8.995018005371094,167.2,166
9.015017986297607,167.44,166
9.035017967224121,167.68,166
9.055018186569214,167.92000000000002,166
9.075018167495728,168.16,167
9.095018148422241,168.4,167
9.115018367767334,168.64,167
9.135018348693848,168.88,167
9.155018329620361,169.12,168
9.175018310546875,169.36,168
9.195018291473389,169.6,168
9.215018272399902,169.84,168
9.235018253326416,170.07999999999998,169
9.255018472671509,170.32,169
9.275018453598022,170.56,169
9.295018434524536,170.8,169
9.31501841545105,171.04,170
9.335018396377563,171.28,170
9.346018552780151,171.51999999999998,170
9.366018533706665,171.76,170
9.386018514633179,172.0,170
9.402019023895264,172.24,171
9.41301965713501,172.48,171
9.42002010345459,172.72,171
9.440020084381104,172.96,171
9.460020065307617,173.2,172
9.48002028465271,173.44,172
9.500020265579224,173.68,172
9.520020246505737,173.92,172
9.540020227432251,174.16,173
9.560020208358765,174.4,173
9.580020189285278,174.64,173
9.600020170211792,174.88,173
9.620020151138306,175.12,174
9.64002013206482,175.36,174
9.660020351409912,175.6,174
9.680020332336426,175.84,174
9.700020551681519,176.07999999999998,175
9.720020532608032,176.32,175
9.740020513534546,176.56,175
9.76002049446106,176.8,175
9.780020475387573,177.04,176
9.800020456314087,177.28,176
9.8200204372406,177.51999999999998,176
9.840020656585693,177.76,176
9.860020637512207,178.0,177
9.8800208568573,177.76,177
9.900020837783813,177.51999999999998,177
9.920020818710327,177.28,177
9.931020736694336,177.04,177
9.961020946502686,176.8,177
9.9810209274292,176.56,176
10.001020908355713,176.32,176
10.021020889282227,176.07999999999998,176
10.04102087020874,175.84,176
10.061020851135254,175.6,175
10.081020832061768,175.36,175
10.10102105140686,175.12,175
10.121021032333374,174.88,175
10.141021013259888,174.64,174
10.16102123260498,174.4,174
10.181021213531494,174.16,174
10.201021194458008,173.92,174
10.221021175384521,173.68,173
10.241021156311035,173.44,173
10.261021137237549,173.2,173
10.281021118164062,172.96,173
10.301021575927734,172.72,172
10.321021556854248,172.48,172
10.341021537780762,172.24,172
10.361021518707275,172.0,172
10.381021499633789,171.76,172
10.401021480560303,171.51999999999998,171
10.421021461486816,171.28,171
10.44102144241333,171.04,171
10.461021423339844,170.8,171
10.481021404266357,170.56,170
10.501021385192871,170.32,170
10.521021604537964,170.07999999999998,170
10.541021823883057,169.84,170
10.56102180480957,169.6,169
10.581021785736084,169.36,169
10.601021766662598,169.12,169
10.621021747589111,168.88,169
10.641021728515625,168.64,168
10.661021709442139,168.4,168
10.681021690368652,168.16,168
10.701021671295166,167.92000000000002,168
10.721021890640259,167.68,167
10.741021871566772,167.44,167
10.761021852493286,167.2,167
10.781022071838379,166.96,167
10.801022052764893,166.72,166
10.821022033691406,166.48,166
10.84102201461792,166.24,166
10.861022233963013,166.0,166
10.881022214889526,165.76,166
10.90102219581604,165.51999999999998,165
10.921022176742554,165.28,165
10.932022333145142,165.04,165
10.952022314071655,164.8,165
10.972022294998169,164.56,164
10.992022275924683,164.32,164
11.012022256851196,164.07999999999998,164
11.03202223777771,163.84,164
11.052022457122803,163.6,163
11.072022438049316,163.36,163
11.09202265739441,163.12,163
11.112022638320923,162.88,163
11.132022619247437,162.64,162
11.15202260017395,162.4,162
11.172022581100464,162.16,162
11.192022562026978,161.92000000000002,162
11.212022542953491,161.68,161
11.232022523880005,161.44,161
11.252022743225098,161.2,161
11.272022724151611,160.96,161
11.292022705078125,160.72,160
11.312022686004639,160.48,160
11.332022905349731,160.24,160
11.352022886276245,160.0,160
11.372022867202759,159.76,160
11.392023086547852,159.51999999999998,159
11.413022994995117,159.28,159
11.43302297592163,159.04,159
11.453022956848145,158.8,159
11.473022937774658,158.56,158
11.493022918701172,158.32,158
11.513023138046265,158.07999999999998,158
11.533023357391357,157.84,158
11.553023338317871,157.6,157
11.573023319244385,157.36,157
11.593023300170898,157.12,157
11.613023281097412,156.88,157
11.633023262023926,156.64,156
11.65302324295044,156.4,156
11.673023223876953,156.16,156
11.693023204803467,155.92000000000002,156
11.71302342414856,155.68,155
11.724023342132568,155.44,155
11.744023561477661,155.2,155
11.764023542404175,154.96,155
11.784023523330688,154.72,154
11.804023504257202,154.48,154
11.824023485183716,154.24,154
11.84402346611023,154.0,154
11.864023685455322,153.76,154
11.884023904800415,153.51999999999998,153
11.904023885726929,153.28,153
11.924023866653442,153.04,153
11.936023712158203,152.8,153
11.956023931503296,152.56,152
11.97602391242981,152.32,152
11.996023893356323,152.07999999999998,152
12.016023874282837,151.84,152
12.03602409362793,151.6,151
12.056024074554443,151.36,151
12.076024055480957,151.12,151
12.09602403640747,150.88,151
12.116024017333984,150.64,150
12.136023998260498,150.4,150
12.156023979187012,150.16,150
12.176024436950684,149.92,150
12.196024417877197,149.68,149
12.216024398803711,149.44,149
12.236024379730225,149.2,149
12.256024360656738,148.96,149
12.276024341583252,148.72,148
12.296024322509766,148.48,148
12.31602430343628,148.24,148
12.336024284362793,148.0,148
12.356024265289307,147.76,148
12.3760244846344,147.52,147
12.396024703979492,147.28,147
12.416024684906006,147.04,147
12.43602466583252,146.8,147
12.456024646759033,146.56,146
12.476024627685547,146.32,146
12.49602460861206,146.07999999999998,146
12.516024589538574,145.84,146
12.536024808883667,145.6,145
12.55602478981018,145.36,145
12.576024770736694,145.12,145
12.596024751663208,144.88,145
12.616024732589722,144.64,144
12.636024951934814,144.4,144
12.656024932861328,144.16,144
12.676024913787842,143.92,144
12.696024894714355,143.68,143
12.71602487564087,143.44,143
12.736025094985962,143.2,143
12.756025075912476,142.96,143
12.77602505683899,142.72,142
12.796025037765503,142.48,142
12.816025018692017,142.24,142
12.83602499961853,142.0,142
12.856025218963623,141.76,142
12.876025438308716,141.52,141
12.89602518081665,141.28,141
12.916025400161743,141.04,141
12.936025142669678,140.8,141
12.957025289535522,140.56,140
12.977025508880615,140.32,140
12.997025489807129,140.07999999999998,140
13.017025470733643,139.84,140
13.037025451660156,139.6,139
13.057025671005249,139.36,139
13.077025651931763,139.12,139
13.097025632858276,138.88,139
13.11702561378479,138.64,138
13.137025594711304,138.4,138
13.157025575637817,138.16,138
13.177025556564331,137.92,138
13.197025775909424,137.68,137
13.217025756835938,137.44,137
13.237025737762451,137.2,137
13.257025718688965,136.96,137
13.277025699615479,136.72,136
13.297025918960571,136.48,136
13.317025899887085,136.24,136
13.337025880813599,136.0,136
13.357025861740112,135.76,136
13.377025842666626,135.52,135
13.39702582359314,135.28,135
13.417026042938232,135.04,135
13.437026023864746,134.8,135
13.45702600479126,134.56,134
13.477025985717773,134.32,134
13.497025966644287,134.07999999999998,134
13.5170259475708,133.84,134
13.537026166915894,133.6,133
13.557026386260986,133.36,133
13.5770263671875,133.12,133
13.597026348114014,132.88,133
13.617026329040527,132.64,132
13.637026309967041,132.4,132
13.653026580810547,132.16,132
13.664027452468872,131.92000000000002,132
13.684027433395386,131.68,131
13.7040274143219,131.44,131
13.724027395248413,131.2,131
13.744027376174927,130.96,131
13.76402735710144,130.72,130
13.784027338027954,130.48,130
13.804027318954468,130.24,130
13.824027299880981,130.0,130
13.844027519226074,129.76,130
13.864027500152588,129.52,129
13.88402771949768,129.28,129
13.904027700424194,129.04,129
13.924027681350708,128.8,129
13.935027837753296,128.56,128
13.965027809143066,128.32,128
13.98502779006958,128.07999999999998,128
14.005027770996094,127.84,128
14.025027751922607,127.6,127
14.0450279712677,127.36000000000001,127
14.065027952194214,127.12,127
14.085027933120728,126.88,127
14.105027914047241,126.63999999999999,126
14.125028133392334,126.4,126
14.145028114318848,126.16,126
14.165028095245361,125.92000000000002,126
14.185028076171875,125.68,125
14.205028057098389,125.44,125
14.225028038024902,125.19999999999999,125
14.245028018951416,124.96000000000001,125
14.26502799987793,124.72,124
14.285028219223022,124.47999999999999,124
14.305028200149536,124.24000000000001,124
14.32502818107605,124.0,124
14.336028337478638,123.75999999999999,124
14.356028318405151,123.52000000000001,123
14.376028537750244,123.28,123
14.396028518676758,123.03999999999999,123
14.407028913497925,122.80000000000001,123
14.41802978515625,122.56,122
14.429030418395996,122.32,122
14.440031051635742,122.07999999999998,122
14.461030960083008,121.84,122
14.481030941009521,121.6,121
14.501031160354614,121.36000000000001,121
14.521031141281128,121.12,121
14.541031122207642,120.88,121
14.561031103134155,120.63999999999999,120
14.581031084060669,120.4,120
14.601031303405762,120.16,120
14.621031284332275,119.92000000000002,120
14.641031503677368,119.68,119
14.661031484603882,119.44,119
14.681031465530396,119.19999999999999,119
14.70103144645691,118.96000000000001,119
14.721031427383423,118.72,118
14.741031408309937,118.47999999999999,118
14.76103138923645,118.24000000000001,118
14.781031370162964,118.0,118
14.801031351089478,118.24000000000001,118
14.821031332015991,118.47999999999999,118
14.841031551361084,118.72,118
14.861031770706177,118.96000000000001,118
14.88103175163269,119.19999999999999,118
14.901031732559204,119.44,118
14.921031713485718,119.68,118
14.932031869888306,119.92000000000002,118
14.95203185081482,120.16,118
14.972031831741333,120.4,119
14.992031812667847,120.63999999999999,119
15.01203179359436,120.88,119
15.032032012939453,121.12,120
15.052031993865967,121.36000000000001,120
15.07203197479248,121.6,120
15.092031955718994,121.84,120
15.112031936645508,122.07999999999998,121
15.132031917572021,122.32,121
15.152031898498535,122.56,121
15.172032117843628,122.80000000000001,121
15.192032098770142,123.03999999999999,122
15.212032079696655,123.28,122
15.232032060623169,123.52000000000001,122
15.252032279968262,123.75999999999999,122
15.272032260894775,124.0,123
15.292032241821289,124.24000000000001,123
15.312032222747803,124.47999999999999,123
15.332032203674316,124.72,123
15.35203218460083,124.96000000000001,124
15.372032165527344,125.19999999999999,124
15.392032623291016,125.44,124
15.413032531738281,125.68,124
15.433032512664795,125.92000000000002,124
15.453032493591309,126.16,125
15.473032474517822,126.4,125
15.493032693862915,126.63999999999999,125
15.513032674789429,126.88,125
15.533032655715942,127.12,126
15.553032636642456,127.36000000000001,126
15.57303261756897,127.6,126
15.593032836914062,127.84,126
15.613032817840576,128.07999999999998,127
15.63303279876709,128.32,127
15.653032779693604,128.56,127
15.673032760620117,128.8,127
15.69303274154663,129.04,128
15.713032960891724,129.28,128
15.733032941818237,129.52,128
15.753032922744751,129.76,128
15.773032903671265,130.0,129
15.793032884597778,130.24,129
15.813032865524292,130.48,129
15.833033084869385,130.72,129
15.853033304214478,130.96,130
15.873033285140991,131.2,130
15.893033266067505,131.44,130
15.913033246994019,131.68,130
15.933033227920532,131.92000000000002,130
15.954033374786377,132.16,131
15.97403335571289,132.4,131
15.994033336639404,132.64,131
16.014033317565918,132.88,131
16.03403353691101,133.12,132
16.054033517837524,133.36,132
16.074033498764038,133.6,132
16.09403347969055,133.84,132
16.114033460617065,134.07999999999998,133
16.13403344154358,134.32,133
16.154033422470093,134.56,133
16.174033641815186,134.8,133
16.1940336227417,135.04,134
16.214033603668213,135.28,134
16.234033584594727,135.52,134
16.25403356552124,135.76,134
16.274033784866333,136.0,135
16.294033765792847,136.24,135
16.31403398513794,136.48,135
16.334033966064453,136.72,135
16.354033946990967,136.96,136
16.37403392791748,137.2,136
16.394033908843994,137.44,136
16.414033889770508,137.68,136
16.43403387069702,137.92,136
16.454033851623535,138.16,137
16.47403383255005,138.4,137
16.49403405189514,138.64,137
16.514034032821655,138.88,137
16.534034252166748,139.12,138
16.55403423309326,139.36,138
16.574034214019775,139.6,138
16.59403419494629,139.84,138
16.614034175872803,140.07999999999998,139
16.634034156799316,140.32,139
16.65403413772583,140.56,139
16.674034357070923,140.8,139
16.694034337997437,141.04,140
16.707034587860107,141.28,140
16.72703456878662,141.52,140
16.747034549713135,141.76,140
16.76703453063965,142.0,141
16.78703474998474,142.24,141
16.807034730911255,142.48,141
16.82703471183777,142.72,141
16.847034692764282,142.96,142
16.867034673690796,143.2,142
16.88703465461731,143.44,142
16.907034873962402,143.68,142
16.927034854888916,143.92,142
16.938035011291504,144.16,143
16.958034992218018,144.4,143
16.97803497314453,144.64,143
16.998034954071045,144.88,143
17.01803493499756,145.12,144
17.038034915924072,145.36,144
17.058034896850586,145.6,144
17.07803511619568,145.84,144
17.09803533554077,146.07999999999998,145
17.118035316467285,146.32,145
17.1380352973938,146.56,145
17.158035278320312,146.8,145
17.178035259246826,147.04,146
17.19803524017334,147.28,146
17.218035221099854,147.52,146
17.238035202026367,147.76,146
17.25803518295288,148.0,147
17.278035163879395,148.24,147
17.298035383224487,148.48,147
17.318035364151,148.72,147
17.338035583496094,148.96,148
17.358035564422607,149.2,148
17.37803554534912,149.44,148
17.398035526275635,149.68,148
17.41803550720215,149.92,148
17.43803572654724,150.16,149
17.458035707473755,150.4,149
17.47803568840027,150.64,149
17.498035669326782,150.88,149
17.518035650253296,151.12,150
17.53803563117981,151.36,150
17.558035612106323,151.6,150
17.578035831451416,151.84,150
17.59803581237793,152.07999999999998,151
17.618035793304443,152.32,151
17.638035774230957,152.56,151
17.65803599357605,152.8,151
17.678035974502563,153.04,152
17.698035955429077,153.28,152
17.71803593635559,153.51999999999998,152
17.738035917282104,153.76,152
17.758035898208618,154.0,153
17.778035879135132,154.24,153
17.798036336898804,154.48,153
17.818036317825317,154.72,153
17.83803629875183,154.96,154
17.858036279678345,155.2,154
17.87803626060486,155.44,154
17.898036241531372,155.68,154
17.918036222457886,155.92000000000002,154
17.930036544799805,156.16,155
17.95003652572632,156.4,155
17.970036506652832,156.64,155
17.990036487579346,156.88,155
18.01003646850586,157.12,156
18.030036449432373,157.36,156
18.050036430358887,157.6,156
18.07003664970398,157.84,156
18.090036869049072,158.07999999999998,157
18.110036849975586,158.32,157
18.1300368309021,158.56,157
18.150036811828613,158.8,157
18.170036792755127,159.04,158
18.19003677368164,159.28,158
18.210036754608154,159.51999999999998,158
18.230036735534668,159.76,158
18.25003671646118,160.0,159
18.270036697387695,160.24,159
18.290036916732788,160.48,159
18.3100368976593,160.72,159
18.330037117004395,160.96,160
18.350037097930908,161.2,160
18.370037078857422,161.44,160
18.390037059783936,161.68,160
18.41003704071045,161.92000000000002,160
18.430037021636963,162.16,161
18.450037002563477,162.4,161
18.47003698348999,162.64,161
18.490036964416504,162.88,161
18.510037183761597,163.12,162
18.53003716468811,163.36,162
18.550037384033203,163.6,162
18.570037364959717,163.84,162
18.59003734588623,164.07999999999998,163
18.610037326812744,164.32,163
18.630037307739258,164.56,163
18.65003752708435,164.8,163
18.661038160324097,165.04,163
18.684038162231445,165.28,164
