1.553002119064331,153.52,153
1.5730020999908447,153.4,153
1.5930020809173584,153.28,153
1.6130023002624512,153.16,153
1.6330022811889648,153.04,153
1.6530022621154785,152.92,153
1.6730024814605713,152.8,152
1.693002462387085,152.68,152
1.7130024433135986,152.56,152
1.7330024242401123,152.44,152
1.753002405166626,152.32,152
1.7730023860931396,152.2,152
1.7930023670196533,152.07999999999998,152
1.813002347946167,151.96,152
1.8330023288726807,151.84,151
1.8530025482177734,151.72,151
1.8730027675628662,151.6,151
1.8930027484893799,151.48,151
1.9130027294158936,151.36,151
1.9330027103424072,151.24,151
1.9440028667449951,151.12,151
1.9640028476715088,151.0,151
1.9840028285980225,150.88,151
2.004002809524536,150.76,150
2.02400279045105,150.64,150
2.0440027713775635,150.52,150
2.0640029907226562,150.4,150
2.08400297164917,150.28,150
2.1040029525756836,150.16,150
2.1240029335021973,150.04,150
2.144002914428711,149.92,150
2.155003070831299,149.8,149
2.1750030517578125,149.68,149
2.195003032684326,149.56,149
2.21500301361084,149.44,149
2.2350032329559326,149.32,149
2.2550034523010254,149.2,149
2.275003433227539,149.07999999999998,149
2.2950034141540527,148.96,149
2.3150033950805664,148.84,148
2.33500337600708,148.72,148
2.3550033569335938,148.6,148
2.3750033378601074,148.48,148
2.395003318786621,148.36,148
2.4150032997131348,148.24,148
2.4350035190582275,148.12,148
2.455003499984741,148.0,148
2.475003480911255,147.88,148
2.4950037002563477,147.76,147
2.5150036811828613,147.64,147
2.535003662109375,147.52,147
2.5550036430358887,147.4,147
2.5750036239624023,147.28,147
2.595003843307495,147.16,147
2.615003824234009,147.04,147
2.6350038051605225,146.92,147
2.655003786087036,146.8,146
2.67500376701355,146.68,146
2.6950037479400635,146.56,146
2.7150039672851562,146.44,146
2.73500394821167,146.32,146
2.7550039291381836,146.2,146
2.7750039100646973,146.08,146
2.79500412940979,145.96,146
2.8150041103363037,145.84,145
2.8350040912628174,145.72,145
2.855004072189331,145.6,145
2.8750040531158447,145.48,145
2.8950040340423584,145.36,145
2.915004014968872,145.24,145
2.935004472732544,145.12,145
2.9550044536590576,145.0,145
2.9750044345855713,144.88,145
2.995004415512085,144.76,144
3.0150043964385986,144.64,144
3.0350043773651123,144.52,144
3.055004358291626,144.4,144
3.0750043392181396,144.28,144
3.0950043201446533,144.16,144
3.115004301071167,144.04,144
3.1350042819976807,143.92,144
3.1460044384002686,143.8,143
3.1660044193267822,143.68,143
3.186004638671875,143.56,143
3.2060046195983887,143.44,143
3.2260046005249023,143.32,143
3.246004581451416,143.2,143
3.266004800796509,143.08,143
3.2860047817230225,142.96,143
3.306004762649536,142.84,142
3.326004981994629,142.72,142
3.3460049629211426,142.6,142
3.3660049438476562,142.48,142
3.38600492477417,142.36,142
3.4060049057006836,142.24,142
3.4260048866271973,142.12,142
3.446004867553711,142.0,142
3.4660048484802246,141.88,142
3.4860048294067383,141.76,141
3.506005048751831,141.64,141
3.5260050296783447,141.52,141
3.5460052490234375,141.4,141
3.566005229949951,141.28,141
3.586005210876465,141.16,141
3.6060051918029785,141.04,141
3.6170053482055664,140.92,141
3.63700532913208,140.8,140
3.6570053100585938,140.68,140
3.6770052909851074,140.56,140
3.697005271911621,140.44,140
3.717005491256714,140.32,140
3.7370054721832275,140.2,140
3.757005453109741,140.08,140
3.777005434036255,139.96,140
3.7970054149627686,139.84,139
3.8170056343078613,139.72,139
3.837005615234375,139.6,139
3.8570058345794678,139.48,139
3.8720059394836426,139.36,139
3.8810064792633057,139.24,139
3.9010064601898193,139.12,139
3.921006441116333,139.0,139
3.9410064220428467,138.88,139
3.9610066413879395,138.76,138
3.981006622314453,138.64,138
4.001006603240967,138.52,138
4.0210065841674805,138.4,138
4.041006565093994,138.28,138
4.061006546020508,138.16,138
4.0810065269470215,138.04,138
4.101006746292114,137.92,138
4.121006727218628,137.8,137
4.141006708145142,137.68,137
4.1520068645477295,137.56,137
4.172006845474243,137.44,137
4.183007001876831,137.32,137
4.203006982803345,137.2,137
4.2230072021484375,137.08,137
4.238007307052612,136.96,137
4.2490081787109375,136.84,136
4.2600085735321045,136.72,136
4.27600884437561,136.6,136
4.296008825302124,136.48,136
4.316008806228638,136.36,136
4.33600926399231,136.24,136
4.356009244918823,136.12,136
4.376009225845337,136.0,136
4.396009206771851,135.88,136
4.416009187698364,135.76,135
4.436009168624878,135.64,135
4.456009149551392,135.52,135
4.476009130477905,135.4,135
4.496009111404419,135.28,135
4.516009092330933,135.16,135
4.536009073257446,135.04,135
4.556009531021118,134.92,135
4.576009511947632,134.8,134
4.5960094928741455,134.68,134
4.616009473800659,134.56,134
4.636009454727173,134.44,134
4.6560094356536865,134.32,134
4.6760094165802,134.2,134
4.696009635925293,134.08,134
4.716009616851807,133.96,134
4.73600959777832,133.84,133
4.756009578704834,133.72,133
4.776009559631348,133.6,133
4.79600977897644,133.48,133
4.816009759902954,133.36,133
4.836009740829468,133.24,133
4.8560097217559814,133.12,133
4.876009702682495,133.0,133
4.896009683609009,133.12,133
4.916009902954102,133.24,133
4.936009883880615,133.36,133
4.956009864807129,133.48,133
4.976009845733643,133.6,133
4.996009826660156,133.72,133
5.016010046005249,133.84,133
5.036010026931763,133.96,133
5.056010007858276,134.08,133
5.07600998878479,134.2,133
5.096009969711304,134.32,133
5.1160101890563965,134.44,133
5.13601016998291,134.56,134
5.147010326385498,134.68,134
5.167010307312012,134.8,134
5.187010288238525,134.92,134
5.207010269165039,135.04,134
5.227010250091553,135.16,134
5.247010231018066,135.28,134
5.26701021194458,135.4,134
5.287010192871094,135.52,135
5.3070104122161865,135.64,135
5.3270103931427,135.76,135
5.347010612487793,135.88,135
5.367010593414307,136.0,135
5.38701057434082,136.12,135
5.407010555267334,136.24,135
5.427010536193848,136.36,135
5.44701075553894,136.48,136
5.467010736465454,136.6,136
5.487010717391968,136.72,136
5.5070106983184814,136.84,136
5.527010679244995,136.96,136
5.547010660171509,137.08,136
5.567010879516602,137.2,136
5.587010860443115,137.32,136
5.607010841369629,137.44,136
5.627010822296143,137.56,137
5.647011041641235,137.68,137
5.667011022567749,137.8,137
5.687011003494263,137.92,137
5.707010984420776,138.04,137
5.72701096534729,138.16,137
5.747010946273804,138.28,137
5.767010927200317,138.4,137
5.787010908126831,138.52,138
5.807011365890503,138.64,138
5.827011346817017,138.76,138
5.84701132774353,138.88,138
5.867011308670044,139.0,138
5.887011289596558,139.12,138
5.907011270523071,139.24,138
5.927011251449585,139.36,138
5.947011232376099,139.48,139
5.967011213302612,139.6,139
5.987011194229126,139.72,139
6.007011413574219,139.84,139
6.0270116329193115,139.96,139
6.047011613845825,140.08,139
6.067011594772339,140.2,139
6.0870115756988525,140.32,139
6.107011556625366,140.44,139
6.12701153755188,140.56,140
6.1470115184783936,140.68,140
6.1580116748809814,140.8,140
6.178011655807495,140.92,140
6.198011875152588,141.04,140
6.218011856079102,141.16,140
6.238011837005615,141.28,140
6.258011817932129,141.4,140
6.278011798858643,141.52,141
6.298011779785156,141.64,141
6.31801176071167,141.76,141
6.338011741638184,141.88,141
6.358011960983276,142.0,141
6.37801194190979,142.12,141
6.398012161254883,142.24,141
6.4180121421813965,142.36,141
6.43801212310791,142.48,142
6.458012104034424,142.6,142
6.4780120849609375,142.72,142
6.498012065887451,142.84,142
6.518012046813965,142.96,142
6.538012266159058,143.08,142
6.558012247085571,143.2,142
6.578012466430664,143.32,142
6.598012447357178,143.44,142
6.618012428283691,143.56,143
6.638012409210205,143.68,143
6.658012390136719,143.8,143
6.678012371063232,143.92,143
6.698012351989746,144.04,143
6.71801233291626,144.16,143
6.738012313842773,144.28,143
6.758012533187866,144.4,143
6.77801251411438,144.52,144
6.798012733459473,144.64,144
6.818012714385986,144.76,144
6.8380126953125,144.88,144
6.858012676239014,145.0,144
6.878012657165527,145.12,144
6.89801287651062,145.24,144
6.918012857437134,145.36,144
6.931013107299805,145.48,145
6.951013088226318,145.6,145
6.971013069152832,145.72,145
6.991013050079346,145.84,145
7.011013031005859,145.96,145
7.031013011932373,146.08,145
7.051012992858887,146.2,145
7.0710129737854,146.32,145
7.091012954711914,146.44,145
7.111013174057007,146.56,146
7.1310133934021,146.68,146
7.151013374328613,146.8,146
7.162014007568359,146.92,146
7.173014402389526,147.04,146
7.1840150356292725,147.16,146
7.1950156688690186,147.28,146
7.206016540527344,147.4,146
7.217016935348511,147.52,146
7.228017568588257,147.64,146
7.239018201828003,147.76,146
7.250018835067749,147.88,147
7.261019706726074,148.0,147
7.277019739151001,148.12,147
7.297019958496094,148.24,147
7.317019939422607,148.36,147
7.337019920349121,148.48,148
7.357019901275635,148.6,148
7.3770201206207275,148.72,148
7.397020101547241,148.84,148
7.417020082473755,148.96,148
7.4370200634002686,149.07999999999998,148
7.457020044326782,149.2,148
7.477020025253296,149.32,148
7.49702000617981,149.44,148
7.5170204639434814,149.56,149
7.537020444869995,149.68,149
7.557020425796509,149.8,149
7.5770204067230225,149.92,149
7.597020387649536,150.04,149
7.608020544052124,150.16,149
7.628020524978638,150.28,149
7.648020505905151,150.4,149
7.668020486831665,150.52,149
7.688020467758179,150.64,150
7.708020448684692,150.76,150
7.728020429611206,150.88,150
7.74802041053772,151.0,150
7.7680206298828125,151.12,150
7.788020610809326,151.24,150
7.80802059173584,151.36,150
7.8280205726623535,151.48,151
7.848020792007446,151.6,151
7.86802077293396,151.72,151
7.888020753860474,151.84,151
7.908020973205566,151.96,151
7.92802095413208,152.07999999999998,151
7.948020935058594,152.2,151
7.968020915985107,152.32,151
7.988020896911621,152.44,151
8.008020877838135,152.56,152
8.028020858764648,152.68,152
8.048020839691162,152.8,152
8.068021059036255,152.92,152
8.088021039962769,153.04,152
8.108021020889282,153.16,152
8.128021240234375,153.28,152
8.148021221160889,153.4,152
8.159021377563477,153.52,152
8.17902135848999,153.64,153
8.199021339416504,153.76,153
8.219021320343018,153.88,153
8.239021301269531,154.0,153
8.259021282196045,154.12,153
8.279021263122559,154.24,153
8.299021482467651,154.36,153
8.319021463394165,154.48,154
8.339021444320679,154.6,154
8.359021425247192,154.72,154
8.379021406173706,154.84,154
8.399021625518799,154.96,154
8.419021606445312,155.07999999999998,154
8.439021825790405,155.2,154
8.459021806716919,155.32,154
8.479021787643433,155.44,154
8.499021768569946,155.56,155
8.51902174949646,155.68,155
8.539021730422974,155.8,155
8.559021711349487,155.92,155
8.579021692276001,156.04,155
8.599021673202515,156.16,155
8.619021654129028,156.28,155
8.639021873474121,156.4,155
8.659022092819214,156.52,156
8.679022073745728,156.64,156
8.699022054672241,156.76,156
8.719022035598755,156.88,156
8.739022016525269,157.0,156
8.759021997451782,157.12,156
8.779021978378296,157.24,156
8.79902195930481,157.36,156
8.819021940231323,157.48,157
8.839021921157837,157.6,157
8.859022378921509,157.72,157
8.869022607803345,157.84,157
8.88002347946167,157.96,157
8.901023387908936,158.07999999999998,157
8.92102336883545,158.2,157
8.941023349761963,158.32,157
8.961023330688477,158.44,157
8.981023788452148,158.56,158
9.001023769378662,158.68,158
9.021023750305176,158.8,158
9.04102373123169,158.92,158
9.061023712158203,159.04,158
9.081023693084717,159.16,158
9.10102367401123,159.28,158
9.121023654937744,159.4,158
9.141023874282837,159.52,159
9.152023792266846,159.64,159
9.172024011611938,159.76,159
9.183024168014526,159.88,159
9.20302414894104,160.0,159
9.223024129867554,160.12,159
9.238024473190308,160.24,159
9.249024868011475,160.36,159
9.272025108337402,160.48,159
9.292025327682495,160.6,160
9.312025308609009,160.72,160
9.332025289535522,160.84,160
9.352025270462036,160.96,160
9.37202525138855,161.07999999999998,160
9.392025232315063,161.2,160
9.412025213241577,161.32,160
9.43202543258667,161.44,160
9.452025651931763,161.56,161
9.472025632858276,161.68,161
9.49202561378479,161.8,161
9.512025594711304,161.92,161
9.532025575637817,162.04,161
9.552025556564331,162.16,161
9.572025537490845,162.28,161
9.592025518417358,162.4,161
9.612025499343872,162.52,162
9.632025480270386,162.64,162
9.652025699615479,162.76,162
9.672025918960571,162.88,162
9.692025899887085,163.0,162
9.712025880813599,162.88,162
9.732025861740112,162.76,162
9.752025842666626,162.64,162
9.77202582359314,162.52,162
9.792026042938232,162.4,162
9.812026023864746,162.28,162
9.83202600479126,162.16,162
9.852025985717773,162.04,162
9.872025966644287,161.92,162
9.8920259475708,161.8,161
9.912026166915894,161.68,161
9.932026147842407,161.56,161
9.952026128768921,161.44,161
9.972026109695435,161.32,161
9.992026090621948,161.2,161
10.012026309967041,161.07999999999998,161
10.032026290893555,160.96,161
10.052026271820068,160.84,160
10.072026252746582,160.72,160
10.092026233673096,160.6,160
10.11202621459961,160.48,160
10.132026433944702,160.36,160
10.152026653289795,160.24,160
10.163026332855225,160.12,160
10.183026552200317,160.0,160
10.203026533126831,159.88,160
10.223026752471924,159.76,159
10.243026733398438,159.64,159
10.263026714324951,159.52,159
10.283026695251465,159.4,159
10.303026676177979,159.28,159
10.323026657104492,159.16,159
10.343026638031006,159.04,159
10.36302661895752,158.92,159
10.383026599884033,158.8,158
10.403026819229126,158.68,158
10.42302680015564,158.56,158
10.443026781082153,158.44,158
10.463027000427246,158.32,158
10.48302698135376,158.2,158
10.503026962280273,158.07999999999998,158
10.523026943206787,157.96,158
10.54302716255188,157.84,157
10.563027143478394,157.72,157
10.583027124404907,157.6,157
10.603027105331421,157.48,157
10.623027086257935,157.36,157
10.643027067184448,157.24,157
10.663027048110962,157.12,157
10.683027267456055,157.0,157
10.703027248382568,156.88,157
10.723027229309082,156.76,156
10.743027210235596,156.64,156
10.763027429580688,156.52,156
10.783027410507202,156.4,156
10.803027391433716,156.28,156
10.82302737236023,156.16,156
10.843027353286743,156.04,156
10.863027334213257,155.92,156
10.88302731513977,155.8,155
10.903027772903442,155.68,155
10.923027753829956,155.56,155
10.94302773475647,155.44,155
10.963027715682983,155.32,155
10.983027696609497,155.2,155
11.00302767753601,155.07999999999998,155
11.023027658462524,154.96,155
11.043027639389038,154.84,154
11.063027620315552,154.72,154
11.083027601242065,154.6,154
11.103027820587158,154.48,154
11.123027801513672,154.36,154
11.143028020858765,154.24,154
11.154027938842773,154.12,154
11.174027919769287,154.0,154
11.1940279006958,153.88,154
11.214027881622314,153.76,153
11.234027862548828,153.64,153
11.254028081893921,153.52,153
11.274028062820435,153.4,153
11.294028282165527,153.28,153
11.314028263092041,153.16,153
11.334028244018555,153.04,153
11.354028224945068,152.92,153
11.374028205871582,152.8,152
11.394028186798096,152.68,152
11.41402816772461,152.56,152
11.434028148651123,152.44,152
11.454028129577637,152.32,152
11.47402834892273,152.2,152
11.494028568267822,152.07999999999998,152
11.514028549194336,151.96,152
11.53402853012085,151.84,151
11.554028511047363,151.72,151
11.574028491973877,151.6,151
11.59402847290039,151.48,151
11.605028629302979,151.36,151
11.625028610229492,151.24,151
11.645028591156006,151.12,151
11.665028810501099,151.0,151
11.685028791427612,150.88,151
11.705028772354126,150.76,150
11.72502875328064,150.64,150
11.745028734207153,150.52,150
11.765028715133667,150.4,150
11.78502869606018,150.28,150
11.805028915405273,150.16,150
11.825029134750366,150.04,150
11.84502911567688,149.92,150
11.865029096603394,149.8,149
11.885029077529907,149.68,149
11.905029058456421,149.56,149
11.925029039382935,149.44,149
11.938029289245605,149.32,149
11.95802927017212,149.2,149
11.978029251098633,149.07999999999998,149
11.998029232025146,148.96,149
12.01802921295166,148.84,148
12.038029193878174,148.72,148
12.058029413223267,148.6,148
12.07802963256836,148.48,148
12.098029613494873,148.36,148
12.118029594421387,148.24,148
12.1380295753479,148.12,148
12.14902949333191,148.0,148
12.169029474258423,147.88,148
12.189029693603516,147.76,147
12.20902967453003,147.64,147
12.229029893875122,147.52,147
12.249029874801636,147.4,147
12.26902985572815,147.28,147
12.289029836654663,147.16,147
12.309029817581177,147.04,147
12.32902979850769,146.92,147
12.349029779434204,146.8,146
12.369029760360718,146.68,146
12.389029741287231,146.56,146
12.409029722213745,146.44,146
12.429029941558838,146.32,146
12.44903016090393,146.2,146
12.469030141830444,146.08,146
12.489030122756958,145.96,146
12.509030103683472,145.84,145
12.529030084609985,145.72,145
12.549030065536499,145.6,145
12.569030046463013,145.48,145
12.589030265808105,145.36,145
12.60903024673462,145.24,145
12.629030466079712,145.12,145
12.649030447006226,145.0,145
12.66903042793274,144.88,145
12.689030408859253,144.76,144
12.709030389785767,144.64,144
12.72903037071228,144.52,144
12.749030351638794,144.4,144
12.769030332565308,144.28,144
12.789030313491821,144.16,144
12.809030532836914,144.04,144
12.829030513763428,143.92,144
12.849030494689941,143.8,143
12.869030714035034,143.68,143
12.889030694961548,143.56,143
12.909030675888062,143.44,143
12.929030656814575,143.32,143
12.949030876159668,143.2,143
12.969030857086182,143.08,143
12.989030838012695,142.96,143
13.009030818939209,142.84,142
13.029030799865723,142.72,142
13.049030780792236,142.6,142
13.06903076171875,142.48,142
13.089030742645264,142.36,142
13.109030961990356,142.24,142
13.12903094291687,142.12,142
13.149031162261963,142.0,142
13.160031080245972,141.88,142
13.180031299591064,141.76,141
13.200031280517578,141.64,141
13.220031261444092,141.52,141
13.240031242370605,141.4,141
13.26003122329712,141.28,141
13.280031204223633,141.16,141
13.300031185150146,141.04,141
13.32003116607666,140.92,141
13.340031385421753,140.8,140
13.360031366348267,140.68,140
13.38003134727478,140.56,140
13.400031328201294,140.44,140
13.420031547546387,140.32,140
13.4400315284729,140.2,140
13.460031509399414,140.08,140
13.480031490325928,139.96,140
13.500031471252441,139.84,139
13.520031452178955,139.72,139
13.540031671524048,139.6,139
13.560031652450562,139.48,139
13.580031633377075,139.36,139
13.600031614303589,139.24,139
13.620031595230103,139.12,139
13.640031576156616,139.0,139
13.660031795501709,138.88,139
13.680032014846802,138.76,138
13.700031995773315,138.64,138
13.720031976699829,138.52,138
13.740031957626343,138.4,138
13.760031938552856,138.28,138
13.78003191947937,138.16,138
13.800031900405884,138.04,138
13.820031881332397,137.92,138
13.840031862258911,137.8,137
13.860031843185425,137.68,137
13.870032548904419,137.56,137
13.881033182144165,137.44,137
13.911033391952515,137.32,137
13.931033372879028,137.2,137
13.951033353805542,137.08,137
13.971033334732056,136.96,137
13.991033554077148,136.84,136
14.011033535003662,136.72,136
14.031033515930176,136.6,136
14.05103349685669,136.48,136
14.071033477783203,136.36,136
14.091033458709717,136.24,136
14.11103343963623,136.12,136
14.131033658981323,136.0,136
14.151033639907837,135.88,136
14.162033796310425,135.76,136
14.173033714294434,135.64,135
14.193033933639526,135.52,135
14.21303391456604,135.4,135
14.233033895492554,135.28,135
14.2440345287323,135.16,135
14.255035161972046,135.04,135
14.278035402297974,134.92,135
14.298035383224487,134.8,134
14.318035364151001,134.68,134
14.338035345077515,134.56,134
14.358035326004028,134.44,134
14.378035306930542,134.32,134
14.398035287857056,134.2,134
14.418035745620728,134.08,134
14.438035726547241,133.96,134
14.458035707473755,133.84,133
14.478035688400269,133.72,133
14.498035669326782,133.6,133
14.518035650253296,133.48,133
14.53803563117981,133.36,133
14.558035612106323,133.24,133
14.578035593032837,133.12,133
14.59803557395935,133.0,133
14.618035554885864,133.12,133
14.638036012649536,133.24,133
14.65803599357605,133.36,133
14.678035974502563,133.48,133
14.698035955429077,133.6,133
14.71803593635559,133.72,133
14.738035917282104,133.84,133
14.758035898208618,133.96,133
14.778036117553711,134.08,133
14.798036098480225,134.2,133
14.818036079406738,134.32,133
14.838036060333252,134.44,133
14.858036279678345,134.56,134
14.878036260604858,134.68,134
14.898036241531372,134.8,134
14.918036222457886,134.92,134
14.9380362033844,135.04,134
14.958036184310913,135.16,134
14.978036165237427,135.28,134
14.99803638458252,135.4,134
15.018036365509033,135.52,135
15.038036346435547,135.64,135
15.05803632736206,135.76,135
15.078036546707153,135.88,135
15.098036527633667,136.0,135
15.11803650856018,136.12,135
15.138036489486694,136.24,135
15.149036407470703,136.36,135
15.169036865234375,136.48,135
15.189036846160889,136.6,136
15.209036827087402,136.72,136
15.229036808013916,136.84,136
15.24903678894043,136.96,136
15.269036769866943,137.08,136
15.289036750793457,137.2,136
15.30903673171997,137.32,136
15.329036712646484,137.44,136
15.349036693572998,137.56,137
15.369036674499512,137.68,137
15.389036893844604,137.8,137
15.409037113189697,137.92,137
15.429037094116211,138.04,137
15.449037075042725,138.16,137
15.469037055969238,138.28,137
15.489037036895752,138.4,137
15.509037017822266,138.52,138
15.529037237167358,138.64,138
15.549037218093872,138.76,138
15.569037199020386,138.88,138
15.5890371799469,139.0,138
15.609037160873413,139.12,138
15.620037317276001,139.24,138
15.640037298202515,139.36,138
15.660037279129028,139.48,138
15.680037260055542,139.6,139
15.700037479400635,139.72,139
15.72003722190857,139.84,139
15.740037679672241,139.96,139
15.760037660598755,140.08,139
15.780037641525269,140.2,139
15.800037622451782,140.32,139
15.820037603378296,140.44,139
15.84003758430481,140.56,140
15.860037565231323,140.68,140
15.880037546157837,140.8,140
15.90003752708435,140.92,140
15.920037746429443,141.04,140
15.940037727355957,141.16,140
15.96003794670105,141.28,140
15.980037927627563,141.4,140
16.000037908554077,141.52,141
16.02003788948059,141.64,141
16.040037870407104,141.76,141
16.060037851333618,141.88,141
16.080037832260132,142.0,141
16.100037813186646,142.12,141
16.12003803253174,142.24,141
16.140038013458252,142.36,141
16.15103816986084,142.48,142
16.171038150787354,142.6,142
16.191038131713867,142.72,142
16.21103811264038,142.84,142
16.231038093566895,142.96,142
16.251038074493408,143.08,142
16.271038055419922,143.2,142
16.291038513183594,143.32,142
16.311038494110107,143.44,142
16.33103847503662,143.56,143
16.351038455963135,143.68,143
16.37103843688965,143.8,143
16.391038417816162,143.92,143
16.411038398742676,144.04,143
16.43103837966919,144.16,143
16.451038599014282,144.28,143
16.471038579940796,144.4,143
16.49103856086731,144.52,144
16.511038780212402,144.64,144
16.531038761138916,144.76,144
16.55103874206543,144.88,144
16.571038722991943,145.0,144
16.591038703918457,145.12,144
16.61103868484497,145.24,144
16.631038665771484,145.36,144
16.651038885116577,145.48,145
16.67103886604309,145.6,145
16.691038846969604,145.72,145
16.711038827896118,145.84,145
16.731038808822632,145.96,145
16.751039028167725,146.08,145
16.77103900909424,146.2,145
16.791038990020752,146.32,145
16.811039209365845,146.44,145
16.83103895187378,146.56,146
16.851039171218872,146.68,146
16.871039152145386,146.8,146
16.8910391330719,146.92,146
16.911039113998413,147.04,146
16.924039363861084,147.16,146
16.944039344787598,147.28,146
16.96403932571411,147.4,146
16.984039306640625,147.52,146
17.00403928756714,147.64,147
17.024039268493652,147.76,147
17.044039726257324,147.88,147
17.064039707183838,148.0,147
17.08403968811035,148.12,147
17.104039669036865,148.24,147
17.12403964996338,148.36,147
17.144039630889893,148.48,148
17.156039714813232,148.6,148
17.176039934158325,148.72,148
17.19603991508484,148.84,148
17.216039896011353,148.96,148
17.236039876937866,149.07999999999998,148
17.25603985786438,149.2,148
17.276039838790894,149.32,148
17.296039819717407,149.44,148
17.3160400390625,149.56,149
17.336040258407593,149.68,149
17.356040239334106,149.8,149
17.37604022026062,149.92,149
17.396040201187134,150.04,149
17.416040182113647,150.16,149
17.43604016304016,150.28,149
17.456040143966675,150.4,149
17.47604012489319,150.52,150
17.496040105819702,150.64,150
17.516040086746216,150.76,150
17.53604030609131,150.88,150
17.556040287017822,151.0,150
17.576040506362915,151.12,150
17.59604048728943,151.24,150
17.616040468215942,151.36,150
17.636040449142456,151.48,151
17.65604043006897,151.6,151
17.676040649414062,151.72,151
17.696040630340576,151.84,151
17.71604061126709,151.96,151
17.736040592193604,152.07999999999998,151
17.756040573120117,152.2,151
17.77604055404663,152.32,151
17.796040534973145,152.44,151
17.816040754318237,152.56,152
17.83604073524475,152.68,152
17.856040716171265,152.8,152
17.87604069709778,152.92,152
17.89604091644287,153.04,152
17.916040897369385,153.16,152
17.9360408782959,153.28,152
17.956040859222412,153.4,152
17.976040840148926,153.52,153
17.99604082107544,153.64,153
18.016040802001953,153.76,153
18.036041259765625,153.88,153
18.05604124069214,154.0,153
18.076041221618652,154.12,153
18.096041202545166,154.24,153
18.11604118347168,154.36,153
18.136041164398193,154.48,154
18.14704132080078,154.6,154
18.167041301727295,154.72,154
18.18704128265381,154.84,154
18.207041263580322,154.96,154
18.227041244506836,155.07999999999998,154
18.24704122543335,155.2,154
18.267041444778442,155.32,154
18.287041425704956,155.44,154
18.30704140663147,155.56,155
18.327041387557983,155.68,155
18.347041368484497,155.8,155
18.36704158782959,155.92,155
18.387041568756104,156.04,155
18.407041549682617,156.16,155
18.42704176902771,156.28,155
18.447041749954224,156.4,155
18.467041730880737,156.52,156
18.48704171180725,156.64,156
18.507041692733765,156.76,156
18.52704167366028,156.88,156
18.547041654586792,157.0,156
18.567041635513306,157.12,156
18.5870418548584,157.24,156
18.607041835784912,157.36,156
18.627042055130005,157.48,157
18.64704203605652,157.6,157
18.667042016983032,157.72,157
18.687041997909546,157.84,157
18.70704197883606,157.96,157
18.727041959762573,158.07999999999998,157
18.747041940689087,158.2,157
18.76704216003418,158.32,157
18.787042140960693,158.44,157
18.807042360305786,158.56,158
18.8270423412323,158.68,158
18.847042322158813,158.8,158
18.867042303085327,158.92,158
18.87704300880432,159.04,158
18.891042947769165,159.16,158
18.91104292869568,159.28,158
18.93104338645935,159.4,158
18.951043367385864,159.52,159
18.971043348312378,159.64,159
18.99104332923889,159.76,159
19.011043310165405,159.88,159
19.03104329109192,160.0,159
19.051043272018433,160.12,159
19.071043252944946,160.24,159
19.09104323387146,160.36,159
19.111043214797974,160.48,160
19.131043195724487,160.6,160
19.15104341506958,160.72,160
19.16204333305359,160.84,160
