4.423007488250732,178.0,181
4.443007469177246,176.8,179
4.463007688522339,175.6,177
4.4830076694488525,174.39999999999998,175
4.503007650375366,173.2,174
4.52300763130188,172.0,174
4.5430076122283936,170.8,174
4.563007831573486,169.6,173
4.5830078125,168.39999999999998,173
4.594007968902588,167.2,172
4.614007949829102,166.0,171
4.634007930755615,164.8,170
4.654007911682129,163.6,168
4.665008544921875,162.39999999999998,167
4.676008939743042,161.2,166
4.686009645462036,160.0,165
4.699010372161865,158.8,164
4.72001051902771,157.6,162
4.731010675430298,156.39999999999998,161
4.7510106563568115,155.2,159
4.771010637283325,154.0,157
4.791010618209839,152.8,155
4.8110105991363525,151.6,153
4.831010580062866,150.4,151
4.851010799407959,149.2,150
4.871011018753052,148.0,150
4.891010999679565,146.8,150
4.911010980606079,145.6,149
4.931010961532593,144.4,149
4.9510109424591064,143.2,148
4.97101092338562,142.0,146
4.991011142730713,140.8,145
5.011011123657227,139.6,143
5.03101110458374,138.4,142
5.051011085510254,137.2,140
5.071011066436768,136.0,138
5.091011047363281,134.8,136
5.111011266708374,133.6,135
5.131011247634888,132.4,135
5.151011228561401,131.2,135
5.171011209487915,130.0,134
5.191011190414429,128.8,133
5.2110114097595215,127.6,132
5.231011390686035,126.4,131
5.251011371612549,125.19999999999999,130
5.2710113525390625,124.0,128
5.291011333465576,122.80000000000001,126
5.31101131439209,121.6,124
5.3310112953186035,120.4,122
5.351011514663696,119.19999999999999,120
5.37101149559021,118.0,120
5.391011476516724,116.80000000000001,119
5.411011457443237,115.6,119
5.43101167678833,114.4,118
5.451011657714844,113.19999999999999,118
5.471011638641357,112.0,117
5.491011619567871,110.80000000000001,116
5.511011600494385,109.6,114
5.531011581420898,108.4,113
5.551011562347412,107.19999999999999,111
5.571012020111084,106.0,109
5.591012001037598,104.80000000000001,107
5.611011981964111,103.6,105
5.631011962890625,102.4,103
5.651011943817139,101.19999999999999,102
5.671011924743652,100.0,102
5.691011905670166,98.80000000000001,102
5.71101188659668,97.6,101
5.722012042999268,96.4,101
5.74201226234436,95.2,100
5.762012243270874,94.0,99
5.782012224197388,92.8,97
5.802012205123901,91.6,96
5.822012186050415,90.4,94
5.842012166976929,89.2,92
5.862012147903442,88.0,90
5.882012128829956,89.2,88
5.902012348175049,90.4,88
5.9220123291015625,91.6,88
5.942012310028076,92.8,88
5.962012529373169,94.0,89
5.982012510299683,95.2,89
6.002012491226196,96.4,90
6.02201247215271,97.6,92
6.042012453079224,98.80000000000001,93
6.062012434005737,100.0,95
6.082012414932251,101.19999999999999,96
6.102012872695923,102.4,98
6.1220128536224365,103.6,100
6.14201283454895,104.80000000000001,102
6.162012815475464,106.0,103
6.1820127964019775,107.19999999999999,103
6.202012777328491,108.4,103
6.222012758255005,109.6,104
6.2420127391815186,110.80000000000001,105
6.262012720108032,112.0,105
6.282012701034546,113.19999999999999,107
6.30201268196106,114.4,108
6.322012901306152,115.6,110
6.342013120651245,116.80000000000001,111
6.362013101577759,118.0,113
6.3820130825042725,119.19999999999999,115
6.402013063430786,120.4,117
6.4220130443573,121.6,119
6.4420130252838135,122.80000000000001,120
6.462013006210327,124.0,120
6.482012987136841,125.19999999999999,120
6.495013475418091,126.4,121
6.5150134563446045,127.6,121
6.535013437271118,128.8,122
6.555013418197632,130.0,123
6.5750133991241455,131.2,125
6.595013380050659,132.4,126
6.615013360977173,133.6,128
6.635013580322266,134.8,130
6.655013561248779,136.0,132
6.675013542175293,137.2,134
6.695013761520386,138.4,136
6.715013742446899,139.6,137
6.726013898849487,140.8,137
6.746013879776001,142.0,137
6.766013860702515,143.2,137
6.786013841629028,144.4,138
6.806013822555542,145.6,139
6.826013803482056,146.8,140
6.846013784408569,148.0,141
6.866014003753662,149.2,143
6.886013984680176,150.4,145
6.9060139656066895,151.6,147
6.926013946533203,152.8,149
6.946013927459717,154.0,151
6.96601414680481,155.2,152
6.986014127731323,156.39999999999998,152
7.006014108657837,157.6,152
7.026014089584351,158.8,153
7.046014070510864,160.0,153
7.066014051437378,161.2,154
7.086014270782471,162.39999999999998,156
7.106014251708984,163.6,157
7.126014232635498,164.8,158
7.146014213562012,166.0,160
7.166014194488525,167.2,162
7.177014350891113,168.39999999999998,164
7.197014331817627,169.6,165
7.217014312744141,170.8,167
7.237014293670654,172.0,169
7.257014513015747,173.2,170
7.27701473236084,174.39999999999998,170
7.2970147132873535,175.6,170
7.317014694213867,176.8,171
7.337014675140381,178.0,172
7.3570146560668945,179.2,173
7.377014636993408,180.39999999999998,174
7.397014617919922,181.6,175
7.4170145988464355,182.8,177
7.437014579772949,184.0,179
7.457014560699463,185.2,181
7.477014780044556,186.39999999999998,183
7.497014760971069,187.6,185
7.517014980316162,188.8,186
7.537014961242676,190.0,186
7.5570149421691895,191.2,186
7.577014923095703,192.39999999999998,187
7.597014904022217,193.6,187
7.61701512336731,194.8,188
7.637015104293823,196.0,189
7.657015085220337,197.2,191
7.677015066146851,198.39999999999998,192
7.697015047073364,199.6,194
7.717015027999878,200.8,196
7.728015184402466,202.0,197
7.7480151653289795,203.2,199
7.759015321731567,204.39999999999998,200
7.779015302658081,205.6,202
7.799015283584595,206.8,204
7.8190155029296875,208.0,205
7.839015483856201,206.8,205
7.859015464782715,205.6,205
7.8790154457092285,204.39999999999998,206
7.899015426635742,203.2,206
7.919015407562256,202.0,206
7.939015626907349,200.8,206
7.959015607833862,199.6,206
7.979015827178955,198.39999999999998,206
7.99901556968689,197.2,205
8.019015789031982,196.0,204
8.039015769958496,194.8,203
8.05901575088501,193.6,202
8.079015731811523,192.39999999999998,201
8.099015712738037,191.2,199
8.11901569366455,190.0,197
8.139015674591064,188.8,196
8.159015655517578,187.6,194
8.17901611328125,186.39999999999998,192
8.199016094207764,185.2,190
8.219016075134277,184.0,188
8.239016056060791,182.8,186
8.259016036987305,181.6,184
8.279016017913818,180.39999999999998,182
8.299015998840332,179.2,180
8.319015979766846,178.0,179
8.33901596069336,176.8,179
8.359015941619873,175.6,179
8.379015922546387,174.39999999999998,178
8.399016380310059,173.2,177
8.419016361236572,172.0,176
8.439016342163086,170.8,175
8.450016736984253,169.6,174
8.472017049789429,168.39999999999998,173
8.492017030715942,167.2,171
8.512017250061035,166.0,169
8.532017230987549,164.8,167
8.552017211914062,163.6,165
8.572017192840576,162.39999999999998,163
8.59201717376709,161.2,162
8.612017154693604,160.0,162
8.632017135620117,158.8,162
8.65201735496521,157.6,161
8.672017335891724,156.39999999999998,160
8.692017316818237,155.2,159
8.712017297744751,154.0,158
8.723017454147339,152.8,157
8.743017673492432,151.6,156
8.763017654418945,150.4,154
8.783017635345459,149.2,152
8.803017616271973,148.0,150
8.823017597198486,146.8,148
8.843017578125,145.6,147
8.863017559051514,144.4,147
8.883017539978027,143.2,147
8.90301775932312,142.0,146
8.923017740249634,140.8,146
8.943017721176147,139.6,145
8.963017702102661,138.4,143
8.983017921447754,137.2,142
9.003017902374268,136.0,140
9.023017883300781,134.8,139
9.043017864227295,133.6,137
9.063017845153809,132.4,135
9.083017826080322,131.2,133
9.103017807006836,130.0,131
9.123018026351929,128.8,130
9.143018007278442,127.6,130
9.163017988204956,126.4,130
9.18301796913147,125.19999999999999,129
9.203018188476562,124.0,129
9.223018169403076,122.80000000000001,128
9.24301815032959,121.6,126
9.263018369674683,120.4,125
9.283018350601196,119.19999999999999,123
9.30301833152771,118.0,122
9.323018312454224,116.80000000000001,120
9.343018293380737,115.6,118
9.363018274307251,114.4,116
9.383018255233765,113.19999999999999,114
9.403018236160278,112.0,113
9.423018217086792,110.80000000000001,113
9.443018436431885,109.6,113
9.463018417358398,108.4,112
9.483018636703491,107.19999999999999,111
9.503018617630005,106.0,110
9.523018598556519,104.80000000000001,109
9.543018579483032,103.6,108
9.563018560409546,102.4,106
9.58301854133606,101.19999999999999,104
9.594018697738647,100.0,103
9.614018678665161,98.80000000000001,101
9.634018659591675,97.6,99
9.654018878936768,96.4,97
9.665019512176514,95.2,96
9.67702031135559,94.0,95
9.687020540237427,92.8,94
9.698021411895752,91.6,94
9.719021320343018,90.4,93
9.739021301269531,89.2,93
9.759021282196045,88.0,93
9.779021739959717,89.2,92
9.79902172088623,90.4,91
9.819021701812744,91.6,90
9.839021682739258,92.8,90
9.859021663665771,94.0,90
9.879021644592285,95.2,90
9.899021625518799,96.4,91
9.919021606445312,97.6,91
9.939021587371826,98.80000000000001,92
9.95902156829834,100.0,94
9.979021549224854,101.19999999999999,95
9.999022006988525,102.4,97
10.019021987915039,103.6,98
10.039021968841553,104.80000000000001,100
10.059021949768066,106.0,102
10.07902193069458,107.19999999999999,104
10.099021911621094,108.4,106
10.119021892547607,109.6,107
10.139021873474121,110.80000000000001,107
10.159022092819214,112.0,107
10.179021835327148,113.19999999999999,108
10.199022054672241,114.4,109
10.219022274017334,115.6,110
10.239022254943848,116.80000000000001,111
10.259022235870361,118.0,112
10.279022216796875,119.19999999999999,114
10.299022197723389,120.4,115
10.319022178649902,121.6,117
10.339022159576416,122.80000000000001,119
10.359022378921509,124.0,121
10.379022359848022,125.19999999999999,122
10.399022340774536,126.4,122
10.41902232170105,127.6,122
10.439022541046143,128.8,123
10.459022521972656,130.0,124
10.47902250289917,131.2,125
10.499022483825684,132.4,126
10.519022464752197,133.6,127
10.539022445678711,134.8,129
10.559022426605225,136.0,131
10.579022645950317,137.2,133
10.599022626876831,138.4,135
10.619022607803345,139.6,137
10.639022588729858,140.8,138
10.659022569656372,142.0,138
10.679022789001465,143.2,138
10.699022769927979,144.4,139
10.719022989273071,145.6,139
10.730022668838501,146.8,140
10.750022888183594,148.0,141
10.761023044586182,149.2,142
10.781023025512695,150.4,143
10.801023006439209,151.6,145
10.821022987365723,152.8,146
10.841022968292236,154.0,148
10.86102294921875,155.2,150
10.881023168563843,156.39999999999998,152
10.901023149490356,157.6,154
10.92102336883545,158.8,156
10.941023349761963,160.0,157
10.961023330688477,161.2,157
10.98102331161499,162.39999999999998,157
11.001023292541504,163.6,158
11.021023273468018,164.8,158
11.041023254394531,166.0,159
11.061023235321045,167.2,161
11.081023216247559,168.39999999999998,162
11.101023435592651,169.6,164
11.121023416519165,170.8,165
11.141023635864258,172.0,167
11.161023616790771,173.2,169
11.181023597717285,174.39999999999998,171
11.192023754119873,175.6,172
11.212023735046387,176.8,174
11.2320237159729,178.0,175
11.252023696899414,179.2,175
11.272023677825928,180.39999999999998,175
11.292023658752441,181.6,176
11.312023878097534,182.8,176
11.332023859024048,184.0,177
11.352023839950562,185.2,179
11.372023820877075,186.39999999999998,180
11.392023801803589,187.6,182
11.412023782730103,188.8,183
11.432024002075195,190.0,185
11.452024221420288,191.2,187
11.472024202346802,192.39999999999998,189
11.492024183273315,193.6,191
11.505024433135986,194.8,192
11.5250244140625,196.0,192
11.545024394989014,197.2,192
11.565024375915527,198.39999999999998,193
11.585024356842041,199.6,193
11.605024337768555,200.8,194
11.625024318695068,202.0,196
11.645024299621582,203.2,197
11.665024280548096,204.39999999999998,198
11.676024675369263,205.6,200
11.696024656295776,206.8,201
11.71602463722229,208.0,203
11.727024793624878,206.8,204
11.747024774551392,205.6,206
11.767024755477905,204.39999999999998,205
11.787024736404419,203.2,205
11.807024717330933,202.0,205
11.827024698257446,200.8,204
11.84702467918396,199.6,203
11.867024660110474,198.39999999999998,202
11.887024641036987,197.2,201
11.90702509880066,196.0,200
11.927025079727173,194.8,198
11.947025060653687,193.6,196
11.9670250415802,192.39999999999998,194
11.987025022506714,191.2,192
12.007025003433228,190.0,191
12.027024984359741,188.8,191
12.047025203704834,187.6,191
12.067025184631348,186.39999999999998,190
12.087025165557861,185.2,190
12.107025146484375,184.0,189
12.127025127410889,182.8,188
12.147025346755981,181.6,186
12.167025327682495,180.39999999999998,185
12.187025308609009,179.2,183
12.207025289535522,178.0,181
12.227025270462036,176.8,179
12.247025489807129,175.6,177
12.267025470733643,174.39999999999998,175
12.287025451660156,173.2,174
12.30702543258667,172.0,174
12.327025413513184,170.8,174
12.347025394439697,169.6,173
12.367025375366211,168.39999999999998,172
12.387025594711304,167.2,171
12.407025814056396,166.0,170
12.42702579498291,164.8,169
12.447025775909424,163.6,167
12.467025756835938,162.39999999999998,165
12.487025737762451,161.2,163
12.507025718688965,160.0,161
12.527025699615479,158.8,161
12.547025680541992,157.6,160
12.567025661468506,156.39999999999998,160
12.58702564239502,155.2,159
12.607026100158691,154.0,159
12.627026081085205,152.8,158
12.647026062011719,151.6,157
12.667026042938232,150.4,155
12.687026023864746,149.2,154
12.70702600479126,148.0,152
12.718026161193848,146.8,150
12.738026142120361,145.6,149
12.758026123046875,144.4,147
12.778026342391968,143.2,145
12.798026323318481,142.0,143
12.818026304244995,140.8,142
12.838026285171509,139.6,142
12.858026266098022,138.4,142
12.878026247024536,137.2,141
12.89802622795105,136.0,141
12.918026208877563,134.8,140
12.938026428222656,133.6,138
12.95802640914917,132.4,137
12.978026390075684,131.2,135
12.998026609420776,130.0,134
13.01802659034729,128.8,132
13.038026571273804,127.6,130
13.058026552200317,126.4,128
13.078026533126831,125.19999999999999,126
13.098026514053345,124.0,125
13.118026494979858,122.80000000000001,125
13.13802695274353,121.6,125
13.158026933670044,120.4,124
13.178026914596558,119.19999999999999,123
13.198026895523071,118.0,122
13.218026876449585,116.80000000000001,121
13.238026857376099,115.6,120
13.258026838302612,114.4,118
13.278026819229126,113.19999999999999,116
13.29802680015564,112.0,114
13.318026781082153,110.80000000000001,112
13.338026762008667,109.6,112
13.35802698135376,108.4,111
13.378027200698853,107.19999999999999,111
13.398027181625366,106.0,110
13.41802716255188,104.80000000000001,110
13.438027143478394,103.6,109
13.448027849197388,102.4,108
13.459028244018555,101.19999999999999,107
13.4700288772583,100.0,107
13.481029510498047,98.80000000000001,106
13.492030382156372,97.6,105
13.503030776977539,96.4,104
13.514031410217285,95.2,103
13.525032043457031,94.0,102
13.536032915115356,92.8,101
13.547033548355103,91.6,100
13.55803394317627,90.4,99
13.575034379959106,89.2,97
13.59503436088562,88.0,95
13.615034341812134,89.2,93
13.635034561157227,90.4,91
13.65503454208374,91.6,90
13.675034523010254,92.8,90
13.695034503936768,94.0,90
13.71503472328186,95.2,90
13.72603440284729,96.4,91
13.746034622192383,97.6,91
13.766034841537476,98.80000000000001,92
13.78603482246399,100.0,93
13.806034803390503,101.19999999999999,94
13.817034721374512,102.4,96
13.837034940719604,103.6,97
13.857034921646118,104.80000000000001,99
13.877034902572632,106.0,101
13.897034883499146,107.19999999999999,103
13.91703486442566,108.4,105
13.937035083770752,109.6,107
13.957035064697266,110.80000000000001,108
13.97703504562378,112.0,108
13.997035026550293,113.19999999999999,108
14.017035007476807,114.4,109
14.03703498840332,115.6,110
14.057035207748413,116.80000000000001,111
14.077035427093506,118.0,112
14.09703540802002,119.19999999999999,113
14.117035388946533,120.4,115
14.137035369873047,121.6,116
14.15703535079956,122.80000000000001,118
14.177035331726074,124.0,120
14.197035312652588,125.19999999999999,122
14.217035293579102,126.4,124
14.237035274505615,127.6,125
14.257035255432129,128.8,125
14.277035236358643,130.0,125
14.297035694122314,131.2,126
14.317035675048828,132.4,127
14.337035655975342,133.6,128
14.357035636901855,134.8,129
14.37703561782837,136.0,130
14.397035598754883,137.2,132
14.417035579681396,138.4,134
14.43703579902649,139.6,136
14.457035779953003,140.8,138
14.477035760879517,142.0,139
14.49703598022461,143.2,139
14.517035961151123,144.4,139
14.537035942077637,145.6,140
14.55703592300415,146.8,140
14.577035903930664,148.0,141
14.597035884857178,149.2,142
14.608036041259766,150.4,143
14.62803602218628,151.6,145
14.648036003112793,152.8,146
14.663036346435547,154.0,148
14.674036979675293,155.2,149
14.685037612915039,156.39999999999998,150
14.696038246154785,157.6,151
14.719038486480713,158.8,153
14.739038467407227,160.0,155
14.75903844833374,161.2,157
14.779038667678833,162.39999999999998,159
14.799038648605347,163.6,161
14.81903862953186,164.8,162
14.839038610458374,166.0,162
14.859038591384888,167.2,162
14.879038572311401,168.39999999999998,163
14.899038791656494,169.6,164
14.919038772583008,170.8,165
14.939038753509521,172.0,166
14.959038734436035,173.2,167
14.979038715362549,174.39999999999998,169
14.999038696289062,175.6,171
15.019038915634155,176.8,173
15.039039134979248,178.0,175
15.059039115905762,179.2,176
15.079039096832275,180.39999999999998,176
15.099039077758789,181.6,176
15.119039058685303,182.8,177
15.139039039611816,184.0,177
15.15903902053833,185.2,178
15.179039001464844,186.39999999999998,179
15.190039157867432,187.6,180
15.210039138793945,188.8,182
15.230039119720459,190.0,183
15.250039100646973,191.2,185
15.270039081573486,192.39999999999998,187
15.290039300918579,193.6,189
15.310039281845093,194.8,191
15.330039501190186,196.0,193
15.3500394821167,197.2,194
15.370039463043213,198.39999999999998,194
15.390039443969727,199.6,194
15.41003942489624,200.8,195
15.430039644241333,202.0,196
15.450039625167847,203.2,197
15.47003960609436,204.39999999999998,198
15.490039587020874,205.6,199
15.510039567947388,206.8,201
15.530039548873901,208.0,203
15.550039529800415,206.8,205
15.570039749145508,205.6,206
15.590039730072021,204.39999999999998,205
15.610039710998535,203.2,205
15.630039691925049,202.0,205
15.650039911270142,200.8,204
15.670039892196655,199.6,204
15.690039873123169,198.39999999999998,203
15.710039854049683,197.2,201
15.72104001045227,196.0,200
15.741039991378784,194.8,199
15.761039972305298,193.6,197
15.781039953231812,192.39999999999998,196
15.801039934158325,191.2,194
15.821040153503418,190.0,192
15.841040134429932,188.8,190
15.861040115356445,187.6,189
15.881040096282959,186.39999999999998,189
15.901040315628052,185.2,189
15.921040296554565,184.0,188
15.941040277481079,182.8,188
15.961040258407593,181.6,187
15.981040239334106,180.39999999999998,185
16.00104022026062,179.2,184
16.021040201187134,178.0,182
16.041040420532227,176.8,181
16.06104040145874,175.6,179
16.081040382385254,174.39999999999998,177
16.101040363311768,173.2,175
16.12104058265686,172.0,173
16.141040563583374,170.8,172
16.161040544509888,169.6,172
16.18104076385498,168.39999999999998,172
16.201040744781494,167.2,171
16.221040725708008,166.0,170
16.24104070663452,164.8,169
16.261040687561035,163.6,168
16.28104066848755,162.39999999999998,167
16.301040649414062,161.2,165
16.321040630340576,160.0,163
16.34104061126709,158.8,161
16.361040830612183,157.6,159
16.381040811538696,156.39999999999998,157
16.40104103088379,155.2,157
16.421041011810303,154.0,156
16.441040992736816,152.8,156
16.46104097366333,151.6,155
16.481040954589844,150.4,155
16.494041204452515,149.2,154
16.51404118537903,148.0,153
16.534041166305542,146.8,152
16.554041385650635,145.6,150
16.57404136657715,144.4,149
16.594041347503662,143.2,147
16.614041328430176,142.0,145
16.63404154777527,140.8,143
16.654041528701782,139.6,141
16.674041509628296,138.4,139
16.69404149055481,137.2,138
16.714041471481323,136.0,138
16.726041793823242,134.8,138
16.746041774749756,133.6,138
16.76604175567627,132.4,137
16.786041736602783,131.2,136
16.806041717529297,130.0,135
16.82604193687439,128.8,133
16.846041917800903,127.6,132
16.866041898727417,126.4,130
16.88604187965393,125.19999999999999,128
16.906041860580444,124.0,126
16.926041841506958,122.80000000000001,124
16.94604206085205,121.6,123
16.966042041778564,120.4,123
16.986042022705078,119.19999999999999,123
17.006042003631592,118.0,122
17.026041984558105,116.80000000000001,122
17.0460422039032,115.6,121
17.066042184829712,114.4,119
17.086042165756226,113.19999999999999,118
17.10604214668274,112.0,116
17.126042127609253,110.80000000000001,115
17.146042108535767,109.6,113
17.16604208946228,108.4,111
17.186042547225952,107.19999999999999,109
17.206042528152466,106.0,107
17.22604250907898,104.80000000000001,106
17.246042490005493,103.6,106
17.266042470932007,102.4,106
17.28604245185852,101.19999999999999,105
17.306042432785034,100.0,104
17.326042413711548,98.80000000000001,103
17.34604239463806,97.6,102
17.366042375564575,96.4,101
17.38604235649109,95.2,99
17.40604281425476,94.0,97
17.426042795181274,92.8,96
17.446042776107788,91.6,94
17.4660427570343,90.4,92
17.486042737960815,89.2,90
17.50604271888733,88.0,89
17.526042699813843,89.2,89
17.546042919158936,90.4,89
17.56604266166687,91.6,88
17.586042881011963,92.8,88
17.606042623519897,94.0,88
17.62604308128357,95.2,88
17.646043062210083,96.4,88
17.666043043136597,97.6,88
17.68604302406311,98.80000000000001,89
17.706043004989624,100.0,90
17.717042922973633,101.19999999999999,90
17.737043142318726,102.4,91
17.75704312324524,103.6,92
17.777043104171753,104.80000000000001,94
17.797043323516846,106.0,96
17.81704330444336,107.19999999999999,98
17.837043285369873,108.4,100
17.857043266296387,109.6,102
17.8770432472229,110.80000000000001,104
17.897043228149414,112.0,106
17.917043209075928,113.19999999999999,108
17.93704342842102,114.4,110
17.957043647766113,115.6,112
17.977043628692627,116.80000000000001,114
17.99704360961914,118.0,115
18.017043590545654,119.19999999999999,115
18.037043571472168,120.4,115
18.05704355239868,121.6,116
18.077043533325195,122.80000000000001,116
18.09704351425171,124.0,117
18.117043495178223,125.19999999999999,119
18.137043476104736,126.4,120
18.15704369544983,127.6,121
18.177043914794922,128.8,123
18.197043895721436,130.0,125
18.21704387664795,131.2,127
