1.8030054569244385,179.68,183
1.8230054378509521,178.72,182
1.8430054187774658,177.76,181
1.8630056381225586,176.79999999999998,179
1.8830058574676514,175.84,178
1.903005838394165,174.88,176
1.9230058193206787,173.92,174
1.9430058002471924,172.96,173
1.963005781173706,172.0,173
1.9830057621002197,171.04,173
2.0030059814453125,170.07999999999998,172
2.023005962371826,169.12,172
2.04300594329834,168.16,171
2.0630059242248535,167.2,169
2.083005905151367,166.24,168
2.103005886077881,165.28,166
2.1230061054229736,164.32,166
2.1430060863494873,163.35999999999999,165
2.163006067276001,162.4,165
2.1830060482025146,161.44,164
2.2030060291290283,160.48,164
2.223006248474121,159.51999999999998,163
2.2430062294006348,158.56,162
2.2630062103271484,157.6,160
2.283006191253662,156.64,159
2.303006172180176,155.68,157
2.3230061531066895,154.72,155
2.343006134033203,153.76,154
2.363006591796875,152.8,154
2.3830065727233887,151.83999999999997,154
2.4030065536499023,150.88,153
2.414006471633911,149.92000000000002,153
2.4440064430236816,148.95999999999998,152
2.4640066623687744,148.0,150
2.484006643295288,147.04,149
2.5040066242218018,146.07999999999998,147
2.5240066051483154,145.12,147
2.544006586074829,144.16,146
2.564006805419922,143.2,146
2.5840067863464355,142.24,145
2.604006767272949,141.28,145
2.624006748199463,140.32,144
2.6440067291259766,139.36,143
2.6640067100524902,138.39999999999998,141
2.684006929397583,137.44,140
2.7040069103240967,136.48,138
2.7240068912506104,135.51999999999998,136
2.744006872177124,134.56,135
2.7640068531036377,133.6,135
2.7840070724487305,132.64,135
2.804007053375244,131.68,134
2.824007272720337,130.72,133
2.8440072536468506,129.76,132
2.8640072345733643,128.8,131
2.875007390975952,127.84,130
2.9050071239471436,126.88,128
2.9250073432922363,125.92000000000002,126
2.94500732421875,124.95999999999998,125
2.9650073051452637,124.0,125
2.9850072860717773,123.03999999999999,125
3.00500750541687,122.07999999999998,124
3.025007486343384,121.12,124
3.0450074672698975,120.16,123
3.065007448196411,119.19999999999999,121
3.085007429122925,118.24000000000001,120
3.1050074100494385,117.28,118
3.125007390975952,116.32,117
3.1360082626342773,115.36000000000001,116
3.1470088958740234,114.39999999999998,116
3.167008876800537,113.44,116
3.187008857727051,112.47999999999999,116
3.2070088386535645,111.51999999999998,115
3.227008819580078,110.56,114
3.247008800506592,109.6,113
3.2670090198516846,108.63999999999999,112
3.2870090007781982,107.68,110
3.307008981704712,106.72,109
3.3270089626312256,105.75999999999999,107
3.3470091819763184,104.80000000000001,105
3.367009162902832,103.84,104
3.3870091438293457,102.88,104
3.4070093631744385,101.92000000000002,104
3.418009042739868,100.95999999999998,103
3.4480092525482178,100.0,103
3.4680092334747314,99.03999999999999,102
3.488009214401245,98.07999999999998,100
3.508009433746338,97.12,99
3.5280094146728516,96.16,97
3.5480096340179443,95.2,97
3.568009614944458,94.24,96
3.5880095958709717,93.28,96
3.6080095767974854,92.32,95
3.628009557723999,91.36,95
3.6480095386505127,90.4,94
3.6680095195770264,89.44,93
3.68800950050354,88.47999999999999,91
3.7080094814300537,87.52,90
3.7280097007751465,86.56,88
3.74800968170166,85.6,86
3.768009662628174,84.64,85
3.7880098819732666,83.68,85
3.8080098628997803,82.72,85
3.828009843826294,81.75999999999999,84
3.8480098247528076,80.8,83
3.8680100440979004,79.84,82
3.888010025024414,78.88,81
3.9080100059509277,77.92,80
3.9280099868774414,76.96000000000001,78
3.948009967803955,76.0,76
3.9680099487304688,75.03999999999999,76
3.9880099296569824,74.08,75
4.008009910583496,73.12,75
4.028010129928589,72.16,75
4.0480101108551025,71.19999999999999,74
4.068010330200195,70.24,73
4.088010311126709,69.28,72
4.108010292053223,68.32,71
4.128010272979736,67.36,70
4.14801025390625,66.4,68
4.168010234832764,65.44,66
4.188010215759277,64.47999999999999,65
4.208010196685791,63.519999999999996,65
4.228010177612305,62.56,65
4.2480103969573975,61.599999999999994,64
4.268010377883911,60.64,64
4.288010597229004,59.68000000000001,63
4.308010578155518,58.72,62
4.328010559082031,57.75999999999999,60
4.348010540008545,56.8,59
4.368010520935059,55.84,57
4.388010501861572,54.879999999999995,55
4.408010482788086,53.92,54
4.419010639190674,52.96000000000001,54
4.449010848999023,52.0,54
4.469010829925537,51.03999999999999,53
4.489010810852051,50.08,52
4.5090107917785645,49.120000000000005,52
4.529011011123657,48.16,50
4.549010992050171,47.2,49
4.569010972976685,46.239999999999995,47
4.589010953903198,45.28,46
4.609010934829712,44.31999999999999,46
4.629010915756226,43.36,46
4.649010896682739,42.400000000000006,45
4.669010877609253,41.44,45
4.689011096954346,40.480000000000004,44
4.709011077880859,39.519999999999996,43
4.729011058807373,38.56,41
4.749011278152466,37.599999999999994,40
4.7690112590789795,36.64,38
4.789011240005493,35.68000000000001,36
4.809011220932007,34.72,35
4.8290112018585205,33.760000000000005,35
4.849011182785034,32.8,35
4.869011163711548,31.840000000000003,34
4.889011383056641,30.879999999999995,34
4.909011602401733,29.92,33
4.929011583328247,28.959999999999994,31
4.949011564254761,28.0,30
4.969011545181274,28.959999999999994,28
4.989011526107788,29.92,28
5.009011507034302,30.879999999999995,28
5.029011487960815,31.840000000000003,28
5.049011468887329,32.8,28
5.069011449813843,33.760000000000005,29
5.0890114307403564,34.72,30
5.109011650085449,35.68000000000001,31
5.120011806488037,36.64,32
5.150011777877808,37.599999999999994,33
5.170011758804321,38.56,35
5.186012268066406,39.519999999999996,36
5.197012662887573,40.480000000000004,37
5.221013069152832,41.44,39
5.241013050079346,42.400000000000006,39
5.261013031005859,43.36,39
5.281013011932373,44.31999999999999,40
5.301013231277466,45.28,41
5.3210132122039795,46.239999999999995,42
5.341013193130493,47.2,43
5.361013174057007,48.16,44
5.3810133934021,49.120000000000005,46
5.401013374328613,50.08,48
5.412013292312622,51.03999999999999,49
5.442013502120972,52.0,49
5.462013483047485,52.96000000000001,49
5.482013463973999,53.92,50
5.502013444900513,54.879999999999995,50
5.522013425827026,55.84,51
5.54201340675354,56.8,53
5.562013387680054,57.75999999999999,54
5.582013368606567,58.72,55
5.60201358795166,59.68000000000001,57
5.622013807296753,60.64,58
5.642013788223267,61.599999999999994,58
5.66201376914978,62.56,58
5.682013750076294,63.519999999999996,59
5.702013731002808,64.47999999999999,60
5.722013711929321,65.44,61
5.742013692855835,66.4,62
5.762013912200928,67.36,63
5.782013893127441,68.32,65
5.802014112472534,69.28,67
5.822014093399048,70.24,68
5.8420140743255615,71.19999999999999,68
5.862014055252075,72.16,68
5.882014036178589,73.12,69
5.9020140171051025,74.08,69
5.922013998031616,75.03999999999999,70
5.94201397895813,76.0,71
5.9620139598846436,76.96000000000001,73
5.982014179229736,77.92,74
6.00201416015625,78.88,76
6.022014141082764,79.84,77
6.0420143604278564,80.8,77
6.06201434135437,81.75999999999999,77
6.082014322280884,82.72,78
6.1020143032073975,83.68,78
6.12201452255249,84.64,79
6.142014503479004,85.6,81
6.162014484405518,86.56,82
6.182014465332031,87.52,84
6.20501446723938,88.47999999999999,86
6.225014925003052,89.44,87
6.245014905929565,90.4,87
6.265014886856079,91.36,87
6.285014867782593,92.32,88
6.3050148487091064,93.28,88
6.32501482963562,94.24,89
6.345014810562134,95.2,91
6.3650147914886475,96.16,92
6.385014772415161,97.12,93
6.405014753341675,98.07999999999998,95
6.416014909744263,99.03999999999999,97
6.446015119552612,100.0,98
6.466015100479126,100.95999999999998,98
6.477015018463135,101.92000000000002,98
6.507015228271484,102.88,99
6.527015209197998,103.84,100
6.547015190124512,104.80000000000001,101
6.567015171051025,105.75999999999999,102
6.587015151977539,106.72,103
6.607015132904053,107.68,105
6.6270153522491455,108.63999999999999,106
6.647015571594238,109.6,106
6.667015552520752,110.56,106
6.687015533447266,111.51999999999998,107
6.707015514373779,112.47999999999999,107
6.727015495300293,113.44,108
6.747015476226807,114.39999999999998,110
6.76701545715332,115.36000000000001,111
6.787015676498413,116.32,113
6.807015657424927,117.28,114
6.82701563835144,118.24000000000001,116
6.847015619277954,119.19999999999999,117
6.867015838623047,120.16,117
6.878015756607056,121.12,117
6.908015966415405,122.07999999999998,118
6.928015947341919,123.03999999999999,119
6.948015928268433,124.0,120
6.968015909194946,124.95999999999998,121
6.98801589012146,125.92000000000002,122
7.008015871047974,126.88,124
7.028015851974487,127.84,125
7.048015832901001,128.8,125
7.068015813827515,129.76,125
7.0880162715911865,130.72,126
7.1080162525177,131.68,126
7.128016233444214,132.64,127
7.1480162143707275,133.6,129
7.168016195297241,134.56,130
7.188016176223755,135.51999999999998,131
7.2080161571502686,136.48,133
7.228016138076782,137.44,135
7.248016357421875,138.39999999999998,136
7.268016338348389,139.36,136
7.288016319274902,140.32,136
7.308016538619995,141.28,137
7.328016519546509,142.24,138
7.3480165004730225,143.2,139
7.368016481399536,144.16,140
7.38801646232605,145.12,141
7.4080164432525635,146.07999999999998,143
7.419016599655151,147.04,145
7.449016571044922,148.0,146
7.4690165519714355,148.95999999999998,146
7.489016532897949,149.92000000000002,146
7.509016513824463,150.88,147
7.529016733169556,151.83999999999997,147
7.549016952514648,152.8,148
7.569016933441162,153.76,149
7.589016914367676,154.72,151
7.6090168952941895,155.68,152
7.629016876220703,156.64,154
7.649016857147217,157.6,155
7.6690168380737305,158.56,155
7.689016819000244,159.51999999999998,155
7.709017038345337,160.48,156
7.7290167808532715,161.44,157
7.749017238616943,162.4,158
7.769017219543457,163.35999999999999,159
7.789017200469971,164.32,160
7.809017181396484,165.28,162
7.829017162322998,166.24,163
7.849017143249512,167.2,165
7.869017124176025,168.16,166
7.889017105102539,169.12,166
7.909017324447632,170.07999999999998,166
7.9290173053741455,171.04,167
7.949017286300659,172.0,167
7.969017505645752,172.96,168
7.989017486572266,173.92,170
8.00901746749878,174.88,171
8.029017448425293,175.84,173
8.049017429351807,176.79999999999998,174
8.06901741027832,177.76,175
8.089017391204834,178.72,175
8.109017372131348,179.68,175
8.12901759147644,180.64,176
8.140018224716187,181.6,176
8.147018432617188,182.56,177
8.16701865196228,183.51999999999998,178
8.187018871307373,184.48,179
8.207018852233887,185.44,180
8.2270188331604,186.4,182
8.247018814086914,187.35999999999999,184
8.267018795013428,188.32,185
8.287018775939941,189.28,187
8.307018756866455,190.23999999999998,188
8.327018737792969,191.2,188
8.347018718719482,192.16,188
8.367018699645996,193.12,189
8.38701868057251,194.07999999999998,189
8.407019138336182,195.04,190
8.41801905632019,196.0,192
8.448019027709961,196.95999999999998,193
8.468019008636475,197.92,195
8.488018989562988,198.88,196
8.508019208908081,199.84,196
8.528019189834595,200.79999999999998,196
8.548019170761108,201.76,197
8.568019151687622,202.72,197
8.588019132614136,203.68,198
8.608019351959229,204.64,199
8.628019332885742,205.6,201
8.648019552230835,206.56,202
8.668019533157349,207.51999999999998,204
8.688019514083862,208.48,206
8.708019495010376,209.44,207
8.72801947593689,210.4,207
8.748019456863403,211.35999999999999,207
8.768019437789917,212.32,208
8.78801941871643,213.28,209
8.808019399642944,214.23999999999998,210
8.828019380569458,215.2,211
8.84801959991455,216.16,212
8.868019819259644,217.12,214
8.888019800186157,218.07999999999998,216
8.908019781112671,219.04,217
8.928019762039185,220.0,217
8.948019742965698,220.95999999999998,217
8.968019723892212,221.92,218
8.988019704818726,222.88,218
9.008019924163818,223.84,219
9.028019905090332,224.79999999999995,221
9.048020124435425,225.76,222
9.068020105361938,226.72000000000003,223
9.088020086288452,227.68,225
9.108020067214966,228.64,226
9.12802004814148,229.60000000000002,226
9.148020029067993,230.56,226
9.168020009994507,231.51999999999998,227
9.18801999092102,232.48000000000002,228
9.208019971847534,233.44,229
9.228020191192627,234.39999999999998,230
9.24802017211914,235.36,231
9.268020153045654,236.32,233
9.288020372390747,237.27999999999997,235
9.30802035331726,238.24,236
9.328020334243774,239.2,236
9.348020315170288,240.15999999999997,236
9.36802053451538,241.12,237
9.388020515441895,242.07999999999998,237
9.408020496368408,243.03999999999996,238
9.419020652770996,244.0,239
9.440020561218262,244.95999999999998,241
9.470020532608032,245.91999999999996,243
9.490020751953125,246.88,244
9.510020732879639,247.84000000000003,245
9.530020713806152,248.79999999999995,245
9.550020694732666,249.76,245
9.570020914077759,250.72000000000003,246
9.590020895004272,251.67999999999995,247
9.610020875930786,252.64,248
9.6300208568573,253.60000000000002,249
9.650020837783813,254.56,250
9.670020818710327,255.51999999999998,252
9.69002079963684,256.48,254
9.710021018981934,257.44,255
9.730020999908447,258.4,255
9.750020980834961,259.36,255
9.770020961761475,260.32,256
9.790021181106567,261.28,256
9.810021162033081,262.24,257
9.830021142959595,263.2,258
9.850021123886108,264.15999999999997,260
9.870021104812622,265.12,261
9.890021085739136,266.08,263
9.91002106666565,267.03999999999996,265
9.930021524429321,268.0,266
9.950021505355835,267.03999999999996,266
9.970021486282349,266.08,266
9.990021467208862,265.12,267
10.010021448135376,264.15999999999997,267
10.03002142906189,263.2,267
10.050021409988403,262.24,267
10.070021390914917,261.28,267
10.09002137184143,260.32,266
10.110021352767944,259.36,266
10.121021509170532,258.4,265
10.151021718978882,257.44,264
10.171021699905396,256.48,263
10.18702220916748,255.51999999999998,261
10.198022603988647,254.56,261
10.221022844314575,253.60000000000002,259
10.243022918701172,252.64,256
10.263022899627686,251.67999999999995,254
10.2830228805542,250.72000000000003,252
10.303023099899292,249.76,250
10.323023080825806,248.79999999999995,250
10.34302306175232,247.84000000000003,249
10.363023042678833,246.88,249
10.383023262023926,245.91999999999996,248
10.40302324295044,244.95999999999998,248
10.414023160934448,244.0,247
10.444023370742798,243.03999999999996,246
10.464023351669312,242.07999999999998,244
10.484023332595825,241.12,243
10.504023313522339,240.15999999999997,241
10.524023294448853,239.2,240
10.544023513793945,238.24,240
10.564023494720459,237.27999999999997,240
10.584023475646973,236.32,239
10.604023694992065,235.36,239
10.624023675918579,234.39999999999998,238
10.644023656845093,233.44,236
10.664023637771606,232.48000000000002,235
10.68402361869812,231.51999999999998,233
10.704023599624634,230.56,232
10.724023580551147,229.60000000000002,230
10.744023561477661,228.64,229
10.764023780822754,227.68,229
10.784023761749268,226.72000000000003,229
10.804023742675781,225.76,228
10.824023962020874,224.79999999999995,228
10.844023942947388,223.84,227
10.864023923873901,222.88,225
10.87502384185791,221.92,224
10.90502405166626,220.95999999999998,222
10.925024032592773,220.0,221
10.945024013519287,219.04,220
10.9650239944458,218.07999999999998,219
10.985023975372314,217.12,219
11.005024194717407,216.16,219
11.0250244140625,215.2,218
11.045024394989014,214.23999999999998,217
11.065024375915527,213.28,216
11.085024356842041,212.32,215
11.105024337768555,211.35999999999999,214
11.125024318695068,210.4,212
11.145024299621582,209.44,210
11.165024280548096,208.48,209
11.18502426147461,207.51999999999998,209
11.197024583816528,206.56,209
11.217024564743042,205.6,209
11.237024545669556,204.64,208
11.25702452659607,203.68,207
11.277024745941162,202.72,206
11.297024726867676,201.76,205
11.31702470779419,200.79999999999998,203
11.337024927139282,199.84,201
11.357024908065796,198.88,200
11.37702488899231,197.92,198
11.397024869918823,196.95999999999998,197
11.417024850845337,196.0,197
11.438024997711182,195.04,197
11.458024978637695,194.07999999999998,196
11.478024959564209,193.12,195
11.498024940490723,192.16,194
11.518024921417236,191.2,193
11.53802490234375,190.23999999999998,192
11.558025121688843,189.28,190
11.578025102615356,188.32,189
11.59802532196045,187.35999999999999,189
11.618025302886963,186.4,189
11.638025283813477,185.44,188
11.65802526473999,184.48,188
11.678025245666504,183.51999999999998,187
11.698025226593018,182.56,186
11.718025207519531,181.6,184
11.738025426864624,180.64,183
11.758025407791138,179.68,181
11.77802562713623,178.72,179
11.798025608062744,177.76,178
11.818025588989258,176.79999999999998,178
11.838025569915771,175.84,178
11.858025550842285,174.88,177
11.878025531768799,173.92,177
11.898025512695312,172.96,176
11.918025493621826,172.0,174
11.93802547454834,171.04,173
11.958025693893433,170.07999999999998,171
11.978025674819946,169.12,171
11.99802565574646,168.16,170
12.018025875091553,167.2,170
12.038025856018066,166.24,169
12.05802583694458,165.28,169
12.078025817871094,164.32,168
12.098026037216187,163.35999999999999,167
12.1180260181427,162.4,165
12.138025999069214,161.44,164
12.158025979995728,160.48,162
12.178025960922241,159.51999999999998,160
12.198025941848755,158.56,159
12.218025922775269,157.6,159
12.238026142120361,156.64,159
12.258026123046875,155.68,158
12.278026103973389,154.72,158
12.298026084899902,153.76,157
12.318026304244995,152.8,155
12.338026285171509,151.83999999999997,154
12.358026266098022,150.88,152
12.378026247024536,149.92000000000002,151
12.39802622795105,148.95999999999998,149
12.418026208877563,148.0,148
12.439026355743408,147.04,148
12.459026575088501,146.07999999999998,148
12.479026556015015,145.12,147
12.499026536941528,144.16,146
12.519026517868042,143.2,145
12.539026498794556,142.24,144
12.559026718139648,141.28,143
12.579026460647583,140.32,141
12.599026679992676,139.36,140
12.61902642250061,138.39999999999998,140
12.639026641845703,137.44,140
12.659026622772217,136.48,139
12.67902684211731,135.51999999999998,139
12.699026823043823,134.56,138
12.719026803970337,133.6,136
12.73902678489685,132.64,135
12.759026765823364,131.68,133
12.779026985168457,130.72,132
12.79902696609497,129.76,130
12.819026947021484,128.8,129
12.839026927947998,127.84,129
12.859026908874512,126.88,129
12.879026889801025,125.92000000000002,128
12.899026870727539,124.95999999999998,127
12.919027090072632,124.0,126
12.939027070999146,123.03999999999999,125
12.95902705192566,122.07999999999998,124
12.979027032852173,121.12,122
12.999027252197266,120.16,121
13.01902723312378,119.19999999999999,121
13.039027214050293,118.24000000000001,121
13.059027194976807,117.28,120
13.07902717590332,116.32,120
13.099027156829834,115.36000000000001,119
13.119027137756348,114.39999999999998,118
13.135027647018433,113.44,116
13.146028280258179,112.47999999999999,116
13.167028427124023,111.51999999999998,114
13.187028408050537,110.56,112
13.20702862739563,109.6,110
13.227028608322144,108.63999999999999,109
13.247028589248657,107.68,109
13.267028570175171,106.72,109
13.287028551101685,105.75999999999999,108
13.307028532028198,104.80000000000001,108
13.327028512954712,103.84,107
13.347028732299805,102.88,105
13.367028713226318,101.92000000000002,104
13.387028694152832,100.95999999999998,102
13.407028675079346,100.0,101
13.418028831481934,99.03999999999999,100
13.448029041290283,98.07999999999998,99
13.468029022216797,97.12,99
13.48802900314331,96.16,99
13.508028984069824,95.2,98
13.528028964996338,94.24,98
13.548028945922852,93.28,97
13.568028926849365,92.32,95
13.588029146194458,91.36,94
13.608029127120972,90.4,92
13.628029108047485,89.44,91
13.648029327392578,88.47999999999999,89
13.668029308319092,87.52,88
13.688029289245605,86.56,88
13.70802927017212,85.6,88
13.728029251098633,84.64,87
13.748029232025146,83.68,86
13.76802921295166,82.72,85
13.788029193878174,81.75999999999999,84
13.808029413223267,80.8,83
13.82802939414978,79.84,81
13.848029375076294,78.88,79
13.868029594421387,77.92,78
13.8880295753479,76.96000000000001,78
13.908029556274414,76.0,78
13.928029537200928,75.03999999999999,77
13.948029518127441,74.08,77
13.968029499053955,73.12,76
13.988029479980469,72.16,74
14.008029460906982,71.19999999999999,73
14.028029680252075,70.24,72
14.048029661178589,69.28,70
14.068029642105103,68.32,69
14.088029623031616,67.36,69
14.108029842376709,66.4,69
14.128029823303223,65.44,68
14.148029804229736,64.47999999999999,67
14.168030023574829,63.519999999999996,66
14.188030004501343,62.56,65
14.208029985427856,61.599999999999994,64
14.22802996635437,60.64,62
14.248029947280884,59.68000000000001,60
14.268029928207397,58.72,59
14.288029909133911,57.75999999999999,59
14.308029890060425,56.8,59
14.328030109405518,55.84,58
14.348030090332031,54.879999999999995,58
14.368030309677124,53.92,57
14.388030290603638,52.96000000000001,56
14.408030271530151,52.0,54
14.41903042793274,51.03999999999999,53
14.44903016090393,50.08,51
14.469030141830444,49.120000000000005,50
14.489030361175537,48.16,50
14.50903034210205,47.2,50
14.529030561447144,46.239999999999995,49
14.549030542373657,45.28,48
14.569030523300171,44.31999999999999,48
14.589030504226685,43.36,46
14.609030485153198,42.400000000000006,45
14.629030704498291,41.44,43
14.649030685424805,40.480000000000004,42
14.669030666351318,39.519999999999996,40
14.689030647277832,38.56,39
14.709030628204346,37.599999999999994,39
14.72903060913086,36.64,39
14.749030590057373,35.68000000000001,38
14.769030809402466,34.72,38
14.78903079032898,33.760000000000005,37
14.809030771255493,32.8,35
14.829030990600586,31.840000000000003,34
14.8490309715271,30.879999999999995,32
14.869030952453613,29.92,31
14.880031108856201,28.959999999999994,29
14.910030841827393,28.0,28
14.930030822753906,28.959999999999994,28
14.950031042098999,29.92,28
14.970031261444092,30.879999999999995,27
14.990031242370605,31.840000000000003,27
15.01003122329712,32.8,27
15.030031204223633,33.760000000000005,27
15.050031185150146,34.72,27
15.07003116607666,35.68000000000001,28
15.090031385421753,36.64,28
15.110031366348267,37.599999999999994,29
15.121031522750854,38.56,30
15.151031255722046,39.519999999999996,31
15.17103123664856,40.480000000000004,33
15.187031745910645,41.44,34
15.19803237915039,42.400000000000006,35
15.209033012390137,43.36,36
15.218033790588379,44.31999999999999,37
15.238033771514893,45.28,39
15.258033752441406,46.239999999999995,41
15.27803373336792,47.2,43
15.298033714294434,48.16,45
15.318033695220947,49.120000000000005,47
15.338033676147461,50.08,48
15.358033657073975,51.03999999999999,48
15.378033638000488,52.0,48
15.398033618927002,52.96000000000001,49
15.418034076690674,53.92,50
15.43903398513794,54.879999999999995,51
15.459033966064453,55.84,52
15.479033946990967,56.8,53
15.49903392791748,57.75999999999999,55
15.519033908843994,58.72,56
15.539034128189087,59.68000000000001,56
15.560034036636353,60.64,56
15.580034017562866,61.599999999999994,57
15.60003399848938,62.56,57
15.620033979415894,63.519999999999996,58
15.640034437179565,64.47999999999999,60
15.660034418106079,65.44,61
15.680034399032593,66.4,63
15.700034379959106,67.36,64
15.72003436088562,68.32,66
15.740034341812134,69.28,67
15.760034322738647,70.24,67
15.78003454208374,71.19999999999999,67
15.800034523010254,72.16,68
15.820034503936768,73.12,69
15.840034484863281,74.08,70
15.860034704208374,75.03999999999999,71
15.880034685134888,76.0,72
15.900034666061401,76.96000000000001,74
15.920034646987915,77.92,76
15.940034627914429,78.88,76
15.960034608840942,79.84,76
15.980034828186035,80.8,76
16.00003480911255,81.75999999999999,77
16.020034790039062,82.72,78
16.040034770965576,83.68,79
16.06003475189209,84.64,80
16.080034971237183,85.6,81
16.100034952163696,86.56,83
16.12003493309021,87.52,85
16.140035152435303,88.47999999999999,86
16.160035133361816,89.44,86
16.18003511428833,90.4,86
16.195035219192505,91.36,86
16.204035997390747,92.32,87
16.22403597831726,93.28,87
16.244035959243774,94.24,88
16.264035940170288,95.2,90
16.2840359210968,96.16,91
16.304035902023315,97.12,93
16.32403588294983,98.07999999999998,94
16.344035863876343,99.03999999999999,96
16.364036083221436,100.0,98
16.38403606414795,100.95999999999998,99
16.404036045074463,101.92000000000002,99
16.41503620147705,102.88,99
16.44503617286682,103.84,100
16.465036392211914,104.80000000000001,101
16.485036373138428,105.75999999999999,102
16.50503635406494,106.72,103
16.525036334991455,107.68,104
16.54503631591797,108.63999999999999,106
16.565036296844482,109.6,107
16.585036277770996,110.56,107
16.60503649711609,111.51999999999998,107
16.625036478042603,112.47999999999999,108
16.645036697387695,113.44,108
16.66503667831421,114.39999999999998,109
16.685036659240723,115.36000000000001,111
16.705036640167236,116.32,112
16.72503662109375,117.28,114
16.745036602020264,118.24000000000001,115
16.765036582946777,119.19999999999999,117
16.78503656387329,120.16,118
16.805036544799805,121.12,118
16.825036764144897,122.07999999999998,118
16.84503674507141,123.03999999999999,119
16.865036725997925,124.0,120
16.885036945343018,124.95999999999998,121
16.90503692626953,125.92000000000002,122
16.925036907196045,126.88,123
16.94503688812256,127.84,125
16.96503710746765,128.8,126
16.985037088394165,129.76,126
17.00503706932068,130.72,126
17.025037050247192,131.68,127
17.045037031173706,132.64,127
17.06503701210022,133.6,128
17.085036993026733,134.56,130
17.105037212371826,135.51999999999998,131
17.12503719329834,136.48,132
17.145037174224854,137.44,134
17.165037155151367,138.39999999999998,136
17.18503737449646,139.36,137
17.205037355422974,140.32,137
17.21603751182556,141.28,137
17.246037244796753,142.24,138
17.266037225723267,143.2,139
17.28603744506836,144.16,140
17.306037664413452,145.12,141
17.326037645339966,146.07999999999998,142
17.34603762626648,147.04,144
17.366037607192993,148.0,146
17.386037588119507,148.95999999999998,147
17.40603756904602,149.92000000000002,147
17.41703772544861,150.88,147
17.44703769683838,151.83999999999997,148
17.467037677764893,152.8,148
17.487037658691406,153.76,149
17.50703763961792,154.72,151
17.527038097381592,155.68,152
17.547038078308105,156.64,153
17.56703805923462,157.6,155
17.587038040161133,158.56,156
17.607038021087646,159.51999999999998,156
17.62703800201416,160.48,156
17.647037982940674,161.44,157
17.667037963867188,162.4,158
17.6870379447937,163.35999999999999,159
17.707037925720215,164.32,160
17.72703790664673,165.28,161
17.7470383644104,166.24,163
17.767038345336914,167.2,165
17.787038326263428,168.16,166
17.80703830718994,169.12,166
17.827038288116455,170.07999999999998,166
17.84703826904297,171.04,167
17.867038249969482,172.0,167
17.887038469314575,172.96,168
17.90703845024109,173.92,169
