1.5420022010803223,184.0,140
1.562002182006836,196.0,139
1.5820024013519287,208.0,138
1.6020023822784424,196.0,137
1.6220026016235352,184.0,136
1.6420025825500488,172.0,136
1.6550025939941406,160.0,136
1.6750025749206543,148.0,136
1.695002794265747,136.0,136
1.7150027751922607,124.0,136
1.7350027561187744,112.0,136
1.755002737045288,100.0,136
1.7750027179718018,88.0,136
1.7950026988983154,100.0,136
1.8150029182434082,112.0,135
1.8350028991699219,124.0,134
1.8550028800964355,136.0,133
1.8660030364990234,148.0,132
1.886003017425537,160.0,132
1.9060029983520508,172.0,131
1.9260029792785645,184.0,130
1.9460029602050781,196.0,129
1.9660029411315918,208.0,129
1.9860029220581055,196.0,129
2.0060033798217773,184.0,129
2.026003360748291,172.0,129
2.0460033416748047,160.0,130
2.0660033226013184,148.0,130
2.086003303527832,136.0,131
2.1060032844543457,124.0,132
2.1260032653808594,112.0,134
2.146003484725952,100.0,135
2.166003465652466,88.0,136
2.1860034465789795,100.0,136
2.206003427505493,112.0,137
2.226003408432007,124.0,137
2.2460036277770996,136.0,137
2.2660036087036133,148.0,137
2.286003589630127,160.0,137
2.3060035705566406,172.0,136
2.3260035514831543,184.0,137
2.346003532409668,196.0,137
2.3660037517547607,208.0,137
2.3860037326812744,196.0,138
2.406003713607788,184.0,139
2.4260036945343018,172.0,140
2.4460036754608154,160.0,141
2.466003656387329,148.0,143
2.486003875732422,136.0,144
2.5060038566589355,124.0,146
2.526003837585449,112.0,148
2.546003818511963,100.0,149
2.5660040378570557,88.0,151
2.5860040187835693,100.0,152
2.606003999710083,112.0,153
2.6260039806365967,124.0,153
2.6460039615631104,136.0,154
2.666003942489624,148.0,154
2.6860039234161377,160.0,154
2.7060043811798096,172.0,154
2.7260043621063232,184.0,154
2.746004343032837,196.0,154
2.7660043239593506,208.0,155
2.7860043048858643,196.0,156
2.806004285812378,184.0,157
2.8260042667388916,172.0,158
2.8460042476654053,160.0,159
2.866004228591919,148.0,160
2.877004384994507,136.0,161
2.8970046043395996,124.0,162
2.9170045852661133,112.0,163
2.937004566192627,100.0,164
2.9570045471191406,88.0,164
2.9770045280456543,100.0,165
2.997004508972168,112.0,165
3.0170044898986816,124.0,165
3.0370047092437744,136.0,165
3.057004690170288,148.0,164
3.0770046710968018,160.0,164
3.0970048904418945,172.0,163
3.117004871368408,184.0,162
3.137004852294922,196.0,161
3.1570048332214355,208.0,160
3.177004814147949,196.0,160
3.197004795074463,184.0,160
3.2170047760009766,172.0,160
3.2370052337646484,160.0,160
3.257005214691162,148.0,160
3.277005195617676,136.0,160
3.2970051765441895,124.0,160
3.317005157470703,112.0,160
3.328005075454712,100.0,160
3.3480052947998047,88.0,159
3.3680052757263184,100.0,159
3.388005256652832,112.0,158
3.4080052375793457,124.0,157
3.4280052185058594,136.0,155
3.448005199432373,148.0,154
3.4680051803588867,160.0,152
3.4880053997039795,172.0,150
3.508005380630493,184.0,148
3.528005361557007,196.0,147
3.5480053424835205,208.0,145
3.568005323410034,196.0,144
3.588005542755127,184.0,143
3.598006010055542,172.0,143
3.621006488800049,160.0,142
3.6410064697265625,148.0,141
3.661006450653076,136.0,141
3.68100643157959,124.0,141
3.7010064125061035,112.0,141
3.721006393432617,100.0,140
3.741006374359131,88.0,140
3.7610063552856445,100.0,139
3.781006336212158,112.0,138
3.801006317138672,124.0,137
3.8210065364837646,136.0,135
3.8410067558288574,148.0,134
3.861006736755371,160.0,132
3.87200665473938,172.0,131
3.8920066356658936,184.0,130
3.9120066165924072,196.0,129
3.932006597518921,208.0,129
3.9520068168640137,196.0,128
3.9720067977905273,184.0,128
3.992006778717041,172.0,128
4.012006998062134,160.0,128
4.0320069789886475,148.0,128
4.052006959915161,136.0,129
4.072006940841675,124.0,129
4.0920069217681885,112.0,130
4.112006902694702,100.0,131
4.132006883621216,88.0,131
4.1520068645477295,100.0,131
4.172007083892822,112.0,131
4.192007064819336,124.0,131
4.212007284164429,136.0,131
4.232007265090942,148.0,130
4.252007246017456,160.0,130
4.27200722694397,172.0,130
4.292007207870483,184.0,130
4.312007188796997,196.0,130
4.332007169723511,208.0,131
4.3520073890686035,196.0,132
4.372007369995117,184.0,132
4.39200758934021,172.0,134
4.403007507324219,160.0,134
4.423007488250732,148.0,136
4.443007469177246,136.0,137
4.4580078125,124.0,139
4.468008518218994,112.0,139
4.477009057998657,100.0,141
4.507009029388428,88.0,142
4.527009010314941,100.0,143
4.547008991241455,112.0,144
4.567008972167969,124.0,145
4.5870091915130615,136.0,146
4.607009172439575,148.0,146
4.627009153366089,160.0,146
4.6470091342926025,172.0,147
4.667009115219116,184.0,147
4.68700909614563,196.0,148
4.7070090770721436,208.0,149
4.727009296417236,196.0,150
4.74700927734375,184.0,151
4.767009258270264,172.0,153
4.787009239196777,160.0,155
4.80700945854187,148.0,157
4.827009439468384,136.0,159
4.8470094203948975,124.0,160
4.86700963973999,112.0,162
4.87800931930542,100.0,163
4.898009777069092,88.0,164
4.9180097579956055,100.0,165
4.938009738922119,112.0,166
4.958009719848633,124.0,167
4.9780097007751465,136.0,167
4.99800968170166,148.0,168
5.018009662628174,160.0,168
5.038009881973267,172.0,168
5.05800986289978,184.0,167
5.078009843826294,196.0,167
5.098009824752808,208.0,167
5.118009805679321,196.0,168
5.138010025024414,184.0,168
5.158010005950928,172.0,169
5.178009986877441,160.0,170
5.198009967803955,148.0,171
5.218009948730469,136.0,172
5.238009929656982,124.0,172
5.258010149002075,112.0,173
5.278010129928589,100.0,173
5.2980101108551025,88.0,173
5.318010091781616,100.0,173
5.33801007270813,112.0,173
5.3580100536346436,124.0,172
5.378010272979736,136.0,172
5.39801025390625,148.0,171
5.418010234832764,160.0,170
5.438010215759277,172.0,168
5.45801043510437,184.0,167
5.478010416030884,196.0,165
5.4980103969573975,208.0,164
5.518010377883911,196.0,163
5.538010358810425,184.0,163
5.5580103397369385,172.0,162
5.578010320663452,160.0,162
5.598010540008545,148.0,162
5.618010759353638,136.0,161
5.638010740280151,124.0,161
5.658010721206665,112.0,160
5.678010702133179,100.0,159
5.698010683059692,88.0,158
5.718010663986206,100.0,157
5.73801064491272,112.0,155
5.758010625839233,124.0,153
5.778010606765747,136.0,151
5.798010587692261,148.0,149
5.818011045455933,160.0,147
5.838011026382446,172.0,145
5.85801100730896,184.0,143
5.869010925292969,196.0,142
5.889010906219482,208.0,141
5.909010887145996,196.0,139
5.929011106491089,184.0,138
5.9490110874176025,172.0,137
5.969011068344116,160.0,137
5.98901104927063,148.0,136
6.009011268615723,136.0,136
6.029011249542236,124.0,136
6.04901123046875,112.0,135
6.069011211395264,100.0,135
6.089011192321777,88.0,134
6.109011173248291,100.0,133
6.129011154174805,112.0,132
6.149011611938477,124.0,131
6.16901159286499,136.0,129
6.189011573791504,148.0,128
6.209011554718018,160.0,126
6.229011535644531,172.0,125
6.249011516571045,184.0,124
6.269011497497559,196.0,123
6.289011478424072,208.0,122
6.309011459350586,196.0,122
6.3290114402771,184.0,121
6.349011659622192,172.0,121
6.369011878967285,160.0,121
6.389011859893799,148.0,122
6.4090118408203125,136.0,122
6.429011821746826,124.0,123
6.44901180267334,112.0,124
6.4690117835998535,100.0,123
6.480011940002441,88.0,123
6.500011920928955,100.0,123
6.520011901855469,112.0,123
6.5400121212005615,124.0,122
6.560012102127075,136.0,121
6.580012083053589,148.0,120
6.6000120639801025,160.0,120
6.620012044906616,172.0,120
6.64001202583313,184.0,119
6.653012275695801,196.0,119
6.6730122566223145,208.0,120
6.693012237548828,196.0,120
6.713012218475342,184.0,121
6.7330121994018555,172.0,122
6.753012180328369,160.0,123
6.773012638092041,148.0,124
6.793012619018555,136.0,125
6.813012599945068,124.0,127
6.833012580871582,112.0,129
6.853012561798096,100.0,130
6.873012542724609,88.0,132
6.884012699127197,100.0,132
6.895012617111206,112.0,133
6.915012836456299,124.0,134
6.935012578964233,136.0,135
6.955013036727905,148.0,135
6.975013017654419,160.0,136
6.995012998580933,172.0,136
7.015012979507446,184.0,136
7.03501296043396,196.0,137
7.055012941360474,208.0,137
7.075012922286987,196.0,138
7.095012903213501,184.0,139
7.115013122558594,172.0,141
7.135013103485107,160.0,142
7.155013084411621,148.0,144
7.175013065338135,136.0,146
7.1950132846832275,124.0,148
7.215013265609741,112.0,150
7.235013246536255,100.0,152
7.2550132274627686,88.0,153
7.275013208389282,100.0,154
7.295013189315796,112.0,155
7.31501317024231,124.0,156
7.326013565063477,136.0,156
7.34601354598999,148.0,157
7.366013526916504,160.0,157
7.386013507843018,172.0,157
7.406013488769531,184.0,158
7.426013469696045,196.0,158
7.446013450622559,208.0,159
7.466013431549072,196.0,160
7.486013412475586,184.0,161
7.506013870239258,172.0,162
7.5260138511657715,160.0,164
7.546013832092285,148.0,165
7.566013813018799,136.0,167
7.5860137939453125,124.0,168
7.606013774871826,112.0,170
7.62601375579834,100.0,170
7.646013975143433,88.0,171
7.666013956069946,100.0,172
7.68601393699646,112.0,172
7.706013917922974,124.0,172
7.726013898849487,136.0,172
7.74601411819458,148.0,172
7.766014099121094,160.0,172
7.786014080047607,172.0,171
7.806014060974121,184.0,170
7.826014041900635,196.0,170
7.846014022827148,208.0,169
7.866014242172241,196.0,169
7.87701416015625,184.0,169
7.897014379501343,172.0,169
7.9170143604278564,160.0,169
7.93701434135437,148.0,170
7.957014322280884,136.0,170
7.9770143032073975,124.0,170
7.997014284133911,112.0,170
8.017014265060425,100.0,170
8.037014484405518,88.0,169
8.05701470375061,100.0,168
8.077014684677124,112.0,167
8.097014665603638,124.0,166
8.117014646530151,136.0,165
8.137014627456665,148.0,164
8.157014608383179,160.0,162
8.177014589309692,172.0,160
8.197014570236206,184.0,160
8.21701455116272,196.0,160
8.237014532089233,208.0,160
8.257014751434326,196.0,161
8.27701473236084,184.0,162
8.297014951705933,172.0,163
8.317014932632446,160.0,164
8.33701491355896,148.0,165
8.357014894485474,136.0,166
8.377014875411987,124.0,168
8.39701509475708,112.0,168
8.417015075683594,100.0,169
8.437015056610107,88.0,169
8.457015037536621,100.0,170
8.477015018463135,112.0,170
8.497014999389648,124.0,170
8.517015218734741,136.0,169
8.537015199661255,148.0,169
8.557015180587769,160.0,168
8.577015161514282,172.0,167
8.592015504837036,184.0,166
8.6010160446167,196.0,165
8.63101601600647,208.0,164
8.651015996932983,196.0,164
8.671015977859497,184.0,163
8.69101619720459,172.0,163
8.711016178131104,160.0,163
8.731016159057617,148.0,163
8.75101613998413,136.0,163
8.771016359329224,124.0,163
8.791016340255737,112.0,163
8.811016321182251,100.0,162
8.831016540527344,88.0,161
8.851016521453857,100.0,160
8.871016502380371,112.0,159
8.882016658782959,124.0,159
8.902016639709473,136.0,157
8.922016620635986,148.0,155
8.9420166015625,160.0,153
8.962016582489014,172.0,151
8.982016563415527,184.0,150
9.002016544342041,196.0,148
9.022016525268555,208.0,147
9.042016506195068,196.0,146
9.062016487121582,184.0,145
9.082016944885254,172.0,144
9.102016925811768,160.0,143
9.122016906738281,148.0,143
9.142016887664795,136.0,143
9.162016868591309,124.0,143
9.182016849517822,112.0,142
9.202016830444336,100.0,142
9.222017049789429,88.0,141
9.242017030715942,100.0,141
9.262017011642456,112.0,140
9.28201699256897,124.0,138
9.302016973495483,136.0,137
9.322017192840576,148.0,136
9.34201717376709,160.0,136
9.362017154693604,172.0,136
9.382017135620117,184.0,136
9.393017292022705,196.0,137
9.413017511367798,208.0,137
9.433017492294312,196.0,138
9.453017473220825,184.0,139
9.468017578125,172.0,140
9.478018045425415,160.0,141
9.48801875114441,148.0,142
9.498019456863403,136.0,143
9.528019428253174,124.0,145
9.548019409179688,112.0,147
9.56801962852478,100.0,148
9.588019609451294,88.0,149
9.608019590377808,100.0,150
9.628019571304321,112.0,151
9.648019552230835,124.0,152
9.668019533157349,136.0,152
9.688019514083862,148.0,152
9.708019495010376,160.0,152
9.728019714355469,172.0,152
9.748019695281982,184.0,152
9.768019676208496,196.0,153
9.78801965713501,208.0,153
9.808019876480103,196.0,154
9.828019857406616,184.0,155
9.84801983833313,172.0,156
9.868019819259644,160.0,157
9.879019737243652,148.0,158
9.899020195007324,136.0,159
9.919020175933838,124.0,161
9.939020156860352,112.0,162
9.959020137786865,100.0,163
9.979020118713379,88.0,163
9.999020099639893,100.0,164
10.019020080566406,112.0,164
10.03902006149292,124.0,164
10.059020042419434,136.0,164
10.079020023345947,148.0,164
10.09902024269104,160.0,164
10.119020462036133,172.0,163
10.139020442962646,184.0,162
10.15902042388916,196.0,162
10.179020404815674,208.0,161
10.199020385742188,196.0,161
10.219020366668701,184.0,161
10.239020347595215,172.0,161
10.259020566940308,160.0,161
10.279020547866821,148.0,162
10.299020528793335,136.0,162
10.319020509719849,124.0,162
10.339020490646362,112.0,162
10.359020709991455,100.0,162
10.379020690917969,88.0,161
10.399020671844482,100.0,161
10.419020652770996,112.0,160
10.43902063369751,124.0,159
10.459020853042603,136.0,158
10.479020833969116,148.0,156
10.49902081489563,160.0,154
10.519020795822144,172.0,153
10.539020776748657,184.0,151
10.559020757675171,196.0,150
10.579020977020264,208.0,148
10.599021196365356,196.0,147
10.61902117729187,184.0,147
10.639021158218384,172.0,146
10.659021139144897,160.0,145
10.679021120071411,148.0,145
10.699021100997925,136.0,145
10.719021081924438,124.0,145
10.739021062850952,112.0,145
10.759021043777466,100.0,145
10.77902102470398,88.0,145
10.799021005630493,100.0,144
10.819021463394165,112.0,143
10.839021444320679,124.0,142
10.859021425247192,136.0,141
10.870021343231201,148.0,140
10.890021324157715,160.0,139
10.910021543502808,172.0,137
10.930021524429321,184.0,136
10.950021505355835,196.0,135
10.970021486282349,208.0,134
10.990021705627441,196.0,134
11.010021686553955,184.0,133
11.030021667480469,172.0,133
11.050021648406982,160.0,133
11.070021629333496,148.0,134
11.09002161026001,136.0,134
11.110021591186523,124.0,135
11.130021810531616,112.0,135
11.15002179145813,100.0,136
11.170021772384644,88.0,136
11.190021753311157,100.0,137
11.21002197265625,112.0,137
11.230021953582764,124.0,136
11.250021934509277,136.0,136
11.270021915435791,148.0,136
11.290021896362305,160.0,136
11.310021877288818,172.0,136
11.330021858215332,184.0,136
11.34102201461792,196.0,136
11.361021995544434,208.0,137
11.381022214889526,196.0,138
11.40102219581604,184.0,139
11.421022176742554,172.0,140
11.441022157669067,160.0,142
11.46102237701416,148.0,144
11.481022357940674,136.0,145
11.501022338867188,124.0,147
11.521022319793701,112.0,149
11.541022539138794,100.0,151
11.561022281646729,88.0,152
11.581022500991821,100.0,153
11.601022481918335,112.0,154
11.621022462844849,124.0,155
11.641022443771362,136.0,156
11.653022766113281,148.0,156
11.673022747039795,160.0,156
11.693022727966309,172.0,156
11.713022708892822,184.0,157
11.733022689819336,196.0,157
11.75302267074585,208.0,158
11.773022890090942,196.0,159
11.793022871017456,184.0,160
11.81302285194397,172.0,161
11.833022832870483,160.0,162
11.853022813796997,148.0,164
11.87302303314209,136.0,166
11.884023189544678,124.0,166
11.904023170471191,112.0,167
11.924023151397705,100.0,168
11.944023132324219,88.0,169
11.964023113250732,100.0,170
11.984023094177246,112.0,170
12.00402307510376,124.0,170
12.024023056030273,136.0,170
12.044023275375366,148.0,170
12.06402325630188,160.0,169
12.084023475646973,172.0,169
12.104023456573486,184.0,168
12.1240234375,196.0,167
12.144023418426514,208.0,167
12.164023399353027,196.0,167
12.184023380279541,184.0,167
12.204023599624634,172.0,167
12.224023580551147,160.0,167
12.244023561477661,148.0,168
12.264023542404175,136.0,168
12.284023523330688,124.0,168
12.304023504257202,112.0,168
12.324023723602295,100.0,168
12.344023704528809,88.0,168
12.364023685455322,100.0,167
12.384023666381836,112.0,166
12.404023885726929,124.0,165
12.424023866653442,136.0,164
12.444023847579956,148.0,162
12.46402382850647,160.0,161
12.484023809432983,172.0,160
12.504023790359497,184.0,160
12.52402377128601,196.0,160
12.544023752212524,208.0,160
12.564024209976196,196.0,161
12.58402395248413,184.0,162
12.604024171829224,172.0,163
12.624024152755737,160.0,164
12.644024133682251,148.0,165
12.664024114608765,136.0,166
12.684024095535278,124.0,167
12.704024076461792,112.0,168
12.724024057388306,100.0,169
12.74402403831482,88.0,169
12.764024496078491,100.0,169
12.784024477005005,112.0,169
12.804024457931519,124.0,169
12.824024438858032,136.0,169
12.844024419784546,148.0,168
12.86402440071106,160.0,167
12.875024557113647,172.0,166
12.895024538040161,184.0,166
12.915024518966675,196.0,165
12.935024738311768,208.0,164
12.955024719238281,196.0,163
12.975024700164795,184.0,163
12.995024681091309,172.0,163
13.015024662017822,160.0,163
13.035024642944336,148.0,163
13.05502462387085,136.0,164
13.075024604797363,124.0,164
13.095024585723877,112.0,163
13.11502480506897,100.0,163
13.135024785995483,88.0,162
13.155025005340576,100.0,161
13.17502498626709,112.0,160
13.195024967193604,124.0,159
13.215024948120117,136.0,158
13.23502492904663,148.0,156
13.255024909973145,160.0,154
13.275024890899658,172.0,152
13.295025110244751,184.0,150
13.315025329589844,196.0,149
13.335025310516357,208.0,147
13.355025291442871,196.0,146
13.375025272369385,184.0,145
13.395025253295898,172.0,144
13.415025234222412,160.0,144
13.435025215148926,148.0,143
13.45502519607544,136.0,143
13.475025177001953,124.0,143
13.495025157928467,112.0,143
13.51502537727356,100.0,143
13.535025358200073,88.0,142
13.555025577545166,100.0,141
13.57502555847168,112.0,140
13.590025901794434,124.0,139
13.60002613067627,136.0,139
13.621026277542114,148.0,137
13.641026258468628,160.0,136
13.6610267162323,172.0,134
13.681026697158813,184.0,133
13.701026678085327,196.0,132
13.72102665901184,208.0,131
13.741026639938354,196.0,130
13.761026620864868,184.0,130
13.781026601791382,172.0,129
13.801026582717896,160.0,129
13.82102656364441,148.0,129
13.841026544570923,136.0,130
13.861026525497437,124.0,130
13.872026681900024,112.0,131
13.892026662826538,100.0,131
13.91202688217163,88.0,132
13.932026863098145,100.0,132
13.952026844024658,112.0,132
13.972026824951172,124.0,132
13.992027044296265,136.0,131
14.012027025222778,148.0,131
14.032027006149292,160.0,130
14.052027225494385,172.0,130
14.072027206420898,184.0,130
14.092027187347412,196.0,130
14.112027168273926,208.0,131
14.13202714920044,196.0,131
14.152027130126953,184.0,132
14.172027111053467,172.0,133
14.19202709197998,160.0,134
14.212027311325073,148.0,136
14.232027292251587,136.0,137
14.2520272731781,124.0,139
14.272027492523193,112.0,141
14.292027473449707,100.0,142
14.31202745437622,88.0,143
14.332027435302734,100.0,144
14.352027416229248,112.0,145
14.372027397155762,124.0,146
14.392027378082275,136.0,146
14.403027534484863,148.0,146
14.423027515411377,160.0,147
14.44302773475647,172.0,147
14.458028078079224,184.0,147
14.468028545379639,196.0,148
14.49802851676941,208.0,149
14.518028497695923,196.0,150
14.538028717041016,184.0,151
14.55802869796753,172.0,153
14.578028678894043,160.0,155
14.598028659820557,148.0,156
14.61802887916565,136.0,158
14.638028860092163,124.0,160
14.658028841018677,112.0,162
14.67802882194519,100.0,163
14.698028802871704,88.0,164
14.718028783798218,100.0,165
14.738028764724731,112.0,166
14.758029222488403,124.0,167
14.778029203414917,136.0,167
14.79802918434143,148.0,167
14.818029165267944,160.0,167
14.838029146194458,172.0,167
14.858029127120972,184.0,167
14.86902928352356,196.0,167
14.889029264450073,208.0,166
14.909029245376587,196.0,167
14.9290292263031,184.0,167
14.949029207229614,172.0,167
14.969029188156128,160.0,168
14.989029169082642,148.0,169
15.009029388427734,136.0,170
15.029029369354248,124.0,170
15.049029350280762,112.0,170
15.069029331207275,100.0,170
15.089029550552368,88.0,170
15.109029531478882,100.0,170
15.129029512405396,112.0,170
15.149029731750488,124.0,169
15.169029712677002,136.0,168
15.189029693603516,148.0,167
15.20902967453003,160.0,166
15.229029655456543,172.0,164
15.249029636383057,184.0,162
15.26902961730957,196.0,161
15.289029598236084,208.0,160
15.309029579162598,196.0,159
15.32902979850769,184.0,158
15.340029954910278,172.0,157
15.360029935836792,160.0,157
15.380029916763306,148.0,156
15.40002989768982,136.0,156
15.420030117034912,124.0,156
15.440030097961426,112.0,155
15.46003007888794,100.0,154
15.480030059814453,88.0,153
15.500030040740967,100.0,152
15.52003002166748,112.0,151
15.540030241012573,124.0,149
15.560030221939087,136.0,147
15.5800302028656,148.0,146
15.600030183792114,160.0,144
15.620030164718628,172.0,142
15.64003038406372,184.0,140
15.660030364990234,196.0,139
15.680030584335327,208.0,138
15.700030326843262,196.0,137
15.720030546188354,184.0,136
15.740030288696289,172.0,135
15.760030508041382,160.0,135
15.780030488967896,148.0,135
15.80003046989441,136.0,135
15.820030450820923,124.0,135
15.840030431747437,112.0,135
15.86003041267395,100.0,135
15.871030569076538,88.0,135
15.891030550003052,100.0,135
15.911030530929565,112.0,135
15.931030750274658,124.0,134
15.951030731201172,136.0,133
15.971030950546265,148.0,133
15.991030931472778,160.0,132
16.011030912399292,172.0,131
16.031030893325806,184.0,131
16.05103087425232,196.0,131
16.071031093597412,208.0,131
16.091031074523926,196.0,131
16.11103105545044,184.0,132
16.131031036376953,172.0,132
16.151031017303467,160.0,133
16.17103099822998,148.0,134
16.191031217575073,136.0,136
16.211031198501587,124.0,137
16.2310311794281,112.0,138
16.251031160354614,100.0,140
16.271031141281128,88.0,140
16.29103136062622,100.0,141
16.311031341552734,112.0,142
16.331031322479248,124.0,142
16.35103130340576,136.0,142
16.371031284332275,148.0,142
16.39103126525879,160.0,142
16.411031246185303,172.0,141
16.431031703948975,184.0,142
16.45103168487549,196.0,142
16.471031665802002,208.0,142
16.491031646728516,196.0,143
16.51103162765503,184.0,144
16.531031608581543,172.0,145
16.551031589508057,160.0,146
16.57103157043457,148.0,148
16.591031551361084,136.0,149
16.611031532287598,124.0,151
16.63103151321411,112.0,152
16.646031856536865,100.0,153
16.655032634735107,88.0,154
16.685032606124878,100.0,155
16.70503258705139,112.0,155
16.725032806396484,124.0,156
16.745032787322998,136.0,156
16.76503276824951,148.0,156
16.785032749176025,160.0,156
16.80503273010254,172.0,155
16.825032711029053,184.0,155
16.845032691955566,196.0,155
16.86503267288208,208.0,155
16.876032829284668,196.0,155
16.89603281021118,184.0,156
16.916033029556274,172.0,156
16.936033010482788,160.0,157
16.9560329914093,148.0,158
16.976032972335815,136.0,159
16.996033191680908,124.0,161
17.016033172607422,112.0,161
17.036033153533936,100.0,162
17.05603313446045,88.0,163
17.076033115386963,100.0,163
17.096033096313477,112.0,163
17.11603331565857,124.0,163
17.136033296585083,136.0,163
17.156033277511597,148.0,162
17.17603325843811,160.0,161
17.196033239364624,172.0,161
17.216033458709717,184.0,159
17.23603343963623,196.0,159
17.256033658981323,208.0,158
17.276033639907837,196.0,157
17.29603362083435,184.0,157
17.316033601760864,172.0,157
17.336033582687378,160.0,157
17.35603356361389,148.0,158
17.376033544540405,136.0,158
17.39603352546692,124.0,158
17.416033506393433,112.0,158
17.436033487319946,100.0,158
17.45603370666504,88.0,158
17.476033926010132,100.0,157
17.496033906936646,112.0,157
17.51603388786316,124.0,156
17.536033868789673,136.0,155
17.556033849716187,148.0,153
17.5760338306427,160.0,152
17.596033811569214,172.0,150
17.616034030914307,184.0,149
17.63603401184082,196.0,147
17.656033992767334,208.0,146
17.667034149169922,196.0,146
17.687034130096436,184.0,145
17.70703411102295,172.0,144
17.727034091949463,160.0,144
17.747034072875977,148.0,144
17.76703405380249,136.0,144
17.787034273147583,124.0,144
17.807034254074097,112.0,144
17.82703423500061,100.0,144
17.847034215927124,88.0,143
17.867034435272217,100.0,143
17.878034591674805,112.0,143
17.89803457260132,124.0,142
17.918034553527832,136.0,141
17.938034534454346,148.0,139
17.95803451538086,160.0,138
17.978034496307373,172.0,137
17.998034477233887,184.0,136
18.0180344581604,196.0,135
18.038034677505493,208.0,134
18.058034658432007,196.0,134
18.07803463935852,184.0,133
18.098034858703613,172.0,133
18.118034839630127,160.0,133
18.13803482055664,148.0,134
18.158034801483154,136.0,134
18.178035020828247,124.0,135
18.19803500175476,112.0,135
18.218034982681274,100.0,135
18.238034963607788,88.0,135
18.2580349445343,100.0,134
18.278034925460815,112.0,133
18.29803490638733,124.0,132
18.318034887313843,136.0,131
18.338035106658936,148.0,130
18.35803508758545,160.0,129
18.378035068511963,172.0,128
18.398035287857056,184.0,127
18.41803526878357,196.0,126
18.438035249710083,208.0,126
18.458035230636597,196.0,126
18.47803521156311,184.0,126
18.498035192489624,172.0,126
18.518035173416138,160.0,126
18.53803563117981,148.0,127
18.558035612106323,136.0,128
18.578035593032837,124.0,129
18.59303569793701,112.0,130
18.601036071777344,100.0,131
18.631036281585693,88.0,132
18.651036262512207,100.0,132
18.67103624343872,112.0,133
18.691036224365234,124.0,133
18.711036205291748,136.0,133
18.73103642463684,148.0,133
18.751036405563354,160.0,133
18.771036386489868,172.0,134
18.791036367416382,184.0,134
18.811036586761475,196.0,135
18.83103656768799,208.0,136
18.851036548614502,196.0,137
18.871036529541016,184.0,138
18.884036779403687,172.0,139
18.9040367603302,160.0,141
18.91503667831421,148.0,142
18.9350368976593,136.0,144
18.955036878585815,124.0,146
18.975037097930908,112.0,148
18.995037078857422,100.0,149
19.015037059783936,88.0,151
19.03503704071045,100.0,152
19.055037021636963,112.0,153
19.075037002563477,124.0,154
19.09503698348999,136.0,154
19.115036964416504,148.0,155
19.135036945343018,160.0,155
19.15503716468811,172.0,155
19.175037145614624,184.0,155
19.195037126541138,196.0,156
19.21503734588623,208.0,156
19.235037326812744,196.0,157
19.255037307739258,184.0,158
19.27503728866577,172.0,159
19.295037508010864,160.0,160
19.315037488937378,148.0,162
19.326037645339966,136.0,163
19.34603762626648,124.0,164
19.366037607192993,112.0,165
