3.4550061225891113,123.51999999999998,124
3.475006103515625,123.03999999999999,123
3.4950060844421387,122.56,123
3.5150060653686523,122.07999999999998,123
3.535006284713745,121.6,122
3.555006504058838,121.12,121
3.5750064849853516,120.63999999999999,121
3.5950064659118652,120.16,120
3.615006446838379,119.68,120
3.6350064277648926,119.19999999999999,120
3.6550064086914062,118.72,119
3.666006565093994,118.24000000000001,119
3.686006546020508,117.75999999999999,118
3.7060065269470215,117.28,117
3.7170064449310303,116.80000000000001,117
3.737006664276123,116.32,116
3.757006883621216,115.84,116
3.7770068645477295,115.36000000000001,116
3.797006845474243,114.88,115
3.817006826400757,114.4,114
3.8370068073272705,113.92000000000002,114
3.857006788253784,113.44,113
3.877006769180298,112.96000000000001,113
3.8970069885253906,112.48000000000002,113
3.9170069694519043,112.0,112
3.937007188796997,111.51999999999998,112
3.9570071697235107,111.03999999999999,111
3.9770071506500244,110.56,111
3.997007131576538,110.07999999999998,111
4.017007112503052,109.6,110
4.037007093429565,109.12,109
4.057007074356079,108.63999999999999,109
4.077007055282593,108.16,108
4.0970070362091064,107.68,108
4.117007255554199,107.19999999999999,108
4.137007236480713,106.72,107
4.157007217407227,106.24000000000001,106
4.177007436752319,105.75999999999999,106
4.197007417678833,105.28,105
4.217007398605347,104.80000000000001,105
4.23700737953186,104.32,105
4.257007598876953,103.84,104
4.277007579803467,103.36000000000001,104
4.2970075607299805,102.88,103
4.317007541656494,102.4,102
4.337007522583008,101.92000000000002,102
4.3570075035095215,101.44,102
4.377007484436035,100.96000000000001,101
4.397007703781128,100.48000000000002,101
4.417007684707642,100.0,100
4.437007665634155,99.51999999999998,100
4.457007646560669,99.03999999999999,99
4.477007865905762,98.56,99
4.497007846832275,98.07999999999998,99
4.517007827758789,97.6,98
4.537007808685303,97.12,97
4.557007789611816,96.63999999999999,97
4.57700777053833,96.16,96
4.597007751464844,95.68,96
4.617007732391357,95.2,96
4.637008190155029,94.72,95
4.650008201599121,94.24000000000001,95
4.670008182525635,93.75999999999999,94
4.6900084018707275,93.28,93
4.710008382797241,92.8,93
4.720008611679077,92.32,93
4.730009317398071,91.84,93
4.740010023117065,91.36,93
4.7500104904174805,90.88,92
4.7570109367370605,90.4,92
4.78701114654541,89.92,91
4.807011127471924,89.44,89
4.8270111083984375,88.96000000000001,89
4.847011089324951,88.47999999999999,88
4.867011070251465,88.0,88
4.8870110511779785,88.47999999999999,88
4.907011270523071,88.96000000000001,88
4.927011013031006,89.44,88
4.947011232376099,89.92,88
4.967011213302612,90.4,88
4.987011194229126,90.88,88
5.007011413574219,91.36,89
5.027011394500732,91.84,89
5.047011375427246,92.32,90
5.06701135635376,92.8,91
5.087011337280273,93.28,91
5.107011318206787,93.75999999999999,91
5.12701153755188,94.24000000000001,92
5.1470115184783936,94.72,93
5.167011499404907,95.2,94
5.187011480331421,95.68,94
5.207011461257935,96.16,94
5.227011442184448,96.63999999999999,94
5.247011661529541,97.12,95
5.267011642456055,97.6,96
5.287011623382568,98.07999999999998,97
5.307011604309082,98.56,97
5.327011823654175,99.03999999999999,97
5.3470118045806885,99.51999999999998,97
5.367011785507202,100.0,98
5.387011766433716,100.48000000000002,98
5.4070117473602295,100.96000000000001,99
5.427011728286743,101.44,100
5.447011709213257,101.92000000000002,100
5.467012166976929,102.4,100
5.487012147903442,102.88,100
5.507012128829956,103.36000000000001,101
5.52701210975647,103.84,101
5.547012090682983,104.32,102
5.567012071609497,104.80000000000001,103
5.587012052536011,105.28,103
5.607012033462524,105.75999999999999,103
5.627012014389038,106.24000000000001,104
5.647011995315552,106.72,105
5.667011976242065,107.19999999999999,106
5.678012371063232,107.68,106
5.698012351989746,108.16,106
5.71801233291626,108.63999999999999,106
5.738012313842773,109.12,107
5.758012294769287,109.6,107
5.778012275695801,110.07999999999998,108
5.7980124950408936,110.56,109
5.818012475967407,111.03999999999999,109
5.838012456893921,111.51999999999998,109
5.858012676239014,112.0,110
5.878012657165527,112.48000000000002,111
5.898012638092041,112.96000000000001,112
5.918012619018555,113.44,112
5.938012599945068,113.92000000000002,112
5.958012580871582,114.4,112
5.978012561798096,114.88,112
5.998012542724609,115.36000000000001,113
6.018013000488281,115.84,113
6.038012742996216,116.32,114
6.058012962341309,116.80000000000001,115
6.078012943267822,117.28,115
6.098012924194336,117.75999999999999,115
6.11801290512085,118.24000000000001,116
6.138012886047363,118.72,117
6.158012866973877,119.19999999999999,118
6.178012847900391,119.68,118
6.198012828826904,120.16,118
6.218013048171997,120.63999999999999,118
6.23801326751709,121.12,119
6.2580132484436035,121.6,120
6.278013229370117,122.07999999999998,121
6.298013210296631,122.56,121
6.3180131912231445,123.03999999999999,121
6.338013172149658,123.51999999999998,121
6.358013153076172,124.0,122
6.3780131340026855,124.47999999999999,122
6.398013114929199,124.96000000000001,123
6.418013095855713,125.44,124
6.438013315200806,125.92000000000002,124
6.451013565063477,126.4,124
6.47101354598999,126.88,124
6.491013526916504,127.36000000000001,124
6.511013507843018,127.84,125
6.531013488769531,128.32,126
6.551013708114624,128.8,127
6.571013689041138,129.28,127
6.591013669967651,129.76,127
6.611013889312744,130.24,128
6.631013870239258,130.72,128
6.6510138511657715,131.2,129
6.663013935089111,131.68,130
6.683013916015625,132.16,130
6.703013896942139,132.64,130
6.723013877868652,133.12,130
6.734014272689819,133.6,131
6.754014253616333,134.07999999999998,132
6.774014234542847,134.56,133
6.79401421546936,135.04,134
6.814014196395874,135.51999999999998,134
6.834014177322388,136.0,134
6.854014158248901,136.48,134
6.874014139175415,136.96,135
6.894014120101929,137.44,136
6.9140143394470215,137.92000000000002,136
6.934014320373535,138.4,136
6.954014539718628,138.88,136
6.974014520645142,139.36,137
6.994014501571655,139.84,138
7.014014482498169,140.32,138
7.034014463424683,140.8,139
7.054014682769775,141.28,139
7.074014663696289,141.76,139
7.094014644622803,142.24,140
7.114014625549316,142.72,141
7.125014781951904,143.2,141
7.145014762878418,143.68,142
7.165014743804932,144.16,142
7.185014724731445,144.64,142
7.205014705657959,145.12,143
7.225014686584473,145.6,143
7.245014667510986,146.07999999999998,144
7.2650146484375,146.56,145
7.285014867782593,147.04,145
7.3050150871276855,147.51999999999998,145
7.325015068054199,148.0,146
7.345015048980713,148.48,146
7.365015029907227,148.96,147
7.38501501083374,149.44,148
7.405014991760254,149.92,148
7.425014972686768,150.4,148
7.44501519203186,150.88,148
7.465015172958374,151.36,149
7.485015153884888,151.84,149
7.5050153732299805,152.32,150
7.525015354156494,152.8,151
7.545015335083008,153.28,151
7.5650153160095215,153.76,151
7.585015296936035,154.24,152
7.605015277862549,154.72,153
7.6250152587890625,155.2,154
7.645015239715576,155.68,154
7.665015459060669,156.16,154
7.676015615463257,156.64,154
7.6960155963897705,157.12,154
7.716015577316284,157.6,155
7.736015558242798,158.07999999999998,156
7.7560155391693115,158.56,157
7.776015520095825,159.04,157
7.796015501022339,159.51999999999998,157
7.8160154819488525,160.0,158
7.836015939712524,160.48000000000002,158
7.856015920639038,160.95999999999998,159
7.876015901565552,161.44,160
7.896015882492065,161.92000000000002,160
7.916015863418579,162.39999999999998,160
7.936015844345093,162.88,160
7.9560158252716064,163.36,161
7.976016044616699,163.84,161
7.996015787124634,164.32,162
8.016016006469727,164.8,163
8.03601598739624,165.28,163
8.056016206741333,165.76,163
8.076016187667847,166.24,164
8.09601616859436,166.72,165
8.116016149520874,167.2,166
8.136016130447388,167.68,166
8.156016111373901,168.16,166
8.176016092300415,168.64,166
8.196016311645508,169.12,167
8.216016292572021,169.6,168
8.236016273498535,170.07999999999998,169
8.256016254425049,170.56,169
8.276016473770142,171.04,169
8.296016454696655,171.51999999999998,169
8.316016435623169,172.0,170
8.336016416549683,172.48,170
8.356016397476196,172.95999999999998,171
8.37601637840271,173.44,172
8.386017084121704,173.92000000000002,172
8.395017385482788,174.39999999999998,172
8.41501760482788,174.88,172
8.435017585754395,175.36,172
8.455017805099487,175.84,173
8.475017786026001,176.32,174
8.495017766952515,176.8,175
8.515017747879028,177.28,176
8.535017728805542,177.76,176
8.555017709732056,178.24,176
8.575017929077148,178.72,176
8.595017910003662,179.2,177
8.615017890930176,179.68,177
8.63501787185669,180.16,178
8.655017852783203,180.64,179
8.666018009185791,181.12,179
8.686017990112305,181.6,179
8.706017971038818,182.07999999999998,179
8.726017951965332,182.56,180
8.746018171310425,183.04,181
8.766018390655518,183.51999999999998,182
8.786018371582031,184.0,182
8.806018352508545,184.48,182
8.826018333435059,184.95999999999998,183
8.846018314361572,185.44,183
8.866018295288086,185.92000000000002,184
8.8860182762146,186.39999999999998,184
8.906018257141113,186.88,184
8.926018238067627,187.36,185
8.94601821899414,187.84,186
8.966018438339233,188.32,187
8.986018419265747,188.8,187
9.00601863861084,189.28,187
9.026018619537354,189.76,187
9.046018600463867,190.24,188
9.06601858139038,190.72,188
9.086018562316895,191.2,189
9.106018781661987,191.68,190
9.126018762588501,192.16,190
9.146018743515015,192.64,190
9.166018724441528,193.12,191
9.186018705368042,193.6,192
9.206018686294556,194.07999999999998,193
9.226018905639648,194.56,193
9.246018886566162,195.04,193
9.266018867492676,195.51999999999998,193
9.28601884841919,196.0,194
9.306018829345703,196.48,195
9.326019048690796,196.95999999999998,196
9.34601902961731,197.44,196
9.366019010543823,197.92000000000002,196
9.386018991470337,198.39999999999998,196
9.40601897239685,198.88,196
9.426018953323364,199.36,197
9.446018934249878,199.83999999999997,197
9.46601915359497,200.32,198
9.486019372940063,200.8,199
9.506019115447998,201.28,199
9.52601933479309,201.76,199
9.546019315719604,202.24,200
9.566019296646118,202.72,200
9.586019277572632,203.2,201
9.606019258499146,203.68,202
9.62601923942566,204.16,202
9.646019220352173,204.64,202
9.658019542694092,205.12,203
9.678019523620605,205.6,203
9.69801950454712,206.07999999999998,204
9.718019485473633,206.56,205
9.728020191192627,207.04,205
9.738020896911621,207.51999999999998,205
9.749021530151367,208.0,205
9.7570219039917,207.51999999999998,205
9.78702187538147,207.04,206
9.807021856307983,206.56,207
9.827022075653076,206.07999999999998,206
9.838021755218506,205.6,206
9.858022212982178,205.12,206
9.878022193908691,204.64,206
9.898022174835205,204.16,205
9.918022155761719,203.68,204
9.938022136688232,203.2,203
9.958022117614746,202.72,203
9.97802209854126,202.24,203
9.998022317886353,201.76,202
10.018022298812866,201.28,202
10.03802227973938,200.8,201
10.058022260665894,200.32,200
10.078022480010986,199.83999999999997,200
10.0980224609375,199.36,200
10.118022441864014,198.88,199
10.138022422790527,198.39999999999998,198
10.158022403717041,197.92000000000002,198
10.178022384643555,197.44,197
10.198022365570068,196.95999999999998,197
10.218022584915161,196.48,197
10.238022565841675,196.0,196
10.258022546768188,195.51999999999998,196
10.278022527694702,195.04,195
10.298022508621216,194.56,195
10.318022727966309,194.07999999999998,195
10.338022708892822,193.6,194
10.358022928237915,193.12,193
10.378022909164429,192.64,193
10.398022890090942,192.16,192
10.418022871017456,191.68,192
10.43802285194397,191.2,192
10.458022832870483,190.72,191
10.478022813796997,190.24,190
10.49802279472351,189.76,190
10.518022775650024,189.28,189
10.538022994995117,188.8,189
10.55802297592163,188.32,189
10.578023195266724,187.84,188
10.598023176193237,187.36,188
10.618023157119751,186.88,187
10.638023138046265,186.39999999999998,186
10.658023118972778,185.92000000000002,186
10.669023275375366,185.44,186
10.68902325630188,184.95999999999998,186
10.709023237228394,184.48,185
10.729023218154907,184.0,184
10.7490234375,183.51999999999998,184
10.769023418426514,183.04,183
10.789023399353027,182.56,183
10.809023380279541,182.07999999999998,183
10.829023361206055,181.6,182
10.849023342132568,181.12,181
10.869023561477661,180.64,181
10.889023542404175,180.16,180
10.909023523330688,179.68,180
10.929023504257202,179.2,180
10.949023485183716,178.72,179
10.969023704528809,178.24,178
10.989023685455322,177.76,178
11.009023666381836,177.28,177
11.02902364730835,176.8,177
11.049023628234863,176.32,177
11.069023609161377,175.84,176
11.08902382850647,175.36,176
11.109024047851562,174.88,175
11.120023727416992,174.39999999999998,175
11.140023946762085,173.92000000000002,174
11.160023927688599,173.44,174
11.180024147033691,172.95999999999998,174
11.200024127960205,172.48,173
11.220024108886719,172.0,172
11.240024089813232,171.51999999999998,172
11.260024070739746,171.04,171
11.280024290084839,170.56,171
11.300024271011353,170.07999999999998,171
11.320024251937866,169.6,170
11.34002423286438,169.12,170
11.360024213790894,168.64,169
11.380024194717407,168.16,168
11.400024175643921,167.68,168
11.420024394989014,167.2,168
11.440024375915527,166.72,167
11.452024459838867,166.24,167
11.47202444076538,165.76,166
11.492024660110474,165.28,165
11.512024641036987,164.8,165
11.532024621963501,164.32,165
11.552024602890015,163.84,164
11.572024583816528,163.36,164
11.592024564743042,162.88,163
11.612024545669556,162.39999999999998,162
11.632024765014648,161.92000000000002,162
11.652024745941162,161.44,162
11.66302490234375,160.95999999999998,161
11.683024883270264,160.48000000000002,161
11.703024864196777,160.0,160
11.723024845123291,159.51999999999998,160
11.743024826049805,159.04,159
11.763024806976318,158.56,159
11.783024787902832,158.07999999999998,159
11.803025007247925,157.6,158
11.823025226593018,157.12,158
11.843025207519531,156.64,157
11.863025188446045,156.16,156
11.883025169372559,155.68,156
11.903025150299072,155.2,156
11.923025131225586,154.72,155
11.943025350570679,154.24,154
11.963025331497192,153.76,154
11.983025312423706,153.28,153
12.00302529335022,152.8,153
12.023025274276733,152.32,153
12.043025493621826,151.84,152
12.06302547454834,151.36,151
12.083025455474854,150.88,151
12.103025436401367,150.4,150
12.12302541732788,149.92,150
12.143025398254395,149.44,150
12.163025617599487,148.96,149
12.183025598526001,148.48,149
12.203025579452515,148.0,148
12.223025560379028,147.51999999999998,148
12.243025541305542,147.04,147
12.263025522232056,146.56,147
12.283025741577148,146.07999999999998,147
12.303025960922241,145.6,146
12.323025941848755,145.12,146
12.343025922775269,144.64,145
12.363025903701782,144.16,144
12.383025884628296,143.68,144
12.40302586555481,143.2,144
12.423025846481323,142.72,143
12.443025827407837,142.24,142
12.46302580833435,141.76,142
12.483025789260864,141.28,141
12.503026008605957,140.8,141
12.52302622795105,140.32,141
12.543026208877563,139.84,140
12.563026189804077,139.36,139
12.58302617073059,138.88,139
12.603026151657104,138.4,138
12.623026132583618,137.92000000000002,138
12.643026113510132,137.44,138
12.663026094436646,136.96,137
12.674026250839233,136.48,137
12.685026168823242,136.0,136
12.705026388168335,135.51999999999998,136
12.725026607513428,135.04,135
12.745026588439941,134.56,135
12.765026569366455,134.07999999999998,135
12.785026550292969,133.6,134
12.805026531219482,133.12,134
12.825026512145996,132.64,133
12.84502649307251,132.16,132
12.865026712417603,131.68,132
12.885026693344116,131.2,132
12.90502667427063,130.72,131
12.925026893615723,130.24,131
12.945026874542236,129.76,130
12.96502685546875,129.28,129
12.985026836395264,128.8,129
13.005026817321777,128.32,129
13.025026798248291,127.84,128
13.045026779174805,127.36000000000001,127
13.065026760101318,126.88,127
13.085026979446411,126.4,126
13.105026960372925,125.92000000000002,126
13.125026941299438,125.44,126
13.145027160644531,124.96000000000001,125
13.165027141571045,124.47999999999999,124
13.185027122497559,124.0,124
13.205027103424072,123.51999999999998,124
13.225027322769165,123.03999999999999,123
13.2450270652771,122.56,123
13.265027284622192,122.07999999999998,123
13.285027027130127,121.6,122
13.30502724647522,121.12,122
13.325027227401733,120.63999999999999,121
13.345027208328247,120.16,120
13.36502718925476,119.68,120
13.380027532577515,119.19999999999999,120
13.39102816581726,118.72,120
13.41502833366394,118.24000000000001,119
13.435028553009033,117.75999999999999,118
13.455028533935547,117.28,118
13.47502851486206,116.80000000000001,117
13.495028734207153,116.32,117
13.515028715133667,115.84,116
13.53502869606018,115.36000000000001,116
13.555028676986694,114.88,115
13.575028657913208,114.4,114
13.595028638839722,113.92000000000002,114
13.615028619766235,113.44,114
13.635029077529907,112.96000000000001,113
13.655029058456421,112.48000000000002,112
13.66602897644043,112.0,112
13.686028957366943,111.51999999999998,112
13.706028938293457,111.03999999999999,111
13.72602891921997,110.56,111
13.746029138565063,110.07999999999998,111
13.766029119491577,109.6,110
13.78602910041809,109.12,109
13.806029319763184,108.63999999999999,109
13.826029300689697,108.16,108
13.846029281616211,107.68,108
13.866029262542725,107.19999999999999,108
13.886029243469238,106.72,107
13.906029224395752,106.24000000000001,106
13.926029205322266,105.75999999999999,106
13.94602918624878,105.28,105
13.966029167175293,104.80000000000001,105
13.986029386520386,104.32,105
14.0060293674469,103.84,104
14.026029586791992,103.36000000000001,104
14.046029567718506,102.88,103
14.06602954864502,102.4,102
14.086029529571533,101.92000000000002,102
14.106029510498047,101.44,102
14.12602949142456,100.96000000000001,101
14.146029472351074,100.48000000000002,100
14.166029691696167,100.0,100
14.18602991104126,99.51999999999998,100
14.206029891967773,99.03999999999999,99
14.226029872894287,98.56,99
14.2460298538208,98.07999999999998,99
14.266029834747314,97.6,98
14.286029815673828,97.12,97
14.306029796600342,96.63999999999999,97
14.326029777526855,96.16,96
14.34602975845337,95.68,96
14.366029739379883,95.2,96
14.386029958724976,94.72,95
14.40602993965149,94.24000000000001,94
14.426030158996582,93.75999999999999,94
14.446030139923096,93.28,93
14.46603012084961,92.8,93
14.486030101776123,92.32,93
14.506030082702637,91.84,92
14.52603006362915,91.36,92
14.546030044555664,90.88,91
14.566030025482178,90.4,90
14.586030006408691,89.92,90
14.606030225753784,89.44,90
14.626030206680298,88.96000000000001,89
14.64603042602539,88.47999999999999,88
14.65803050994873,88.0,88
14.678030490875244,88.47999999999999,88
14.698030471801758,88.96000000000001,88
14.718030452728271,89.44,88
14.728030920028687,89.92,88
14.739031791687012,90.4,88
14.749032258987427,90.88,88
14.757032632827759,91.36,88
14.777032613754272,91.84,88
14.797032594680786,92.32,89
14.817032814025879,92.8,90
14.837033033370972,93.28,91
14.857033014297485,93.75999999999999,92
14.877032995223999,94.24000000000001,93
14.897032976150513,94.72,93
14.917032957077026,95.2,93
14.93703293800354,95.68,93
14.957032918930054,96.16,94
14.977033138275146,96.63999999999999,94
14.99703311920166,97.12,95
15.017033100128174,97.6,96
15.037033081054688,98.07999999999998,96
15.05703330039978,98.56,96
15.077033281326294,99.03999999999999,97
15.097033262252808,99.51999999999998,98
15.117033243179321,100.0,99
15.12803316116333,100.48000000000002,99
15.148033142089844,100.96000000000001,99
15.168033361434937,101.44,99
15.18803334236145,101.92000000000002,99
15.208033561706543,102.4,100
15.228033542633057,102.88,101
15.24803352355957,103.36000000000001,101
15.268033504486084,103.84,101
15.288033485412598,104.32,102
15.308033466339111,104.80000000000001,102
15.328033447265625,105.28,103
15.348033666610718,105.75999999999999,104
15.368033647537231,106.24000000000001,104
15.388033866882324,106.72,104
15.408033847808838,107.19999999999999,105
15.428033828735352,107.68,106
15.448033809661865,108.16,107
15.468033790588379,108.63999999999999,107
15.488033771514893,109.12,107
15.508033752441406,109.6,107
15.52803373336792,110.07999999999998,108
15.548033714294434,110.56,109
15.568033933639526,111.03999999999999,110
15.58803391456604,111.51999999999998,110
15.608034133911133,112.0,110
15.628034114837646,112.48000000000002,110
15.64803409576416,112.96000000000001,111
15.668034076690674,113.44,111
15.679033994674683,113.92000000000002,112
15.699033975601196,114.4,112
15.719034194946289,114.88,112
15.739034414291382,115.36000000000001,113
15.759034395217896,115.84,113
15.77903437614441,116.32,114
15.799034357070923,116.80000000000001,115
15.819034337997437,117.28,115
15.83903431892395,117.75999999999999,115
15.859034299850464,118.24000000000001,116
15.879034519195557,118.72,117
15.89903450012207,119.19999999999999,118
15.919034481048584,119.68,118
15.939034700393677,120.16,118
15.95903468132019,120.63999999999999,118
15.979034662246704,121.12,119
15.999034643173218,121.6,120
16.01903462409973,122.07999999999998,121
16.039034605026245,122.56,121
16.05903458595276,123.03999999999999,121
16.079034566879272,123.51999999999998,121
16.099034786224365,124.0,122
16.11903476715088,124.47999999999999,122
16.139034748077393,124.96000000000001,123
16.159034967422485,125.44,124
16.179034948349,125.92000000000002,124
16.199034929275513,126.4,124
16.219034910202026,126.88,124
16.23903489112854,127.36000000000001,125
16.259034872055054,127.84,125
16.279034852981567,128.32,126
16.29903483390808,128.8,127
16.319035053253174,129.28,127
16.339035034179688,129.76,127
16.3590350151062,130.24,128
16.379034996032715,130.72,129
16.399035215377808,131.2,130
16.41903519630432,131.68,130
16.439035177230835,132.16,130
16.44903564453125,132.64,130
16.47303605079651,133.12,131
16.493036031723022,133.6,131
16.513036012649536,134.07999999999998,132
16.53303599357605,134.56,133
16.553036212921143,135.04,133
16.573036193847656,135.51999999999998,133
16.59303617477417,136.0,134
16.613036155700684,136.48,135
16.633036375045776,136.96,136
16.65303635597229,137.44,136
16.6640362739563,137.92000000000002,136
16.684036254882812,138.4,136
16.704036235809326,138.88,136
16.724036693572998,139.36,136
16.735036373138428,139.84,137
16.75503659248352,140.32,138
16.775036573410034,140.8,139
16.795036554336548,141.28,140
16.81503653526306,141.76,140
16.835036754608154,142.24,140
16.855036735534668,142.72,140
16.87503671646118,143.2,141
16.895036697387695,143.68,142
16.915036916732788,144.16,143
16.935036659240723,144.64,143
16.955036878585815,145.12,143
16.97503685951233,145.6,143
16.995036840438843,146.07999999999998,144
17.015036821365356,146.56,145
17.03503680229187,147.04,146
17.055036783218384,147.51999999999998,146
17.075037002563477,148.0,146
17.09503698348999,148.48,146
17.115037202835083,148.96,147
17.135037183761597,149.44,147
17.15503716468811,149.92,148
17.175037145614624,150.4,148
17.195037126541138,150.88,148
17.21503710746765,151.36,149
17.235037088394165,151.84,150
17.25503706932068,152.32,151
17.275037050247192,152.8,151
17.295037269592285,153.28,151
17.315037488937378,153.76,151
17.33503746986389,154.24,152
17.355037450790405,154.72,153
17.37503743171692,155.2,154
17.395037412643433,155.68,154
17.415037393569946,156.16,154
17.43503737449646,156.64,154
17.455037593841553,157.12,155
17.46603751182556,157.6,155
17.486037731170654,158.07999999999998,156
17.506037712097168,158.56,157
17.52603769302368,159.04,157
17.546037673950195,159.51999999999998,157
17.56603765487671,160.0,158
17.586037635803223,160.48000000000002,158
17.606037616729736,160.95999999999998,159
17.62603783607483,161.44,160
17.646038055419922,161.92000000000002,160
17.666038036346436,162.39999999999998,160
17.677037954330444,162.88,160
17.697037935256958,163.36,160
17.71703815460205,163.84,161
17.72903800010681,164.32,162
17.749037981033325,164.8,163
17.76903796195984,165.28,164
17.789037942886353,165.76,164
17.809038400650024,166.24,164
17.829038381576538,166.72,164
17.84903836250305,167.2,165
17.869038343429565,167.68,166
17.88903832435608,168.16,166
17.909038305282593,168.64,167
