3.307004928588867,139.0,147
3.319005250930786,136.0,147
3.330005407333374,133.0,147
3.3500053882598877,136.0,147
3.3700053691864014,139.0,146
3.390005350112915,142.0,145
3.4100053310394287,145.0,145
3.4300053119659424,148.0,143
3.450005292892456,151.0,142
3.470005512237549,154.0,142
3.4900054931640625,157.0,141
3.510005474090576,160.0,141
3.530005693435669,163.0,141
3.5500056743621826,160.0,141
3.5700056552886963,157.0,141
3.59000563621521,154.0,141
3.6100056171417236,151.0,142
3.6300055980682373,148.0,143
3.650005578994751,145.0,144
3.6700055599212646,142.0,145
3.6900057792663574,139.0,146
3.710005760192871,136.0,147
3.7300057411193848,133.0,148
3.7500059604644775,136.0,148
3.770005941390991,139.0,149
3.781005859375,142.0,149
3.8010058403015137,145.0,149
3.8210058212280273,148.0,148
3.841005802154541,151.0,148
3.861006259918213,154.0,148
3.8810062408447266,157.0,147
3.9010062217712402,160.0,147
3.921006202697754,163.0,147
3.9410061836242676,160.0,147
3.9610061645507812,157.0,147
3.981006145477295,154.0,148
4.001006364822388,151.0,149
4.021006345748901,148.0,150
4.031006813049316,145.0,151
4.042007684707642,142.0,151
4.073007583618164,139.0,152
4.093007802963257,136.0,153
4.1130077838897705,133.0,153
4.133007764816284,136.0,153
4.153007745742798,139.0,153
4.1730077266693115,142.0,153
4.193007707595825,145.0,153
4.213007688522339,148.0,152
4.2330076694488525,151.0,151
4.253007650375366,154.0,151
4.26300835609436,157.0,151
4.2750091552734375,160.0,151
4.286009788513184,163.0,151
4.310009956359863,160.0,151
4.325010299682617,157.0,152
4.335011005401611,154.0,152
4.356010913848877,151.0,153
4.37601113319397,148.0,154
4.396011114120483,145.0,155
4.416011095046997,142.0,155
4.436011075973511,139.0,156
4.456011056900024,136.0,156
4.476011037826538,133.0,156
4.496011018753052,136.0,156
4.516010999679565,139.0,156
4.536010980606079,142.0,155
4.556011199951172,145.0,154
4.5760111808776855,148.0,154
4.596011400222778,151.0,152
4.616011381149292,154.0,151
4.636011362075806,157.0,151
4.656011343002319,160.0,151
4.676011323928833,163.0,151
4.696011304855347,160.0,152
4.71601128578186,157.0,152
4.736011505126953,154.0,153
4.756011486053467,151.0,155
4.77601170539856,148.0,156
4.796011686325073,145.0,156
4.816011667251587,142.0,157
4.836011648178101,139.0,157
4.856011629104614,136.0,158
4.876011610031128,133.0,158
4.896011590957642,136.0,157
4.916011571884155,139.0,157
4.936011552810669,142.0,156
4.956011772155762,145.0,156
4.976011753082275,148.0,155
4.996011972427368,151.0,153
5.016011953353882,154.0,152
5.0360119342803955,157.0,150
5.056011915206909,160.0,149
5.076011896133423,163.0,148
5.096012115478516,160.0,147
5.116012096405029,157.0,146
5.136012077331543,154.0,145
5.156012058258057,151.0,145
5.17601203918457,148.0,145
5.196012020111084,145.0,145
5.216012001037598,142.0,145
5.23601222038269,139.0,145
5.256012201309204,136.0,145
5.276012182235718,133.0,144
5.2960124015808105,136.0,144
5.316012382507324,139.0,143
5.327012538909912,142.0,142
5.347012519836426,145.0,142
5.3670125007629395,148.0,142
5.387012481689453,151.0,142
5.407012462615967,154.0,142
5.4270124435424805,157.0,143
5.447012424468994,160.0,144
5.467012405395508,163.0,145
5.487012624740601,160.0,146
5.507012605667114,157.0,147
5.527012586593628,154.0,149
5.547012805938721,151.0,150
5.567012786865234,148.0,152
5.587012767791748,145.0,154
5.607012748718262,142.0,156
5.627012729644775,139.0,157
5.647012710571289,136.0,158
5.667012691497803,133.0,159
5.6870129108428955,136.0,160
5.707012891769409,139.0,161
5.727012872695923,142.0,161
5.7470128536224365,145.0,161
5.76701283454895,148.0,161
5.787013053894043,151.0,161
5.807013034820557,154.0,161
5.827013254165649,157.0,160
5.847013235092163,160.0,160
5.867013216018677,163.0,159
5.88701319694519,160.0,158
5.907013177871704,157.0,157
5.927013158798218,154.0,157
5.9470131397247314,151.0,156
5.967013120651245,148.0,156
5.987013101577759,145.0,156
6.007013320922852,142.0,155
6.027013301849365,139.0,155
6.047013521194458,136.0,154
6.067013502120972,133.0,152
6.087013483047485,136.0,151
6.107013463973999,139.0,149
6.127013444900513,142.0,148
6.147013425827026,145.0,146
6.16701340675354,148.0,145
6.187013626098633,151.0,145
6.2070136070251465,154.0,145
6.227013826370239,157.0,145
6.247013807296753,160.0,146
6.267013788223267,163.0,147
6.28701376914978,160.0,148
6.307013750076294,157.0,149
6.319014072418213,154.0,150
6.339014053344727,151.0,151
6.35901403427124,148.0,153
6.379014015197754,145.0,154
6.399013996124268,142.0,156
6.419013977050781,139.0,157
6.439013957977295,136.0,158
6.459013938903809,133.0,158
6.479014158248901,136.0,159
6.499014139175415,139.0,159
6.519014120101929,142.0,159
6.5390143394470215,145.0,159
6.559014320373535,148.0,159
6.579014301300049,151.0,158
6.5990142822265625,154.0,158
6.619014263153076,157.0,157
6.63901424407959,160.0,156
6.6590142250061035,163.0,155
6.679014444351196,160.0,154
6.69901442527771,157.0,154
6.719014406204224,154.0,154
6.739014387130737,151.0,154
6.759014368057251,148.0,153
6.779014587402344,145.0,153
6.799014568328857,142.0,152
6.81901478767395,139.0,151
6.839014530181885,136.0,150
6.8590147495269775,133.0,149
6.879014492034912,136.0,148
6.899014711380005,139.0,146
6.9190146923065186,142.0,144
6.939014673233032,145.0,142
6.959014654159546,148.0,142
6.97901463508606,151.0,142
6.999014854431152,154.0,142
7.019014835357666,157.0,143
7.039015054702759,160.0,143
7.0590150356292725,163.0,144
7.079015016555786,160.0,146
7.092015266418457,157.0,146
7.112015247344971,154.0,148
7.132015228271484,151.0,150
7.152015209197998,148.0,152
7.172015190124512,145.0,153
7.192015171051025,142.0,155
7.212015151977539,139.0,156
7.232015132904053,136.0,157
7.252015113830566,133.0,158
7.272015333175659,136.0,159
7.292015552520752,139.0,160
7.312015533447266,142.0,160
7.323015451431274,145.0,160
7.343015432357788,148.0,160
7.363015413284302,151.0,160
7.383015394210815,154.0,159
7.403015613555908,157.0,159
7.423015594482422,160.0,158
7.4430155754089355,163.0,157
7.463015794754028,160.0,156
7.483015775680542,157.0,156
7.503015756607056,154.0,155
7.523015737533569,151.0,155
7.543015718460083,148.0,155
7.563015699386597,145.0,154
7.58301568031311,142.0,153
7.603016138076782,139.0,152
7.623016119003296,136.0,151
7.64301609992981,133.0,150
7.663016080856323,136.0,148
7.683016061782837,139.0,146
7.703016042709351,142.0,144
7.723016023635864,145.0,142
7.743016004562378,148.0,142
7.763015985488892,151.0,142
7.7740161418914795,154.0,142
7.794016361236572,157.0,142
7.814016103744507,160.0,143
7.8340163230896,163.0,144
7.854016304016113,160.0,145
7.874016284942627,157.0,146
7.894016265869141,154.0,148
7.914016246795654,151.0,150
7.934016227722168,148.0,152
7.954016447067261,145.0,153
7.974016427993774,142.0,155
7.994016647338867,139.0,156
8.01401662826538,136.0,157
8.034016609191895,133.0,158
8.054016590118408,136.0,159
8.074016571044922,139.0,160
8.094016551971436,142.0,160
8.11401653289795,145.0,160
8.134016513824463,148.0,160
8.154016494750977,151.0,160
8.17401671409607,154.0,159
8.194016933441162,157.0,159
8.214016914367676,160.0,158
8.23401689529419,163.0,157
8.254016876220703,160.0,156
8.274016857147217,157.0,155
8.29401683807373,154.0,155
8.314016819000244,151.0,154
8.325016975402832,148.0,154
8.345016956329346,145.0,154
8.365017175674438,142.0,153
8.385017156600952,139.0,152
8.405017137527466,136.0,150
8.42501711845398,133.0,149
8.445017099380493,136.0,147
8.465017080307007,139.0,146
8.48501706123352,142.0,144
8.505017280578613,145.0,142
8.525017499923706,148.0,142
8.54501748085022,151.0,142
8.565017461776733,154.0,142
8.585017442703247,157.0,143
8.60501742362976,160.0,144
8.625017404556274,163.0,144
8.645017385482788,160.0,146
8.665017366409302,157.0,147
8.685017347335815,154.0,149
8.705017328262329,151.0,150
8.725017786026001,148.0,152
8.745017766952515,145.0,154
8.765017747879028,142.0,156
8.785017728805542,139.0,157
8.805017709732056,136.0,158
8.82501769065857,133.0,159
8.845017671585083,136.0,160
8.865017890930176,139.0,161
8.88501763343811,142.0,161
8.905017852783203,145.0,161
8.925017595291138,148.0,162
8.94501805305481,151.0,161
8.965018033981323,154.0,161
8.985018014907837,157.0,160
9.00501799583435,160.0,160
9.025017976760864,163.0,159
9.035018682479858,160.0,158
9.053019046783447,157.0,158
9.073019027709961,154.0,157
9.093019247055054,151.0,156
9.113019227981567,148.0,155
9.133019208908081,145.0,154
9.153019189834595,142.0,153
9.173019170761108,139.0,152
9.193019151687622,136.0,150
9.213019132614136,133.0,148
9.23301911354065,136.0,146
9.253019332885742,139.0,144
9.263019800186157,142.0,143
9.275020599365234,145.0,142
9.28602123260498,148.0,142
9.311021327972412,151.0,142
9.321022033691406,154.0,142
9.332022666931152,157.0,142
9.343023300170898,160.0,142
9.354023933410645,163.0,143
9.378024339675903,160.0,144
9.398024320602417,157.0,145
9.41802430152893,154.0,146
9.438024282455444,151.0,148
9.458024263381958,148.0,149
9.47802448272705,145.0,151
9.498024463653564,142.0,153
9.518024444580078,139.0,154
9.538024425506592,136.0,156
9.558024644851685,133.0,157
9.578024625778198,136.0,158
9.598024606704712,139.0,158
9.618024587631226,142.0,159
9.63802456855774,145.0,159
9.658024549484253,148.0,159
9.678024530410767,151.0,159
9.69802474975586,154.0,159
9.718024730682373,157.0,158
9.738024711608887,160.0,158
9.7580246925354,163.0,157
9.778024673461914,160.0,156
9.798024892807007,157.0,156
9.81802487373352,154.0,155
9.838024854660034,151.0,155
9.858024835586548,148.0,155
9.878024816513062,145.0,154
9.898024797439575,142.0,154
9.918025016784668,139.0,153
9.938024997711182,136.0,151
9.958024978637695,133.0,150
9.978024959564209,136.0,149
9.998024940490723,139.0,147
10.018025159835815,142.0,145
10.038025140762329,145.0,143
10.058025360107422,148.0,141
10.078025341033936,151.0,139
10.09802532196045,154.0,138
10.118025302886963,157.0,136
10.138025283813477,160.0,135
10.15802526473999,163.0,134
10.178025245666504,160.0,133
10.198025226593018,157.0,133
10.218025207519531,154.0,132
10.238025188446045,151.0,132
10.258025407791138,148.0,132
10.27802562713623,145.0,132
10.298025608062744,142.0,133
10.309025526046753,139.0,133
10.329025506973267,136.0,134
10.34902572631836,133.0,135
10.369025707244873,136.0,136
10.389025688171387,139.0,137
10.4090256690979,142.0,137
10.429025650024414,145.0,138
10.449025869369507,148.0,139
10.46902585029602,151.0,141
10.489025831222534,154.0,142
10.509025812149048,157.0,144
10.529025793075562,160.0,146
10.549025774002075,163.0,148
10.569025993347168,160.0,150
10.58902621269226,157.0,152
10.609026193618774,154.0,154
10.629026174545288,151.0,156
10.649026155471802,148.0,158
10.669026136398315,145.0,159
10.689026117324829,142.0,161
10.709026098251343,139.0,162
10.729026079177856,136.0,163
10.74902606010437,133.0,164
10.769026041030884,136.0,164
10.789026021957397,139.0,165
10.80902647972107,142.0,165
10.829026460647583,145.0,165
10.849026441574097,148.0,165
10.86902642250061,151.0,164
10.889026403427124,154.0,164
10.909026384353638,157.0,163
10.929026365280151,160.0,162
10.949026346206665,163.0,161
10.969026327133179,160.0,159
10.989026308059692,157.0,158
11.009026527404785,154.0,157
11.029026746749878,151.0,156
11.049026727676392,148.0,154
11.069026708602905,145.0,153
11.089026689529419,142.0,151
11.109026670455933,139.0,149
11.129026651382446,136.0,147
11.149026870727539,133.0,145
11.169026851654053,136.0,143
11.189026832580566,139.0,141
11.20902681350708,142.0,139
11.229026794433594,145.0,139
11.249027013778687,148.0,139
11.2690269947052,151.0,139
11.289026975631714,154.0,140
11.309026956558228,157.0,141
11.320026874542236,160.0,141
11.340027332305908,163.0,142
11.351027011871338,160.0,143
11.37102723121643,157.0,144
11.391027212142944,154.0,146
11.411027193069458,151.0,148
11.431027173995972,148.0,150
11.451027393341064,145.0,150
11.471027374267578,142.0,150
11.491027355194092,139.0,150
11.511027336120605,136.0,149
11.531027555465698,133.0,149
11.551027297973633,136.0,148
11.571027517318726,139.0,146
11.59102749824524,142.0,145
11.611027479171753,145.0,144
11.631027460098267,148.0,142
11.65102744102478,151.0,140
11.671027421951294,154.0,139
11.691027641296387,157.0,138
11.71102786064148,160.0,137
11.731027841567993,163.0,136
11.751027822494507,160.0,136
11.77102780342102,157.0,135
11.782027959823608,154.0,135
11.802027940750122,151.0,135
11.822027921676636,148.0,135
11.84202790260315,145.0,136
11.862027883529663,142.0,136
11.882027864456177,139.0,137
11.90202808380127,136.0,138
11.922028064727783,133.0,139
11.942028045654297,136.0,140
11.96202802658081,139.0,141
11.982028007507324,142.0,141
12.002028226852417,145.0,141
12.02202820777893,148.0,142
12.042028188705444,151.0,142
12.062028169631958,154.0,142
12.082028150558472,157.0,143
12.102028369903564,160.0,143
12.113028526306152,163.0,144
12.133028507232666,160.0,145
12.15302848815918,157.0,146
12.173028469085693,154.0,148
12.193028450012207,151.0,150
12.21302843093872,148.0,151
12.233028411865234,145.0,150
12.253028392791748,142.0,150
12.273028373718262,139.0,150
12.293028593063354,136.0,149
12.313028573989868,133.0,148
12.324028730392456,136.0,148
12.34402871131897,139.0,147
12.364028692245483,142.0,145
12.384028673171997,145.0,144
12.40402865409851,148.0,142
12.424028873443604,151.0,141
12.444028854370117,154.0,139
12.46402907371521,157.0,138
12.484029054641724,160.0,137
12.504029035568237,163.0,137
12.524029016494751,160.0,136
12.544028997421265,157.0,136
12.564028978347778,154.0,136
12.584028959274292,151.0,136
12.604028940200806,148.0,136
12.62402892112732,145.0,137
12.644028902053833,142.0,137
12.664029359817505,139.0,138
12.684029340744019,136.0,139
12.704029321670532,133.0,140
12.724029302597046,136.0,141
12.74402928352356,139.0,141
12.764029264450073,142.0,141
12.784029245376587,145.0,141
12.8040292263031,148.0,142
12.824029445648193,151.0,142
12.844029426574707,154.0,143
12.86402940750122,157.0,144
12.884029626846313,160.0,145
12.904029607772827,163.0,146
12.92402958869934,160.0,147
12.944029569625854,157.0,149
12.964029550552368,154.0,151
12.984029531478882,151.0,153
13.004029512405396,148.0,153
13.024029731750488,145.0,153
13.044029712677002,142.0,153
13.064029693603516,139.0,152
13.08402967453003,136.0,152
13.104029893875122,133.0,151
13.124029874801636,136.0,149
13.14402985572815,139.0,148
13.164030075073242,142.0,147
13.184030055999756,145.0,145
13.20403003692627,148.0,143
13.224030017852783,151.0,141
13.244029998779297,154.0,139
13.26402997970581,157.0,138
13.284029960632324,160.0,137
13.304029941558838,163.0,136
13.315030097961426,160.0,135
13.33503007888794,157.0,135
13.355030059814453,154.0,134
13.375030040740967,151.0,134
13.39503002166748,148.0,134
13.415030241012573,145.0,134
13.435030460357666,142.0,135
13.45503044128418,139.0,135
13.475030422210693,136.0,136
13.495030403137207,133.0,137
13.51503038406372,136.0,138
13.535030364990234,139.0,138
13.555030584335327,142.0,139
13.57503056526184,145.0,139
13.595030546188354,148.0,139
13.615030527114868,151.0,139
13.635030508041382,154.0,140
13.655030727386475,157.0,140
13.675030708312988,160.0,141
13.695030689239502,163.0,143
13.715030670166016,160.0,144
13.73503065109253,157.0,146
13.755030632019043,154.0,147
13.775030851364136,151.0,149
13.79503083229065,148.0,151
13.815030813217163,145.0,150
13.835030794143677,142.0,150
13.85503077507019,139.0,150
13.875030755996704,136.0,149
13.895030975341797,133.0,148
13.91503119468689,136.0,147
13.935031175613403,139.0,146
13.955031156539917,142.0,145
13.97503113746643,145.0,143
13.995031118392944,148.0,141
14.015031099319458,151.0,140
14.030031442642212,154.0,139
14.040032148361206,157.0,138
14.063032150268555,160.0,137
14.083032131195068,163.0,136
14.103032112121582,160.0,135
14.123032331466675,157.0,135
14.143032312393188,154.0,134
14.163032293319702,151.0,134
14.183032512664795,148.0,134
14.203032493591309,145.0,135
14.223032474517822,142.0,135
14.243032455444336,139.0,136
14.25803279876709,136.0,136
14.269033193588257,133.0,137
14.280034065246582,136.0,138
14.290034532546997,139.0,138
14.320034742355347,142.0,139
14.330035209655762,145.0,139
14.341035842895508,148.0,139
14.352036476135254,151.0,140
14.362037181854248,154.0,141
14.39203691482544,157.0,142
14.412037134170532,160.0,143
14.432037115097046,163.0,144
14.45203709602356,160.0,146
14.472037315368652,157.0,148
14.492037296295166,154.0,150
14.51203727722168,151.0,152
14.532037258148193,148.0,154
14.552037239074707,145.0,156
14.57203722000122,142.0,157
14.592037200927734,139.0,158
14.612037181854248,136.0,160
14.63203740119934,133.0,161
14.652037382125854,136.0,161
14.672037363052368,139.0,162
14.692037343978882,142.0,162
14.712037563323975,145.0,163
14.732037544250488,148.0,163
14.752037525177002,151.0,162
14.772037744522095,154.0,162
14.792037725448608,157.0,161
14.812037706375122,160.0,160
14.832037687301636,163.0,160
14.85203766822815,160.0,160
14.872037649154663,157.0,160
14.892037630081177,154.0,160
14.91203761100769,151.0,159
14.932037830352783,148.0,159
14.952037811279297,145.0,158
14.97203803062439,142.0,157
14.992038011550903,139.0,156
15.012037992477417,136.0,155
15.03203797340393,133.0,154
15.052037954330444,136.0,152
15.072037935256958,139.0,150
15.092037916183472,142.0,148
15.112037897109985,145.0,146
15.132038116455078,148.0,145
15.152038335800171,151.0,145
15.172038316726685,154.0,145
15.192038297653198,157.0,145
15.212038278579712,160.0,146
15.232038259506226,163.0,146
15.25203824043274,160.0,147
15.272038221359253,157.0,149
15.292038202285767,154.0,150
15.31203818321228,151.0,152
15.323038339614868,148.0,153
15.343038320541382,145.0,154
15.363038539886475,142.0,156
15.383038520812988,139.0,157
15.403038501739502,136.0,158
15.423038482666016,133.0,159
15.44303846359253,136.0,159
15.463038444519043,139.0,160
15.483038663864136,142.0,160
15.503038883209229,145.0,160
15.523038864135742,148.0,160
15.543038845062256,151.0,159
15.56303882598877,154.0,159
15.583038806915283,157.0,158
15.603038787841797,160.0,157
15.62303876876831,163.0,156
15.643038749694824,160.0,155
15.663038730621338,157.0,154
15.683038711547852,154.0,154
15.703038692474365,151.0,153
15.723039150238037,148.0,153
15.74303913116455,145.0,153
15.763039112091064,142.0,152
15.774039030075073,139.0,151
15.794039011001587,136.0,151
15.81403923034668,133.0,149
15.834039211273193,136.0,148
15.854039192199707,139.0,147
15.87403917312622,142.0,145
15.894039392471313,145.0,143
15.914039373397827,148.0,141
15.93403935432434,151.0,139
15.954039335250854,154.0,138
15.974039316177368,157.0,136
15.994039297103882,160.0,135
16.014039278030396,163.0,134
16.034039735794067,160.0,133
16.05403971672058,157.0,133
16.074039697647095,154.0,132
16.09403967857361,151.0,132
16.114039659500122,148.0,132
16.134039640426636,145.0,132
16.15403962135315,142.0,133
16.174039602279663,139.0,133
16.194039583206177,136.0,134
16.21403956413269,133.0,135
16.234039545059204,136.0,135
16.254040002822876,139.0,135
16.27403998374939,142.0,135
16.294039964675903,145.0,136
16.314039945602417,148.0,136
16.325039863586426,151.0,136
16.34503984451294,154.0,137
16.365040063858032,157.0,138
16.385040044784546,160.0,139
16.40504002571106,163.0,141
16.425040245056152,160.0,142
16.445040225982666,157.0,144
16.46504020690918,154.0,146
16.485040187835693,151.0,148
16.505040168762207,148.0,150
16.52504014968872,145.0,150
16.545040130615234,142.0,150
16.565040111541748,139.0,150
16.58504009246826,136.0,149
16.605040311813354,133.0,148
16.625040292739868,136.0,147
16.64504051208496,139.0,146
16.665040493011475,142.0,145
16.68504047393799,145.0,143
16.705040454864502,148.0,142
16.725040435791016,151.0,140
16.74504041671753,154.0,139
16.765040397644043,157.0,137
16.785040616989136,160.0,136
16.80504083633423,163.0,136
16.825040817260742,160.0,135
16.845040798187256,157.0,134
16.86504077911377,154.0,134
16.885040760040283,151.0,134
16.905040740966797,148.0,134
16.92504072189331,145.0,135
16.945040702819824,142.0,135
16.965040683746338,139.0,136
16.98504066467285,136.0,137
17.005040884017944,133.0,138
17.025040864944458,136.0,139
17.04504108428955,139.0,140
17.065041065216064,142.0,141
17.085041046142578,145.0,141
17.09804105758667,148.0,141
17.118041276931763,151.0,142
17.138041257858276,154.0,143
17.15804123878479,157.0,144
17.178041458129883,160.0,145
17.198041439056396,163.0,147
17.21804141998291,160.0,149
17.238041400909424,157.0,150
17.258041381835938,154.0,152
17.27804136276245,151.0,154
17.298041343688965,148.0,153
17.309041500091553,145.0,153
17.329041481018066,142.0,153
17.34904146194458,139.0,153
17.369041442871094,136.0,152
17.389041423797607,133.0,151
17.4090416431427,136.0,150
17.429041862487793,139.0,149
17.449041843414307,142.0,147
17.46904182434082,145.0,145
17.489041805267334,148.0,145
17.509041786193848,151.0,145
17.52904176712036,154.0,145
17.549041986465454,157.0,145
17.569041967391968,160.0,146
17.58904194831848,163.0,147
17.609041929244995,160.0,148
17.62904191017151,157.0,149
17.649041891098022,154.0,150
17.669042110443115,151.0,152
17.68904209136963,148.0,154
17.709042072296143,145.0,155
17.729042053222656,142.0,157
17.74904203414917,139.0,158
17.769042253494263,136.0,159
17.789042234420776,133.0,160
17.80904221534729,136.0,160
17.829042196273804,139.0,161
17.849042177200317,142.0,161
17.86904215812683,145.0,161
17.889042377471924,148.0,161
17.909042596817017,151.0,160
17.92904257774353,154.0,160
17.949042558670044,157.0,159
17.969042539596558,160.0,158
17.98904252052307,163.0,157
18.009042501449585,160.0,156
18.0290424823761,157.0,155
18.049042463302612,154.0,154
18.069042444229126,151.0,154
18.08904242515564,148.0,153
18.109042406082153,145.0,153
18.129042863845825,142.0,152
18.14904284477234,139.0,150
18.169042825698853,136.0,149
18.189042806625366,133.0,147
18.20904278755188,136.0,146
18.229042768478394,139.0,144
18.249042749404907,142.0,142
18.26904296875,145.0,140
18.289042949676514,148.0,138
18.309042930603027,151.0,136
18.320043087005615,154.0,136
18.34004306793213,157.0,134
18.360043048858643,160.0,133
18.380043029785156,163.0,132
18.40004301071167,160.0,132
18.420042991638184,157.0,131
18.440042972564697,154.0,131
18.46004319190979,151.0,131
18.480043172836304,148.0,131
18.500043153762817,145.0,131
18.52004337310791,142.0,132
18.540043354034424,139.0,132
18.560043334960938,136.0,133
18.58004331588745,133.0,134
18.600043296813965,136.0,136
18.62004327774048,139.0,137
18.640043258666992,142.0,138
18.660043716430664,145.0,139
18.680043697357178,148.0,140
18.70004367828369,151.0,142
18.720043659210205,154.0,144
18.74004364013672,157.0,146
18.760043621063232,160.0,148
18.780043601989746,163.0,150
18.80004358291626,160.0,152
18.820043563842773,157.0,154
18.840043544769287,154.0,156
18.8600435256958,151.0,156
18.880043745040894,148.0,156
18.900043964385986,145.0,156
18.9200439453125,142.0,155
18.940043926239014,139.0,155
18.960043907165527,136.0,154
18.98004388809204,133.0,153
19.000043869018555,136.0,151
19.020044088363647,139.0,150
19.0350444316864,142.0,148
19.043044805526733,145.0,147
19.073044776916504,148.0,145
19.093044757843018,151.0,145
19.11304473876953,154.0,145
19.133044719696045,157.0,145
19.15304470062256,160.0,146
19.17304491996765,163.0,147
19.193044900894165,160.0,148
19.213045120239258,157.0,149
19.23304510116577,154.0,150
19.253045082092285,151.0,152
19.26304578781128,148.0,153
19.274046182632446,145.0,154
19.285046815872192,142.0,154
19.310047388076782,139.0,156
