3.2970049381256104,124.0,106
3.317005157470703,126.4,108
3.337005138397217,128.8,110
3.3570051193237305,131.2,112
3.3770053386688232,133.6,114
3.397005319595337,136.0,116
3.4170053005218506,138.4,119
3.4370052814483643,140.8,121
3.457005262374878,143.2,123
3.4770052433013916,145.6,125
3.4920055866241455,148.0,127
3.5030062198638916,150.4,128
3.5260064601898193,152.8,131
3.546006441116333,155.2,133
3.5660064220428467,157.6,135
3.5860064029693604,160.0,138
3.606006622314453,162.39999999999998,140
3.626006603240967,164.8,143
3.6460065841674805,167.2,146
3.666006565093994,169.6,148
3.686006546020508,172.0,151
3.7060067653656006,174.39999999999998,153
3.7260067462921143,176.8,156
3.746006727218628,179.2,158
3.7660067081451416,181.6,160
3.7770068645477295,184.0,162
3.807007074356079,186.39999999999998,165
3.8270070552825928,188.8,167
3.8470070362091064,191.2,169
3.86700701713562,193.6,172
3.887006998062134,196.0,174
3.8980069160461426,198.39999999999998,177
3.928007125854492,200.8,179
3.948007106781006,203.2,181
3.9680070877075195,205.6,184
3.988007068634033,208.0,186
4.008007049560547,205.6,189
4.02800726890564,203.2,191
4.048007488250732,200.8,193
4.068007469177246,198.39999999999998,195
4.08800745010376,196.0,197
4.108007431030273,193.6,197
4.128007411956787,191.2,197
4.148007392883301,188.8,197
4.1680073738098145,186.39999999999998,196
4.188007354736328,184.0,195
4.208007335662842,181.6,194
4.2280073165893555,179.2,193
4.248007297515869,176.8,192
4.268007755279541,174.39999999999998,190
4.288007736206055,172.0,188
4.308007717132568,169.6,186
4.328007698059082,167.2,184
4.348007678985596,164.8,182
4.368007659912109,162.39999999999998,180
4.388007640838623,160.0,178
4.408007860183716,157.6,175
4.4280078411102295,155.2,173
4.448007822036743,152.8,171
4.468008041381836,150.4,169
4.48800802230835,148.0,167
4.499007940292358,145.6,164
4.529008150100708,143.2,162
4.549008131027222,140.8,160
4.564008474349976,138.4,158
4.575009107589722,136.0,157
4.596009016036987,133.6,154
4.61600923538208,131.2,152
4.636009216308594,128.8,149
4.656009197235107,126.4,147
4.676009178161621,124.0,144
4.696009159088135,121.6,141
4.716009140014648,119.19999999999999,139
4.736009120941162,116.80000000000001,136
4.756009101867676,114.4,134
4.7760093212127686,112.0,132
4.797009468078613,109.6,129
4.817009449005127,107.19999999999999,127
4.837009429931641,104.80000000000001,125
4.857009649276733,102.4,122
4.877009391784668,100.0,120
4.897009611129761,97.6,118
4.917009353637695,95.2,116
4.937009572982788,92.8,113
4.957009553909302,90.4,111
4.977009534835815,88.0,108
4.997009754180908,90.4,106
5.017009735107422,92.8,103
5.0370097160339355,95.2,101
5.057009696960449,97.6,99
5.077009916305542,100.0,97
5.097009897232056,102.4,97
5.117009878158569,104.80000000000001,97
5.137009859085083,107.19999999999999,97
5.157009840011597,109.6,98
5.17700982093811,112.0,99
5.197009801864624,114.4,100
5.217010021209717,116.80000000000001,101
5.2370100021362305,119.19999999999999,102
5.257009983062744,121.6,104
5.277009963989258,124.0,106
5.297010183334351,126.4,108
5.317010164260864,128.8,110
5.337010145187378,131.2,112
5.357010126113892,133.6,114
5.377010107040405,136.0,117
5.397010087966919,138.4,119
5.417010068893433,140.8,121
5.4370105266571045,143.2,123
5.457010507583618,145.6,125
5.477010488510132,148.0,128
5.4970104694366455,150.4,130
5.517010450363159,152.8,132
5.537010431289673,155.2,134
5.5570104122161865,157.6,136
5.5770103931427,160.0,139
5.597010374069214,162.39999999999998,141
5.6170103549957275,164.8,143
5.63701057434082,167.2,145
5.657010793685913,169.6,148
5.677010774612427,172.0,150
5.69701075553894,174.39999999999998,152
5.717010736465454,176.8,155
5.737010717391968,179.2,157
5.7570106983184814,181.6,160
5.777010679244995,184.0,162
5.79801082611084,186.39999999999998,165
5.8180108070373535,188.8,167
5.838010787963867,191.2,170
5.858010768890381,193.6,172
5.8780107498168945,196.0,174
5.898011207580566,198.39999999999998,176
5.91801118850708,200.8,179
5.938011169433594,203.2,181
5.958011150360107,205.6,184
5.978011131286621,208.0,186
5.998011112213135,205.6,189
6.018011093139648,203.2,191
6.038011074066162,200.8,193
6.058011054992676,198.39999999999998,196
6.0780110359191895,196.0,198
6.098011493682861,193.6,197
6.118011474609375,191.2,197
6.138011455535889,188.8,197
6.158011436462402,186.39999999999998,196
6.178011417388916,184.0,196
6.19801139831543,181.6,195
6.218011379241943,179.2,193
6.238011360168457,176.8,192
6.25801157951355,174.39999999999998,190
6.2780115604400635,172.0,189
6.298011541366577,169.6,187
6.318011522293091,167.2,184
6.338011741638184,164.8,182
6.358011722564697,162.39999999999998,180
6.378011703491211,160.0,178
6.398011684417725,157.6,176
6.418011665344238,155.2,173
6.438011646270752,152.8,171
6.458011865615845,150.4,169
6.478011846542358,148.0,167
6.498011827468872,145.6,165
6.518011808395386,143.2,162
6.538011789321899,140.8,160
6.55101203918457,138.4,158
6.58101224899292,136.0,155
6.6020121574401855,133.6,153
6.622012138366699,131.2,151
6.642012119293213,128.8,149
6.662012338638306,126.4,146
6.682012319564819,124.0,144
6.702012300491333,121.6,142
6.722012519836426,119.19999999999999,139
6.7420125007629395,116.80000000000001,137
6.762012481689453,114.4,135
6.773012399673462,112.0,132
6.794012546539307,109.6,129
6.824012517929077,107.19999999999999,127
6.844012498855591,104.80000000000001,125
6.864012718200684,102.4,122
6.884012699127197,100.0,120
6.904012680053711,97.6,117
6.924012899398804,95.2,115
6.944012880325317,92.8,113
6.964012861251831,90.4,111
6.984012842178345,88.0,108
7.0040130615234375,90.4,106
7.024013042449951,92.8,103
7.044013023376465,95.2,101
7.0640130043029785,97.6,99
7.084012985229492,100.0,97
7.104012966156006,102.4,97
7.1240129470825195,104.80000000000001,97
7.144012928009033,107.19999999999999,97
7.164013147354126,109.6,98
7.18401312828064,112.0,98
7.204013109207153,114.4,99
7.224013328552246,116.80000000000001,101
7.235013008117676,119.19999999999999,102
7.265013217926025,121.6,104
7.285013198852539,124.0,105
7.305013179779053,126.4,107
7.3250133991241455,128.8,110
7.345013380050659,131.2,112
7.365013599395752,133.6,114
7.385013580322266,136.0,116
7.405013561248779,138.4,118
7.425013542175293,140.8,121
7.445013523101807,143.2,123
7.465013742446899,145.6,125
7.485013723373413,148.0,127
7.505013704299927,150.4,129
7.52501368522644,152.8,132
7.545013666152954,155.2,134
7.565013647079468,157.6,136
7.5850138664245605,160.0,138
7.605013847351074,162.39999999999998,141
7.625013828277588,164.8,143
7.645013809204102,167.2,145
7.665013790130615,169.6,147
7.685014009475708,172.0,150
7.705013990402222,174.39999999999998,152
7.725013971328735,176.8,155
7.745013952255249,179.2,158
7.765013933181763,181.6,160
7.776014089584351,184.0,163
7.8060142993927,186.39999999999998,165
7.826014280319214,188.8,167
7.8460142612457275,191.2,170
7.866014242172241,193.6,172
7.886014223098755,196.0,174
7.9060142040252686,198.39999999999998,176
7.926014423370361,200.8,179
7.946014165878296,203.2,181
7.966014385223389,205.6,184
7.986014127731323,208.0,186
8.006014347076416,205.6,189
8.026014566421509,203.2,191
8.046014547348022,200.8,193
8.066014528274536,198.39999999999998,195
8.08601450920105,196.0,197
8.106014490127563,193.6,197
8.126014471054077,191.2,197
8.14601469039917,188.8,197
8.166014671325684,186.39999999999998,196
8.186014652252197,184.0,195
8.206014633178711,181.6,194
8.226014614105225,179.2,193
8.246014595031738,176.8,192
8.266014814376831,174.39999999999998,190
8.286014795303345,172.0,188
8.306014776229858,169.6,186
8.326014757156372,167.2,184
8.346014738082886,164.8,182
8.366014957427979,162.39999999999998,180
8.386014938354492,160.0,178
8.406014919281006,157.6,175
8.42601490020752,155.2,173
8.446014881134033,152.8,171
8.466014862060547,150.4,169
8.48601508140564,148.0,167
8.497015714645386,145.6,165
8.506016254425049,143.2,164
8.526016235351562,140.8,162
8.546016216278076,138.4,160
8.56601619720459,136.0,157
8.586016178131104,133.6,154
8.606016159057617,131.2,152
8.626016616821289,128.8,149
8.646016597747803,126.4,146
8.666016578674316,124.0,144
8.68601655960083,121.6,141
8.706016540527344,119.19999999999999,139
8.726016521453857,116.80000000000001,136
8.746016502380371,114.4,134
8.766016483306885,112.0,132
8.777016639709473,109.6,129
8.807016611099243,107.19999999999999,127
8.827016592025757,104.80000000000001,125
8.84701657295227,102.4,123
8.867016792297363,100.0,120
8.887017011642456,97.6,118
8.90701699256897,95.2,115
8.927016973495483,92.8,113
8.947016954421997,90.4,111
8.96701693534851,88.0,108
8.987016916275024,90.4,105
9.007016897201538,92.8,103
9.027016878128052,95.2,101
9.047016859054565,97.6,99
9.067016839981079,100.0,97
9.087017297744751,102.4,97
9.107017278671265,104.80000000000001,97
9.127017259597778,107.19999999999999,97
9.147017240524292,109.6,98
9.167017221450806,112.0,98
9.18701720237732,114.4,99
9.207017183303833,116.80000000000001,101
9.227017164230347,119.19999999999999,102
9.24701714515686,121.6,104
9.267017126083374,124.0,105
9.287017107009888,126.4,107
9.30701756477356,128.8,110
9.327017545700073,131.2,112
9.347017526626587,133.6,114
9.3670175075531,136.0,116
9.387017488479614,138.4,118
9.407017469406128,140.8,121
9.427017450332642,143.2,123
9.447017669677734,145.6,125
9.467017650604248,148.0,127
9.487017631530762,150.4,129
9.507017612457275,152.8,132
9.52801775932312,155.2,134
9.548017978668213,157.6,136
9.568017959594727,160.0,138
9.579018592834473,162.39999999999998,140
9.59001898765564,164.8,141
9.59701943397522,167.2,142
9.617019653320312,169.6,144
9.637019634246826,172.0,147
9.65701961517334,174.39999999999998,150
9.677019596099854,176.8,152
9.697019577026367,179.2,155
9.71701955795288,181.6,158
9.737019538879395,184.0,160
9.757019519805908,186.39999999999998,163
9.777019739151001,188.8,166
9.798019886016846,191.2,169
9.81801986694336,193.6,171
9.838019847869873,196.0,174
9.858019828796387,198.39999999999998,177
9.8780198097229,200.8,179
9.898019790649414,203.2,182
9.918019771575928,205.6,184
9.93801999092102,208.0,187
9.958019971847534,205.6,189
9.978020191192627,203.2,191
9.99802017211914,200.8,194
10.018020153045654,198.39999999999998,196
10.038020133972168,196.0,198
10.058020114898682,193.6,197
10.078020334243774,191.2,197
10.098020315170288,188.8,197
10.118020296096802,186.39999999999998,196
10.138020277023315,184.0,196
10.158020257949829,181.6,195
10.178020238876343,179.2,193
10.198020458221436,176.8,192
10.21802043914795,174.39999999999998,190
10.238020420074463,172.0,189
10.258020401000977,169.6,187
10.27802062034607,167.2,184
10.298020601272583,164.8,182
10.318020582199097,162.39999999999998,180
10.33802056312561,160.0,178
10.358020544052124,157.6,176
10.378020524978638,155.2,173
10.398020505905151,152.8,171
10.418020486831665,150.4,169
10.438020706176758,148.0,167
10.45802092552185,145.6,165
10.478020668029785,143.2,162
10.498020887374878,140.8,160
10.518020868301392,138.4,158
10.538020849227905,136.0,156
10.558020830154419,133.6,154
10.578020811080933,131.2,151
10.598020792007446,128.8,149
10.61802077293396,126.4,147
10.638020992279053,124.0,144
10.658021211624146,121.6,142
10.67802119255066,119.19999999999999,139
10.698021173477173,116.80000000000001,137
10.718021154403687,114.4,134
10.7380211353302,112.0,132
10.758021116256714,109.6,129
10.778021097183228,107.19999999999999,127
10.799021244049072,104.80000000000001,125
10.819021224975586,102.4,122
10.8390212059021,100.0,120
10.859021186828613,97.6,118
10.879021406173706,95.2,115
10.89902138710022,92.8,113
10.919021368026733,90.4,110
10.939021348953247,88.0,108
10.95902156829834,90.4,106
10.979021549224854,92.8,103
10.999021530151367,95.2,101
11.01902151107788,97.6,99
11.039021492004395,100.0,97
11.059021472930908,102.4,97
11.079021453857422,104.80000000000001,97
11.099021911621094,107.19999999999999,97
11.119021892547607,109.6,98
11.139021873474121,112.0,99
11.159021854400635,114.4,100
11.179021835327148,116.80000000000001,101
11.199021816253662,119.19999999999999,102
11.219021797180176,121.6,104
11.230021953582764,124.0,106
11.260021924972534,126.4,108
11.280021905899048,128.8,110
11.300021886825562,131.2,112
11.320022106170654,133.6,114
11.340022087097168,136.0,116
11.360022068023682,138.4,119
11.380022048950195,140.8,121
11.400022029876709,143.2,123
11.420022249221802,145.6,125
11.440022230148315,148.0,127
11.460022211074829,150.4,130
11.480022192001343,152.8,132
11.500022172927856,155.2,134
11.52002215385437,157.6,136
11.540022373199463,160.0,139
11.553022384643555,162.39999999999998,141
11.583022594451904,164.8,143
11.603022575378418,167.2,146
11.623022556304932,169.6,148
11.643022537231445,172.0,150
11.663022756576538,174.39999999999998,152
11.683022737503052,176.8,155
11.703022718429565,179.2,157
11.723022937774658,181.6,160
11.743022918701172,184.0,162
11.763022899627686,186.39999999999998,165
11.774022817611694,188.8,167
11.804023027420044,191.2,169
11.824023008346558,193.6,172
11.844022989273071,196.0,174
11.864022970199585,198.39999999999998,176
11.884022951126099,200.8,179
11.904022932052612,203.2,181
11.924022912979126,205.6,184
11.944023132324219,208.0,186
11.964023113250732,205.6,189
11.984023332595825,203.2,191
12.004023313522339,200.8,193
12.024023294448853,198.39999999999998,196
12.044023275375366,196.0,198
12.06402325630188,193.6,197
12.084023237228394,191.2,197
12.104023218154907,188.8,197
12.1240234375,186.39999999999998,196
12.144023656845093,184.0,195
12.164023637771606,181.6,194
12.18402361869812,179.2,193
12.204023599624634,176.8,192
12.224023580551147,174.39999999999998,190
12.244023561477661,172.0,188
12.264023542404175,169.6,186
12.284023523330688,167.2,184
12.304023504257202,164.8,182
12.324023723602295,162.39999999999998,180
12.344023704528809,160.0,178
12.364023685455322,157.6,175
12.384023904800415,155.2,173
12.404023885726929,152.8,171
12.424023866653442,150.4,169
12.444023847579956,148.0,167
12.46402382850647,145.6,164
12.484023809432983,143.2,162
12.504024028778076,140.8,160
12.52402377128601,138.4,158
12.544023990631104,136.0,155
12.564023971557617,133.6,153
12.58402395248413,131.2,151
12.604023933410645,128.8,149
12.624024152755737,126.4,146
12.644024133682251,124.0,144
12.664024114608765,121.6,142
12.684024333953857,119.19999999999999,139
12.704024314880371,116.80000000000001,137
12.724024295806885,114.4,135
12.744024276733398,112.0,132
12.764024257659912,109.6,130
12.7750244140625,107.19999999999999,127
12.80502438545227,104.80000000000001,125
12.825024604797363,102.4,122
12.845024585723877,100.0,120
12.86502456665039,97.6,117
12.885024547576904,95.2,115
12.905024528503418,92.8,113
12.925024509429932,90.4,110
12.945024490356445,88.0,108
12.965024471282959,90.4,106
12.985024452209473,92.8,103
13.005024671554565,95.2,101
13.025024652481079,97.6,99
13.045024871826172,100.0,97
13.065024852752686,102.4,97
13.0850248336792,104.80000000000001,97
13.105024814605713,107.19999999999999,97
13.125024795532227,109.6,98
13.14502501487732,112.0,98
13.165024995803833,114.4,99
13.185024976730347,116.80000000000001,101
13.20502495765686,119.19999999999999,102
13.225024938583374,121.6,104
13.245024919509888,124.0,105
13.265024900436401,126.4,107
13.285025119781494,128.8,110
13.305025100708008,131.2,112
13.325025081634521,133.6,114
13.345025062561035,136.0,116
13.365025281906128,138.4,118
13.385025262832642,140.8,121
13.405025243759155,143.2,123
13.425025224685669,145.6,125
13.445025205612183,148.0,127
13.465025186538696,150.4,129
13.48502516746521,152.8,132
13.496026039123535,155.2,133
13.50602650642395,157.6,134
13.526026725769043,160.0,136
13.546026706695557,162.39999999999998,139
13.56602668762207,164.8,142
13.586026668548584,167.2,144
13.606026649475098,169.6,147
13.626026630401611,172.0,150
13.646026849746704,174.39999999999998,152
13.666026830673218,176.8,155
13.686026811599731,179.2,158
13.706026792526245,181.6,160
13.726026773452759,184.0,163
13.746026992797852,186.39999999999998,165
13.766026973724365,188.8,168
13.777027130126953,191.2,170
13.807026863098145,193.6,172
13.827026844024658,196.0,175
13.84702730178833,198.39999999999998,177
13.867027282714844,200.8,179
13.887027263641357,203.2,181
13.907027244567871,205.6,184
13.927027225494385,208.0,186
13.947027206420898,205.6,188
13.967027187347412,203.2,191
13.987027406692505,200.8,193
14.007027387619019,198.39999999999998,195
14.027027368545532,196.0,197
14.047027349472046,193.6,197
14.06702733039856,191.2,197
14.087027549743652,188.8,197
14.107027530670166,186.39999999999998,196
14.12702751159668,184.0,196
14.147027492523193,181.6,195
14.167027473449707,179.2,193
14.18702745437622,176.8,192
14.207027673721313,174.39999999999998,190
14.227027654647827,172.0,189
14.24702763557434,169.6,187
14.267027616500854,167.2,185
14.287027597427368,164.8,182
14.307027816772461,162.39999999999998,180
14.327027797698975,160.0,178
14.347027778625488,157.6,176
14.367027759552002,155.2,174
14.387027740478516,152.8,171
14.407027959823608,150.4,169
14.427027940750122,148.0,167
14.447027921676636,145.6,165
14.46702790260315,143.2,163
14.487027883529663,140.8,160
14.507027864456177,138.4,158
14.518028020858765,136.0,156
14.548028230667114,133.6,153
14.568028211593628,131.2,151
14.583028554916382,128.8,150
14.594028949737549,126.4,148
14.605029582977295,124.0,147
14.616030216217041,121.6,146
14.639030456542969,119.19999999999999,142
14.659030437469482,116.80000000000001,140
14.679030418395996,114.4,137
14.69903039932251,112.0,134
14.719030618667603,109.6,132
14.739030838012695,107.19999999999999,129
14.759030818939209,104.80000000000001,126
14.779030799865723,102.4,124
14.800030708312988,100.0,121
14.820030689239502,97.6,118
14.840030908584595,95.2,115
14.860030889511108,92.8,113
14.880030870437622,90.4,110
14.900030851364136,88.0,108
14.920031070709229,90.4,105
14.940031051635742,92.8,103
14.960031032562256,95.2,101
14.980031251907349,97.6,99
15.000031232833862,100.0,97
15.020031213760376,102.4,97
15.04003119468689,104.80000000000001,97
15.060031175613403,107.19999999999999,97
15.080031156539917,109.6,98
15.10003113746643,112.0,99
15.120031118392944,114.4,100
15.140031337738037,116.80000000000001,101
15.16003131866455,119.19999999999999,102
15.180031299591064,121.6,104
15.200031518936157,124.0,106
15.220031499862671,126.4,108
15.231031656265259,128.8,110
15.26103138923645,131.2,112
15.281031370162964,133.6,114
15.301031589508057,136.0,116
15.32103157043457,138.4,119
15.341031551361084,140.8,121
15.361031770706177,143.2,123
15.38103175163269,145.6,125
15.401031732559204,148.0,127
15.421031713485718,150.4,130
15.44103193283081,152.8,132
15.461031913757324,155.2,134
15.481031894683838,157.6,136
15.501031875610352,160.0,139
15.521031856536865,162.39999999999998,141
15.541031837463379,164.8,143
15.561031818389893,167.2,145
15.581032037734985,169.6,148
15.601032018661499,172.0,150
15.621031999588013,174.39999999999998,152
15.641031980514526,176.8,155
15.66103219985962,179.2,157
15.681032180786133,181.6,160
15.701032161712646,184.0,162
15.72103214263916,186.39999999999998,165
15.741032123565674,188.8,167
15.761032104492188,191.2,170
15.772032260894775,193.6,173
15.802032470703125,196.0,175
15.822032451629639,198.39999999999998,177
15.842032432556152,200.8,179
15.862032413482666,203.2,182
15.873032331466675,205.6,184
15.903032541275024,208.0,186
15.923032522201538,205.6,188
15.943032503128052,203.2,191
15.963032484054565,200.8,193
15.983032464981079,198.39999999999998,195
16.00303292274475,196.0,197
16.023032903671265,193.6,197
16.04303288459778,191.2,197
16.063032865524292,188.8,197
16.083032846450806,186.39999999999998,196
16.10303282737732,184.0,195
16.123032808303833,181.6,194
16.143032789230347,179.2,193
16.16303277015686,176.8,192
16.183032751083374,174.39999999999998,190
16.203032732009888,172.0,189
16.22303318977356,169.6,187
16.243033170700073,167.2,184
16.263033151626587,164.8,182
16.2830331325531,162.39999999999998,180
16.303033113479614,160.0,178
16.323033094406128,157.6,176
16.34303307533264,155.2,173
16.363033294677734,152.8,171
16.383033275604248,150.4,169
16.40303325653076,148.0,167
16.423033237457275,145.6,165
16.44303321838379,143.2,162
16.463033437728882,140.8,160
16.483033418655396,138.4,158
16.50303339958191,136.0,156
16.523033380508423,133.6,153
16.543033361434937,131.2,151
16.554033994674683,128.8,150
16.570034503936768,126.4,148
16.59003448486328,124.0,145
16.611034631729126,121.6,143
16.63103461265564,119.19999999999999,140
16.651034593582153,116.80000000000001,137
16.671034574508667,114.4,135
16.69103455543518,112.0,132
16.711034536361694,109.6,129
16.731034517288208,107.19999999999999,127
16.75103449821472,104.80000000000001,124
16.771034717559814,102.4,122
16.79203486442566,100.0,120
16.812034845352173,97.6,117
16.832034826278687,95.2,115
16.8520348072052,92.8,113
16.872034788131714,90.4,111
16.892035007476807,88.0,108
16.91203498840332,90.4,106
16.932034969329834,92.8,103
16.952034950256348,95.2,101
16.97203516960144,97.6,99
16.992035150527954,100.0,97
17.012035131454468,102.4,97
17.03203535079956,104.80000000000001,97
17.052035331726074,107.19999999999999,97
17.072035312652588,109.6,98
17.0920352935791,112.0,99
17.112035274505615,114.4,100
17.13203525543213,116.80000000000001,101
17.152035236358643,119.19999999999999,102
17.172035217285156,121.6,104
17.19203519821167,124.0,106
17.212035417556763,126.4,108
17.232035398483276,128.8,110
17.25203561782837,131.2,112
17.272035598754883,133.6,114
17.292035579681396,136.0,116
17.31203556060791,138.4,119
17.332035541534424,140.8,121
17.352035522460938,143.2,123
17.37203550338745,145.6,125
17.392035722732544,148.0,127
17.412035942077637,150.4,130
17.43203592300415,152.8,132
17.452035903930664,155.2,134
17.472035884857178,157.6,136
17.49203586578369,160.0,139
17.512035846710205,162.39999999999998,141
17.53203582763672,164.8,143
17.552035808563232,167.2,145
17.572035789489746,169.6,148
17.59303593635559,172.0,150
17.613035917282104,174.39999999999998,152
17.633036136627197,176.8,155
17.65303611755371,179.2,157
17.673036098480225,181.6,160
17.69303607940674,184.0,162
17.71303629875183,186.39999999999998,165
17.733036279678345,188.8,167
17.75303626060486,191.2,170
17.773036241531372,193.6,172
17.794036149978638,196.0,175
17.81403636932373,198.39999999999998,177
17.834036350250244,200.8,179
17.854036569595337,203.2,182
17.87403655052185,205.6,184
17.894036531448364,208.0,186
17.914036512374878,205.6,189
17.93403649330139,203.2,191
17.954036712646484,200.8,193
17.974036693572998,198.39999999999998,195
17.99403667449951,196.0,197
18.014036655426025,193.6,197
18.03403663635254,191.2,197
18.054036617279053,188.8,197
18.074036836624146,186.39999999999998,196
18.09403681755066,184.0,195
18.114036798477173,181.6,194
18.134036779403687,179.2,193
18.1540367603302,176.8,192
18.174036979675293,174.39999999999998,190
18.194036960601807,172.0,188
18.21403694152832,169.6,186
18.234036922454834,167.2,184
18.254036903381348,164.8,182
18.27403688430786,162.39999999999998,180
18.294036865234375,160.0,178
18.314037322998047,157.6,176
18.33403730392456,155.2,173
18.354037284851074,152.8,171
18.374037265777588,150.4,169
18.3940372467041,148.0,167
18.414037227630615,145.6,165
18.43403720855713,143.2,162
18.454037189483643,140.8,160
18.474037170410156,138.4,158
18.48903751373291,136.0,156
18.500038146972656,133.6,155
18.51603865623474,131.2,153
18.536038637161255,128.8,151
18.55603861808777,126.4,148
18.576038599014282,124.0,145
18.596038579940796,121.6,142
18.61603856086731,119.19999999999999,140
18.636038541793823,116.80000000000001,137
18.656038999557495,114.4,134
18.67603898048401,112.0,132
18.696038961410522,109.6,129
18.716038942337036,107.19999999999999,127
18.73603892326355,104.80000000000001,124
18.756038904190063,102.4,122
18.776038885116577,100.0,119
