1.7840027809143066,152.07999999999998,152
1.8040030002593994,151.96,152
1.824002981185913,151.84,151
1.8440029621124268,151.72,151
1.8640029430389404,151.6,151
1.8840031623840332,151.48,151
1.9040031433105469,151.36,151
1.9170033931732178,151.24,151
1.9370033740997314,151.12,151
1.9570033550262451,151.0,151
1.9770033359527588,150.88,151
1.9970033168792725,150.76,150
2.017003297805786,150.64,150
2.0370032787323,150.52,150
2.0570034980773926,150.4,150
2.0770034790039062,150.28,150
2.097003698348999,150.16,150
2.1170036792755127,150.04,150
2.1370036602020264,149.92,150
2.148003578186035,149.8,149
2.168003559112549,149.68,149
2.1880035400390625,149.56,149
2.2080037593841553,149.44,149
2.228003740310669,149.32,149
2.2480037212371826,149.2,149
2.2680037021636963,149.07999999999998,149
2.28800368309021,148.96,149
2.3080039024353027,148.84,148
2.3280038833618164,148.72,148
2.34800386428833,148.6,148
2.3680038452148438,148.48,148
2.3880038261413574,148.36,148
2.408003807067871,148.24,148
2.428004026412964,148.12,148
2.4480042457580566,148.0,148
2.4680042266845703,147.88,148
2.488004207611084,147.76,147
2.5080041885375977,147.64,147
2.5280041694641113,147.52,147
2.548004150390625,147.4,147
2.5680041313171387,147.28,147
2.5880041122436523,147.16,147
2.608004093170166,147.04,147
2.6280040740966797,146.92,147
2.6480045318603516,146.8,146
2.6680045127868652,146.68,146
2.688004493713379,146.56,146
2.7080044746398926,146.44,146
2.7280044555664062,146.32,146
2.74800443649292,146.2,146
2.7680044174194336,146.08,146
2.7880043983459473,145.96,146
2.80800461769104,145.84,145
2.8280045986175537,145.72,145
2.8480045795440674,145.6,145
2.868004560470581,145.48,145
2.888004779815674,145.36,145
2.9080047607421875,145.24,145
2.928004741668701,145.12,145
2.948004722595215,145.0,145
2.9680047035217285,144.88,145
2.988004684448242,144.76,144
3.008004903793335,144.64,144
3.0280048847198486,144.52,144
3.0480048656463623,144.4,144
3.068004846572876,144.28,144
3.0880048274993896,144.16,144
3.1080050468444824,144.04,144
3.128005027770996,143.92,144
3.148005247116089,143.8,143
3.1590049266815186,143.68,143
3.1790051460266113,143.56,143
3.199005365371704,143.44,143
3.2190053462982178,143.32,143
3.2390053272247314,143.2,143
3.259005308151245,143.08,143
3.279005289077759,142.96,143
3.2990052700042725,142.84,142
3.319005250930786,142.72,142
3.3390052318573,142.6,142
3.3590052127838135,142.48,142
3.379005193710327,142.36,142
3.39900541305542,142.24,142
3.4190053939819336,142.12,142
3.4390056133270264,142.0,142
3.45900559425354,141.88,142
3.4790055751800537,141.76,141
3.4990055561065674,141.64,141
3.519005537033081,141.52,141
3.539005756378174,141.4,141
3.5590057373046875,141.28,141
3.579005718231201,141.16,141
3.599005699157715,141.04,141
3.6100058555603027,140.92,141
3.6300058364868164,140.8,140
3.65000581741333,140.68,140
3.6700057983398438,140.56,140
3.6900057792663574,140.44,140
3.71000599861145,140.32,140
3.730005979537964,140.2,140
3.7500061988830566,140.08,140
3.7700061798095703,139.96,140
3.790006160736084,139.84,139
3.8100061416625977,139.72,139
3.8300061225891113,139.6,139
3.850006103515625,139.48,139
3.865006446838379,139.36,139
3.876007080078125,139.24,139
3.8970072269439697,139.12,139
3.9170072078704834,139.0,139
3.937007188796997,138.88,139
3.9570071697235107,138.76,138
3.9770071506500244,138.64,138
3.997007131576538,138.52,138
4.017007112503052,138.4,138
4.0370073318481445,138.28,138
4.057007312774658,138.16,138
4.077007532119751,138.04,138
4.097007513046265,137.92,138
4.117007493972778,137.8,137
4.137007474899292,137.68,137
4.149007797241211,137.56,137
4.169007778167725,137.44,137
4.19000768661499,137.32,137
4.210007905960083,137.2,137
4.230007886886597,137.08,137
4.241008520126343,136.96,137
4.25200891494751,136.84,137
4.263009548187256,136.72,136
4.2830095291137695,136.6,136
4.303009510040283,136.48,136
4.323009967803955,136.36,136
4.343009948730469,136.24,136
4.363009929656982,136.12,136
4.383009910583496,136.0,136
4.40300989151001,135.88,136
4.423009872436523,135.76,135
4.443009853363037,135.64,135
4.463009834289551,135.52,135
4.4830098152160645,135.4,135
4.503009796142578,135.28,135
4.523009777069092,135.16,135
4.543010234832764,135.04,135
4.563010215759277,134.92,135
4.583010196685791,134.8,134
4.603010177612305,134.68,134
4.623010158538818,134.56,134
4.643010139465332,134.44,134
4.663010120391846,134.32,134
4.6830103397369385,134.2,134
4.703010320663452,134.08,134
4.723010301589966,133.96,134
4.7430102825164795,133.84,133
4.763010263442993,133.72,133
4.783010482788086,133.6,133
4.8030104637146,133.48,133
4.823010444641113,133.36,133
4.843010425567627,133.24,133
4.863010406494141,133.12,133
4.883010625839233,133.0,133
4.903010606765747,133.12,133
4.923010587692261,133.24,133
4.943010568618774,133.36,133
4.963010549545288,133.48,133
4.983010530471802,133.6,133
5.003010511398315,133.72,133
5.023010730743408,133.84,133
5.043010950088501,133.96,133
5.063010931015015,134.08,133
5.083010911941528,134.2,133
5.103010892868042,134.32,133
5.123010873794556,134.44,133
5.143010854721069,134.56,134
5.154011011123657,134.68,134
5.174010992050171,134.8,134
5.194010972976685,134.92,134
5.214010953903198,135.04,134
5.234010934829712,135.16,134
5.254010915756226,135.28,134
5.274011135101318,135.4,134
5.294011116027832,135.52,135
5.314011096954346,135.64,135
5.3340113162994385,135.76,135
5.354011297225952,135.88,135
5.374011278152466,136.0,135
5.3940112590789795,136.12,135
5.414011240005493,136.24,135
5.434011459350586,136.36,135
5.4540114402771,136.48,136
5.474011421203613,136.6,136
5.494011402130127,136.72,136
5.514011383056641,136.84,136
5.534011363983154,136.96,136
5.554011344909668,137.08,136
5.574011564254761,137.2,136
5.594011545181274,137.32,136
5.614011526107788,137.44,136
5.634011745452881,137.56,137
5.6540117263793945,137.68,137
5.674011707305908,137.8,137
5.694011688232422,137.92,137
5.7140116691589355,138.04,137
5.734011650085449,138.16,137
5.754011631011963,138.28,137
5.774012088775635,138.4,137
5.794012069702148,138.52,138
5.814012050628662,138.64,138
5.834012031555176,138.76,138
5.8540120124816895,138.88,138
5.874011993408203,139.0,138
5.894011974334717,139.12,138
5.9140119552612305,139.24,138
5.934011936187744,139.36,138
5.954011917114258,139.48,139
5.9740118980407715,139.6,139
5.994012117385864,139.72,139
6.014012336730957,139.84,139
6.034012317657471,139.96,139
6.054012298583984,140.08,139
6.074012279510498,140.2,139
6.094012260437012,140.32,139
6.114012241363525,140.44,139
6.134012460708618,140.56,140
6.145012378692627,140.68,140
6.16501259803772,140.8,140
6.185012578964233,140.92,140
6.205012559890747,141.04,140
6.225012540817261,141.16,140
6.245012521743774,141.28,140
6.265012502670288,141.4,140
6.285012483596802,141.52,141
6.305012464523315,141.64,141
6.325012445449829,141.76,141
6.345012664794922,141.88,141
6.3650126457214355,142.0,141
6.385012865066528,142.12,141
6.405012845993042,142.24,141
6.425012826919556,142.36,141
6.445012807846069,142.48,142
6.465012788772583,142.6,142
6.485012769699097,142.72,142
6.50501275062561,142.84,142
6.525012969970703,142.96,142
6.545012950897217,143.08,142
6.56501317024231,143.2,142
6.585013151168823,143.32,142
6.605013132095337,143.44,142
6.625013113021851,143.56,143
6.645013093948364,143.68,143
6.665013074874878,143.8,143
6.685013055801392,143.92,143
6.705013036727905,144.04,143
6.725013017654419,144.16,143
6.745013236999512,144.28,143
6.765013217926025,144.4,143
6.785013198852539,144.52,144
6.805013418197632,144.64,144
6.8250133991241455,144.76,144
6.845013380050659,144.88,144
6.865013360977173,145.0,144
6.885013580322266,145.12,144
6.905013561248779,145.24,144
6.91801381111145,145.36,144
6.938013792037964,145.48,145
6.9580137729644775,145.6,145
6.978013753890991,145.72,145
6.998013734817505,145.84,145
7.0180137157440186,145.96,145
7.038013696670532,146.08,145
7.058013677597046,146.2,145
7.07801365852356,146.32,145
7.098013877868652,146.44,145
7.118014097213745,146.56,146
7.138014078140259,146.68,146
7.149013996124268,146.8,146
7.169013977050781,146.92,146
7.189014196395874,147.04,146
7.209014177322388,147.16,146
7.229014158248901,147.28,146
7.249014139175415,147.4,146
7.269014120101929,147.52,147
7.2890143394470215,147.64,147
7.309014320373535,147.76,147
7.329014301300049,147.88,147
7.3490142822265625,148.0,147
7.369014263153076,148.12,147
7.38901424407959,148.24,147
7.4090142250061035,148.36,147
7.429014444351196,148.48,148
7.44901442527771,148.6,148
7.469014406204224,148.72,148
7.489014387130737,148.84,148
7.50901460647583,148.96,148
7.529014587402344,149.07999999999998,148
7.549014568328857,149.2,148
7.569014549255371,149.32,148
7.589014530181885,149.44,148
7.609014511108398,149.56,149
7.620014667510986,149.68,149
7.6400146484375,149.8,149
7.660014629364014,149.92,149
7.6800148487091064,150.04,149
7.70001482963562,150.16,149
7.720014810562134,150.28,149
7.740015029907227,150.4,149
7.76001501083374,150.52,150
7.780014991760254,150.64,150
7.800014972686768,150.76,150
7.82001519203186,150.88,150
7.840015172958374,151.0,150
7.860015153884888,151.12,150
7.880015134811401,151.24,150
7.900015115737915,151.36,150
7.920015096664429,151.48,151
7.940015077590942,151.6,151
7.960015058517456,151.72,151
7.980015277862549,151.84,151
8.000015258789062,151.96,151
8.020015239715576,152.07999999999998,151
8.040015459060669,152.2,151
8.060015439987183,152.32,151
8.080015420913696,152.44,151
8.10001540184021,152.56,152
8.120015382766724,152.68,152
8.140015363693237,152.8,152
8.151015520095825,152.92,152
8.171015501022339,153.04,152
8.191015481948853,153.16,152
8.211015701293945,153.28,152
8.231015682220459,153.4,152
8.251015663146973,153.52,153
8.271015644073486,153.64,153
8.291015863418579,153.76,153
8.311015844345093,153.88,153
8.331015825271606,154.0,153
8.35101580619812,154.12,153
8.371015787124634,154.24,153
8.391015768051147,154.36,153
8.411015748977661,154.48,154
8.431015968322754,154.6,154
8.451015949249268,154.72,154
8.471015930175781,154.84,154
8.491015911102295,154.96,154
8.511015892028809,155.07999999999998,154
8.531016111373901,155.2,154
8.551016092300415,155.32,154
8.571016311645508,155.44,154
8.591016292572021,155.56,155
8.611016273498535,155.68,155
8.631016254425049,155.8,155
8.651016235351562,155.92,155
8.671016216278076,156.04,155
8.69101619720459,156.16,155
8.711016178131104,156.28,155
8.731016159057617,156.4,155
8.75101637840271,156.52,156
8.771016359329224,156.64,156
8.791016578674316,156.76,156
8.81101655960083,156.88,156
8.831016540527344,157.0,156
8.851016521453857,157.12,156
8.866016864776611,157.24,156
8.877017498016357,157.36,156
8.897017478942871,157.48,156
8.917017459869385,157.6,157
8.937017679214478,157.72,157
8.957017660140991,157.84,157
8.977017641067505,157.96,157
8.997017621994019,158.07999999999998,157
9.017017602920532,158.2,157
9.037017583847046,158.32,157
9.05701756477356,158.44,157
9.077017784118652,158.56,158
9.097017765045166,158.68,158
9.11701774597168,158.8,158
9.137017726898193,158.92,158
9.148017883300781,159.04,158
9.168018102645874,159.16,158
9.18901801109314,159.28,158
9.209018230438232,159.4,158
9.229018211364746,159.52,159
9.240018844604492,159.64,159
9.250019073486328,159.76,159
9.270019054412842,159.88,159
9.290019035339355,160.0,159
9.310019493103027,160.12,159
9.330019474029541,160.24,159
9.350019454956055,160.36,159
9.370019435882568,160.48,160
9.390019416809082,160.6,160
9.410019397735596,160.72,160
9.43001937866211,160.84,160
9.450019598007202,160.96,160
9.470019578933716,161.07999999999998,160
9.49001955986023,161.2,160
9.510019540786743,161.32,160
9.530019760131836,161.44,160
9.55001974105835,161.56,161
9.570019721984863,161.68,161
9.590019702911377,161.8,161
9.61001968383789,161.92,161
9.630019664764404,162.04,161
9.650019645690918,162.16,161
9.67001986503601,162.28,161
9.690019845962524,162.4,161
9.710019826889038,162.52,162
9.730019807815552,162.64,162
9.750020027160645,162.76,162
9.770020008087158,162.88,162
9.790019989013672,163.0,162
9.810020208358765,162.88,162
9.830020189285278,162.76,162
9.850020170211792,162.64,162
9.870020151138306,162.52,162
9.89002013206482,162.4,162
9.910020112991333,162.28,162
9.930020093917847,162.16,162
9.95002007484436,162.04,162
9.970020055770874,161.92,162
9.990020275115967,161.8,161
10.01002049446106,161.68,161
10.030020475387573,161.56,161
10.050020456314087,161.44,161
10.0700204372406,161.32,161
10.090020418167114,161.2,161
10.110020399093628,161.07999999999998,161
10.130020380020142,160.96,161
10.150020360946655,160.84,160
10.162020683288574,160.72,160
10.182020664215088,160.6,160
10.202020645141602,160.48,160
10.222020626068115,160.36,160
10.242020606994629,160.24,160
10.262020587921143,160.12,160
10.282020568847656,160.0,160
10.302021026611328,159.88,160
10.322021007537842,159.76,159
10.342020988464355,159.64,159
10.36202096939087,159.52,159
10.382020950317383,159.4,159
10.402020931243896,159.28,159
10.42202091217041,159.16,159
10.442021131515503,159.04,159
10.462021112442017,158.92,159
10.48202109336853,158.8,158
10.502021074295044,158.68,158
10.522021293640137,158.56,158
10.54202127456665,158.44,158
10.562021255493164,158.32,158
10.582021236419678,158.2,158
10.602021217346191,158.07999999999998,158
10.622021198272705,157.96,158
10.642021179199219,157.84,157
10.662021398544312,157.72,157
10.682021379470825,157.6,157
10.702021360397339,157.48,157
10.722021341323853,157.36,157
10.742021560668945,157.24,157
10.762021541595459,157.12,157
10.782021522521973,157.0,157
10.802021503448486,156.88,157
10.822021484375,156.76,156
10.842021465301514,156.64,156
10.862021684646606,156.52,156
10.88202166557312,156.4,156
10.902021646499634,156.28,156
10.922021627426147,156.16,156
10.942021608352661,156.04,156
10.962021589279175,155.92,156
10.982021808624268,155.8,155
11.00202202796936,155.68,155
11.022022008895874,155.56,155
11.042021989822388,155.44,155
11.062021970748901,155.32,155
11.082021951675415,155.2,155
11.102021932601929,155.07999999999998,155
11.122021913528442,154.96,155
11.142021894454956,154.84,154
11.153022050857544,154.72,154
11.173022031784058,154.6,154
11.19302225112915,154.48,154
11.213022232055664,154.36,154
11.233022212982178,154.24,154
11.253022193908691,154.12,154
11.273022174835205,154.0,154
11.293022394180298,153.88,154
11.313022375106812,153.76,153
11.333022356033325,153.64,153
11.353022336959839,153.52,153
11.373022317886353,153.4,153
11.393022537231445,153.28,153
11.413022518157959,153.16,153
11.433022499084473,153.04,153
11.453022480010986,152.92,153
11.4730224609375,152.8,152
11.493022441864014,152.68,152
11.513022422790527,152.56,152
11.5330228805542,152.44,152
11.553022861480713,152.32,152
11.573022842407227,152.2,152
11.59302282333374,152.07999999999998,152
11.604022741317749,151.96,152
11.624022960662842,151.84,151
11.644022941589355,151.72,151
11.66402292251587,151.6,151
11.684022903442383,151.48,151
11.704022884368896,151.36,151
11.72402286529541,151.24,151
11.744022846221924,151.12,151
11.764022827148438,151.0,151
11.78402304649353,150.88,151
11.804023027420044,150.76,150
11.824023008346558,150.64,150
11.84402322769165,150.52,150
11.864023208618164,150.4,150
11.884023189544678,150.28,150
11.904023170471191,150.16,150
11.917023420333862,150.04,150
11.937023401260376,149.92,150
11.957023620605469,149.8,149
11.977023601531982,149.68,149
11.997023582458496,149.56,149
12.01702356338501,149.44,149
12.037023544311523,149.32,149
12.057023525238037,149.2,149
12.07702350616455,149.07999999999998,149
12.097023487091064,148.96,149
12.117023468017578,148.84,148
12.137023448944092,148.72,148
12.148023843765259,148.6,148
12.168023824691772,148.48,148
12.188023805618286,148.36,148
12.2080237865448,148.24,148
12.228023767471313,148.12,148
12.248023986816406,148.0,148
12.26802396774292,147.88,148
12.288023948669434,147.76,147
12.308023929595947,147.64,147
12.328023910522461,147.52,147
12.348024129867554,147.4,147
12.368024110794067,147.28,147
12.388024091720581,147.16,147
12.408024072647095,147.04,147
12.428024053573608,146.92,147
12.448024034500122,146.8,146
12.468024015426636,146.68,146
12.488024473190308,146.56,146
12.508024454116821,146.44,146
12.528024435043335,146.32,146
12.548024415969849,146.2,146
12.568024396896362,146.08,146
12.588024377822876,145.96,146
12.60802435874939,145.84,145
12.628024339675903,145.72,145
12.648024320602417,145.6,145
12.66802430152893,145.48,145
12.688024282455444,145.36,145
12.708024740219116,145.24,145
12.72802472114563,145.12,145
12.748024702072144,145.0,145
12.768024682998657,144.88,145
12.788024663925171,144.76,144
12.808024644851685,144.64,144
12.828024625778198,144.52,144
12.848024606704712,144.4,144
12.868024587631226,144.28,144
12.88802456855774,144.16,144
12.908024787902832,144.04,144
12.928025007247925,143.92,144
12.948024988174438,143.8,143
12.968024969100952,143.68,143
12.988024950027466,143.56,143
13.00802493095398,143.44,143
13.028024911880493,143.32,143
13.048025131225586,143.2,143
13.0680251121521,143.08,143
13.088025093078613,142.96,143
13.108025074005127,142.84,142
13.12802505493164,142.72,142
13.148025274276733,142.6,142
13.159025192260742,142.48,142
13.179025173187256,142.36,142
13.190025329589844,142.24,142
13.210025310516357,142.12,142
13.230025291442871,142.0,142
13.250025272369385,141.88,142
13.270025491714478,141.76,141
13.290025472640991,141.64,141
13.310025453567505,141.52,141
13.330025434494019,141.4,141
13.350025653839111,141.28,141
13.370025634765625,141.16,141
13.390025615692139,141.04,141
13.410025596618652,140.92,141
13.430025577545166,140.8,140
13.45002555847168,140.68,140
13.470025777816772,140.56,140
13.490025758743286,140.44,140
13.5100257396698,140.32,140
13.530025720596313,140.2,140
13.550025701522827,140.08,140
13.57002568244934,139.96,140
13.590025901794434,139.84,139
13.610025882720947,139.72,139
13.63002610206604,139.6,139
13.650026082992554,139.48,139
13.670026063919067,139.36,139
13.690026044845581,139.24,139
13.710026025772095,139.12,139
13.730026006698608,139.0,139
13.750025987625122,138.88,139
13.770025968551636,138.76,138
13.79002594947815,138.64,138
13.810026168823242,138.52,138
13.830026388168335,138.4,138
13.850026369094849,138.28,138
13.865026712417603,138.16,138
13.87602710723877,138.04,138
13.897027254104614,137.92,138
13.917027235031128,137.8,137
13.93702745437622,137.68,137
13.957027435302734,137.56,137
13.977027416229248,137.44,137
13.997027397155762,137.32,137
14.017027378082275,137.2,137
14.037027359008789,137.08,137
14.057027339935303,136.96,137
14.077027559280396,136.84,136
14.09702754020691,136.72,136
14.117027759552002,136.6,136
14.137027740478516,136.48,136
14.148027658462524,136.36,136
14.168027639389038,136.24,136
14.189027547836304,136.12,136
14.209027767181396,136.0,136
14.22902798652649,135.88,136
14.239028215408325,135.76,136
14.25002908706665,135.64,135
14.265029430389404,135.52,135
14.285029411315918,135.4,135
14.305029392242432,135.28,135
14.325029373168945,135.16,135
14.345029354095459,135.04,135
14.365029335021973,134.92,135
14.385029554367065,134.8,134
14.405029535293579,134.68,134
14.425029516220093,134.56,134
14.445029497146606,134.44,134
14.4650297164917,134.32,134
14.485029697418213,134.2,134
14.505029678344727,134.08,134
14.52502965927124,133.96,134
14.545029640197754,133.84,133
14.565029621124268,133.72,133
14.585029602050781,133.6,133
14.605030059814453,133.48,133
14.625030040740967,133.36,133
14.64503002166748,133.24,133
14.665030002593994,133.12,133
14.685029983520508,133.0,133
14.705029964447021,133.12,133
14.725029945373535,133.24,133
14.745029926300049,133.36,133
14.765029907226562,133.48,133
14.785029888153076,133.6,133
14.80502986907959,133.72,133
14.825030326843262,133.84,133
14.845030307769775,133.96,133
14.865030288696289,134.08,133
14.885030269622803,134.2,133
14.905030250549316,134.32,133
14.92503023147583,134.44,133
14.945030212402344,134.56,134
14.965030431747437,134.68,134
14.98503041267395,134.8,134
15.005030393600464,134.92,134
15.025030374526978,135.04,134
15.045030355453491,135.16,134
15.065030574798584,135.28,134
15.085030555725098,135.4,134
15.105030536651611,135.52,135
15.125030517578125,135.64,135
15.145030498504639,135.76,135
15.156030893325806,135.88,135
15.17603087425232,136.0,135
15.196030855178833,136.12,135
15.216030836105347,136.24,135
15.23603081703186,136.36,135
15.256030797958374,136.48,136
15.276030778884888,136.6,136
15.296030759811401,136.72,136
15.316030740737915,136.84,136
15.336030721664429,136.96,136
15.356030941009521,137.08,136
15.376031160354614,137.2,136
15.396031141281128,137.32,136
15.416031122207642,137.44,136
15.436031103134155,137.56,137
15.456031084060669,137.68,137
15.476031064987183,137.8,137
15.496031045913696,137.92,137
15.51603102684021,138.04,137
15.536031007766724,138.16,137
15.556030988693237,138.28,137
15.57603120803833,138.4,137
15.596031188964844,138.52,138
15.607031345367432,138.64,138
15.627031326293945,138.76,138
15.647031307220459,138.88,138
15.667031288146973,139.0,138
15.687031269073486,139.12,138
15.70703125,139.24,138
15.727031469345093,139.36,138
15.747031688690186,139.48,139
15.7670316696167,139.6,139
15.787031650543213,139.72,139
15.807031631469727,139.84,139
15.82703161239624,139.96,139
15.847031593322754,140.08,139
15.867031574249268,140.2,139
15.88703179359436,140.32,139
15.907031774520874,140.44,139
15.927031993865967,140.56,140
15.94703197479248,140.68,140
15.967031955718994,140.8,140
15.987031936645508,140.92,140
16.00703191757202,141.04,140
16.027031898498535,141.16,140
16.04703187942505,141.28,140
16.067031860351562,141.4,140
16.087031841278076,141.52,141
16.10703206062317,141.64,141
16.127032041549683,141.76,141
16.147032022476196,141.88,141
16.158032178878784,142.0,141
16.169032335281372,142.12,141
16.189032316207886,142.24,141
16.2090322971344,142.36,141
16.229032278060913,142.48,141
16.249032258987427,142.6,142
16.26903223991394,142.72,142
16.289032220840454,142.84,142
16.309032440185547,142.96,142
16.32903242111206,143.08,142
16.349032402038574,143.2,142
16.369032621383667,143.32,142
16.38903260231018,143.44,142
16.409032583236694,143.56,143
16.429032564163208,143.68,143
16.4490327835083,143.8,143
16.469032764434814,143.92,143
16.489032745361328,144.04,143
16.509032726287842,144.16,143
16.529032707214355,144.28,143
16.54903268814087,144.4,143
16.569032669067383,144.52,144
16.589032888412476,144.64,144
16.60903286933899,144.76,144
16.629032850265503,144.88,144
16.649032831192017,145.0,144
16.66903305053711,145.12,144
16.689033031463623,145.24,144
16.709033012390137,145.36,144
16.72903299331665,145.48,145
16.749032974243164,145.6,145
16.769032955169678,145.72,145
16.78903293609619,145.84,145
16.809033393859863,145.96,145
16.829033374786377,146.08,145
16.84903335571289,146.2,145
16.869033336639404,146.32,145
16.889033317565918,146.44,145
16.90903329849243,146.56,146
16.924033641815186,146.68,146
16.93303394317627,146.8,146
16.953034162521362,146.92,146
16.973034143447876,147.04,146
16.99303412437439,147.16,146
17.013034105300903,147.28,146
17.033034324645996,147.4,146
17.05303430557251,147.52,147
17.073034286499023,147.64,147
17.093034267425537,147.76,147
17.11303424835205,147.88,147
17.133034229278564,148.0,147
17.144034385681152,148.12,147
17.164034366607666,148.24,147
17.18403434753418,148.36,147
17.204034566879272,148.48,147
17.224034547805786,148.6,148
17.2440345287323,148.72,148
17.264034748077393,148.84,148
17.284034729003906,148.96,148
17.30403470993042,149.07999999999998,148
17.324034690856934,149.2,148
17.344034671783447,149.32,148
17.36403489112854,149.44,148
17.384034872055054,149.56,149
17.404034852981567,149.68,149
17.42403483390808,149.8,149
17.444034814834595,149.92,149
17.46403479576111,150.04,149
17.484034776687622,150.16,149
17.504034996032715,150.28,149
17.52403497695923,150.4,149
17.544034957885742,150.52,150
17.564035177230835,150.64,150
17.58403515815735,150.76,150
17.604035139083862,150.88,150
17.624035120010376,151.0,150
17.64403510093689,151.12,150
17.664035081863403,151.24,150
17.684035062789917,151.36,150
17.70403504371643,151.48,151
17.724035024642944,151.6,151
17.744035243988037,151.72,151
17.76403522491455,151.84,151
17.784035444259644,151.96,151
17.804035425186157,152.07999999999998,151
17.82403540611267,152.2,151
17.844035387039185,152.32,151
17.8640353679657,152.44,151
17.884035348892212,152.56,152
17.904035329818726,152.68,152
17.92403554916382,152.8,152
17.94403576850891,152.92,152
17.95503568649292,153.04,152
17.975035667419434,153.16,152
17.995035648345947,153.28,152
18.01503562927246,153.4,152
18.035035610198975,153.52,153
18.055035829544067,153.64,153
18.07503581047058,153.76,153
18.095036029815674,153.88,153
18.115036010742188,154.0,153
18.1350359916687,154.12,153
18.14603614807129,154.24,153
18.166036128997803,154.36,153
18.186036109924316,154.48,153
18.20603609085083,154.6,154
18.226036071777344,154.72,154
18.246036052703857,154.84,154
18.26603627204895,154.96,154
18.286036014556885,155.07999999999998,154
18.306036233901978,155.2,154
18.326035976409912,155.32,154
18.346036195755005,155.44,154
18.36603617668152,155.56,155
18.38603639602661,155.68,155
18.406036376953125,155.8,155
18.42603635787964,155.92,155
18.446036338806152,156.04,155
18.466036319732666,156.16,155
18.48603653907776,156.28,155
18.506036520004272,156.4,155
18.526036500930786,156.52,156
18.5460364818573,156.64,156
18.566036462783813,156.76,156
18.586036443710327,156.88,156
18.60603666305542,157.0,156
18.626036643981934,157.12,156
18.646036624908447,157.24,156
18.66603660583496,157.36,156
18.686036586761475,157.48,157
18.706036806106567,157.6,157
18.72603678703308,157.72,157
18.746036767959595,157.84,157
18.76603674888611,157.96,157
18.786036729812622,158.07999999999998,157
18.806036710739136,158.2,157
18.82603669166565,158.32,157
18.84603714942932,158.44,157
18.861037492752075,158.56,158
18.872037887573242,158.68,158
18.897038221359253,158.8,158
18.917038202285767,158.92,158
18.93703818321228,159.04,158
18.957038164138794,159.16,158
18.977038145065308,159.28,158
18.99703812599182,159.4,158
19.017038345336914,159.52,159
19.037038326263428,159.64,159
19.05703830718994,159.76,159
19.077038288116455,159.88,159
19.097038507461548,160.0,159
19.11703848838806,160.12,159
19.137038469314575,160.24,159
19.150038480758667,160.36,159
19.162038803100586,160.48,159
19.1820387840271,160.6,160
19.202038764953613,160.72,160
19.222038745880127,160.84,160
19.23703908920288,160.96,160
