3.2360048294067383,158.8,153
3.256004810333252,160.0,154
3.2760050296783447,161.2,155
3.2960050106048584,162.39999999999998,156
3.316004991531372,163.6,158
3.336005210876465,164.8,160
3.3560051918029785,166.0,162
3.376005172729492,167.2,164
3.396005153656006,168.39999999999998,166
3.4160051345825195,169.6,167
3.4360053539276123,170.8,167
3.456005334854126,172.0,167
3.472005605697632,173.2,167
3.483006238937378,174.39999999999998,168
3.5070064067840576,175.6,169
3.5270063877105713,176.8,170
3.547006368637085,178.0,171
3.5670063495635986,179.2,173
3.5870068073272705,180.39999999999998,174
3.607006788253784,181.6,176
3.627006769180298,182.8,178
3.6470067501068115,184.0,180
3.667006731033325,185.2,182
3.687006711959839,186.39999999999998,184
3.7070066928863525,187.6,185
3.7270069122314453,188.8,185
3.747006893157959,190.0,185
3.758007049560547,191.2,186
3.7780070304870605,192.39999999999998,186
3.798007011413574,193.6,187
3.818006992340088,194.8,188
3.829007148742676,196.0,189
3.8490071296691895,197.2,190
3.869007110595703,198.39999999999998,192
3.889007091522217,199.6,194
3.9090070724487305,200.8,196
3.9290072917938232,202.0,198
3.949007272720337,203.2,200
3.9690072536468506,204.39999999999998,202
3.9890072345733643,205.6,203
4.009007453918457,206.8,203
4.029007434844971,208.0,203
4.049007415771484,206.8,204
4.069007396697998,205.6,204
4.089007377624512,204.39999999999998,205
4.109007358551025,203.2,206
4.129007339477539,202.0,207
4.149007558822632,200.8,207
4.1690075397491455,199.6,207
4.189007520675659,198.39999999999998,207
4.209007501602173,197.2,207
4.229007720947266,196.0,207
4.249007701873779,194.8,206
4.269007682800293,193.6,205
4.289007902145386,192.39999999999998,204
4.309007883071899,191.2,203
4.329007863998413,190.0,202
4.349007844924927,188.8,200
4.36900782585144,187.6,198
4.389007806777954,186.39999999999998,196
4.409007787704468,185.2,194
4.4290077686309814,184.0,192
4.449007749557495,182.8,190
4.469007968902588,181.6,188
4.489007949829102,180.39999999999998,186
4.509008169174194,179.2,184
4.529008150100708,178.0,182
4.540008068084717,176.8,181
4.56000828742981,175.6,179
4.580008268356323,174.39999999999998,177
4.600008249282837,173.2,175
4.611008644104004,172.0,174
4.62200927734375,170.8,173
4.637009620666504,169.6,171
4.657009601593018,168.39999999999998,169
4.67700982093811,167.2,168
4.697009801864624,166.0,168
4.717010021209717,164.8,168
4.7370100021362305,163.6,167
4.757009983062744,162.39999999999998,167
4.769010066986084,161.2,166
4.789010047912598,160.0,165
4.80901026725769,158.8,164
4.829010248184204,157.6,162
4.849010229110718,156.39999999999998,160
4.8690102100372314,155.2,159
4.889010190963745,154.0,157
4.909010171890259,152.8,155
4.9290101528167725,151.6,153
4.949010372161865,150.4,151
4.969010353088379,149.2,150
4.989010334014893,148.0,150
5.009010314941406,146.8,150
5.029010534286499,145.6,149
5.049010515213013,144.4,149
5.069010496139526,143.2,148
5.08901047706604,142.0,146
5.109010696411133,140.8,145
5.129010438919067,139.6,143
5.14901065826416,138.4,142
5.169010639190674,137.2,140
5.1890106201171875,136.0,138
5.209010601043701,134.8,136
5.229010581970215,133.6,135
5.2490105628967285,132.4,135
5.269010782241821,131.2,135
5.289010763168335,130.0,134
5.309010982513428,128.8,133
5.329010963439941,127.6,132
5.349010944366455,126.4,131
5.369010925292969,125.19999999999999,130
5.389010906219482,124.0,128
5.409010887145996,122.80000000000001,126
5.42901086807251,121.6,124
5.449010848999023,120.4,122
5.469010829925537,119.19999999999999,120
5.48901104927063,118.0,120
5.5090110301971436,116.80000000000001,119
5.529011249542236,115.6,119
5.54901123046875,114.4,118
5.569011211395264,113.19999999999999,118
5.589011192321777,112.0,117
5.609011173248291,110.80000000000001,116
5.629011154174805,109.6,114
5.649011135101318,108.4,113
5.669011354446411,107.19999999999999,111
5.689011335372925,106.0,109
5.709011554718018,104.80000000000001,107
5.729011535644531,103.6,105
5.749011516571045,102.4,103
5.760011434555054,101.19999999999999,102
5.780011415481567,100.0,102
5.800011396408081,98.80000000000001,102
5.820011615753174,97.6,102
5.840011835098267,96.4,101
5.86001181602478,95.2,100
5.880011796951294,94.0,99
5.900011777877808,92.8,98
5.920011758804321,91.6,96
5.940011739730835,90.4,94
5.960011720657349,89.2,92
5.980011701583862,88.0,90
6.000011682510376,89.2,88
6.02001166343689,90.4,88
6.040011644363403,91.6,88
6.060012102127075,92.8,88
6.080012083053589,94.0,89
6.1000120639801025,95.2,89
6.120012044906616,96.4,90
6.14001202583313,97.6,92
6.1600120067596436,98.80000000000001,93
6.180011987686157,100.0,95
6.200011968612671,101.19999999999999,96
6.220012187957764,102.4,98
6.240011930465698,103.6,100
6.26001238822937,104.80000000000001,102
6.280012369155884,106.0,103
6.3000123500823975,107.19999999999999,103
6.320012331008911,108.4,103
6.340012311935425,109.6,104
6.3600122928619385,110.80000000000001,104
6.380012273788452,112.0,105
6.400012254714966,113.19999999999999,107
6.420012474060059,114.4,108
6.440012454986572,115.6,110
6.460012435913086,116.80000000000001,111
6.4800124168396,118.0,113
6.500012636184692,119.19999999999999,115
6.520012617111206,120.4,117
6.533012628555298,121.6,119
6.5530126094818115,122.80000000000001,120
6.573012828826904,124.0,120
6.593012809753418,125.19999999999999,120
6.613012790679932,126.4,121
6.633012771606445,127.6,121
6.653012990951538,128.8,122
6.673012971878052,130.0,124
6.693012952804565,131.2,125
6.713012933731079,132.4,127
6.733012914657593,133.6,128
6.7530128955841064,134.8,130
6.764013051986694,136.0,131
6.784013032913208,137.2,133
6.804013013839722,138.4,135
6.8240132331848145,139.6,137
6.844013214111328,140.8,138
6.864013195037842,142.0,138
6.884013414382935,143.2,138
6.904013395309448,144.4,139
6.924013376235962,145.6,139
6.944013357162476,146.8,140
6.964013576507568,148.0,142
6.984013557434082,149.2,143
7.004013538360596,150.4,145
7.024013519287109,151.6,146
7.044013500213623,152.8,148
7.064013481140137,154.0,150
7.08401346206665,155.2,152
7.104013442993164,156.39999999999998,154
7.124013662338257,157.6,155
7.1440136432647705,158.8,155
7.164013624191284,160.0,155
7.184013843536377,161.2,156
7.204013824462891,162.39999999999998,157
7.2150139808654785,163.6,157
7.235013961791992,164.8,158
7.255013942718506,166.0,159
7.2750139236450195,167.2,161
7.295013904571533,168.39999999999998,163
7.315013885498047,169.6,165
7.3350138664245605,170.8,167
7.355014085769653,172.0,169
7.375014066696167,173.2,170
7.395014047622681,174.39999999999998,170
7.415014028549194,175.6,170
7.435014247894287,176.8,171
7.455014228820801,178.0,171
7.4750142097473145,179.2,172
7.495014190673828,180.39999999999998,174
7.515014171600342,181.6,175
7.5350141525268555,182.8,176
7.555014133453369,184.0,178
7.575014352798462,185.2,180
7.595014333724976,186.39999999999998,182
7.615014314651489,187.6,184
7.635014295578003,188.8,186
7.655014276504517,190.0,187
7.675014495849609,191.2,187
7.695014476776123,192.39999999999998,187
7.715014696121216,193.6,188
7.7350146770477295,194.8,188
7.755014657974243,196.0,189
7.776014566421509,197.2,191
7.7960145473480225,198.39999999999998,192
7.816014766693115,199.6,194
7.836014747619629,200.8,195
7.856014728546143,202.0,197
7.876014947891235,203.2,199
7.896014928817749,204.39999999999998,201
7.916014909744263,205.6,203
7.936014890670776,206.8,204
7.95601487159729,208.0,204
7.976014852523804,206.8,204
7.996014833450317,205.6,205
8.016014814376831,204.39999999999998,206
8.036015033721924,203.2,206
8.056015014648438,202.0,207
8.076014995574951,200.8,207
8.096014976501465,199.6,207
8.116015195846558,198.39999999999998,207
8.136015176773071,197.2,206
8.156015157699585,196.0,206
8.176015377044678,194.8,205
8.196015357971191,193.6,204
8.216015338897705,192.39999999999998,203
8.236015319824219,191.2,201
8.256015300750732,190.0,200
8.276015281677246,188.8,198
8.29601526260376,187.6,196
8.316015243530273,186.39999999999998,194
8.336015462875366,185.2,192
8.35601544380188,184.0,190
8.376015424728394,182.8,188
8.396015644073486,181.6,186
8.416015625,180.39999999999998,184
8.436015605926514,179.2,182
8.456015586853027,178.0,180
8.472015857696533,176.8,179
8.48301649093628,175.6,178
8.507016897201538,174.39999999999998,175
8.527016878128052,173.2,174
8.547016859054565,172.0,174
8.567016839981079,170.8,174
8.587017059326172,169.6,173
8.607017040252686,168.39999999999998,173
8.6270170211792,167.2,172
8.647017002105713,166.0,170
8.667016983032227,164.8,169
8.68701696395874,163.6,167
8.707017183303833,162.39999999999998,166
8.727017164230347,161.2,164
8.74701714515686,160.0,162
8.758017301559448,158.8,160
8.778017282485962,157.6,159
8.798017263412476,156.39999999999998,157
8.81801724433899,155.2,156
8.838017225265503,154.0,156
8.858017206192017,152.8,156
8.87801742553711,151.6,155
8.898017406463623,150.4,154
8.918017625808716,149.2,153
8.93801760673523,148.0,152
8.958017587661743,146.8,151
8.978017568588257,145.6,149
8.99801754951477,144.4,147
9.018017530441284,143.2,145
9.038017511367798,142.0,143
9.058017492294312,140.8,142
9.078017711639404,139.6,142
9.098017692565918,138.4,142
9.118017673492432,137.2,141
9.138017892837524,136.0,141
9.158017873764038,134.8,140
9.178017854690552,133.6,139
9.198017835617065,132.4,137
9.218017816543579,131.2,136
9.238018035888672,130.0,134
9.258018016815186,128.8,132
9.2780179977417,127.6,130
9.298017978668213,126.4,128
9.318017959594727,125.19999999999999,126
9.33801794052124,124.0,125
9.358017921447754,122.80000000000001,125
9.378018140792847,121.6,125
9.39801812171936,120.4,124
9.418018102645874,119.19999999999999,123
9.438018321990967,118.0,122
9.45801830291748,116.80000000000001,121
9.478018283843994,115.6,120
9.498018264770508,114.4,118
9.518018245697021,113.19999999999999,116
9.538018226623535,112.0,114
9.549018383026123,110.80000000000001,113
9.569018363952637,109.6,111
9.58901834487915,108.4,109
9.609018564224243,107.19999999999999,108
9.62001919746399,106.0,108
9.629019737243652,104.80000000000001,108
9.649019718170166,103.6,108
9.66901969909668,102.4,107
9.689019680023193,101.19999999999999,107
9.709019660949707,100.0,106
9.72901964187622,98.80000000000001,104
9.749019861221313,97.6,103
9.760020017623901,96.4,102
9.780019998550415,95.2,100
9.800019979476929,94.0,99
9.820019960403442,92.8,97
9.840019941329956,91.6,95
9.86001992225647,90.4,93
9.880019903182983,89.2,91
9.900019884109497,88.0,89
9.92002010345459,89.2,88
9.940020322799683,90.4,88
9.960020303726196,91.6,88
9.98002028465271,92.8,89
10.000020265579224,94.0,89
10.020020246505737,95.2,90
10.040020227432251,96.4,91
10.060020446777344,97.6,92
10.080020427703857,98.80000000000001,93
10.100020408630371,100.0,94
10.120020389556885,101.19999999999999,96
10.140020370483398,102.4,98
10.160020351409912,103.6,100
10.180020570755005,104.80000000000001,102
10.200020551681519,106.0,103
10.220020532608032,107.19999999999999,103
10.240020513534546,108.4,103
10.26002049446106,109.6,104
10.280020713806152,110.80000000000001,104
10.300020694732666,112.0,105
10.32002067565918,113.19999999999999,107
10.340020656585693,114.4,108
10.360020637512207,115.6,110
10.38002061843872,116.80000000000001,111
10.400020837783813,118.0,113
10.420020818710327,119.19999999999999,115
10.44002079963684,120.4,117
10.460020780563354,121.6,119
10.480020761489868,122.80000000000001,120
10.500020980834961,124.0,120
10.520020961761475,125.19999999999999,120
10.540020942687988,126.4,121
10.560020923614502,127.6,122
10.580020904541016,128.8,123
10.60002088546753,130.0,124
10.620020866394043,131.2,125
10.640021324157715,132.4,127
10.660021305084229,133.6,129
10.680021286010742,134.8,131
10.700021266937256,136.0,133
10.72002124786377,137.2,134
10.740021228790283,138.4,134
10.760021209716797,139.6,134
10.781021356582642,140.8,135
10.801021337509155,142.0,135
10.821021318435669,143.2,136
10.841021537780762,144.4,137
10.861021518707275,145.6,139
10.881021499633789,146.8,140
10.901021480560303,148.0,142
10.921021461486816,149.2,144
10.94102144241333,150.4,146
10.961021661758423,151.6,148
10.981021642684937,152.8,150
11.00102162361145,154.0,151
11.021021604537964,155.2,151
11.041021585464478,156.39999999999998,151
11.061021566390991,157.6,152
11.081021785736084,158.8,153
11.101022005081177,160.0,154
11.12102198600769,161.2,155
11.141021966934204,162.39999999999998,156
11.161021947860718,163.6,158
11.181021928787231,164.8,160
11.201021909713745,166.0,162
11.212022066116333,167.2,163
11.232022047042847,168.39999999999998,165
11.25202202796936,169.6,167
11.272022247314453,170.8,168
11.292022228240967,172.0,168
11.31202220916748,173.2,168
11.332022190093994,174.39999999999998,169
11.352022171020508,175.6,169
11.372022151947021,176.8,170
11.392022371292114,178.0,172
11.412022352218628,179.2,173
11.432022333145142,180.39999999999998,175
11.452022314071655,181.6,176
11.472022294998169,182.8,178
11.492022514343262,184.0,180
11.512022495269775,185.2,182
11.525022745132446,186.39999999999998,184
11.54502272605896,187.6,185
11.565022706985474,188.8,185
11.585022687911987,190.0,185
11.605022668838501,191.2,186
11.625022649765015,192.39999999999998,186
11.645022869110107,193.6,187
11.665022850036621,194.8,189
11.685023069381714,196.0,190
11.705023050308228,197.2,191
11.725023031234741,198.39999999999998,193
11.745023012161255,199.6,195
11.756022930145264,200.8,197
11.776022911071777,202.0,198
11.79602313041687,203.2,200
11.816023111343384,204.39999999999998,202
11.836023092269897,205.6,203
11.856023073196411,206.8,203
11.876023054122925,208.0,203
11.896023273468018,206.8,204
11.916023254394531,205.6,205
11.936023235321045,204.39999999999998,206
11.956023216247559,203.2,206
11.976023197174072,202.0,207
11.996023178100586,200.8,207
12.016023397445679,199.6,208
12.036023616790771,198.39999999999998,208
12.056023597717285,197.2,208
12.076023578643799,196.0,207
12.096023559570312,194.8,207
12.116023540496826,193.6,206
12.13602352142334,192.39999999999998,205
12.156023502349854,191.2,204
12.176023483276367,190.0,202
12.19602346420288,188.8,201
12.216023445129395,187.6,199
12.236023426055908,186.39999999999998,197
12.25602388381958,185.2,195
12.276023864746094,184.0,193
12.296023845672607,182.8,191
12.316023826599121,181.6,189
12.336023807525635,180.39999999999998,187
12.356023788452148,179.2,185
12.376023769378662,178.0,183
12.396023988723755,176.8,181
12.416023969650269,175.6,179
12.436023950576782,174.39999999999998,177
12.456023931503296,173.2,175
12.476024150848389,172.0,173
12.496024131774902,170.8,172
12.516024112701416,169.6,172
12.53602409362793,168.39999999999998,172
12.556024074554443,167.2,171
12.576024055480957,166.0,171
12.59602403640747,164.8,170
12.616024255752563,163.6,168
12.636024236679077,162.39999999999998,167
12.65602421760559,161.2,165
12.676024198532104,160.0,164
12.696024417877197,158.8,162
12.716024398803711,157.6,160
12.736024379730225,156.39999999999998,158
12.756024599075317,155.2,156
12.767025232315063,154.0,156
12.7770254611969,152.8,155
12.797025442123413,151.6,155
12.817025423049927,150.4,155
12.83702540397644,149.2,154
12.857025861740112,148.0,153
12.877025842666626,146.8,152
12.89702582359314,145.6,151
12.917025804519653,144.4,150
12.937025785446167,143.2,148
12.95702576637268,142.0,146
12.977025747299194,140.8,144
12.997025966644287,139.6,142
13.0170259475708,138.4,140
13.037025928497314,137.2,138
13.057026147842407,136.0,137
13.077026128768921,134.8,137
13.097026109695435,133.6,137
13.117026090621948,132.4,136
13.137026071548462,131.2,135
13.157026052474976,130.0,134
13.17702603340149,128.8,133
13.197026252746582,127.6,132
13.217026233673096,126.4,130
13.23702621459961,125.19999999999999,128
13.257026195526123,124.0,126
13.277026176452637,122.80000000000001,124
13.29702639579773,121.6,123
13.317026376724243,120.4,123
13.337026357650757,119.19999999999999,123
13.35702657699585,118.0,122
13.377026557922363,116.80000000000001,122
13.397026538848877,115.6,121
13.41702651977539,114.4,120
13.437026500701904,113.19999999999999,118
13.457026481628418,112.0,117
13.473026990890503,110.80000000000001,115
13.484027624130249,109.6,114
13.507027626037598,108.4,112
13.527027606964111,107.19999999999999,110
13.547028064727783,106.0,108
13.567028045654297,104.80000000000001,106
13.58702802658081,103.6,105
13.607028007507324,102.4,105
13.627027988433838,101.19999999999999,105
13.647027969360352,100.0,104
13.667027950286865,98.80000000000001,104
13.687027931213379,97.6,103
13.707027912139893,96.4,101
13.727027893066406,95.2,100
13.74702787399292,94.0,98
13.758028030395508,92.8,97
13.7780282497406,91.6,96
13.798028230667114,90.4,94
13.818028211593628,89.2,92
13.838028192520142,88.0,90
13.858028173446655,89.2,88
13.878028392791748,90.4,88
13.898028373718262,91.6,88
13.918028354644775,92.8,88
13.938028573989868,94.0,89
13.958028554916382,95.2,89
13.978028535842896,96.4,90
13.99802851676941,97.6,92
14.018028497695923,98.80000000000001,93
14.038028478622437,100.0,95
14.05802845954895,101.19999999999999,96
14.078028440475464,102.4,98
14.098028421401978,103.6,100
14.11802864074707,104.80000000000001,102
14.138028621673584,106.0,103
14.158028841018677,107.19999999999999,103
14.17802882194519,108.4,103
14.198028802871704,109.6,104
14.218028783798218,110.80000000000001,105
14.238028764724731,112.0,106
14.258028745651245,113.19999999999999,107
14.278028726577759,114.4,108
14.298028945922852,115.6,110
14.318028926849365,116.80000000000001,112
14.338029146194458,118.0,114
14.358029127120972,119.19999999999999,116
14.378029108047485,120.4,118
14.398029088973999,121.6,119
14.418029069900513,122.80000000000001,119
14.438029050827026,124.0,119
14.45802903175354,125.19999999999999,120
14.478029012680054,126.4,120
14.498028993606567,127.6,121
14.51802921295166,128.8,122
14.538029193878174,130.0,124
14.549029350280762,131.2,125
14.569029331207275,132.4,126
14.589029312133789,133.6,128
14.609029293060303,134.8,130
14.620029926300049,136.0,131
14.631030797958374,137.2,132
14.64203143119812,138.4,133
14.66103196144104,139.6,135
14.683032035827637,140.8,137
14.70303201675415,142.0,139
14.723031997680664,143.2,140
14.743031978607178,144.4,140
14.754032135009766,145.6,140
14.77403211593628,146.8,140
14.794032096862793,148.0,141
14.814032316207886,149.2,142
14.8340322971344,150.4,143
14.854032278060913,151.6,144
14.874032258987427,152.8,146
14.89403247833252,154.0,148
14.914032459259033,155.2,150
14.934032440185547,156.39999999999998,152
14.95403242111206,157.6,154
14.974032402038574,158.8,156
14.994032382965088,160.0,157
15.014032363891602,161.2,157
15.034032583236694,162.39999999999998,157
15.054032564163208,163.6,158
15.074032545089722,164.8,158
15.094032526016235,166.0,159
15.114032745361328,167.2,161
15.134032726287842,168.39999999999998,162
15.154032707214355,169.6,163
15.17403268814087,170.8,165
15.194032669067383,172.0,167
15.214032649993896,173.2,169
15.225033044815063,174.39999999999998,170
15.245033025741577,175.6,172
15.26503300666809,176.8,174
15.285032987594604,178.0,175
15.305032968521118,179.2,175
15.325032949447632,180.39999999999998,175
15.345032930374146,181.6,176
15.36503291130066,182.8,177
15.385032892227173,184.0,178
15.405032873153687,185.2,179
15.42503309249878,186.39999999999998,180
15.445033311843872,187.6,182
15.465033292770386,188.8,184
15.4850332736969,190.0,186
15.505033254623413,191.2,188
15.525033235549927,192.39999999999998,190
15.54503321647644,193.6,191
15.565033435821533,194.8,191
15.585033416748047,196.0,191
15.60503339767456,197.2,192
15.625033378601074,198.39999999999998,192
15.645033359527588,199.6,193
15.665033340454102,200.8,194
15.685033559799194,202.0,196
15.705033540725708,203.2,197
15.725033521652222,204.39999999999998,199
15.745033502578735,205.6,201
15.756033420562744,206.8,203
15.776033639907837,208.0,204
15.79603362083435,206.8,206
15.816033840179443,205.6,208
15.836033821105957,204.39999999999998,210
15.85603380203247,203.2,211
15.876033782958984,202.0,213
15.896033763885498,200.8,214
15.916033744812012,199.6,215
15.936033725738525,198.39999999999998,216
15.956033945083618,197.2,216
15.976033926010132,196.0,217
15.996034145355225,194.8,217
16.01603412628174,193.6,217
16.036034107208252,192.39999999999998,217
16.056034088134766,191.2,216
16.07603406906128,190.0,216
16.096034049987793,188.8,215
16.116034030914307,187.6,214
16.13603401184082,186.39999999999998,213
16.156033992767334,185.2,211
16.176034212112427,184.0,210
16.19603419303894,182.8,208
16.216034173965454,181.6,206
16.236034393310547,180.39999999999998,204
16.25603437423706,179.2,201
16.276034355163574,178.0,199
16.296034336090088,176.8,196
16.31603455543518,175.6,193
16.336034536361694,174.39999999999998,191
16.356034517288208,173.2,189
16.37603449821472,172.0,186
16.396034479141235,170.8,184
16.41603446006775,169.6,182
16.436034440994263,168.39999999999998,180
16.456034660339355,167.2,178
16.47603464126587,166.0,176
16.496034622192383,164.8,174
16.516034603118896,163.6,172
16.529034852981567,162.39999999999998,170
16.54903507232666,161.2,169
16.569035053253174,160.0,167
16.589035034179688,158.8,165
16.6090350151062,157.6,163
16.629034996032715,156.39999999999998,161
16.64903497695923,155.2,159
16.669034957885742,154.0,157
16.689035177230835,152.8,155
16.70903515815735,151.6,153
16.729035139083862,150.4,151
16.749035358428955,149.2,150
16.760035276412964,148.0,150
16.780035257339478,146.8,150
16.80003523826599,145.6,150
16.820035219192505,144.4,149
16.84003520011902,143.2,148
16.86003565788269,142.0,147
16.880035638809204,140.8,146
16.900035619735718,139.6,144
16.92003560066223,138.4,142
16.940035581588745,137.2,141
16.96003556251526,136.0,139
16.980035543441772,134.8,137
17.000035524368286,133.6,135
17.0200355052948,132.4,133
17.040035486221313,131.2,132
17.060035467147827,130.0,132
17.0800359249115,128.8,132
17.100035905838013,127.6,131
17.120035886764526,126.4,131
17.14003586769104,125.19999999999999,130
17.160035848617554,124.0,128
17.180035829544067,122.80000000000001,127
17.20003581047058,121.6,125
17.220035791397095,120.4,124
17.24003577232361,119.19999999999999,122
17.260035753250122,118.0,120
17.280035734176636,116.80000000000001,118
17.300036191940308,115.6,117
17.32003617286682,114.4,117
17.340036153793335,113.19999999999999,117
17.36003613471985,112.0,116
17.380036115646362,110.80000000000001,115
17.400036096572876,109.6,114
17.42003607749939,108.4,113
17.440036296844482,107.19999999999999,112
17.460036277770996,106.0,110
17.48003625869751,104.80000000000001,108
17.500036239624023,103.6,106
17.520036220550537,102.4,104
17.54003643989563,101.19999999999999,102
17.560036420822144,100.0,102
17.580036401748657,98.80000000000001,101
17.60003638267517,97.6,101
17.620036363601685,96.4,100
17.6400363445282,95.2,100
17.66003656387329,94.0,99
17.680036544799805,92.8,98
17.70003652572632,91.6,96
17.720036506652832,90.4,95
17.740036487579346,89.2,93
17.76003670692444,88.0,91
17.771036624908447,89.2,90
17.79103660583496,90.4,89
17.811036586761475,91.6,89
17.831036806106567,92.8,89
17.85103702545166,94.0,89
17.871037006378174,95.2,90
17.891036987304688,96.4,91
17.9110369682312,97.6,92
17.931036949157715,98.80000000000001,93
17.95103693008423,100.0,94
17.97103714942932,101.19999999999999,96
17.991037130355835,102.4,98
18.01103711128235,103.6,99
18.031037092208862,104.80000000000001,101
18.051037073135376,106.0,103
18.07103705406189,107.19999999999999,104
18.091037273406982,108.4,104
18.111037254333496,109.6,104
18.13103723526001,110.80000000000001,105
18.151037216186523,112.0,106
18.171037197113037,113.19999999999999,107
18.19103741645813,114.4,108
18.211037397384644,115.6,109
18.231037378311157,116.80000000000001,111
18.25103735923767,118.0,113
18.271037340164185,119.19999999999999,115
18.2910373210907,120.4,117
18.31103754043579,121.6,119
18.331037521362305,122.80000000000001,120
18.35103750228882,124.0,120
18.371037483215332,125.19999999999999,120
18.391037702560425,126.4,121
18.41103768348694,127.6,121
18.431037664413452,128.8,122
18.451037645339966,130.0,123
18.47103762626648,131.2,125
18.482038259506226,132.4,126
