7.999014616012573,173.2,177
8.019014596939087,172.6,177
8.0390145778656,172.0,176
8.059014558792114,171.4,175
8.079014539718628,170.8,174
8.099014520645142,170.2,173
8.119014739990234,169.6,171
8.139014720916748,169.0,169
8.159014701843262,168.4,169
8.179014682769775,167.8,168
8.199014663696289,167.2,168
8.219014644622803,166.6,168
8.239014863967896,166.0,167
8.259015083312988,165.4,166
8.279015064239502,164.8,165
8.299015045166016,164.2,164
8.31901502609253,163.6,164
8.339015007019043,163.0,163
8.359014987945557,162.4,163
8.37901496887207,161.8,163
8.399014949798584,161.2,162
8.419014930725098,160.6,161
8.439014911651611,160.0,160
8.459014892578125,159.4,160
8.479015350341797,158.8,159
8.49901533126831,158.2,159
8.519015312194824,157.6,159
8.539015293121338,157.0,158
8.559015274047852,156.4,157
8.579015254974365,155.8,156
8.599015235900879,155.2,155
8.619015455245972,154.6,155
8.639015436172485,154.0,154
8.659015417098999,153.4,154
8.679015636444092,152.8,154
8.699015617370605,152.2,153
8.71401596069336,151.6,153
8.722016096115112,151.0,152
8.742016315460205,150.4,151
8.762016296386719,149.8,150
8.782016277313232,149.2,149
8.802016258239746,148.6,149
8.82201623916626,148.0,149
8.842016458511353,147.4,148
8.862016439437866,146.8,148
8.882016658782959,146.2,147
8.902016639709473,145.6,146
8.922016620635986,145.0,145
8.9420166015625,144.4,145
8.962016582489014,143.8,145
8.982016563415527,143.2,144
8.993016719818115,142.6,144
9.013016700744629,142.0,143
9.033016681671143,141.4,142
9.053016662597656,140.8,141
9.07301664352417,140.2,141
9.093016624450684,139.6,141
9.113016605377197,139.0,140
9.13301682472229,138.4,139
9.153017044067383,137.8,138
9.173017024993896,137.2,137
9.19301700592041,136.6,137
9.213016986846924,136.0,136
9.233016967773438,135.4,136
9.25401759147644,134.8,136
9.265018224716187,134.2,135
9.276018857955933,133.6,135
9.300019264221191,133.0,134
9.320019245147705,132.4,133
9.331019878387451,131.8,132
9.342020511627197,131.2,132
9.352020978927612,130.6,131
9.372021198272705,130.0,130
9.392021179199219,129.4,130
9.412021160125732,128.8,130
9.432021141052246,128.2,129
9.45202112197876,127.6,128
9.472021102905273,127.0,127
9.492021083831787,126.4,127
9.51202130317688,125.80000000000001,126
9.532021284103394,125.19999999999999,126
9.552021265029907,124.6,126
9.572021245956421,124.0,125
9.592021465301514,123.4,124
9.612021446228027,122.80000000000001,123
9.632021427154541,122.19999999999999,122
9.652021646499634,121.6,122
9.672021627426147,121.0,121
9.692021608352661,120.4,121
9.712021589279175,119.80000000000001,121
9.732021570205688,119.19999999999999,120
9.752021551132202,118.6,120
9.772021532058716,118.0,119
9.79202151298523,118.6,118
9.812021493911743,119.19999999999999,118
9.832021713256836,119.80000000000001,118
9.85202169418335,120.4,118
9.872021913528442,121.0,118
9.892021894454956,121.6,119
9.91202187538147,122.19999999999999,119
9.932021856307983,122.80000000000001,120
9.952021837234497,123.4,122
9.97202181816101,124.0,122
9.992021799087524,124.6,122
10.003021955490112,125.19999999999999,122
10.023021936416626,125.80000000000001,122
10.043022155761719,126.4,123
10.063022136688232,127.0,124
10.083022117614746,127.6,125
10.10302209854126,128.2,126
10.123022079467773,128.8,127
10.143022060394287,129.4,127
10.16302227973938,130.0,127
10.183022260665894,130.6,128
10.203022241592407,131.2,128
10.223022222518921,131.8,129
10.243022203445435,132.4,131
10.263022422790527,133.0,131
10.283022403717041,133.6,131
10.303022384643555,134.2,131
10.323022365570068,134.8,132
10.343022346496582,135.4,132
10.363022327423096,136.0,133
10.383022546768188,136.6,135
10.403022766113281,137.2,136
10.423022747039795,137.8,136
10.443022727966309,138.4,136
10.463022708892822,139.0,136
10.483022689819336,139.6,137
10.50302267074585,140.2,138
10.523022651672363,140.8,138
10.543022632598877,141.4,140
10.56302261352539,142.0,140
10.583022594451904,142.6,140
10.603022575378418,143.2,140
10.62302303314209,143.8,141
10.643023014068604,144.4,142
10.663022994995117,145.0,143
10.68302297592163,145.6,144
10.703022956848145,146.2,145
10.723022937774658,146.8,145
10.743022918701172,147.4,145
10.763023138046265,148.0,145
10.783023118972778,148.6,146
10.803023099899292,149.2,147
10.823023319244385,149.8,148
10.843023300170898,150.4,149
10.863023281097412,151.0,149
10.883023262023926,151.6,149
10.90302324295044,152.2,149
10.923023223876953,152.8,150
10.943023204803467,153.4,151
10.96302318572998,154.0,152
10.983023405075073,154.6,153
10.994023561477661,155.2,154
11.014023542404175,155.8,154
11.034023523330688,156.4,154
11.054023504257202,157.0,154
11.074023485183716,157.6,155
11.09402346611023,158.2,156
11.114023447036743,158.8,157
11.134023427963257,159.4,158
11.154023885726929,160.0,158
11.174023866653442,160.6,158
11.194023847579956,161.2,158
11.21402382850647,161.8,159
11.234023809432983,162.4,160
11.254023790359497,163.0,161
11.27402377128601,163.6,162
11.294023752212524,164.2,163
11.314023733139038,164.8,163
11.334023714065552,165.4,163
11.354023694992065,166.0,163
11.374024152755737,166.6,164
11.394024133682251,167.2,165
11.414024114608765,167.8,166
11.434024095535278,168.4,167
11.454024076461792,169.0,167
11.4650239944458,169.6,167
11.485024213790894,170.2,167
11.505024194717407,170.8,167
11.525024175643921,171.4,168
11.545024394989014,172.0,169
11.565024375915527,172.6,170
11.585024356842041,173.2,171
11.605024337768555,173.8,172
11.625024318695068,174.4,172
11.645024299621582,175.0,172
11.665024280548096,175.6,173
11.685024499893188,176.2,174
11.705024719238281,176.8,175
11.725024700164795,177.4,176
11.745024681091309,178.0,176
11.765024662017822,177.4,176
11.778024911880493,176.8,176
11.798024892807007,176.2,176
11.81802487373352,175.6,177
11.838024854660034,175.0,177
11.858024835586548,174.4,177
11.878024816513062,173.8,177
11.898024797439575,173.2,176
11.918025016784668,172.6,176
11.938024997711182,172.0,175
11.958024978637695,171.4,174
11.978024959564209,170.8,172
11.989025115966797,170.2,171
12.00902509689331,169.6,170
12.029025077819824,169.0,169
12.049025058746338,168.4,169
12.069025039672852,167.8,169
12.089025497436523,167.2,168
12.109025478363037,166.6,167
12.12902545928955,166.0,166
12.149025440216064,165.4,166
12.169025421142578,164.8,165
12.189025402069092,164.2,165
12.209025382995605,163.6,165
12.22902536392212,163.0,164
12.249025344848633,162.4,163
12.269025325775146,161.8,162
12.28902530670166,161.2,161
12.309025526046753,160.6,161
12.329025745391846,160.0,160
12.34902572631836,159.4,160
12.369025707244873,158.8,160
12.389025688171387,158.2,159
12.4090256690979,157.6,158
12.429025650024414,157.0,157
12.449025869369507,156.4,157
12.46902585029602,155.8,156
12.489025831222534,155.2,156
12.509025812149048,154.6,156
12.529025793075562,154.0,155
12.549025774002075,153.4,154
12.569025993347168,152.8,153
12.589025974273682,152.2,152
12.609025955200195,151.6,152
12.629025936126709,151.0,151
12.649025917053223,150.4,151
12.669026136398315,149.8,151
12.689026117324829,149.2,150
12.709026098251343,148.6,149
12.729026079177856,148.0,148
12.74902606010437,147.4,148
12.769026041030884,146.8,147
12.789026260375977,146.2,147
12.80902647972107,145.6,147
12.829026460647583,145.0,146
12.849026441574097,144.4,146
12.86902642250061,143.8,145
12.889026403427124,143.2,143
12.909026384353638,142.6,143
12.929026365280151,142.0,142
12.949026346206665,141.4,142
12.969026327133179,140.8,142
12.989026308059692,140.2,141
13.00002670288086,139.6,141
13.020026683807373,139.0,140
13.040026664733887,138.4,139
13.0600266456604,137.8,138
13.080026626586914,137.2,138
13.100026607513428,136.6,138
13.12002682685852,136.0,137
13.140026807785034,135.4,137
13.160026788711548,134.8,136
13.180026769638062,134.2,134
13.200026988983154,133.6,134
13.220026969909668,133.0,133
13.240026950836182,132.4,133
13.260026931762695,131.8,133
13.280026912689209,131.2,132
13.300026893615723,130.6,132
13.320026874542236,130.0,131
13.340027093887329,129.4,130
13.360027074813843,128.8,129
13.380027055740356,128.2,129
13.40002703666687,127.6,129
13.420027256011963,127.0,128
13.440027236938477,126.4,127
13.46002721786499,125.80000000000001,127
13.480027198791504,125.19999999999999,125
13.500027179718018,124.6,125
13.520027160644531,124.0,124
13.540027141571045,123.4,124
13.560027599334717,122.80000000000001,124
13.58002758026123,122.19999999999999,123
13.600027561187744,121.6,122
13.620027542114258,121.0,121
13.640027523040771,120.4,121
13.660027503967285,119.80000000000001,120
13.680027484893799,119.19999999999999,120
13.700027465820312,118.6,120
13.710028171539307,118.0,120
13.721028804779053,118.6,119
13.742028951644897,119.19999999999999,118
13.762028932571411,119.80000000000001,117
13.782028913497925,120.4,117
13.802028894424438,121.0,116
13.822028875350952,121.6,116
13.842028856277466,122.19999999999999,115
13.86202883720398,122.80000000000001,115
13.882028818130493,123.4,115
13.902029037475586,124.0,116
13.922029256820679,124.6,116
13.942029237747192,125.19999999999999,117
13.962029218673706,125.80000000000001,118
13.98202919960022,126.4,119
13.994029521942139,127.0,120
14.014029502868652,127.6,122
14.034029483795166,128.2,123
14.05402946472168,128.8,125
14.074029445648193,129.4,127
14.094029426574707,130.0,128
14.11402940750122,130.6,128
14.134029388427734,131.2,128
14.154029369354248,131.8,129
14.17402958869934,132.4,130
14.194029569625854,133.0,131
14.214029550552368,133.6,132
14.234029769897461,134.2,133
14.24502968788147,134.8,133
14.265029668807983,135.4,133
14.285029649734497,136.0,133
14.30502963066101,136.6,133
14.315030336380005,137.2,134
14.326030969619751,137.8,134
14.337031602859497,138.4,135
14.359031915664673,139.0,136
14.379031896591187,139.6,137
14.3990318775177,140.2,139
14.419031858444214,140.8,139
14.439031839370728,141.4,139
14.459031820297241,142.0,139
14.479031801223755,142.6,140
14.499032020568848,143.2,141
14.519032001495361,143.8,142
14.539031982421875,144.4,143
14.559032201766968,145.0,143
14.579032182693481,145.6,143
14.599032163619995,146.2,143
14.619032144546509,146.8,144
14.639032125473022,147.4,144
14.659032106399536,148.0,145
14.67903208732605,148.6,147
14.699032306671143,149.2,148
14.719032526016235,149.8,148
14.739032506942749,150.4,148
14.759032487869263,151.0,148
14.779032468795776,151.6,149
14.79903244972229,152.2,149
14.819032430648804,152.8,150
14.839032411575317,153.4,152
14.859032392501831,154.0,152
14.879032373428345,154.6,152
14.899032354354858,155.2,152
14.919032573699951,155.8,153
14.939032793045044,156.4,154
14.959032773971558,157.0,154
14.979032754898071,157.6,156
14.99003267288208,158.2,157
15.010032653808594,158.8,157
15.030032634735107,159.4,157
15.0500328540802,160.0,157
15.070032835006714,160.6,158
15.090033054351807,161.2,158
15.11003303527832,161.8,159
15.130033016204834,162.4,161
15.150032997131348,163.0,161
15.170032978057861,163.6,161
15.190032958984375,164.2,161
15.210032939910889,164.8,162
15.230032920837402,165.4,163
15.250032901763916,166.0,164
15.27003288269043,166.6,165
15.290033102035522,167.2,166
15.310033321380615,167.8,166
15.330033302307129,168.4,166
15.350033283233643,169.0,166
15.370033264160156,169.6,167
15.39003324508667,170.2,168
15.410033226013184,170.8,169
15.430033206939697,171.4,170
15.45003342628479,172.0,170
15.461033344268799,172.6,170
15.481033563613892,173.2,170
15.501033544540405,173.8,170
15.521033525466919,174.4,171
15.541033506393433,175.0,172
15.561033487319946,175.6,173
15.58103346824646,176.2,175
15.601033687591553,176.8,175
15.621033668518066,177.4,175
15.64103388786316,178.0,175
15.661033630371094,177.4,176
15.681033849716187,176.8,177
15.7010338306427,176.2,176
15.721033811569214,175.6,176
15.741033792495728,175.0,176
15.761033773422241,174.4,175
15.781033754348755,173.8,174
15.801033735275269,173.2,173
15.821033716201782,172.6,173
15.841034173965454,172.0,172
15.861034154891968,171.4,172
15.881034135818481,170.8,172
15.901034116744995,170.2,171
15.921034097671509,169.6,171
15.941034078598022,169.0,170
15.961034059524536,168.4,169
15.98103404045105,167.8,168
15.992034196853638,167.2,168
16.01203441619873,166.6,168
16.032034397125244,166.0,168
16.052034378051758,165.4,167
16.07203435897827,164.8,166
16.092034339904785,164.2,165
16.1120343208313,163.6,164
16.132034301757812,163.0,163
16.152034521102905,162.4,163
16.17203450202942,161.8,163
16.192034482955933,161.2,162
16.212034463882446,160.6,162
16.23203468322754,160.0,161
16.252034664154053,159.4,160
16.272034645080566,158.8,159
16.29203462600708,158.2,159
16.312034606933594,157.6,159
16.332034587860107,157.0,158
16.35203456878662,156.4,158
16.372035026550293,155.8,157
16.392035007476807,155.2,155
16.41203498840332,154.6,155
16.432034969329834,154.0,154
16.452034950256348,153.4,154
16.47203493118286,152.8,154
16.492034912109375,152.2,153
16.51203489303589,151.6,153
16.532034873962402,151.0,152
16.552034854888916,150.4,151
16.57203483581543,149.8,150
16.592035055160522,149.2,150
16.612035274505615,148.6,150
16.63203525543213,148.0,149
16.652035236358643,147.4,148
16.672035217285156,146.8,147
16.69203519821167,146.2,146
16.712035179138184,145.6,146
16.732035160064697,145.0,145
16.75203537940979,144.4,145
16.76503562927246,143.8,145
16.785035610198975,143.2,144
16.80503559112549,142.6,144
16.825035572052002,142.0,143
16.845035552978516,141.4,142
16.86503553390503,140.8,141
16.885035514831543,140.2,141
16.905035734176636,139.6,141
16.92503571510315,139.0,140
16.945035696029663,138.4,140
16.965035915374756,137.8,139
16.98503589630127,137.2,137
16.996036052703857,136.6,137
17.01603603363037,136.0,136
17.036036014556885,135.4,136
17.0560359954834,134.8,136
17.076035976409912,134.2,135
17.096035957336426,133.6,134
17.11603593826294,133.0,133
17.136036157608032,132.4,133
17.156036138534546,131.8,132
17.17603611946106,131.2,132
17.196036100387573,130.6,132
17.216036081314087,130.0,131
17.23603630065918,129.4,131
17.256036281585693,128.8,130
17.276036262512207,128.2,128
17.29603624343872,127.6,128
17.316036224365234,127.0,127
17.336036205291748,126.4,127
17.35603642463684,125.80000000000001,127
17.376036405563354,125.19999999999999,126
17.396036386489868,124.6,126
17.416036367416382,124.0,125
17.436036348342896,123.4,124
17.45603656768799,122.80000000000001,123
17.476036548614502,122.19999999999999,123
17.496036767959595,121.6,123
17.51603674888611,121.0,122
17.536036729812622,120.4,122
17.556036710739136,119.80000000000001,121
17.57603669166565,119.19999999999999,119
17.596036672592163,118.6,119
17.616036653518677,118.0,118
17.63603663444519,118.6,118
17.656036615371704,119.19999999999999,118
17.676036596298218,119.80000000000001,117
17.69603681564331,120.4,117
17.716037034988403,121.0,117
17.736037015914917,121.6,117
17.75603699684143,122.19999999999999,117
17.776036977767944,122.80000000000001,117
17.796036958694458,123.4,118
17.81603693962097,124.0,119
17.836036920547485,124.6,119
17.856037139892578,125.19999999999999,121
17.876037120819092,125.80000000000001,122
17.896037101745605,126.4,124
17.9160373210907,127.0,125
17.936037302017212,127.6,126
17.956037282943726,128.2,126
17.97603726387024,128.8,126
17.987037181854248,129.4,127
18.00703740119934,130.0,127
18.027037382125854,130.6,128
18.047037363052368,131.2,129
18.067037343978882,131.8,130
18.087037324905396,132.4,130
18.10703754425049,133.0,130
18.127037525177002,133.6,131
18.147037506103516,134.2,132
18.16703748703003,134.8,133
18.187037467956543,135.4,134
18.207037448883057,136.0,134
18.22703742980957,136.6,134
18.247037887573242,137.2,134
18.267037868499756,137.8,135
18.28703784942627,138.4,136
18.307037830352783,139.0,137
18.327037811279297,139.6,138
18.34703779220581,140.2,139
18.367037773132324,140.8,139
18.387037754058838,141.4,139
18.40703773498535,142.0,139
18.427037715911865,142.6,140
18.44703769683838,143.2,141
18.46703815460205,143.8,142
18.487038135528564,144.4,143
18.507038116455078,145.0,143
18.527038097381592,145.6,143
18.547038078308105,146.2,143
18.56703805923462,146.8,144
18.587038040161133,147.4,145
18.607038259506226,148.0,146
18.62703824043274,148.6,147
18.647038221359253,149.2,148
18.667038202285767,149.8,148
18.68703842163086,150.4,148
18.707038402557373,151.0,148
18.717038869857788,151.6,148
18.732039213180542,152.2,149
18.752039194107056,152.8,150
18.77203917503357,153.4,151
18.792039155960083,154.0,152
18.812039375305176,154.6,153
18.83203935623169,155.2,153
18.852039575576782,155.8,153
18.872039556503296,156.4,154
18.89203953742981,157.0,154
18.912039518356323,157.6,155
18.932039499282837,158.2,156
18.95203948020935,158.8,157
18.972039461135864,159.4,157
18.992039442062378,160.0,157
19.003039598464966,160.6,157
