8.922016859054565,124.0,153
8.942017078399658,118.0,154
8.962017297744751,124.0,155
8.982017278671265,130.0,155
9.002017259597778,136.0,156
9.022017240524292,142.0,156
9.042017221450806,148.0,156
9.06201720237732,154.0,156
9.082017183303833,160.0,155
9.102017164230347,166.0,155
9.114017486572266,172.0,154
9.13401746749878,178.0,154
9.155017375946045,172.0,154
9.175017356872559,166.0,154
9.195017576217651,160.0,154
9.206018209457397,154.0,154
9.217018842697144,148.0,155
9.241019010543823,142.0,155
9.261018991470337,136.0,155
9.28101897239685,130.0,155
9.301018953323364,124.0,155
9.321018934249878,118.0,155
9.34101915359497,124.0,154
9.361019372940063,130.0,153
9.381019353866577,136.0,152
9.40101933479309,142.0,151
9.421019315719604,148.0,149
9.441019296646118,154.0,148
9.461019277572632,160.0,148
9.481019258499146,166.0,148
9.501019477844238,172.0,148
9.521019458770752,178.0,149
9.541019439697266,172.0,149
9.561019659042358,166.0,150
9.581019639968872,160.0,152
9.601019620895386,154.0,153
9.6210196018219,148.0,155
9.641019582748413,142.0,156
9.661019563674927,136.0,157
9.68101954460144,130.0,158
9.701019525527954,124.0,159
9.721019744873047,118.0,160
9.74101972579956,124.0,160
9.761019706726074,130.0,160
9.781019926071167,136.0,160
9.80101990699768,142.0,160
9.821019887924194,148.0,160
9.841019868850708,154.0,159
9.8610200881958,160.0,158
9.881020069122314,166.0,157
9.901020050048828,172.0,157
9.921020030975342,178.0,156
9.941020011901855,172.0,156
9.96101999282837,166.0,155
9.981019973754883,160.0,155
10.001019954681396,154.0,156
10.02102017402649,148.0,156
10.041020154953003,142.0,156
10.061020135879517,136.0,156
10.08102035522461,130.0,156
10.101020336151123,124.0,156
10.112020492553711,118.0,155
10.142020225524902,124.0,154
10.162020206451416,130.0,153
10.182020425796509,136.0,152
10.202020406723022,142.0,151
10.222020626068115,148.0,149
10.242020606994629,154.0,148
10.262020587921143,160.0,148
10.282020568847656,166.0,148
10.30202054977417,172.0,148
10.322020769119263,178.0,149
10.342020750045776,172.0,150
10.36202073097229,166.0,151
10.382020711898804,160.0,152
10.402020692825317,154.0,153
10.422020673751831,148.0,155
10.442020654678345,142.0,156
10.462020874023438,136.0,157
10.482020854949951,130.0,158
10.502020835876465,124.0,159
10.522020816802979,118.0,160
10.542021036148071,124.0,160
10.562021017074585,130.0,160
10.582020998001099,136.0,160
10.602020978927612,142.0,160
10.622020959854126,148.0,160
10.64202094078064,154.0,159
10.662020921707153,160.0,158
10.682021379470825,166.0,157
10.702021360397339,172.0,156
10.722021341323853,178.0,156
10.742021322250366,172.0,155
10.76202130317688,166.0,155
10.782021284103394,160.0,155
10.802021265029907,154.0,155
10.822021245956421,148.0,156
10.842021226882935,142.0,156
10.862021207809448,136.0,156
10.882021188735962,130.0,155
10.902021646499634,124.0,155
10.922021627426147,118.0,154
10.942021608352661,124.0,154
10.962021589279175,130.0,153
10.982021570205688,136.0,151
11.002021551132202,142.0,150
11.022021532058716,148.0,148
11.04202151298523,154.0,146
11.062021493911743,160.0,145
11.082021474838257,166.0,143
11.10202169418335,172.0,142
11.113021850585938,178.0,141
11.143022060394287,172.0,140
11.1630220413208,166.0,139
11.183022022247314,160.0,139
11.203022003173828,154.0,139
11.223021984100342,148.0,139
11.243021965026855,142.0,139
11.26302194595337,136.0,139
11.283021926879883,130.0,140
11.303021907806396,124.0,140
11.32302188873291,118.0,140
11.343021869659424,124.0,140
11.363022327423096,130.0,140
11.38302230834961,136.0,139
11.403022289276123,142.0,139
11.423022270202637,148.0,138
11.44302225112915,154.0,137
11.463022232055664,160.0,137
11.483022212982178,166.0,136
11.503022193908691,172.0,136
11.523022174835205,178.0,136
11.543022155761719,172.0,136
11.56302261352539,166.0,137
11.5740225315094,160.0,138
11.604022741317749,154.0,139
11.624022483825684,148.0,140
11.644022703170776,142.0,141
11.664022445678711,136.0,142
11.684022665023804,130.0,144
11.704022645950317,124.0,145
11.724022626876831,118.0,146
11.744022607803345,124.0,146
11.764022588729858,130.0,147
11.784022808074951,136.0,147
11.804022789001465,142.0,147
11.824023008346558,148.0,147
11.844022989273071,154.0,147
11.864022970199585,160.0,146
11.884022951126099,166.0,146
11.904022932052612,172.0,147
11.925023078918457,178.0,147
11.94502305984497,172.0,148
11.965023040771484,166.0,149
11.985023021697998,160.0,150
12.00502324104309,154.0,151
12.025023221969604,148.0,153
12.045023202896118,142.0,153
12.065023183822632,136.0,153
12.085023164749146,130.0,153
12.10502314567566,124.0,152
12.116023540496826,118.0,152
12.137023448944092,124.0,151
12.167023420333862,130.0,149
12.187023639678955,136.0,148
12.207023620605469,142.0,146
12.227023601531982,148.0,145
12.247023582458496,154.0,143
12.267023801803589,160.0,141
12.287023782730103,166.0,139
12.307023763656616,172.0,138
12.32702374458313,178.0,137
12.347023725509644,172.0,136
12.367023706436157,166.0,135
12.387023687362671,160.0,134
12.407023668289185,154.0,134
12.427023887634277,148.0,134
12.447023868560791,142.0,134
12.467023849487305,136.0,134
12.487024068832397,130.0,134
12.507024049758911,124.0,135
12.527024030685425,118.0,135
12.547024011611938,124.0,135
12.567023992538452,130.0,135
12.587023973464966,136.0,135
12.60702395439148,142.0,135
12.627024173736572,148.0,134
12.647024154663086,154.0,134
12.667024374008179,160.0,134
12.687024116516113,166.0,135
12.707024335861206,172.0,135
12.72702431678772,178.0,136
12.747024297714233,172.0,137
12.767024278640747,166.0,138
12.78702425956726,160.0,139
12.807024240493774,154.0,141
12.827024221420288,148.0,143
12.84702444076538,142.0,145
12.867024660110474,136.0,147
12.887024641036987,130.0,148
12.907024621963501,124.0,150
12.927024602890015,118.0,151
12.947024583816528,124.0,153
12.967024564743042,130.0,154
12.987024545669556,136.0,154
13.00702452659607,142.0,155
13.027024507522583,148.0,155
13.047024726867676,154.0,156
13.06702470779419,160.0,156
13.087024688720703,166.0,155
13.107024908065796,172.0,155
13.128024816513062,178.0,156
13.148025035858154,172.0,156
13.168025016784668,166.0,157
13.188024997711182,160.0,157
13.208024978637695,154.0,158
13.228024959564209,148.0,159
13.248024940490723,142.0,160
13.268024921417236,136.0,161
13.28802490234375,130.0,162
13.308025360107422,124.0,162
13.328025341033936,118.0,162
13.34802532196045,124.0,162
13.368025302886963,130.0,162
13.388025283813477,136.0,162
13.40802526473999,142.0,161
13.428025245666504,148.0,160
13.448025226593018,154.0,159
13.468025207519531,160.0,158
13.488025188446045,166.0,156
13.508025407791138,172.0,155
13.52802562713623,178.0,154
13.548025608062744,172.0,153
13.568025588989258,166.0,153
13.588025569915771,160.0,152
13.608025550842285,154.0,152
13.628025531768799,148.0,152
13.648025751113892,142.0,152
13.668025732040405,136.0,152
13.688025712966919,130.0,152
13.708025693893433,124.0,151
13.728025674819946,118.0,151
13.74802565574646,124.0,150
13.768025875091553,130.0,149
13.788025856018066,136.0,147
13.80802583694458,142.0,146
13.828025817871094,148.0,144
13.83902645111084,154.0,143
13.862026691436768,160.0,142
13.882026672363281,166.0,140
13.902026653289795,172.0,139
13.922026634216309,178.0,138
13.942026615142822,172.0,137
13.962026834487915,166.0,137
13.982026815414429,160.0,136
14.002027034759521,154.0,136
14.022027015686035,148.0,136
14.042026996612549,142.0,136
14.062026977539062,136.0,137
14.082026958465576,130.0,137
14.102027177810669,124.0,138
14.113027095794678,118.0,138
14.134027242660522,124.0,138
14.164027214050293,130.0,138
14.184027194976807,136.0,138
14.19902753829956,142.0,137
14.210028171539307,148.0,137
14.221028804779053,154.0,137
14.245028972625732,160.0,136
14.265028953552246,166.0,136
14.285029172897339,172.0,136
14.305029392242432,178.0,136
14.325029373168945,172.0,137
14.345029354095459,166.0,137
14.365029335021973,160.0,138
14.385029315948486,154.0,139
14.405029296875,148.0,140
14.425029277801514,142.0,142
14.445029258728027,136.0,143
14.465029239654541,130.0,145
14.485029220581055,124.0,146
14.505029439926147,118.0,147
14.52502965927124,124.0,148
14.545029640197754,130.0,149
14.565029621124268,136.0,149
14.585029602050781,142.0,149
14.605029582977295,148.0,149
14.625029563903809,154.0,149
14.645029544830322,160.0,149
14.665029525756836,166.0,149
14.68502950668335,172.0,149
14.705029726028442,178.0,149
14.725029706954956,172.0,149
14.74502968788147,166.0,150
14.765029907226562,160.0,151
14.785029888153076,154.0,152
14.80502986907959,148.0,153
14.825029850006104,142.0,153
14.845029830932617,136.0,153
14.86503005027771,130.0,153
14.885030031204224,124.0,152
14.905030012130737,118.0,152
14.925029993057251,124.0,151
14.945029973983765,130.0,150
14.965029954910278,136.0,148
14.985029935836792,142.0,147
15.005030155181885,148.0,145
15.025030136108398,154.0,143
15.045030117034912,160.0,141
15.065030336380005,166.0,140
15.085030317306519,172.0,138
15.105030298233032,178.0,137
15.11603045463562,172.0,136
15.146030187606812,166.0,135
15.166030406951904,160.0,135
15.186030387878418,154.0,134
15.20603060722351,148.0,134
15.226030588150024,142.0,134
15.246030569076538,136.0,134
15.266030550003052,130.0,135
15.286030530929565,124.0,135
15.306030750274658,118.0,136
15.326030731201172,124.0,136
15.346030712127686,130.0,136
15.3660306930542,136.0,136
15.386030673980713,142.0,136
15.406030654907227,148.0,135
15.42603087425232,154.0,135
15.446030855178833,160.0,135
15.466030836105347,166.0,135
15.48603081703186,172.0,135
15.506030797958374,178.0,136
15.526031017303467,172.0,136
15.54603099822998,166.0,137
15.566030979156494,160.0,138
15.58703088760376,154.0,140
15.607030868530273,148.0,141
15.627031087875366,142.0,143
15.647031307220459,136.0,145
15.667031288146973,130.0,146
15.687031269073486,124.0,148
15.70703125,118.0,149
15.727031230926514,124.0,150
15.747031211853027,130.0,151
15.76703143119812,136.0,152
15.787031412124634,142.0,152
15.807031393051147,148.0,153
15.827031373977661,154.0,153
15.847031354904175,160.0,153
15.867031574249268,166.0,153
15.887031555175781,172.0,153
15.907031536102295,178.0,153
15.927031517028809,172.0,154
15.947031497955322,166.0,155
15.967031478881836,160.0,156
15.987031698226929,154.0,157
16.007031679153442,148.0,159
16.027031660079956,142.0,160
16.04703164100647,136.0,161
16.067031621932983,130.0,162
16.087031602859497,124.0,163
16.10703182220459,118.0,163
16.128031969070435,124.0,163
16.14803194999695,130.0,163
16.168031930923462,136.0,163
16.188031911849976,142.0,163
16.20803189277649,148.0,162
16.228032112121582,154.0,162
16.248032093048096,160.0,161
16.26803207397461,166.0,160
16.288032054901123,172.0,160
16.308032274246216,178.0,160
16.32803225517273,172.0,160
16.348032236099243,166.0,161
16.368032217025757,160.0,162
16.38803219795227,154.0,163
16.408032178878784,148.0,163
16.428032159805298,142.0,164
16.44803237915039,136.0,164
16.468032360076904,130.0,165
16.488032341003418,124.0,165
16.50803232192993,118.0,165
16.528032302856445,124.0,164
16.548032522201538,130.0,164
16.56803250312805,136.0,163
16.588032722473145,142.0,162
16.608032703399658,148.0,161
16.628032684326172,154.0,159
16.648032665252686,160.0,158
16.6680326461792,166.0,156
16.688032627105713,172.0,155
16.708032608032227,178.0,153
16.72803258895874,172.0,152
16.748032569885254,166.0,151
16.768032789230347,160.0,150
16.78803277015686,154.0,150
16.808032989501953,148.0,149
16.828032970428467,142.0,149
16.84803295135498,136.0,149
16.868032932281494,130.0,148
16.881033182144165,124.0,147
16.911033153533936,118.0,146
16.93103313446045,124.0,145
16.951033353805542,130.0,144
16.971033334732056,136.0,142
16.99103331565857,142.0,140
17.011033296585083,148.0,138
17.031033277511597,154.0,137
17.05103325843811,160.0,135
17.071033239364624,166.0,134
17.091033220291138,172.0,132
17.11103343963623,178.0,131
17.132033348083496,172.0,131
17.15203332901001,166.0,130
17.172033548355103,160.0,130
17.192033529281616,154.0,129
17.21203374862671,148.0,129
17.232033729553223,142.0,130
17.252033710479736,136.0,130
17.27203369140625,130.0,131
17.292033672332764,124.0,131
17.312033653259277,118.0,132
17.33203363418579,124.0,132
17.352033615112305,130.0,132
17.372034072875977,136.0,132
17.39203405380249,142.0,132
17.412034034729004,148.0,132
17.432034015655518,154.0,132
17.45203399658203,160.0,133
17.472033977508545,166.0,133
17.49203395843506,172.0,134
17.512033939361572,178.0,135
17.532033920288086,172.0,136
17.5520339012146,166.0,138
17.572034120559692,160.0,139
17.592034101486206,154.0,141
17.6120343208313,148.0,143
17.632034301757812,142.0,145
17.652034282684326,136.0,147
17.67203426361084,130.0,149
17.692034244537354,124.0,150
17.712034463882446,118.0,152
17.73203444480896,124.0,153
17.752034425735474,130.0,154
17.772034406661987,136.0,154
17.7920343875885,142.0,155
17.812034368515015,148.0,155
17.83203434944153,154.0,156
17.85203456878662,160.0,156
17.872034549713135,166.0,155
17.89203453063965,172.0,155
17.912034511566162,178.0,156
17.932034730911255,172.0,156
17.95203471183777,166.0,157
17.972034692764282,160.0,157
17.992034673690796,154.0,158
18.01203465461731,148.0,159
18.032034635543823,142.0,160
18.052034616470337,136.0,161
18.07203507423401,130.0,162
18.092035055160522,124.0,162
18.112035036087036,118.0,162
18.134035110473633,124.0,162
18.154035091400146,130.0,162
18.17403507232666,136.0,162
18.194035053253174,142.0,161
18.214035034179688,148.0,160
18.2340350151062,154.0,159
18.254034996032715,160.0,158
18.274035453796387,166.0,156
18.2940354347229,172.0,155
18.314035415649414,178.0,154
18.334035396575928,172.0,153
18.35403537750244,166.0,153
18.374035358428955,160.0,152
18.39403533935547,154.0,152
18.414035320281982,148.0,152
18.434035301208496,142.0,152
18.45403528213501,136.0,152
18.474035263061523,130.0,152
18.494035720825195,124.0,151
18.51403570175171,118.0,151
18.534035682678223,124.0,150
18.554035663604736,130.0,149
18.57403564453125,136.0,147
18.594035625457764,142.0,146
18.614035606384277,148.0,144
18.63403582572937,154.0,142
18.654035806655884,160.0,141
18.674035787582397,166.0,139
18.69403576850891,172.0,138
18.714035987854004,178.0,137
18.734035968780518,172.0,136
18.75403594970703,166.0,135
18.774035930633545,160.0,135
18.79403591156006,154.0,135
18.814035892486572,148.0,135
18.829036235809326,142.0,135
18.840036869049072,136.0,135
18.852036952972412,130.0,135
18.872036933898926,124.0,136
18.89203691482544,118.0,136
18.912037134170532,124.0,136
18.932037353515625,130.0,136
18.95203733444214,136.0,136
18.972037315368652,142.0,135
18.992037296295166,148.0,135
19.01203727722168,154.0,135
19.032037258148193,160.0,135
19.052037239074707,166.0,135
19.07203722000122,172.0,136
19.092037200927734,178.0,136
19.112037181854248,172.0,137
19.133037567138672,166.0,138
19.154037714004517,160.0,140
19.17403769493103,154.0,141
19.194037675857544,148.0,143
19.20503830909729,142.0,144
19.216038703918457,136.0,145
19.227039337158203,130.0,146
19.25003981590271,124.0,148
19.270039796829224,118.0,149
19.290039777755737,124.0,151
19.31003975868225,130.0,152
19.330039978027344,136.0,152
19.350039958953857,142.0,153
19.37003993988037,148.0,154
19.390039920806885,154.0,154
19.4100399017334,160.0,154
19.430039882659912,166.0,154
19.450039863586426,172.0,154
19.47004008293152,178.0,154
19.490040063858032,172.0,155
19.510040044784546,166.0,155
19.53004002571106,160.0,156
19.550040245056152,154.0,157
19.570040225982666,148.0,158
19.59104013442993,142.0,160
19.611040115356445,136.0,160
19.63104009628296,130.0,161
