3.0850045680999756,132.64,133
3.1050045490264893,132.16,132
3.116004705429077,131.68,132
3.136004686355591,131.2,132
3.1560046672821045,130.72,132
3.1760048866271973,130.24,131
3.196004629135132,129.76,130
3.2160048484802246,129.28,130
3.236004590988159,128.8,129
3.256005048751831,128.32,129
3.2760050296783447,127.84,128
3.2960050106048584,127.36000000000001,128
3.316004991531372,126.88,127
3.3360049724578857,126.4,126
3.3560049533843994,125.92000000000002,126
3.3660056591033936,125.44,126
3.3750059604644775,124.96000000000001,126
3.395005941390991,124.47999999999999,125
3.415006160736084,124.0,125
3.4350063800811768,123.51999999999998,124
3.4550063610076904,123.03999999999999,123
3.475006341934204,122.56,123
3.4950063228607178,122.07999999999998,123
3.5150063037872314,121.6,122
3.535006284713745,121.12,121
3.555006265640259,120.63999999999999,121
3.5750064849853516,120.16,120
3.595006227493286,119.68,120
3.615006446838379,119.19999999999999,120
3.6350064277648926,118.72,119
3.6460065841674805,118.24000000000001,119
3.666006565093994,117.75999999999999,118
3.686006546020508,117.28,117
3.7060065269470215,116.80000000000001,117
3.726006507873535,116.32,117
3.746006488800049,115.84,116
3.7660067081451416,115.36000000000001,116
3.7860066890716553,114.88,115
3.806006908416748,114.4,114
3.8260068893432617,113.92000000000002,114
3.8460068702697754,113.44,114
3.866006851196289,112.96000000000001,113
3.8860068321228027,112.48000000000002,113
3.9060068130493164,112.0,112
3.92600679397583,111.51999999999998,112
3.946007013320923,111.03999999999999,111
3.9660069942474365,110.56,111
3.9860072135925293,110.07999999999998,111
4.006007194519043,109.6,110
4.026007175445557,109.12,109
4.04600715637207,108.63999999999999,109
4.066007137298584,108.16,108
4.086007118225098,107.68,108
4.106007099151611,107.19999999999999,108
4.126007080078125,106.72,107
4.146007061004639,106.24000000000001,106
4.1660072803497314,105.75999999999999,106
4.186007261276245,105.28,105
4.206007480621338,104.80000000000001,105
4.226007461547852,104.32,105
4.246007442474365,103.84,104
4.266007423400879,103.36000000000001,104
4.286007404327393,102.88,103
4.306007623672485,102.4,102
4.326007604598999,101.92000000000002,102
4.346007585525513,101.44,102
4.366007566452026,100.96000000000001,101
4.38600754737854,100.48000000000002,100
4.406007528305054,100.0,100
4.426007509231567,99.51999999999998,100
4.44600772857666,99.03999999999999,99
4.466007709503174,98.56,99
4.4860076904296875,98.07999999999998,99
4.506007671356201,97.6,98
4.526007890701294,97.12,97
4.546007871627808,96.63999999999999,97
4.566007852554321,96.16,96
4.586007833480835,95.68,96
4.606007814407349,95.2,96
4.626007795333862,94.72,95
4.646007776260376,94.24000000000001,94
4.657007932662964,93.75999999999999,94
4.6770079135894775,93.28,93
4.688008069992065,92.8,93
4.708008050918579,92.32,93
4.728008270263672,91.84,93
4.743008613586426,91.36,92
4.754009246826172,90.88,92
4.765009641647339,90.4,91
4.79000997543335,89.92,90
4.810010194778442,89.44,89
4.830010175704956,88.96000000000001,89
4.85001015663147,88.47999999999999,89
4.870010137557983,88.0,88
4.890010118484497,88.47999999999999,88
4.910010099411011,88.96000000000001,88
4.930010080337524,89.44,88
4.950010299682617,89.92,88
4.970010280609131,90.4,88
4.9900102615356445,90.88,88
5.010010242462158,91.36,89
5.030010461807251,91.84,90
5.050010442733765,92.32,91
5.070010423660278,92.8,91
5.090010404586792,93.28,91
5.110010385513306,93.75999999999999,91
5.130010366439819,94.24000000000001,92
5.150010347366333,94.72,93
5.170010805130005,95.2,94
5.1900107860565186,95.68,94
5.210010766983032,96.16,94
5.230010747909546,96.63999999999999,94
5.25001072883606,97.12,95
5.270010709762573,97.6,95
5.290010690689087,98.07999999999998,96
5.310010671615601,98.56,97
5.330010652542114,99.03999999999999,97
5.350010633468628,99.51999999999998,97
5.370010614395142,100.0,98
5.390010833740234,100.48000000000002,99
5.410011053085327,100.96000000000001,100
5.430011034011841,101.44,100
5.4500110149383545,101.92000000000002,100
5.470010995864868,102.4,100
5.490010976791382,102.88,100
5.5100109577178955,103.36000000000001,101
5.530011177062988,103.84,102
5.550011157989502,104.32,103
5.570011138916016,104.80000000000001,103
5.590011119842529,105.28,103
5.610011100769043,105.75999999999999,103
5.630011320114136,106.24000000000001,104
5.6410112380981445,106.72,104
5.661011219024658,107.19999999999999,105
5.681011199951172,107.68,106
5.701011419296265,108.16,107
5.721011638641357,108.63999999999999,107
5.741011619567871,109.12,107
5.761011600494385,109.6,107
5.781011581420898,110.07999999999998,108
5.801011562347412,110.56,109
5.821011543273926,111.03999999999999,110
5.8410115242004395,111.51999999999998,110
5.861011505126953,112.0,110
5.881011486053467,112.48000000000002,110
5.9010114669799805,112.96000000000001,111
5.921011686325073,113.44,111
5.941011667251587,113.92000000000002,112
5.96101188659668,114.4,112
5.981011867523193,114.88,112
6.001011848449707,115.36000000000001,113
6.021011829376221,115.84,114
6.041011810302734,116.32,115
6.061011791229248,116.80000000000001,115
6.081011772155762,117.28,115
6.101011753082275,117.75999999999999,115
6.121011972427368,118.24000000000001,116
6.141011953353882,118.72,117
6.1610119342803955,119.19999999999999,118
6.181012153625488,119.68,118
6.201012134552002,120.16,118
6.221012115478516,120.63999999999999,118
6.241012096405029,121.12,119
6.261012077331543,121.6,119
6.281012296676636,122.07999999999998,120
6.301012277603149,122.56,121
6.321012258529663,123.03999999999999,121
6.341012239456177,123.51999999999998,121
6.36101222038269,124.0,122
6.381012201309204,124.47999999999999,123
6.401012182235718,124.96000000000001,124
6.414012432098389,125.44,124
6.434012413024902,125.92000000000002,124
6.454012393951416,126.4,124
6.47401237487793,126.88,124
6.4940125942230225,127.36000000000001,125
6.514012813568115,127.84,126
6.534012794494629,128.32,127
6.554012775421143,128.8,127
6.574012756347656,129.28,127
6.59401273727417,129.76,127
6.614012718200684,130.24,128
6.634012699127197,130.72,128
6.645012855529785,131.2,129
6.665012836456299,131.68,130
6.685013055801392,132.16,130
6.705013036727905,132.64,130
6.725013017654419,133.12,131
6.745012998580933,133.6,131
6.765012979507446,134.07999999999998,132
6.78501296043396,134.56,133
6.805013179779053,135.04,133
6.8250133991241455,135.51999999999998,133
6.845013380050659,136.0,134
6.865013360977173,136.48,135
6.8850133419036865,136.96,136
6.9050133228302,137.44,136
6.925013303756714,137.92000000000002,136
6.9450132846832275,138.4,136
6.965013265609741,138.88,136
6.985013246536255,139.36,137
7.0050132274627686,139.84,138
7.025013208389282,140.32,139
7.045013666152954,140.8,139
7.065013647079468,141.28,139
7.0850136280059814,141.76,139
7.105013608932495,142.24,140
7.116013526916504,142.72,140
7.136013746261597,143.2,141
7.15601372718811,143.68,142
7.176013708114624,144.16,143
7.196013689041138,144.64,143
7.2160139083862305,145.12,143
7.236013889312744,145.6,143
7.256013870239258,146.07999999999998,144
7.2760138511657715,146.56,145
7.296013832092285,147.04,146
7.316013813018799,147.51999999999998,146
7.3360137939453125,148.0,146
7.356013774871826,148.48,146
7.376013994216919,148.96,147
7.396013975143433,149.44,147
7.416013956069946,149.92,148
7.436014175415039,150.4,148
7.456014156341553,150.88,148
7.476014137268066,151.36,149
7.49601411819458,151.84,150
7.516014099121094,152.32,151
7.536014080047607,152.8,151
7.556014060974121,153.28,151
7.576014518737793,153.76,151
7.596014499664307,154.24,152
7.61601448059082,154.72,152
7.636014461517334,155.2,153
7.648014307022095,155.68,154
7.668014287948608,156.16,154
7.688014507293701,156.64,154
7.708014726638794,157.12,154
7.728014707565308,157.6,155
7.748014688491821,158.07999999999998,156
7.768014669418335,158.56,157
7.788014650344849,159.04,157
7.808014631271362,159.51999999999998,157
7.828014612197876,160.0,158
7.848014831542969,160.48000000000002,158
7.868014812469482,160.95999999999998,159
7.888015031814575,161.44,160
7.908015012741089,161.92000000000002,160
7.9280149936676025,162.39999999999998,160
7.948014974594116,162.88,160
7.96801495552063,163.36,161
7.9880149364471436,163.84,162
8.008014917373657,164.32,163
8.028014898300171,164.8,163
8.048014879226685,165.28,163
8.068015098571777,165.76,163
8.088015079498291,166.24,164
8.108015060424805,166.72,164
8.128015279769897,167.2,165
8.148015260696411,167.68,166
8.168015241622925,168.16,166
8.188015222549438,168.64,166
8.208015441894531,169.12,167
8.228015422821045,169.6,168
8.248015403747559,170.07999999999998,169
8.268015384674072,170.56,169
8.288015365600586,171.04,169
8.3080153465271,171.51999999999998,169
8.328015327453613,172.0,170
8.348015546798706,172.48,171
8.36301565170288,172.95999999999998,171
8.374016284942627,173.44,172
8.395016431808472,173.92000000000002,172
8.415016412734985,174.39999999999998,172
8.435016632080078,174.88,172
8.455016613006592,175.36,173
8.475016593933105,175.84,174
8.49501657485962,176.32,175
8.515016555786133,176.8,175
8.535016775131226,177.28,175
8.55501675605774,177.76,175
8.575016736984253,178.24,176
8.595016717910767,178.72,176
8.61501669883728,179.2,177
8.635016679763794,179.68,178
8.646016836166382,180.16,178
8.666016817092896,180.64,178
8.68601679801941,181.12,178
8.706017017364502,181.6,179
8.726016998291016,182.07999999999998,180
8.74601697921753,182.56,181
8.766017198562622,183.04,181
8.786017179489136,183.51999999999998,181
8.80601716041565,184.0,182
8.826017141342163,184.48,182
8.846017122268677,184.95999999999998,183
8.86601710319519,185.44,184
8.886017084121704,185.92000000000002,184
8.906017065048218,186.39999999999998,184
8.92601728439331,186.88,184
8.946017265319824,187.36,185
8.966017246246338,187.84,186
8.98601746559143,188.32,187
9.006017446517944,188.8,187
9.026017427444458,189.28,187
9.046017408370972,189.76,187
9.066017627716064,190.24,188
9.086017608642578,190.72,189
9.106017589569092,191.2,190
9.126017570495605,191.68,190
9.14601755142212,192.16,190
9.166017532348633,192.64,190
9.186017513275146,193.12,191
9.20601749420166,193.6,191
9.226017713546753,194.07999999999998,192
9.246017694473267,194.56,193
9.26601767539978,195.04,193
9.286017894744873,195.51999999999998,193
9.306017875671387,196.0,194
9.3260178565979,196.48,195
9.346017837524414,196.95999999999998,196
9.366017818450928,197.44,196
9.386017799377441,197.92000000000002,196
9.406017780303955,198.39999999999998,196
9.426017999649048,198.88,196
9.44601821899414,199.36,197
9.466018199920654,199.83999999999997,198
9.486018180847168,200.32,199
9.506018161773682,200.8,199
9.526018142700195,201.28,199
9.546018123626709,201.76,199
9.566018104553223,202.24,200
9.586018085479736,202.72,201
9.60601806640625,203.2,202
9.626018285751343,203.68,202
9.646018266677856,204.16,202
9.657018423080444,204.64,202
9.677018404006958,205.12,202
9.688018560409546,205.6,203
9.70801854133606,206.07999999999998,204
9.728018522262573,206.56,205
9.743018865585327,207.04,205
9.754019498825073,207.51999999999998,206
9.76502013206482,208.0,206
9.79002046585083,207.51999999999998,206
9.810020446777344,207.04,206
9.830020427703857,206.56,207
9.850020408630371,206.07999999999998,206
9.870020389556885,205.6,206
9.890020370483398,205.12,206
9.910020351409912,204.64,205
9.930020570755005,204.16,204
9.950020790100098,203.68,204
9.970020771026611,203.2,203
9.990020751953125,202.72,203
10.010020732879639,202.24,203
10.030020713806152,201.76,202
10.050020694732666,201.28,202
10.070020914077759,200.8,201
10.090020656585693,200.32,200
10.110020875930786,199.83999999999997,200
10.1300208568573,199.36,200
10.150020837783813,198.88,199
10.170020818710327,198.39999999999998,198
10.19002103805542,197.92000000000002,198
10.210021018981934,197.44,197
10.230020999908447,196.95999999999998,197
10.250020980834961,196.48,197
10.270021200180054,196.0,196
10.290021181106567,195.51999999999998,196
10.310021162033081,195.04,195
10.330021142959595,194.56,195
10.350021123886108,194.07999999999998,195
10.370021104812622,193.6,194
10.390021085739136,193.12,194
10.410021305084229,192.64,193
10.430021286010742,192.16,192
10.450021266937256,191.68,192
10.47002124786377,191.2,192
10.490021467208862,190.72,191
10.510021448135376,190.24,190
10.53002142906189,189.76,190
10.550021409988403,189.28,189
10.570021390914917,188.8,189
10.59002137184143,188.32,189
10.610021352767944,187.84,188
10.630021810531616,187.36,187
10.642021656036377,186.88,187
10.66202163696289,186.39999999999998,186
10.682021617889404,185.92000000000002,186
10.702021598815918,185.44,186
10.72202181816101,184.95999999999998,185
10.742021799087524,184.48,185
10.762022018432617,184.0,184
10.78202199935913,183.51999999999998,184
10.802021980285645,183.04,183
10.822021961212158,182.56,183
10.842021942138672,182.07999999999998,183
10.862021923065186,181.6,182
10.8820219039917,181.12,182
10.902021884918213,180.64,181
10.922022104263306,180.16,180
10.942022323608398,179.68,180
10.962022304534912,179.2,180
10.982022285461426,178.72,179
11.00202226638794,178.24,178
11.022022247314453,177.76,178
11.042022228240967,177.28,177
11.06202220916748,176.8,177
11.082022190093994,176.32,177
11.102022171020508,175.84,176
11.113022327423096,175.36,176
11.133022546768188,174.88,175
11.153022527694702,174.39999999999998,174
11.173022508621216,173.92000000000002,174
11.19302248954773,173.44,174
11.213022470474243,172.95999999999998,173
11.233022451400757,172.48,173
11.25302243232727,172.0,172
11.273022651672363,171.51999999999998,172
11.293022871017456,171.04,171
11.31302285194397,170.56,171
11.333022832870483,170.07999999999998,171
11.353022813796997,169.6,170
11.37302279472351,169.12,170
11.393022775650024,168.64,169
11.413022756576538,168.16,168
11.426023006439209,167.68,168
11.446022987365723,167.2,168
11.466022968292236,166.72,168
11.48602294921875,166.24,167
11.506022930145264,165.76,166
11.526022911071777,165.28,165
11.54602313041687,164.8,165
11.566023349761963,164.32,165
11.586023330688477,163.84,164
11.60602331161499,163.36,164
11.626023292541504,162.88,163
11.646023273468018,162.39999999999998,162
11.657023191452026,161.92000000000002,162
11.67702341079712,161.44,162
11.697023391723633,160.95999999999998,162
11.717023611068726,160.48000000000002,161
11.73702359199524,160.0,160
11.757023572921753,159.51999999999998,160
11.777023553848267,159.04,159
11.79702353477478,158.56,159
11.817023515701294,158.07999999999998,159
11.837023496627808,157.6,158
11.8570237159729,157.12,158
11.877023696899414,156.64,157
11.897023916244507,156.16,156
11.91702389717102,155.68,156
11.937023878097534,155.2,156
11.957023859024048,154.72,155
11.977023839950562,154.24,154
11.997023820877075,153.76,154
12.017023801803589,153.28,153
12.037023782730103,152.8,153
12.057023763656616,152.32,153
12.077023983001709,151.84,152
12.097023963928223,151.36,151
12.117024183273315,150.88,151
12.137024164199829,150.4,150
12.157024145126343,149.92,150
12.177024126052856,149.44,150
12.19702410697937,148.96,149
12.217024326324463,148.48,149
12.237024307250977,148.0,148
12.25702428817749,147.51999999999998,148
12.277024269104004,147.04,147
12.297024250030518,146.56,147
12.317024230957031,146.07999999999998,147
12.337024211883545,145.6,146
12.357024431228638,145.12,145
12.377024412155151,144.64,145
12.397024393081665,144.16,144
12.417024374008179,143.68,144
12.437024593353271,143.2,144
12.457024574279785,142.72,143
12.477024555206299,142.24,142
12.497024536132812,141.76,142
12.517024517059326,141.28,141
12.53702449798584,140.8,141
12.557024478912354,140.32,141
12.577024698257446,139.84,140
12.59702467918396,139.36,140
12.617024660110474,138.88,139
12.637024879455566,138.4,138
12.648024797439575,137.92000000000002,138
12.668025016784668,137.44,138
12.688024997711182,136.96,138
12.708024978637695,136.48,137
12.728024959564209,136.0,136
12.748024940490723,135.51999999999998,136
12.768024921417236,135.04,135
12.78802490234375,134.56,135
12.808025121688843,134.07999999999998,135
12.828025102615356,133.6,134
12.84802508354187,133.12,134
12.868025064468384,132.64,133
12.888025045394897,132.16,132
12.90802526473999,131.68,132
12.928025245666504,131.2,132
12.948025226593018,130.72,131
12.96802544593811,130.24,130
12.988025426864624,129.76,130
13.008025407791138,129.28,129
13.028025388717651,128.8,129
13.048025369644165,128.32,129
13.068025350570679,127.84,128
13.088025331497192,127.36000000000001,127
13.108025312423706,126.88,127
13.128025531768799,126.4,126
13.148025512695312,125.92000000000002,126
13.168025732040405,125.44,126
13.188025712966919,124.96000000000001,125
13.208025693893433,124.47999999999999,125
13.228025674819946,124.0,124
13.24802565574646,123.51999999999998,124
13.268025636672974,123.03999999999999,123
13.288025617599487,122.56,123
13.30802583694458,122.07999999999998,123
13.328025817871094,121.6,122
13.348026037216187,121.12,122
13.363025903701782,120.63999999999999,121
13.374026775360107,120.16,121
13.395026683807373,119.68,120
13.415026664733887,119.19999999999999,120
13.435027122497559,118.72,120
13.455027103424072,118.24000000000001,119
13.475027084350586,117.75999999999999,118
13.4950270652771,117.28,117
13.515027046203613,116.80000000000001,117
13.535027027130127,116.32,117
13.55502700805664,115.84,116
13.575026988983154,115.36000000000001,116
13.595026969909668,114.88,115
13.615026950836182,114.4,114
13.635027170181274,113.92000000000002,114
13.646027088165283,113.44,114
13.666027307510376,112.96000000000001,114
13.677027463912964,112.48000000000002,113
13.697027444839478,112.0,112
13.717027425765991,111.51999999999998,112
13.737027406692505,111.03999999999999,111
13.757027387619019,110.56,111
13.777027368545532,110.07999999999998,111
13.797027349472046,109.6,110
13.81702733039856,109.12,109
13.837027549743652,108.63999999999999,109
13.857027769088745,108.16,108
13.877027750015259,107.68,108
13.897027730941772,107.19999999999999,108
13.917027711868286,106.72,107
13.9370276927948,106.24000000000001,107
13.957027673721313,105.75999999999999,106
13.977027654647827,105.28,105
13.99702787399292,104.80000000000001,105
14.017027854919434,104.32,105
14.037027835845947,103.84,104
14.057027816772461,103.36000000000001,103
14.077027797698975,102.88,103
14.097028017044067,102.4,102
14.117027997970581,101.92000000000002,102
14.137027978897095,101.44,102
14.157027959823608,100.96000000000001,101
14.177027940750122,100.48000000000002,100
14.197028160095215,100.0,100
14.217028141021729,99.51999999999998,100
14.237028121948242,99.03999999999999,99
14.257028102874756,98.56,99
14.27702808380127,98.07999999999998,99
14.297028064727783,97.6,98
14.317028284072876,97.12,97
14.337028503417969,96.63999999999999,97
14.357028484344482,96.16,96
14.377028465270996,95.68,96
14.39702844619751,95.2,96
14.417028427124023,94.72,95
14.437028408050537,94.24000000000001,95
14.45702838897705,93.75999999999999,94
14.477028369903564,93.28,93
14.497028350830078,92.8,93
14.517028331756592,92.32,93
14.537028312683105,91.84,92
14.557028770446777,91.36,91
14.577028751373291,90.88,91
14.597028732299805,90.4,90
14.617028713226318,89.92,90
14.637028694152832,89.44,90
14.652029037475586,88.96000000000001,89
14.663029670715332,88.47999999999999,89
14.674030065536499,88.0,89
14.685030937194824,88.47999999999999,88
14.69603157043457,88.96000000000001,88
14.707032203674316,89.44,88
14.718032598495483,89.92,88
14.72903323173523,90.4,88
14.740034103393555,90.88,88
14.7510347366333,91.36,88
14.762035369873047,91.84,88
14.770035743713379,92.32,88
14.790035724639893,92.8,89
14.810035705566406,93.28,90
14.83003568649292,93.75999999999999,91
14.850035667419434,94.24000000000001,92
14.870035886764526,94.72,93
14.89003586769104,95.2,93
14.910035848617554,95.68,93
14.930035829544067,96.16,94
14.95003604888916,96.63999999999999,95
14.970036029815674,97.12,96
14.990036010742188,97.6,96
15.010035991668701,98.07999999999998,96
15.030035972595215,98.56,96
15.050035953521729,99.03999999999999,97
15.070035934448242,99.51999999999998,98
15.090036392211914,100.0,99
15.101036071777344,100.48000000000002,99
15.121036291122437,100.96000000000001,99
15.14103627204895,101.44,99
15.161036252975464,101.92000000000002,99
15.181036472320557,102.4,100
15.20103645324707,102.88,101
15.221036434173584,103.36000000000001,102
15.241036415100098,103.84,102
15.26103663444519,104.32,102
15.281036615371704,104.80000000000001,102
15.301036596298218,105.28,103
15.321036577224731,105.75999999999999,103
15.341036558151245,106.24000000000001,104
15.361036539077759,106.72,105
15.381036520004272,107.19999999999999,105
15.401036500930786,107.68,105
15.421036720275879,108.16,106
15.441036701202393,108.63999999999999,106
15.461036682128906,109.12,107
15.481036901473999,109.6,108
15.501036882400513,110.07999999999998,108
15.521036863327026,110.56,108
15.54103684425354,111.03999999999999,109
15.561036825180054,111.51999999999998,110
15.581036806106567,112.0,111
15.601036787033081,112.48000000000002,111
15.621037006378174,112.96000000000001,111
15.641037225723267,113.44,111
15.652037143707275,113.92000000000002,111
15.672037124633789,114.4,112
15.692037105560303,114.88,113
15.712037086486816,115.36000000000001,113
15.73203730583191,115.84,113
15.752037286758423,116.32,114
15.772037267684937,116.80000000000001,114
15.79203724861145,117.28,115
15.812037229537964,117.75999999999999,116
15.832037210464478,118.24000000000001,116
15.852037191390991,118.72,116
15.872037410736084,119.19999999999999,117
15.892037391662598,119.68,118
15.912037372589111,120.16,119
15.932037353515625,120.63999999999999,119
15.952037334442139,121.12,119
15.972037553787231,121.6,119
15.992037534713745,122.07999999999998,120
16.012037754058838,122.56,121
16.03203773498535,123.03999999999999,122
16.052037715911865,123.51999999999998,122
16.07203769683838,124.0,122
16.092037677764893,124.47999999999999,122
16.112037658691406,124.96000000000001,123
16.13203763961792,125.44,123
16.152037620544434,125.92000000000002,124
16.172037601470947,126.4,124
16.19203758239746,126.88,124
16.212038040161133,127.36000000000001,125
16.232038021087646,127.84,126
16.25203800201416,128.32,127
16.272037982940674,128.8,127
16.292037963867188,129.28,127
16.3120379447937,129.76,127
16.332037925720215,130.24,128
16.35203790664673,130.72,129
16.37203812599182,131.2,130
16.392038106918335,131.68,130
16.412038326263428,132.16,130
16.42503833770752,132.64,130
16.445038318634033,133.12,130
16.465038299560547,133.6,131
16.48503851890564,134.07999999999998,132
16.505038499832153,134.56,133
16.525038480758667,135.04,133
16.54503846168518,135.51999999999998,133
16.565038442611694,136.0,134
16.585038423538208,136.48,134
16.6050386428833,136.96,135
16.625038623809814,137.44,136
16.645038604736328,137.92000000000002,136
16.656038761138916,138.4,136
16.67603874206543,138.88,136
16.696038722991943,139.36,136
16.716038703918457,139.84,137
16.73603868484497,140.32,138
16.756038665771484,140.8,139
16.776038885116577,141.28,139
16.79603886604309,141.76,139
16.816039085388184,142.24,140
16.836039066314697,142.72,140
16.85603904724121,143.2,141
16.876039028167725,143.68,142
16.89603900909424,144.16,142
16.916038990020752,144.64,142
16.936038970947266,145.12,143
16.95603895187378,145.6,143
16.976038932800293,146.07999999999998,144
16.996039152145386,146.56,145
17.0160391330719,147.04,145
17.036039352416992,147.51999999999998,145
17.056039333343506,148.0,146
17.07603931427002,148.48,147
17.096039295196533,148.96,148
17.116039276123047,149.44,148
17.13603949546814,149.92,148
17.156039476394653,150.4,148
17.176039457321167,150.88,148
17.19603943824768,151.36,149
17.216039419174194,151.84,150
17.236039400100708,152.32,151
17.25603938102722,152.8,151
17.276039600372314,153.28,151
17.296039581298828,153.76,151
17.316039562225342,154.24,152
17.336039543151855,154.72,152
17.35603976249695,155.2,153
17.376039743423462,155.68,154
17.396039724349976,156.16,154
17.41603970527649,156.64,154
17.436039686203003,157.12,155
17.456039667129517,157.6,155
17.47603964805603,158.07999999999998,156
17.496040105819702,158.56,157
17.516040086746216,159.04,157
17.53604006767273,159.51999999999998,157
17.556040048599243,160.0,158
17.576040029525757,160.48000000000002,159
17.59604001045227,160.95999999999998,160
17.616039991378784,161.44,160
17.636039972305298,161.92000000000002,160
17.647040128707886,162.39999999999998,160
17.66704034805298,162.88,160
17.687040328979492,163.36,160
17.707040309906006,163.84,161
17.72704029083252,164.32,162
17.747040271759033,164.8,163
17.767040252685547,165.28,163
17.78704023361206,165.76,163
17.807040214538574,166.24,164
17.827040433883667,166.72,164
17.84704041481018,167.2,165
17.867040395736694,167.68,166
17.887040615081787,168.16,166
17.9070405960083,168.64,166
17.927040576934814,169.12,167
