2.4940035343170166,97.6,159
2.5140035152435303,102.4,158
2.534003496170044,107.19999999999999,157
2.5540037155151367,112.0,155
2.5740036964416504,116.80000000000001,153
2.594003677368164,121.6,152
2.614003896713257,126.4,150
2.6340038776397705,131.2,147
2.654003858566284,136.0,145
2.674003839492798,140.8,143
2.6940038204193115,145.6,141
2.714003801345825,150.4,139
2.734003782272339,155.2,137
2.7540040016174316,160.0,135
2.7740042209625244,164.8,134
2.794004201889038,169.6,133
2.8140041828155518,174.39999999999998,132
2.8340041637420654,179.2,131
2.845004081726074,184.0,131
2.865004301071167,188.8,130
2.8850042819976807,193.6,130
2.9050042629241943,198.39999999999998,130
2.925004243850708,203.2,130
2.9450042247772217,208.0,130
2.9650042057037354,203.2,131
2.985004186630249,198.39999999999998,132
3.005004405975342,193.6,133
3.0250043869018555,188.8,134
3.045004367828369,184.0,135
3.065004348754883,179.2,137
3.0850043296813965,174.39999999999998,138
3.1050045490264893,169.6,140
3.125004529953003,164.8,142
3.1450047492980957,160.0,145
3.1650047302246094,155.2,147
3.185004711151123,150.4,149
3.2050046920776367,145.6,151
3.2250046730041504,140.8,153
3.245004653930664,136.0,155
3.2650046348571777,131.2,156
3.2850046157836914,126.4,157
3.305004596710205,121.6,158
3.316004991531372,116.80000000000001,159
3.3360049724578857,112.0,160
3.3560049533843994,107.19999999999999,160
3.376004934310913,102.4,160
3.3960049152374268,97.6,160
3.4160048961639404,92.8,160
3.436005115509033,88.0,160
3.456005096435547,92.8,160
3.4760050773620605,97.6,159
3.496005058288574,102.4,158
3.516005039215088,107.19999999999999,157
3.5360052585601807,112.0,156
3.5560052394866943,116.80000000000001,154
3.5660059452056885,121.6,153
3.5740060806274414,126.4,152
3.594006061553955,131.2,151
3.614006519317627,136.0,149
3.6340065002441406,140.8,146
3.6540064811706543,145.6,144
3.674006462097168,150.4,142
3.6940064430236816,155.2,141
3.7140064239501953,160.0,139
3.734006404876709,164.8,138
3.7540063858032227,169.6,136
3.7740063667297363,174.39999999999998,135
3.79400634765625,179.2,135
3.8140065670013428,184.0,134
3.8340067863464355,188.8,134
3.8450067043304443,193.6,133
3.865006685256958,198.39999999999998,133
3.8850066661834717,203.2,133
3.9050066471099854,208.0,134
3.925006628036499,203.2,134
3.945006847381592,198.39999999999998,135
3.9650068283081055,193.6,136
3.9850070476531982,188.8,137
4.005007028579712,184.0,138
4.025007009506226,179.2,140
4.045006990432739,174.39999999999998,141
4.065006971359253,169.6,143
4.085006952285767,164.8,145
4.10500693321228,160.0,148
4.125006914138794,155.2,150
4.145006895065308,150.4,152
4.1650071144104,145.6,154
4.185007095336914,140.8,156
4.205007314682007,136.0,157
4.2250072956085205,131.2,159
4.245007276535034,126.4,160
4.265007257461548,121.6,161
4.2850072383880615,116.80000000000001,162
4.305007219314575,112.0,162
4.325007200241089,107.19999999999999,163
4.345007419586182,102.4,163
4.365007400512695,97.6,163
4.385007619857788,92.8,163
4.405007600784302,88.0,162
4.4160075187683105,92.8,162
4.436007499694824,97.6,161
4.456007480621338,102.4,161
4.471007823944092,107.19999999999999,160
4.482008457183838,112.0,159
4.493009090423584,116.80000000000001,158
4.502009391784668,121.6,158
4.52200984954834,126.4,156
4.5420098304748535,131.2,154
4.562009811401367,136.0,152
4.582009792327881,140.8,150
4.6020097732543945,145.6,148
4.622009754180908,150.4,146
4.642009735107422,155.2,144
4.662009954452515,160.0,142
4.682009935379028,164.8,141
4.702009916305542,169.6,139
4.722009897232056,174.39999999999998,138
4.742010116577148,179.2,137
4.762010097503662,184.0,136
4.782010078430176,188.8,136
4.8020100593566895,193.6,135
4.822010040283203,198.39999999999998,135
4.842010021209717,203.2,135
4.853010416030884,208.0,135
4.8730103969573975,203.2,136
4.893010377883911,198.39999999999998,136
4.913010358810425,193.6,137
4.9330103397369385,188.8,138
4.953010320663452,184.0,139
4.973010301589966,179.2,140
4.9930102825164795,174.39999999999998,142
5.013010263442993,169.6,143
5.033010244369507,164.8,145
5.0530104637146,160.0,147
5.073010683059692,155.2,150
5.093010663986206,150.4,152
5.11301064491272,145.6,154
5.133010625839233,140.8,155
5.153010606765747,136.0,157
5.173010587692261,131.2,158
5.193010568618774,126.4,160
5.213010549545288,121.6,161
5.233010530471802,116.80000000000001,161
5.253010511398315,112.0,162
5.273010730743408,107.19999999999999,162
5.293010950088501,102.4,163
5.313010931015015,97.6,163
5.333010911941528,92.8,162
5.353010892868042,88.0,162
5.373010873794556,92.8,161
5.393010854721069,97.6,161
5.413011074066162,102.4,160
5.433011054992676,107.19999999999999,158
5.4530110359191895,112.0,157
5.473011016845703,116.80000000000001,155
5.493010997772217,121.6,154
5.5130109786987305,126.4,152
5.533011198043823,131.2,149
5.553011178970337,136.0,147
5.573011159896851,140.8,145
5.593011140823364,145.6,143
5.613011360168457,150.4,141
5.633011341094971,155.2,139
5.653011322021484,160.0,137
5.673011302947998,164.8,136
5.693011283874512,169.6,135
5.713011264801025,174.39999999999998,134
5.733011245727539,179.2,133
5.753011465072632,184.0,132
5.773011684417725,188.8,132
5.793011665344238,193.6,132
5.813011646270752,198.39999999999998,132
5.833011627197266,203.2,132
5.8440117835998535,208.0,132
5.864011764526367,203.2,133
5.884011745452881,198.39999999999998,134
5.9040117263793945,193.6,134
5.924011707305908,188.8,136
5.944011926651001,184.0,137
5.964011907577515,179.2,138
5.984011888504028,174.39999999999998,140
6.004011869430542,169.6,142
6.024011850357056,164.8,144
6.044011831283569,160.0,146
6.064011812210083,155.2,149
6.084012031555176,150.4,151
6.1040120124816895,145.6,153
6.124011993408203,140.8,154
6.144012212753296,136.0,156
6.16401219367981,131.2,157
6.184012174606323,126.4,159
6.204012155532837,121.6,160
6.224012136459351,116.80000000000001,160
6.244012117385864,112.0,161
6.264012098312378,107.19999999999999,161
6.284012079238892,102.4,162
6.304012298583984,97.6,162
6.324012279510498,92.8,161
6.344012260437012,88.0,161
6.3640124797821045,92.8,160
6.384012460708618,97.6,160
6.404012441635132,102.4,159
6.4240124225616455,107.19999999999999,157
6.444012403488159,112.0,156
6.464012384414673,116.80000000000001,154
6.4840123653411865,121.6,153
6.504012584686279,126.4,151
6.524012804031372,131.2,148
6.544012784957886,136.0,146
6.564012765884399,140.8,144
6.584012746810913,145.6,142
6.604012727737427,150.4,140
6.617012977600098,155.2,138
6.637012958526611,160.0,137
6.657012939453125,164.8,136
6.677012920379639,169.6,134
6.697012901306152,174.39999999999998,133
6.717012882232666,179.2,132
6.73701286315918,184.0,132
6.7570130825042725,188.8,131
6.777013063430786,193.6,131
6.7970130443573,198.39999999999998,131
6.8170130252838135,203.2,131
6.837013244628906,208.0,131
6.848013162612915,203.2,132
6.868013143539429,198.39999999999998,132
6.888013124465942,193.6,133
6.908013105392456,188.8,134
6.928013563156128,184.0,135
6.948013544082642,179.2,137
6.968013525009155,174.39999999999998,138
6.988013505935669,169.6,140
7.008013486862183,164.8,142
7.028013467788696,160.0,145
7.04801344871521,155.2,147
7.068013668060303,150.4,149
7.088013648986816,145.6,151
7.10801362991333,140.8,153
7.128013610839844,136.0,154
7.1480138301849365,131.2,156
7.16801381111145,126.4,157
7.188013792037964,121.6,158
7.2080137729644775,116.80000000000001,159
7.228013753890991,112.0,159
7.248013734817505,107.19999999999999,160
7.2680137157440186,102.4,160
7.288013935089111,97.6,160
7.29901385307312,92.8,160
7.319014072418213,88.0,160
7.339014053344727,92.8,159
7.35901403427124,97.6,158
7.379014015197754,102.4,157
7.399013996124268,107.19999999999999,156
7.419013977050781,112.0,155
7.439013957977295,116.80000000000001,153
7.459014177322388,121.6,152
7.4790143966674805,126.4,150
7.499014377593994,131.2,148
7.519014358520508,136.0,145
7.5390143394470215,140.8,143
7.559014320373535,145.6,141
7.579014301300049,150.4,139
7.5990142822265625,155.2,137
7.619014263153076,160.0,136
7.63901424407959,164.8,134
7.659014463424683,169.6,133
7.679014444351196,174.39999999999998,132
7.699014663696289,179.2,131
7.719014644622803,184.0,131
7.739014625549316,188.8,130
7.75901460647583,193.6,130
7.779014587402344,198.39999999999998,130
7.799014568328857,203.2,130
7.81901478767395,208.0,131
7.839014768600464,203.2,131
7.850014925003052,198.39999999999998,132
7.870014905929565,193.6,133
7.890014886856079,188.8,134
7.910014867782593,184.0,135
7.9300148487091064,179.2,137
7.95001482963562,174.39999999999998,138
7.970014810562134,169.6,140
7.990015029907227,164.8,143
8.01001501083374,160.0,145
8.030015230178833,155.2,147
8.050015211105347,150.4,149
8.07001519203186,145.6,151
8.090015172958374,140.8,153
8.110015153884888,136.0,155
8.130015134811401,131.2,156
8.150015115737915,126.4,157
8.170015096664429,121.6,158
8.190015316009521,116.80000000000001,159
8.210015296936035,112.0,160
8.230015277862549,107.19999999999999,160
8.250015497207642,102.4,160
8.270015478134155,97.6,160
8.290015459060669,92.8,160
8.310015439987183,88.0,160
8.330015420913696,92.8,159
8.35001540184021,97.6,158
8.370015382766724,102.4,157
8.390015363693237,107.19999999999999,156
8.41001558303833,112.0,155
8.430015563964844,116.80000000000001,153
8.450015544891357,121.6,151
8.470015525817871,126.4,149
8.490015745162964,131.2,147
8.510015726089478,136.0,145
8.530015707015991,140.8,143
8.550015926361084,145.6,141
8.565016269683838,150.4,139
8.574016571044922,155.2,138
8.594016551971436,160.0,136
8.614016771316528,164.8,135
8.634016752243042,169.6,134
8.654016733169556,174.39999999999998,132
8.67401671409607,179.2,131
8.694016695022583,184.0,131
8.714016914367676,188.8,130
8.73401689529419,193.6,130
8.754016876220703,198.39999999999998,130
8.774016857147217,203.2,130
8.79401683807373,208.0,130
8.814016819000244,203.2,130
8.834016799926758,198.39999999999998,131
8.845016956329346,193.6,132
8.86501693725586,188.8,132
8.885016918182373,184.0,133
8.905016899108887,179.2,135
8.9250168800354,174.39999999999998,136
8.945017099380493,169.6,138
8.965017318725586,164.8,140
8.9850172996521,160.0,142
9.005017280578613,155.2,145
9.025017261505127,150.4,147
9.04501724243164,145.6,149
9.065017223358154,140.8,149
9.085017204284668,136.0,149
9.10501742362976,131.2,149
9.125017404556274,126.4,148
9.145017385482788,121.6,148
9.16501760482788,116.80000000000001,147
9.185017585754395,112.0,145
9.205017566680908,107.19999999999999,144
9.225017547607422,102.4,142
9.245017528533936,97.6,141
9.26501750946045,92.8,139
9.285017490386963,88.0,136
9.305017471313477,92.8,134
9.32501769065857,97.6,131
9.345017671585083,102.4,129
9.365017652511597,107.19999999999999,126
9.38501763343811,112.0,123
9.405017852783203,116.80000000000001,120
9.416017770767212,121.6,118
9.436017751693726,126.4,116
9.45601773262024,131.2,114
9.471018075942993,136.0,112
9.48201870918274,140.8,111
9.489019393920898,145.6,110
9.509019374847412,150.4,109
9.529019355773926,155.2,107
9.54901933670044,160.0,106
9.569019317626953,164.8,105
9.589019298553467,169.6,104
9.60901927947998,174.39999999999998,103
9.629019260406494,179.2,103
9.649019479751587,184.0,102
9.6690194606781,188.8,102
9.689019441604614,193.6,102
9.709019660949707,198.39999999999998,103
9.72901964187622,203.2,103
9.749019622802734,208.0,104
9.769019603729248,203.2,105
9.78901982307434,198.39999999999998,106
9.809019804000854,193.6,107
9.829019784927368,188.8,109
9.840019941329956,184.0,110
9.86001992225647,179.2,111
9.880019903182983,174.39999999999998,113
9.900019884109497,169.6,116
9.92001986503601,164.8,118
9.940019845962524,160.0,120
9.960020065307617,155.2,123
9.98002004623413,150.4,126
10.000020027160645,145.6,129
10.020020008087158,140.8,132
10.040020227432251,136.0,135
10.060020208358765,131.2,138
10.080020189285278,126.4,140
10.100020170211792,121.6,142
10.120020151138306,116.80000000000001,144
10.14002013206482,112.0,146
10.160020112991333,107.19999999999999,147
10.180020332336426,102.4,148
10.20002031326294,97.6,149
10.220020294189453,92.8,150
10.240020275115967,88.0,151
10.26002025604248,92.8,152
10.280020475387573,97.6,152
10.300020456314087,102.4,152
10.32002067565918,107.19999999999999,152
10.340020656585693,112.0,152
10.360020637512207,116.80000000000001,151
10.38002061843872,121.6,150
10.400020599365234,126.4,150
10.420020580291748,131.2,148
10.440020561218262,136.0,147
10.460020542144775,140.8,146
10.480020523071289,145.6,144
10.500020742416382,150.4,142
10.520020723342896,155.2,140
10.540020942687988,160.0,139
10.560020923614502,164.8,138
10.580020904541016,169.6,137
10.60002088546753,174.39999999999998,136
10.620020866394043,179.2,135
10.640020847320557,184.0,135
10.66002082824707,188.8,134
10.680020809173584,193.6,134
10.700020790100098,198.39999999999998,134
10.720020771026611,203.2,135
10.740021228790283,208.0,135
10.760021209716797,203.2,136
10.78002119064331,198.39999999999998,137
10.800021171569824,193.6,138
10.820021152496338,188.8,139
10.840021133422852,184.0,141
10.85202145576477,179.2,142
10.872021436691284,174.39999999999998,144
10.892021417617798,169.6,146
10.912021398544312,164.8,148
10.932021379470825,160.0,150
10.952021360397339,155.2,153
10.972021341323853,150.4,155
10.992021322250366,145.6,157
11.01202130317688,140.8,158
11.032021760940552,136.0,160
11.052021741867065,131.2,161
11.072021722793579,126.4,162
11.092021703720093,121.6,163
11.112021684646606,116.80000000000001,164
11.13202166557312,112.0,164
11.152021646499634,107.19999999999999,164
11.172021865844727,102.4,164
11.19202184677124,97.6,164
11.212021827697754,92.8,164
11.232021808624268,88.0,163
11.25202202796936,92.8,163
11.272022008895874,97.6,162
11.292021989822388,102.4,161
11.307022333145142,107.19999999999999,160
11.318022727966309,112.0,159
11.329023361206055,116.80000000000001,158
11.34002423286438,121.6,157
11.351024866104126,126.4,156
11.362025260925293,131.2,155
11.373025894165039,136.0,154
11.384026527404785,140.8,153
11.39502739906311,145.6,152
11.406028032302856,150.4,150
11.417028427124023,155.2,149
11.438028812408447,160.0,147
11.458028793334961,164.8,146
11.478028774261475,169.6,144
11.498028755187988,174.39999999999998,143
11.518028736114502,179.2,142
11.538028717041016,184.0,141
11.55802869796753,188.8,140
11.578028678894043,193.6,140
11.598028659820557,198.39999999999998,140
11.61802887916565,203.2,140
11.63102912902832,208.0,140
11.651029109954834,203.2,140
11.671029090881348,198.39999999999998,140
11.691029071807861,193.6,141
11.711029052734375,188.8,142
11.731029033660889,184.0,143
11.751029253005981,179.2,144
11.771029233932495,174.39999999999998,146
11.791029453277588,169.6,147
11.811029434204102,164.8,149
11.831029415130615,160.0,151
11.842029571533203,155.2,153
11.862029552459717,150.4,154
11.87702989578247,145.6,154
11.90002989768982,140.8,154
11.9070303440094,136.0,154
11.93703031539917,131.2,154
11.957030296325684,126.4,153
11.977030277252197,121.6,152
11.99703049659729,116.80000000000001,151
12.017030477523804,112.0,149
12.037030458450317,107.19999999999999,148
12.057030439376831,102.4,146
12.077030658721924,97.6,144
12.097030639648438,92.8,142
12.117030620574951,88.0,140
12.137030839920044,92.8,137
12.157030820846558,97.6,134
12.177030801773071,102.4,132
12.197030782699585,107.19999999999999,128
12.217030763626099,112.0,125
12.237030744552612,116.80000000000001,122
12.257030725479126,121.6,120
12.27703070640564,126.4,117
12.297030687332153,131.2,115
12.317030906677246,136.0,113
12.33703088760376,140.8,111
12.357031106948853,145.6,109
12.377031087875366,150.4,108
12.39703106880188,155.2,106
12.417031049728394,160.0,105
12.437031030654907,164.8,104
12.457031011581421,169.6,104
12.477030992507935,174.39999999999998,103
12.497031211853027,179.2,103
12.51703143119812,184.0,103
12.537031412124634,188.8,103
12.557031393051147,193.6,103
12.577031373977661,198.39999999999998,104
12.597031354904175,203.2,104
12.617031335830688,208.0,105
12.637031316757202,203.2,106
12.657031297683716,198.39999999999998,108
12.67703127861023,193.6,109
12.697031259536743,188.8,111
12.717031478881836,184.0,113
12.73703145980835,179.2,115
12.757031679153442,174.39999999999998,117
12.777031660079956,169.6,120
12.79703164100647,164.8,123
12.817031621932983,160.0,125
12.837031602859497,155.2,128
12.848031520843506,150.4,131
12.868031740188599,145.6,133
12.888031959533691,140.8,136
12.908031940460205,136.0,139
12.928031921386719,131.2,141
12.948031902313232,126.4,143
12.968031883239746,121.6,145
12.98803186416626,116.80000000000001,147
13.008031845092773,112.0,149
13.028031826019287,107.19999999999999,150
13.0480318069458,102.4,151
13.068031787872314,97.6,152
13.088032007217407,92.8,153
13.1080322265625,88.0,154
13.128032207489014,92.8,154
13.148032188415527,97.6,154
13.168032169342041,102.4,155
13.188032150268555,107.19999999999999,154
13.208032131195068,112.0,154
13.228032112121582,116.80000000000001,153
13.248032331466675,121.6,153
13.268032312393188,126.4,152
13.288032293319702,131.2,150
13.308032512664795,136.0,149
13.328032493591309,140.8,147
13.348032474517822,145.6,146
13.368032455444336,150.4,145
13.38803243637085,155.2,145
13.408032417297363,160.0,145
13.428032398223877,164.8,145
13.44803237915039,169.6,146
13.468032598495483,174.39999999999998,147
13.488032579421997,179.2,148
13.50803256034851,184.0,149
13.528032779693604,188.8,150
13.548032760620117,193.6,152
13.563032865524292,198.39999999999998,153
13.574033498764038,203.2,154
13.594033479690552,208.0,156
13.614033699035645,203.2,159
13.634033918380737,198.39999999999998,161
13.654033899307251,193.6,164
13.674033880233765,188.8,167
13.694033861160278,184.0,170
13.714033842086792,179.2,172
13.734033823013306,174.39999999999998,175
13.75403380393982,169.6,178
13.774033784866333,164.8,180
13.794033765792847,160.0,182
13.81403374671936,155.2,184
13.834033966064453,150.4,185
13.845034122467041,145.6,187
13.865034103393555,140.8,188
13.885034084320068,136.0,189
13.905034065246582,131.2,190
13.925034046173096,126.4,191
13.94503402709961,121.6,191
13.965034246444702,116.80000000000001,192
13.985034227371216,112.0,192
14.005034446716309,107.19999999999999,192
14.025034427642822,102.4,191
14.045034408569336,97.6,191
14.06503438949585,92.8,190
14.085034370422363,88.0,190
14.105034351348877,92.8,188
14.12503433227539,97.6,187
14.145034313201904,102.4,186
14.165034294128418,107.19999999999999,184
14.185034275054932,112.0,182
14.205034732818604,116.80000000000001,180
14.225034713745117,121.6,178
14.24503469467163,126.4,176
14.265034675598145,131.2,173
14.285034656524658,136.0,170
14.305034637451172,140.8,167
14.325034618377686,145.6,164
14.3450345993042,150.4,161
14.365034818649292,155.2,158
14.385034799575806,160.0,156
14.405035018920898,164.8,153
14.416034936904907,169.6,152
14.436034917831421,174.39999999999998,150
14.456034898757935,179.2,148
14.471035242080688,184.0,147
14.482035875320435,188.8,146
14.49303650856018,193.6,145
14.514036655426025,198.39999999999998,144
14.534036636352539,203.2,143
14.554036617279053,208.0,142
14.574036598205566,203.2,141
14.59403657913208,198.39999999999998,140
14.614036560058594,193.6,140
14.634036779403687,188.8,140
14.65403699874878,184.0,140
14.674036979675293,179.2,140
14.694036960601807,174.39999999999998,141
14.71403694152832,169.6,142
14.734036922454834,164.8,143
14.754036903381348,160.0,144
14.774036884307861,155.2,145
14.794036865234375,150.4,146
14.814036846160889,145.6,148
14.834037065505981,140.8,150
14.84503722190857,136.0,151
14.865037202835083,131.2,152
14.885037183761597,126.4,154
14.90503716468811,121.6,155
14.925037145614624,116.80000000000001,156
14.945037126541138,112.0,157
14.965037107467651,107.19999999999999,157
14.985037088394165,102.4,158
15.005037307739258,97.6,158
15.02503752708435,92.8,158
15.045037508010864,88.0,158
15.065037488937378,92.8,157
15.085037469863892,97.6,157
15.105037450790405,102.4,156
15.125037431716919,107.19999999999999,155
15.145037412643433,112.0,153
15.165037631988525,116.80000000000001,152
15.185037612915039,121.6,150
15.205037832260132,126.4,149
15.225037813186646,131.2,146
15.24503779411316,136.0,144
15.265037775039673,140.8,142
15.285037755966187,145.6,140
15.3050377368927,150.4,140
15.316037893295288,155.2,140
15.336037874221802,160.0,140
15.356037855148315,164.8,140
15.376037836074829,169.6,141
15.396038055419922,174.39999999999998,142
15.416038036346436,179.2,143
15.43603801727295,184.0,145
15.456037998199463,188.8,146
15.476037979125977,193.6,148
15.49603796005249,198.39999999999998,150
15.516037940979004,203.2,152
15.536037921905518,208.0,154
15.55603837966919,203.2,157
15.576038360595703,198.39999999999998,159
15.596038341522217,193.6,162
15.61603832244873,188.8,165
15.636038303375244,184.0,168
15.656038284301758,179.2,171
15.676038265228271,174.39999999999998,174
15.696038246154785,169.6,177
15.716038227081299,164.8,179
15.736038208007812,160.0,181
15.756038665771484,155.2,183
15.776038646697998,150.4,185
15.796038627624512,145.6,186
15.816038608551025,140.8,187
15.836038589477539,136.0,189
15.847038507461548,131.2,189
15.86703872680664,126.4,190
15.887038707733154,121.6,191
15.907038688659668,116.80000000000001,191
15.927038669586182,112.0,191
15.947038888931274,107.19999999999999,191
15.967038869857788,102.4,191
15.987038850784302,97.6,191
16.007038831710815,92.8,190
16.02703881263733,88.0,189
16.047038793563843,92.8,188
16.067038774490356,97.6,187
16.08703923225403,102.4,186
16.107039213180542,107.19999999999999,184
16.127039194107056,112.0,182
16.14703917503357,116.80000000000001,180
16.167039155960083,121.6,178
16.187039136886597,126.4,176
16.20703911781311,131.2,173
16.227039098739624,136.0,170
16.247039079666138,140.8,167
16.26703906059265,145.6,164
16.287039279937744,150.4,161
16.307039499282837,155.2,158
16.32703948020935,160.0,156
16.347039461135864,164.8,153
16.367039442062378,169.6,151
16.38703942298889,174.39999999999998,149
16.407039403915405,179.2,147
16.42703938484192,184.0,146
16.447039365768433,188.8,144
16.467039346694946,193.6,143
16.48703932762146,198.39999999999998,142
16.507039546966553,203.2,141
16.527039527893066,208.0,141
16.54703974723816,203.2,140
16.567039728164673,198.39999999999998,140
16.587039709091187,193.6,140
16.6070396900177,188.8,140
16.62003993988037,184.0,141
16.640039920806885,179.2,141
16.6600399017334,174.39999999999998,142
16.68004012107849,169.6,143
16.700040102005005,164.8,144
16.72004008293152,160.0,145
16.740040063858032,155.2,147
16.760040044784546,150.4,149
16.78004002571106,145.6,150
16.800040006637573,140.8,152
16.820039987564087,136.0,154
16.8400399684906,131.2,155
16.851040363311768,126.4,156
16.87104034423828,121.6,157
16.891040325164795,116.80000000000001,157
16.91104030609131,112.0,158
16.9310405254364,107.19999999999999,158
16.951040506362915,102.4,159
16.97104048728943,97.6,159
16.991040468215942,92.8,158
17.011040449142456,88.0,158
17.022040843963623,92.8,158
17.042040824890137,97.6,157
17.06204080581665,102.4,156
17.082040786743164,107.19999999999999,155
17.102040767669678,112.0,154
17.12204074859619,116.80000000000001,152
17.142040729522705,121.6,151
17.16204071044922,126.4,149
17.182040691375732,131.2,147
17.202040672302246,136.0,144
17.22204065322876,140.8,142
17.242040872573853,145.6,140
17.262041091918945,150.4,140
17.28204107284546,155.2,140
17.302041053771973,160.0,140
17.322041034698486,164.8,141
17.342041015625,169.6,142
17.362040996551514,174.39999999999998,143
17.382040977478027,179.2,144
17.40204095840454,184.0,145
17.422040939331055,188.8,147
17.44204092025757,193.6,149
17.46204113960266,198.39999999999998,151
17.482041120529175,203.2,153
17.502041339874268,208.0,155
17.52204132080078,203.2,158
17.542041301727295,198.39999999999998,161
17.56204128265381,193.6,164
17.582041263580322,188.8,167
17.602041482925415,184.0,170
17.62204146385193,179.2,173
17.642041444778442,174.39999999999998,175
17.662041425704956,169.6,178
17.68204140663147,164.8,180
17.702041387557983,160.0,182
17.722041606903076,155.2,184
17.74204158782959,150.4,186
17.762041568756104,145.6,187
17.782041549682617,140.8,189
17.80204176902771,136.0,190
17.822041749954224,131.2,191
17.842041730880737,126.4,191
17.853041887283325,121.6,192
17.87304186820984,116.80000000000001,192
17.893041849136353,112.0,192
17.913041830062866,107.19999999999999,192
17.93304181098938,102.4,192
17.953041791915894,97.6,192
17.973041772842407,92.8,191
17.9930419921875,88.0,190
18.013041973114014,92.8,189
18.033041954040527,97.6,188
18.05304217338562,102.4,187
18.073042154312134,107.19999999999999,185
18.093042135238647,112.0,183
18.11304211616516,116.80000000000001,181
18.133042335510254,121.6,179
18.153042316436768,126.4,177
18.17304229736328,131.2,174
18.193042278289795,136.0,171
18.21304225921631,140.8,168
18.233042240142822,145.6,165
18.253042221069336,150.4,162
18.27304244041443,155.2,159
18.293042421340942,160.0,157
18.313042402267456,164.8,154
18.33304262161255,169.6,152
18.353042602539062,174.39999999999998,150
18.373042583465576,179.2,148
