2.6710100173950195,148.3,145
2.691009998321533,148.9,146
2.711010217666626,149.5,148
2.7310101985931396,150.1,148
2.7510101795196533,150.7,148
2.771010398864746,151.3,148
2.7910103797912598,151.9,149
2.8110103607177734,152.5,149
2.831010341644287,153.1,150
2.851010322570801,153.7,152
2.8710103034973145,154.3,153
2.891010284423828,154.9,153
2.911010265350342,155.5,153
2.9310104846954346,154.9,153
2.9510104656219482,154.3,154
2.971010684967041,153.7,154
2.9910106658935547,153.1,153
3.0110106468200684,152.5,153
3.031010627746582,151.9,153
3.0510106086730957,151.3,152
3.0710105895996094,150.7,151
3.091010570526123,150.1,150
3.1110105514526367,149.5,150
3.1310107707977295,148.9,149
3.1510109901428223,148.3,149
3.171010971069336,147.7,149
3.1910109519958496,147.1,148
3.2110109329223633,146.5,148
3.231010913848877,145.9,147
3.2510108947753906,145.3,145
3.2710108757019043,144.7,145
3.291010856628418,144.1,144
3.3110108375549316,143.5,144
3.3310110569000244,142.9,144
3.351011037826538,142.3,143
3.371011257171631,141.7,143
3.3910112380981445,141.1,142
3.411011219024658,140.5,141
3.431011199951172,141.1,140
3.4510111808776855,141.7,140
3.4710114002227783,142.3,140
3.491011381149292,142.9,140
3.5110113620758057,143.5,141
3.5310113430023193,144.1,141
3.5420114994049072,144.7,142
3.5720112323760986,145.3,143
3.5920116901397705,145.9,144
3.612011671066284,146.5,144
3.632011651992798,147.1,144
3.6520116329193115,147.7,145
3.672011613845825,148.3,146
3.692011594772339,148.9,147
3.7120115756988525,149.5,148
3.732011556625366,150.1,148
3.75201153755188,150.7,148
3.7720115184783936,151.3,148
3.7920117378234863,151.9,149
3.812011957168579,152.5,150
3.8320119380950928,153.1,151
3.8520119190216064,153.7,152
3.87201189994812,154.3,153
3.892011880874634,154.9,153
3.9120118618011475,155.5,153
3.9320120811462402,154.9,153
3.952012062072754,154.3,154
3.9720120429992676,153.7,154
3.9920120239257812,153.1,153
4.003012180328369,152.5,153
4.03301215171814,151.9,153
4.053012371063232,151.3,152
4.073012351989746,150.7,151
4.09301233291626,150.1,150
4.113012313842773,149.5,150
4.133012294769287,148.9,149
4.153012275695801,148.3,149
4.1730122566223145,147.7,149
4.193012237548828,147.1,148
4.213012218475342,146.5,147
4.2330121994018555,145.9,146
4.253012657165527,145.3,145
4.268012762069702,144.7,145
4.276013135910034,144.1,144
4.306013345718384,143.5,144
4.3260133266448975,142.9,144
4.346013307571411,142.3,143
4.366013288497925,141.7,142
4.386013507843018,141.1,141
4.407013416290283,140.5,141
4.427013397216797,141.1,140
4.4470133781433105,141.7,140
4.458014011383057,142.3,140
4.469014883041382,142.9,140
4.4940149784088135,143.5,141
4.514014959335327,144.1,141
4.534014940261841,144.7,142
4.545015096664429,145.3,143
4.575015306472778,145.9,144
4.595015287399292,146.5,145
4.615015268325806,147.1,145
4.635015249252319,147.7,145
4.655015468597412,148.3,145
4.675015449523926,148.9,146
4.6950154304504395,149.5,146
4.715015411376953,150.1,147
4.735015392303467,150.7,149
4.75501561164856,151.3,150
4.775015592575073,151.9,150
4.795015573501587,152.5,150
4.815015554428101,153.1,150
4.835015535354614,153.7,151
4.855015516281128,154.3,151
4.875015735626221,154.9,152
4.895015716552734,155.5,154
4.915015697479248,154.9,154
4.935015678405762,154.3,154
4.955015659332275,153.7,154
4.975015640258789,153.1,153
4.995015859603882,152.5,153
5.015016078948975,151.9,153
5.035016059875488,151.3,152
5.055016040802002,150.7,151
5.075016021728516,150.1,150
5.095016002655029,149.5,150
5.115015983581543,148.9,150
5.135015964508057,148.3,149
5.15501594543457,147.7,148
5.175015926361084,147.1,147
5.195015907287598,146.5,147
5.215015888214111,145.9,146
5.235016345977783,145.3,146
5.255016326904297,144.7,146
5.2750163078308105,144.1,145
5.295016288757324,143.5,144
5.315016269683838,142.9,143
5.335016250610352,142.3,142
5.355016231536865,141.7,142
5.375016212463379,141.1,141
5.395016193389893,140.5,141
5.415016174316406,141.1,141
5.435016632080078,141.7,141
5.455016613006592,142.3,141
5.4750165939331055,142.9,141
5.495016574859619,143.5,141
5.515016555786133,144.1,141
5.5350165367126465,144.7,142
5.546016693115234,145.3,143
5.576016664505005,145.9,144
5.5960166454315186,146.5,145
5.616016626358032,147.1,145
5.636016607284546,147.7,145
5.656016826629639,148.3,145
5.676016807556152,148.9,146
5.696017026901245,149.5,147
5.716017007827759,150.1,148
5.7360169887542725,150.7,149
5.756016969680786,151.3,150
5.7760169506073,151.9,150
5.7960169315338135,152.5,150
5.816016912460327,153.1,150
5.836016893386841,153.7,151
5.8560168743133545,154.3,152
5.876016855239868,154.9,153
5.89601731300354,155.5,154
5.916017293930054,154.9,154
5.936017274856567,154.3,154
5.956017255783081,153.7,154
5.976017236709595,153.1,153
5.996017217636108,152.5,153
6.016017198562622,151.9,152
6.036017417907715,151.3,152
6.0560173988342285,150.7,151
6.076017379760742,150.1,150
6.096017360687256,149.5,150
6.116017580032349,148.9,150
6.136017560958862,148.3,149
6.156017541885376,147.7,148
6.17601752281189,147.1,147
6.196017503738403,146.5,147
6.216017484664917,145.9,146
6.236017465591431,145.3,146
6.256017684936523,144.7,146
6.276017665863037,144.1,145
6.296017646789551,143.5,145
6.3160176277160645,142.9,144
6.336017847061157,142.3,142
6.356017827987671,141.7,142
6.376017808914185,141.1,141
6.396018028259277,140.5,141
6.416018009185791,141.1,141
6.436017990112305,141.7,141
6.456017971038818,142.3,141
6.476017951965332,142.9,141
6.496017932891846,143.5,141
6.516017913818359,144.1,141
6.536017894744873,144.7,142
6.547018051147461,145.3,143
6.5770182609558105,145.9,144
6.597018241882324,146.5,145
6.617018222808838,147.1,145
6.637018203735352,147.7,145
6.657018184661865,148.3,145
6.677018165588379,148.9,146
6.697018146514893,149.5,146
6.717018365859985,150.1,147
6.737018346786499,150.7,149
6.757018327713013,151.3,150
6.7770185470581055,151.9,150
6.797018527984619,152.5,150
6.817018508911133,153.1,150
6.8370184898376465,153.7,151
6.857018709182739,154.3,151
6.877018690109253,154.9,152
6.897018671035767,155.5,154
6.91701865196228,154.9,154
6.937018632888794,154.3,154
6.957018613815308,153.7,154
6.977018594741821,153.1,154
6.997018575668335,152.5,153
7.017018795013428,151.9,153
7.037018775939941,151.3,152
7.057018756866455,150.7,151
7.077018976211548,150.1,150
7.0970189571380615,149.5,150
7.117018938064575,148.9,150
7.137018918991089,148.3,149
7.1570188999176025,147.7,149
7.177018880844116,147.1,148
7.19701886177063,146.5,147
7.217019319534302,145.9,146
7.237019300460815,145.3,146
7.257019281387329,144.7,146
7.277019262313843,144.1,145
7.2970192432403564,143.5,144
7.31701922416687,142.9,143
7.340019226074219,142.3,142
7.360019207000732,141.7,142
7.380019426345825,141.1,141
7.400019407272339,140.5,141
7.420019626617432,141.1,141
7.440019607543945,141.7,141
7.460019588470459,142.3,141
7.480019569396973,142.9,141
7.500019550323486,143.5,141
7.520019769668579,144.1,141
7.540019750595093,144.7,142
7.561019659042358,145.3,143
7.581019639968872,145.9,144
7.601019620895386,146.5,145
7.621020078659058,147.1,145
7.641020059585571,147.7,145
7.661020040512085,148.3,145
7.681020021438599,148.9,146
7.701020002365112,149.5,146
7.721019983291626,150.1,147
7.74101996421814,150.7,149
7.761019945144653,151.3,150
7.781019926071167,151.9,150
7.801019906997681,152.5,150
7.821019887924194,153.1,150
7.841020345687866,153.7,151
7.86102032661438,154.3,151
7.8810203075408936,154.9,152
7.901020288467407,155.5,154
7.921020269393921,154.9,154
7.941020250320435,154.3,154
7.961020231246948,153.7,154
7.981020450592041,153.1,154
8.001020431518555,152.5,153
8.02202033996582,151.9,153
8.042020320892334,151.3,152
8.062020301818848,150.7,151
8.08202075958252,150.1,150
8.102020740509033,149.5,150
8.122020721435547,148.9,150
8.14202070236206,148.3,149
8.162020683288574,147.7,148
8.182020664215088,147.1,147
8.202020645141602,146.5,147
8.222020626068115,145.9,146
8.242020606994629,145.3,146
8.262020587921143,144.7,146
8.282020568847656,144.1,145
8.302021026611328,143.5,144
8.322021007537842,142.9,143
8.342020988464355,142.3,142
8.36202096939087,141.7,142
8.382020950317383,141.1,141
8.402020931243896,140.5,141
8.42202091217041,141.1,141
8.442021131515503,141.7,141
8.462021112442017,142.3,141
8.48202109336853,142.9,141
8.502021074295044,143.5,141
8.522021293640137,144.1,141
8.54202127456665,144.7,142
8.563021421432495,145.3,143
8.583021402359009,145.9,144
8.603021383285522,146.5,145
8.623021364212036,147.1,145
8.64302134513855,147.7,145
8.663021326065063,148.3,145
8.683021306991577,148.9,146
8.70302128791809,149.5,147
8.723021268844604,150.1,148
8.743021488189697,150.7,149
8.76302170753479,151.3,150
8.783021688461304,151.9,150
8.803021669387817,152.5,150
8.823021650314331,153.1,150
8.843021631240845,153.7,151
8.863021612167358,154.3,152
8.883021593093872,154.9,153
8.903021812438965,155.5,154
8.923021793365479,154.9,154
8.943021774291992,154.3,154
8.963021993637085,153.7,154
8.983021974563599,153.1,153
9.003021955490112,152.5,153
9.023021936416626,151.9,153
9.04302191734314,151.3,152
9.063021898269653,150.7,152
9.083021879196167,150.1,151
9.10302186012268,149.5,150
9.123022079467773,148.9,149
9.143022060394287,148.3,149
9.1630220413208,147.7,149
9.183022260665894,147.1,148
9.203022241592407,146.5,147
9.223022222518921,145.9,146
9.243022203445435,145.3,145
9.263022422790527,144.7,145
9.274023056030273,144.1,144
9.29602313041687,143.5,144
9.316023111343384,142.9,144
9.336023092269897,142.3,143
9.356023073196411,141.7,143
9.376023054122925,141.1,142
9.387023210525513,140.5,141
9.417023181915283,141.1,140
9.437023401260376,141.7,140
9.453023672103882,142.3,140
9.464024305343628,142.9,140
9.475024938583374,143.5,140
9.498024940490723,144.1,141
9.518024921417236,144.7,142
9.538025379180908,145.3,142
9.549025058746338,145.9,143
9.579025268554688,146.5,145
9.599025249481201,147.1,145
9.619025230407715,147.7,145
9.639025449752808,148.3,145
9.659025430679321,148.9,146
9.679025411605835,149.5,146
9.699025392532349,150.1,147
9.719025373458862,150.7,149
9.739025592803955,151.3,150
9.759025573730469,151.9,150
9.779025554656982,152.5,150
9.799025535583496,153.1,150
9.81902551651001,153.7,151
9.839025497436523,154.3,151
9.859025716781616,154.9,152
9.87902569770813,155.5,154
9.899025678634644,154.9,154
9.919025659561157,154.3,154
9.939025640487671,153.7,154
9.959025621414185,153.1,154
9.979025840759277,152.5,153
9.99902606010437,151.9,153
10.019026041030884,151.3,152
10.039026021957397,150.7,151
10.059026002883911,150.1,150
10.079025983810425,149.5,150
10.099025964736938,148.9,150
10.119025945663452,148.3,149
10.139025926589966,147.7,149
10.15902590751648,147.1,148
10.179025888442993,146.5,147
10.199026107788086,145.9,146
10.219026327133179,145.3,146
10.239026308059692,144.7,146
10.259026288986206,144.1,145
10.27902626991272,143.5,144
10.299026250839233,142.9,143
10.319026231765747,142.3,142
10.33902621269226,141.7,142
10.359026432037354,141.1,141
10.379026412963867,140.5,141
10.39902639389038,141.1,141
10.419026613235474,141.7,141
10.439026594161987,142.3,141
10.459026575088501,142.9,141
10.479026556015015,143.5,141
10.499026536941528,144.1,141
10.519026517868042,144.7,142
10.539026498794556,145.3,142
10.550026655197144,145.9,143
10.580026626586914,146.5,145
10.600026607513428,147.1,145
10.620026588439941,147.7,145
10.640026807785034,148.3,145
10.660026788711548,148.9,146
10.68002700805664,149.5,147
10.700026988983154,150.1,148
10.720026969909668,150.7,149
10.740026950836182,151.3,150
10.760026931762695,151.9,150
10.780026912689209,152.5,150
10.800026893615723,153.1,150
10.820027112960815,153.7,151
10.840027093887329,154.3,152
10.860027313232422,154.9,153
10.880027294158936,155.5,154
10.90002727508545,154.9,154
10.920027256011963,154.3,154
10.940027236938477,153.7,154
10.96002721786499,153.1,153
10.980027198791504,152.5,153
11.000027179718018,151.9,152
11.020027160644531,151.3,152
11.040027379989624,150.7,151
11.060027360916138,150.1,150
11.080027341842651,149.5,150
11.100027561187744,148.9,150
11.120027542114258,148.3,149
11.140027523040771,147.7,148
11.160027503967285,147.1,147
11.180027484893799,146.5,147
11.200027465820312,145.9,146
11.220027446746826,145.3,146
11.240027666091919,144.7,146
11.260027647018433,144.1,145
11.280027627944946,143.5,144
11.30002760887146,142.9,143
11.320027828216553,142.3,142
11.340027809143066,141.7,142
11.36002779006958,141.1,141
11.380027770996094,140.5,141
11.400027990341187,141.1,141
11.4200279712677,141.7,141
11.440027952194214,142.3,141
11.460027933120728,142.9,141
11.480027914047241,143.5,141
11.500027894973755,144.1,141
11.520027875900269,144.7,142
11.540027856826782,145.3,143
11.562028169631958,145.9,144
11.582028150558472,146.5,145
11.602028369903564,147.1,145
11.622028350830078,147.7,145
11.642028331756592,148.3,145
11.65302848815918,148.9,146
11.683028221130371,149.5,146
11.703028440475464,150.1,147
11.723028659820557,150.7,149
11.74302864074707,151.3,150
11.763028621673584,151.9,150
11.783028602600098,152.5,150
11.803028583526611,153.1,150
11.823028564453125,153.7,151
11.843028783798218,154.3,151
11.863028764724731,154.9,152
11.883028745651245,155.5,154
11.903028726577759,154.9,154
11.923028707504272,154.3,154
11.943028688430786,153.7,154
11.963028907775879,153.1,153
11.983028888702393,152.5,153
12.003028869628906,151.9,153
12.024029016494751,151.3,152
12.044028997421265,150.7,151
12.064028978347778,150.1,150
12.084028959274292,149.5,150
12.104028940200806,148.9,150
12.12402892112732,148.3,149
12.144028902053833,147.7,148
12.164029359817505,147.1,147
12.184029340744019,146.5,147
12.204029321670532,145.9,146
12.224029302597046,145.3,146
12.24402928352356,144.7,146
12.264029264450073,144.1,145
12.284029245376587,143.5,145
12.30402946472168,142.9,144
12.317029476165771,142.3,142
12.347029685974121,141.7,142
12.367029666900635,141.1,141
12.387029647827148,140.5,141
12.407029628753662,141.1,141
12.427029609680176,141.7,141
12.44702959060669,142.3,141
12.467029809951782,142.9,141
12.487029790878296,143.5,141
12.50702977180481,144.1,141
12.527029752731323,144.7,142
12.547029733657837,145.3,142
12.56803011894226,145.9,144
12.588030099868774,146.5,145
12.608030080795288,147.1,145
12.628030061721802,147.7,145
12.648030042648315,148.3,145
12.668030023574829,148.9,146
12.688030004501343,149.5,147
12.708030223846436,150.1,148
12.72803020477295,150.7,149
12.748030185699463,151.3,150
12.768030166625977,151.9,150
12.78803038597107,152.5,150
12.808030366897583,153.1,150
12.828030347824097,153.7,151
12.84803032875061,154.3,152
12.868030309677124,154.9,153
12.888030290603638,155.5,154
12.908030271530151,154.9,154
12.928030490875244,154.3,154
12.948030471801758,153.7,154
12.968030452728271,153.1,153
12.988030433654785,152.5,153
13.008030414581299,151.9,152
13.028030633926392,151.3,152
13.048030614852905,150.7,151
13.068030834197998,150.1,150
13.088030815124512,149.5,150
13.108030796051025,148.9,150
13.128030776977539,148.3,149
13.148030757904053,147.7,148
13.168030738830566,147.1,147
13.18803071975708,146.5,147
13.208030700683594,145.9,146
13.228030681610107,145.3,146
13.2480309009552,144.7,146
13.268030881881714,144.1,145
13.288031101226807,143.5,145
13.30803108215332,142.9,144
13.328031063079834,142.3,142
13.348031044006348,141.7,142
13.368031024932861,141.1,141
13.388031005859375,140.5,141
13.408030986785889,141.1,141
13.428031206130981,141.7,141
13.448031187057495,142.3,141
13.468031406402588,142.9,141
13.488031387329102,143.5,141
13.508031368255615,144.1,141
13.528031349182129,144.7,142
13.548031330108643,145.3,143
13.569031476974487,145.9,144
13.589031457901001,146.5,145
13.609031438827515,147.1,145
13.629031419754028,147.7,145
13.649031400680542,148.3,145
13.669031381607056,148.9,146
13.689031600952148,149.5,146
13.709031581878662,150.1,147
13.729031562805176,150.7,149
13.749031782150269,151.3,150
13.769031763076782,151.9,150
13.789031744003296,152.5,150
13.80903172492981,153.1,150
13.829031705856323,153.7,151
13.849031686782837,154.3,151
13.86903166770935,154.9,152
13.889031887054443,155.5,154
13.909032106399536,154.9,154
13.92903208732605,154.3,154
13.949032068252563,153.7,154
13.969032049179077,153.1,154
13.98903203010559,152.5,153
14.009032011032104,151.9,153
14.029031991958618,151.3,152
14.049031972885132,150.7,151
14.069031953811646,150.1,150
14.08903193473816,149.5,150
14.109032154083252,148.9,150
14.129032373428345,148.3,149
14.149032354354858,147.7,149
14.169032335281372,147.1,148
14.189032316207886,146.5,147
14.2090322971344,145.9,146
14.229032278060913,145.3,146
14.249032258987427,144.7,146
14.26403260231018,144.1,145
14.275033473968506,143.5,145
14.296033382415771,142.9,144
14.316033363342285,142.3,143
14.336033344268799,141.7,142
14.356033563613892,141.1,141
14.376033544540405,140.5,141
14.387033700942993,141.1,141
14.417033433914185,141.7,141
14.437033653259277,142.3,141
14.453034162521362,142.9,141
14.46403455734253,143.5,141
14.475035190582275,144.1,141
14.486035823822021,144.7,141
14.497036695480347,145.3,141
14.508037090301514,145.9,141
14.51903772354126,146.5,142
14.54403829574585,147.1,143
14.564038038253784,147.7,144
14.575038194656372,148.3,145
14.605038166046143,148.9,147
14.625038146972656,149.5,148
14.645038366317749,150.1,148
14.665038347244263,150.7,148
14.685038328170776,151.3,148
14.70503830909729,151.9,149
14.725038290023804,152.5,150
14.745038509368896,153.1,151
14.76503849029541,153.7,152
14.785038471221924,154.3,153
14.805038452148438,154.9,153
14.825038433074951,155.5,153
14.845038652420044,154.9,153
14.865038633346558,154.3,154
14.885038614273071,153.7,154
14.905038595199585,153.1,153
14.925038576126099,152.5,153
14.945038557052612,151.9,153
14.965038776397705,151.3,152
14.985038757324219,150.7,151
15.005038738250732,150.1,150
15.025038719177246,149.5,150
15.04503870010376,148.9,149
15.065038919448853,148.3,149
15.085038900375366,147.7,149
15.10503888130188,147.1,148
15.125038862228394,146.5,147
15.145038843154907,145.9,146
15.165038824081421,145.3,145
15.185038805007935,144.7,145
15.205039262771606,144.1,144
15.22503924369812,143.5,144
15.245039224624634,142.9,144
15.265039205551147,142.3,143
15.285039186477661,141.7,142
15.305039167404175,141.1,141
15.325039148330688,140.5,141
15.345039129257202,141.1,140
15.365039110183716,141.7,140
15.38503909111023,142.3,140
15.405039072036743,142.9,141
15.425039529800415,143.5,141
15.445039510726929,144.1,142
15.465039491653442,144.7,142
15.485039472579956,145.3,143
15.50503945350647,145.9,144
15.525039434432983,146.5,144
15.545039415359497,147.1,144
15.566039562225342,147.7,145
15.586039543151855,148.3,146
15.60603952407837,148.9,147
15.626039505004883,149.5,148
15.646039724349976,150.1,148
15.666039943695068,150.7,148
15.686039924621582,151.3,148
15.706039905548096,151.9,149
15.72603988647461,152.5,149
15.746039867401123,153.1,150
15.766039848327637,153.7,152
15.78603982925415,154.3,153
15.806039810180664,154.9,153
15.826039791107178,155.5,153
15.846039772033691,154.9,153
15.866039991378784,154.3,154
15.886040210723877,153.7,154
15.90604019165039,153.1,153
15.926040172576904,152.5,153
15.946040153503418,151.9,153
15.966040134429932,151.3,152
15.986040115356445,150.7,151
16.00604009628296,150.1,150
16.027040243148804,149.5,150
16.047040224075317,148.9,149
16.06704044342041,148.3,149
16.087040424346924,147.7,149
16.107040405273438,147.1,148
16.12704062461853,146.5,148
16.147040605545044,145.9,147
16.167040586471558,145.3,145
16.18704056739807,144.7,145
16.207040548324585,144.1,144
16.2270405292511,143.5,144
16.247040510177612,142.9,144
16.267040491104126,142.3,143
16.28704047203064,141.7,143
16.307040691375732,141.1,142
16.327040672302246,140.5,141
16.34704089164734,141.1,140
16.367040872573853,141.7,140
16.387040853500366,142.3,140
16.40704083442688,142.9,141
16.427040815353394,143.5,141
16.447040796279907,144.1,141
16.46704077720642,144.7,142
16.487040996551514,145.3,143
16.507040977478027,145.9,144
16.52704119682312,146.5,144
16.547041177749634,147.1,144
16.5680410861969,147.7,145
16.588041305541992,148.3,146
16.608041286468506,148.9,147
16.62804126739502,149.5,148
16.648041248321533,150.1,148
16.668041229248047,150.7,148
16.68804121017456,151.3,148
16.708041191101074,151.9,149
16.728041172027588,152.5,150
16.74804139137268,153.1,151
16.768041372299194,153.7,152
16.788041353225708,154.3,153
16.8080415725708,154.9,153
16.828041553497314,155.5,153
16.848041534423828,154.9,153
16.868041515350342,154.3,154
16.888041496276855,153.7,154
16.90804147720337,153.1,153
16.928041458129883,152.5,153
16.948041677474976,151.9,153
16.96804189682007,151.3,152
16.988041877746582,150.7,151
17.008041858673096,150.1,150
17.02804183959961,149.5,150
17.048041820526123,148.9,149
17.068041801452637,148.3,149
17.08804178237915,147.7,149
17.108041763305664,147.1,148
17.128041744232178,146.5,147
17.14804172515869,145.9,146
17.168041944503784,145.3,145
17.188042163848877,144.7,145
17.20804214477539,144.1,144
17.228042125701904,143.5,144
17.248042106628418,142.9,144
17.26804208755493,142.3,143
17.288042068481445,141.7,142
17.308042287826538,141.1,141
17.32104253768921,140.5,141
17.3510422706604,141.1,140
17.371042490005493,141.7,140
17.391042470932007,142.3,140
17.41104245185852,142.9,141
17.431042432785034,143.5,141
17.451042413711548,144.1,141
17.47104263305664,144.7,142
17.491042613983154,145.3,143
17.511042594909668,145.9,144
17.53104257583618,146.5,144
17.54204273223877,147.1,144
17.563042879104614,147.7,145
17.593042850494385,148.3,146
17.613043069839478,148.9,147
17.633042812347412,149.5,148
17.653043031692505,150.1,148
17.67304301261902,150.7,148
17.693042993545532,151.3,148
17.713042974472046,151.9,149
17.73304295539856,152.5,149
17.753042936325073,153.1,150
17.773042917251587,153.7,152
17.7930428981781,154.3,153
17.813043355941772,154.9,153
17.833043336868286,155.5,153
17.8530433177948,154.9,153
17.873043298721313,154.3,154
17.893043279647827,153.7,154
17.91304326057434,153.1,153
17.933043241500854,152.5,153
17.953043222427368,151.9,153
17.973043203353882,151.3,152
17.993043184280396,150.7,151
18.01304316520691,150.1,150
18.03304362297058,149.5,150
18.053043603897095,148.9,149
18.07304358482361,148.3,149
18.093043565750122,147.7,149
18.113043546676636,147.1,148
18.13304352760315,146.5,148
18.153043508529663,145.9,147
18.173043727874756,145.3,145
18.19304370880127,144.7,145
18.213043689727783,144.1,144
18.233043670654297,143.5,144
18.25304388999939,142.9,144
18.273043870925903,142.3,143
18.293043851852417,141.7,143
18.31304383277893,141.1,142
18.333043813705444,140.5,141
18.353043794631958,141.1,140
18.37304377555847,141.7,140
18.393043994903564,142.3,140
18.413043975830078,142.9,140
18.433043956756592,143.5,141
18.453043937683105,144.1,141
18.47304391860962,144.7,142
18.493044137954712,145.3,143
18.513044118881226,145.9,144
18.53304433822632,146.5,144
18.544044017791748,147.1,144
18.574044227600098,147.7,145
18.59404420852661,148.3,146
18.614044189453125,148.9,147
18.634044408798218,149.5,148
18.65404438972473,150.1,148
18.674044370651245,150.7,148
18.694044589996338,151.3,148
18.71404457092285,151.9,149
18.734044551849365,152.5,150
18.75404453277588,153.1,151
18.774044513702393,153.7,152
18.794044494628906,154.3,153
18.81404447555542,154.9,153
18.834044456481934,155.5,153
18.854044675827026,154.9,153
18.87404465675354,154.3,154
18.894044637680054,153.7,154
18.914044857025146,153.1,153
18.93404483795166,152.5,153
18.954044818878174,151.9,153
18.974044799804688,151.3,152
18.99404501914978,150.7,152
19.014045000076294,150.1,151
19.034044981002808,149.5,150
19.05404496192932,148.9,149
19.074044942855835,148.3,149
19.09404492378235,147.7,149
19.114044904708862,147.1,148
19.134044885635376,146.5,148
19.15404510498047,145.9,147
19.174045085906982,145.3,145
19.194045066833496,144.7,145
19.21404528617859,144.1,144
19.234045267105103,143.5,144
19.254045248031616,142.9,144
19.265045881271362,142.3,144
19.27604651451111,141.7,143
19.296046495437622,141.1,142
19.316046476364136,140.5,141
19.33604669570923,141.1,140
19.356046676635742,141.7,140
19.376046657562256,142.3,140
19.387046813964844,142.9,140
19.417046546936035,143.5,141
19.437046766281128,144.1,141
19.45704674720764,144.7,142
19.468047380447388,145.3,143
19.479048013687134,145.9,144
19.486048698425293,146.5,145
19.516048431396484,147.1,145
19.536048412322998,147.7,145
19.547048568725586,148.3,145
