6.039011716842651,229.60000000000002,137
6.059011697769165,224.79999999999995,142
6.079011678695679,220.0,146
6.0990118980407715,215.2,151
6.119011878967285,210.4,156
6.139011859893799,205.6,160
6.159012079238892,200.79999999999998,164
6.179012060165405,196.0,169
6.199012041091919,191.2,172
6.219012022018433,186.4,176
6.239012002944946,181.6,180
6.25901198387146,176.79999999999998,183
6.279011964797974,172.0,186
6.2920122146606445,167.2,188
6.312012195587158,162.4,191
6.332012414932251,157.6,193
6.352012395858765,152.8,196
6.372012615203857,148.0,198
6.392012596130371,143.2,200
6.412012577056885,138.39999999999998,202
6.432012557983398,133.6,203
6.452012538909912,128.8,205
6.472012519836426,124.0,206
6.4920125007629395,119.19999999999999,207
6.512012481689453,114.39999999999998,207
6.52301287651062,109.6,208
6.543012619018555,104.80000000000001,208
6.5630128383636475,100.0,209
6.583012819290161,95.2,209
6.603012800216675,90.4,208
6.6230127811431885,85.6,208
6.643012762069702,80.8,208
6.663012742996216,76.0,207
6.6830127239227295,71.19999999999999,206
6.703012704849243,66.4,205
6.723013162612915,61.599999999999994,203
6.743013143539429,56.8,202
6.763013124465942,52.0,200
6.783013105392456,47.2,198
6.80301308631897,42.400000000000006,196
6.823013067245483,37.599999999999994,194
6.843013048171997,32.8,191
6.863013029098511,28.0,188
6.883013010025024,32.8,185
6.903012990951538,37.599999999999994,182
6.923013210296631,42.400000000000006,179
6.943013429641724,47.2,175
6.963013410568237,52.0,172
6.983013391494751,56.8,168
6.99401330947876,61.599999999999994,166
7.014013290405273,66.4,161
7.034013509750366,71.19999999999999,157
7.05401349067688,76.0,152
7.0740134716033936,80.8,147
7.094013452529907,85.6,143
7.114013671875,90.4,138
7.134013652801514,95.2,134
7.154013633728027,100.0,130
7.174013614654541,104.80000000000001,126
7.194013595581055,109.6,122
7.214013576507568,114.39999999999998,118
7.234013557434082,119.19999999999999,115
7.254014015197754,124.0,112
7.274013996124268,128.8,109
7.294013977050781,133.6,106
7.314013957977295,138.39999999999998,103
7.334013938903809,143.2,101
7.354013919830322,148.0,99
7.374013900756836,152.8,97
7.39401388168335,157.6,95
7.414013862609863,162.4,94
7.434013843536377,167.2,92
7.45401406288147,172.0,91
7.474014043807983,176.79999999999998,90
7.494014263153076,181.6,89
7.51401424407959,186.4,89
7.525014162063599,191.2,88
7.545014142990112,196.0,88
7.565014123916626,200.79999999999998,88
7.585014343261719,205.6,88
7.605014324188232,210.4,89
7.625014305114746,215.2,89
7.645014524459839,220.0,90
7.6650145053863525,224.79999999999995,91
7.685014486312866,229.60000000000002,92
7.70501446723938,234.39999999999998,93
7.7250144481658936,239.2,95
7.745014429092407,244.0,96
7.765014410018921,248.79999999999995,98
7.785014390945435,253.60000000000002,100
7.805014371871948,258.4,103
7.825014591217041,263.2,105
7.845014810562134,268.0,108
7.8650147914886475,263.2,111
7.885014772415161,258.4,114
7.905014753341675,253.60000000000002,117
7.9250147342681885,248.79999999999995,121
7.945014715194702,244.0,125
7.965014696121216,239.2,129
7.985014915466309,234.39999999999998,133
8.005014896392822,229.60000000000002,137
8.025014877319336,224.79999999999995,142
8.045015096664429,220.0,146
8.065015077590942,215.2,151
8.085015058517456,210.4,156
8.10501503944397,205.6,161
8.125015020370483,200.79999999999998,165
8.145015001296997,196.0,169
8.16501498222351,191.2,173
8.185014963150024,186.4,177
8.205015182495117,181.6,180
8.22501516342163,176.79999999999998,184
8.240015506744385,172.0,186
8.25101613998413,167.2,188
8.27401614189148,162.4,191
8.294016122817993,157.6,194
8.314016580581665,152.8,196
8.334016561508179,148.0,198
8.354016542434692,143.2,200
8.374016523361206,138.39999999999998,202
8.39401650428772,133.6,204
8.414016485214233,128.8,205
8.434016466140747,124.0,207
8.45401644706726,119.19999999999999,208
8.474016427993774,114.39999999999998,209
8.494016408920288,109.6,209
8.51401662826538,104.80000000000001,210
8.525016784667969,100.0,210
8.545016765594482,95.2,210
8.565016746520996,90.4,210
8.58501672744751,85.6,210
8.605016708374023,80.8,209
8.625016689300537,76.0,209
8.64501667022705,71.19999999999999,208
8.665016889572144,66.4,207
8.676017045974731,61.599999999999994,206
8.696017026901245,56.8,205
8.716017007827759,52.0,203
8.736016988754272,47.2,201
8.756017208099365,42.400000000000006,199
8.776017189025879,37.599999999999994,197
8.796017169952393,32.8,195
8.816017150878906,28.0,192
8.83601713180542,32.8,190
8.856017112731934,37.599999999999994,187
8.876017332077026,42.400000000000006,183
8.89601731300354,47.2,180
8.916017293930054,52.0,177
8.936017274856567,56.8,173
8.956017255783081,61.599999999999994,169
8.976017475128174,66.4,165
8.996017456054688,71.19999999999999,160
9.01601767539978,76.0,156
9.036017417907715,80.8,151
9.056017637252808,85.6,146
9.076017618179321,90.4,141
9.096017599105835,95.2,137
9.116017580032349,100.0,133
9.136017560958862,104.80000000000001,128
9.156017541885376,109.6,125
9.17601752281189,114.39999999999998,121
9.196017503738403,119.19999999999999,117
9.216017723083496,124.0,114
9.236017942428589,128.8,111
9.256017923355103,133.6,108
9.276017904281616,138.39999999999998,105
9.29601788520813,143.2,103
9.316017866134644,148.0,100
9.336017847061157,152.8,98
9.356017827987671,157.6,96
9.376017808914185,162.4,95
9.396017789840698,167.2,93
9.416017770767212,172.0,92
9.436018228530884,176.79999999999998,91
9.456018209457397,181.6,90
9.476018190383911,186.4,89
9.496018171310425,191.2,89
9.516018152236938,196.0,88
9.527018308639526,200.79999999999998,88
9.54701828956604,205.6,88
9.567018270492554,210.4,89
9.587018251419067,215.2,89
9.607018232345581,220.0,90
9.627018451690674,224.79999999999995,90
9.647018432617188,229.60000000000002,91
9.667018413543701,234.39999999999998,93
9.687018394470215,239.2,94
9.707018375396729,244.0,96
9.727018356323242,248.79999999999995,97
9.747018337249756,253.60000000000002,99
9.767018795013428,258.4,102
9.787018775939941,263.2,104
9.807018756866455,268.0,107
9.827018737792969,263.2,109
9.847018718719482,258.4,112
9.867018699645996,253.60000000000002,116
9.88701868057251,248.79999999999995,119
9.898018836975098,244.0,122
9.918018817901611,239.2,125
9.938018798828125,234.39999999999998,129
9.958018779754639,229.60000000000002,133
9.969019651412964,224.79999999999995,135
9.98002028465271,220.0,138
9.991020679473877,215.2,140
10.002021312713623,210.4,143
10.024021625518799,205.6,147
10.044021606445312,200.79999999999998,152
10.064021825790405,196.0,156
10.084021806716919,191.2,160
10.104021787643433,186.4,164
10.124021768569946,181.6,168
10.14402174949646,176.79999999999998,172
10.164021730422974,172.0,175
10.184021711349487,167.2,178
10.204021692276001,162.4,181
10.224021673202515,157.6,184
10.244021892547607,152.8,187
10.264021873474121,148.0,189
10.284021854400635,143.2,192
10.304022073745728,138.39999999999998,194
10.324022054672241,133.6,195
10.344022035598755,128.8,197
10.364022016525269,124.0,198
10.384021997451782,119.19999999999999,200
10.404021978378296,114.39999999999998,201
10.42402195930481,109.6,201
10.444021940231323,104.80000000000001,202
10.464022159576416,100.0,202
10.48402214050293,95.2,203
10.504022121429443,90.4,203
10.524022340774536,85.6,202
10.535022258758545,80.8,202
10.555022239685059,76.0,202
10.575022220611572,71.19999999999999,201
10.595022201538086,66.4,200
10.6150221824646,61.599999999999994,199
10.635022640228271,56.8,198
10.655022621154785,52.0,196
10.675022602081299,47.2,195
10.695022583007812,42.400000000000006,193
10.715022563934326,37.599999999999994,191
10.73502254486084,32.8,188
10.755022525787354,28.0,186
10.775022745132446,32.8,183
10.79502272605896,37.599999999999994,180
10.815022706985474,42.400000000000006,177
10.835022687911987,47.2,174
10.85502290725708,52.0,170
10.875022888183594,56.8,167
10.895022869110107,61.599999999999994,163
10.915022850036621,66.4,158
10.935022830963135,71.19999999999999,154
10.955022811889648,76.0,150
10.975022792816162,80.8,145
10.98602294921875,85.6,142
11.006022930145264,90.4,138
11.026023149490356,95.2,134
11.04602313041687,100.0,130
11.066023111343384,104.80000000000001,126
11.086023092269897,109.6,122
11.106023073196411,114.39999999999998,118
11.126023054122925,119.19999999999999,115
11.146023035049438,124.0,111
11.16602349281311,128.8,108
11.186023473739624,133.6,106
11.206023454666138,138.39999999999998,103
11.226023435592651,143.2,101
11.246023416519165,148.0,98
11.266023397445679,152.8,96
11.286023378372192,157.6,95
11.306023359298706,162.4,93
11.317023515701294,167.2,92
11.337023735046387,172.0,91
11.3570237159729,176.79999999999998,90
11.377023696899414,181.6,89
11.397023677825928,186.4,88
11.417023658752441,191.2,88
11.437023639678955,196.0,87
11.457023620605469,200.79999999999998,87
11.477023601531982,205.6,87
11.497023582458496,210.4,88
11.517023801803589,215.2,88
11.528023719787598,220.0,89
11.54802393913269,224.79999999999995,89
11.559024095535278,229.60000000000002,90
11.579024076461792,234.39999999999998,91
11.599024057388306,239.2,92
11.61902403831482,244.0,94
11.639024019241333,248.79999999999995,95
11.659024000167847,253.60000000000002,97
11.67902398109436,258.4,99
11.699023962020874,263.2,102
11.719024181365967,268.0,104
11.73902416229248,263.2,107
11.759024381637573,258.4,110
11.779024362564087,253.60000000000002,113
11.7990243434906,248.79999999999995,116
11.819024324417114,244.0,120
11.839024305343628,239.2,124
11.859024286270142,234.39999999999998,128
11.879024267196655,229.60000000000002,132
11.899024486541748,224.79999999999995,136
11.91902470588684,220.0,140
11.939024686813354,215.2,145
11.959024667739868,210.4,150
11.979024648666382,205.6,154
11.99002456665039,200.79999999999998,157
12.010024547576904,196.0,161
12.030024766921997,191.2,165
12.05002474784851,186.4,169
12.070024967193604,181.6,173
12.090024948120117,176.79999999999998,176
12.11002492904663,172.0,179
12.130024909973145,167.2,182
12.150024890899658,162.4,185
12.170024871826172,157.6,188
12.190024852752686,152.8,190
12.2100248336792,148.0,192
12.230024814605713,143.2,195
12.250024795532227,138.39999999999998,196
12.27002501487732,133.6,198
12.290025234222412,128.8,199
12.310025215148926,124.0,201
12.33002519607544,119.19999999999999,202
12.350025177001953,114.39999999999998,203
12.370025157928467,109.6,203
12.39002513885498,104.80000000000001,204
12.410025119781494,100.0,204
12.430025100708008,95.2,204
12.450025081634521,90.4,204
12.470025062561035,85.6,203
12.490025281906128,80.8,203
12.51002550125122,76.0,202
12.52102541923523,71.19999999999999,201
12.541025400161743,66.4,201
12.561025381088257,61.599999999999994,199
12.58102560043335,56.8,198
12.601025581359863,52.0,196
12.621025562286377,47.2,194
12.64102554321289,42.400000000000006,192
12.661025524139404,37.599999999999994,190
12.681025743484497,32.8,187
12.70102572441101,28.0,185
12.721025705337524,32.8,182
12.741025686264038,37.599999999999994,179
12.761025667190552,42.400000000000006,176
12.781025648117065,47.2,172
12.801025629043579,52.0,168
12.821026086807251,56.8,165
12.841026067733765,61.599999999999994,161
12.861026048660278,66.4,156
12.881026029586792,71.19999999999999,152
12.901026010513306,76.0,147
12.92102599143982,80.8,142
12.941025972366333,85.6,138
12.961025953292847,90.4,133
12.98102593421936,95.2,129
13.001025915145874,100.0,125
13.021025896072388,104.80000000000001,121
13.04102635383606,109.6,117
13.061026334762573,114.39999999999998,114
13.081026315689087,119.19999999999999,111
13.1010262966156,124.0,107
13.121026277542114,128.8,105
13.141026258468628,133.6,102
13.161026239395142,138.39999999999998,99
13.181026458740234,143.2,97
13.201026439666748,148.0,95
13.221026420593262,152.8,93
13.241026401519775,157.6,91
13.25102686882019,162.4,91
13.274027109146118,167.2,89
13.294027328491211,172.0,88
13.314027309417725,176.79999999999998,87
13.334027290344238,181.6,86
13.354027271270752,186.4,86
13.374027490615845,191.2,85
13.394027471542358,196.0,85
13.414027452468872,200.79999999999998,85
13.434027433395386,205.6,86
13.4540274143219,210.4,86
13.474027395248413,215.2,87
13.494027376174927,220.0,87
13.51402735710144,224.79999999999995,89
13.525027513504028,229.60000000000002,89
13.545027732849121,234.39999999999998,91
13.565027713775635,239.2,92
13.585027694702148,244.0,94
13.605027675628662,248.79999999999995,96
13.625027894973755,253.60000000000002,98
13.645027875900269,258.4,100
13.665027856826782,263.2,103
13.685027837753296,268.0,106
13.70502781867981,263.2,109
13.725027799606323,258.4,112
13.745027780532837,253.60000000000002,115
13.76502799987793,248.79999999999995,119
13.785027980804443,244.0,122
13.805027961730957,239.2,126
13.82502794265747,234.39999999999998,131
13.845028162002563,229.60000000000002,135
13.865028142929077,224.79999999999995,140
13.88502812385559,220.0,144
13.905028343200684,215.2,149
13.925028324127197,210.4,154
13.945028305053711,205.6,159
13.965028285980225,200.79999999999998,163
13.985028266906738,196.0,167
14.005028247833252,191.2,171
14.025028228759766,186.4,175
14.04502820968628,181.6,179
14.065028190612793,176.79999999999998,182
14.085028409957886,172.0,185
14.1050283908844,167.2,188
14.125028610229492,162.4,191
14.145028591156006,157.6,194
14.16502857208252,152.8,196
14.185028553009033,148.0,198
14.205028533935547,143.2,200
14.22502851486206,138.39999999999998,202
14.245028495788574,133.6,204
14.265028715133667,128.8,205
14.285028457641602,124.0,206
14.305028915405273,119.19999999999999,207
14.325028657913208,114.39999999999998,208
14.3450288772583,109.6,209
14.365028858184814,104.80000000000001,209
14.385028839111328,100.0,209
14.405028820037842,95.2,209
14.425028800964355,90.4,209
14.44502878189087,85.6,209
14.465028762817383,80.8,208
14.485028982162476,76.0,207
14.50502896308899,71.19999999999999,206
14.525029182434082,66.4,205
14.53602910041809,61.599999999999994,204
14.556029081344604,56.8,203
14.576029062271118,52.0,201
14.596029043197632,47.2,199
14.616029024124146,42.400000000000006,197
14.636029243469238,37.599999999999994,195
14.656029462814331,32.8,192
14.676029443740845,28.0,189
14.687029361724854,32.8,188
14.707029342651367,37.599999999999994,185
14.72702956199646,42.400000000000006,182
14.747029542922974,47.2,178
14.767029523849487,52.0,175
14.787029504776001,56.8,171
14.807029485702515,61.599999999999994,167
14.827029705047607,66.4,163
14.847029685974121,71.19999999999999,158
14.867029666900635,76.0,153
14.887029647827148,80.8,149
14.898029804229736,85.6,145
14.91802978515625,90.4,141
14.938029766082764,95.2,137
14.958029747009277,100.0,133
14.968030452728271,104.80000000000001,131
14.979031085968018,109.6,128
14.990031480789185,114.39999999999998,126
15.00103235244751,119.19999999999999,124
15.024032354354858,124.0,120
15.044032573699951,128.8,117
15.064032554626465,133.6,113
15.084032535552979,138.39999999999998,110
15.104032516479492,143.2,108
15.124032497406006,148.0,105
15.14403247833252,152.8,103
15.164032697677612,157.6,101
15.184032678604126,162.4,99
15.20403265953064,167.2,97
15.224032640457153,172.0,95
15.244032621383667,176.79999999999998,94
15.26403260231018,181.6,93
15.284032821655273,186.4,92
15.304033041000366,191.2,91
15.32403302192688,196.0,90
15.344033002853394,200.79999999999998,90
15.364032983779907,205.6,90
15.384032964706421,210.4,90
15.404032945632935,215.2,90
15.424032926559448,220.0,90
15.444032907485962,224.79999999999995,91
15.464032888412476,229.60000000000002,92
15.48403286933899,234.39999999999998,93
15.504033088684082,239.2,94
15.524033308029175,244.0,95
15.535033226013184,248.79999999999995,96
15.555033206939697,253.60000000000002,98
15.575033187866211,258.4,100
15.595033407211304,263.2,102
15.615033388137817,268.0,104
15.635033369064331,263.2,107
15.655033349990845,258.4,109
15.675033330917358,253.60000000000002,112
15.695033550262451,248.79999999999995,115
15.715033531188965,244.0,119
15.735033512115479,239.2,122
15.755033493041992,234.39999999999998,126
15.775033473968506,229.60000000000002,130
15.79503345489502,224.79999999999995,134
15.815033435821533,220.0,138
15.835033893585205,215.2,143
15.855033874511719,210.4,148
15.875033855438232,205.6,152
15.895033836364746,200.79999999999998,156
15.91503381729126,196.0,161
15.935033798217773,191.2,165
15.955033779144287,186.4,169
15.9750337600708,181.6,172
15.995033740997314,176.79999999999998,176
16.015033721923828,172.0,179
16.035033702850342,167.2,182
16.055034160614014,162.4,185
16.075034141540527,157.6,187
16.09503412246704,152.8,190
16.115034103393555,148.0,192
16.13503408432007,143.2,194
16.155034065246582,138.39999999999998,196
16.175034046173096,133.6,197
16.19503402709961,128.8,199
16.215034008026123,124.0,200
16.235033988952637,119.19999999999999,201
16.25503396987915,114.39999999999998,202
16.275034427642822,109.6,203
16.295034408569336,104.80000000000001,203
16.308034420013428,100.0,203
16.32803440093994,95.2,203
16.348034620285034,90.4,203
16.368034601211548,85.6,203
16.38803458213806,80.8,202
16.408034563064575,76.0,202
16.428034782409668,71.19999999999999,201
16.44803476333618,66.4,200
16.468034744262695,61.599999999999994,198
16.48803472518921,56.8,197
16.508034706115723,52.0,195
16.51903486251831,47.2,194
16.539034843444824,42.400000000000006,192
16.559034824371338,37.599999999999994,190
16.57903480529785,32.8,187
16.599034786224365,28.0,185
16.619035005569458,32.8,182
16.63903498649597,37.599999999999994,179
16.659035205841064,42.400000000000006,176
16.679035186767578,47.2,172
16.699035167694092,52.0,169
16.719035148620605,56.8,165
16.73903512954712,61.599999999999994,161
16.759035110473633,66.4,157
16.779035091400146,71.19999999999999,152
16.79903507232666,76.0,148
16.819035291671753,80.8,143
16.839035272598267,85.6,138
16.85903525352478,90.4,134
16.879035234451294,95.2,130
16.899035453796387,100.0,126
16.9190354347229,104.80000000000001,122
16.939035415649414,109.6,118
16.959035634994507,114.39999999999998,114
16.97903561592102,119.19999999999999,111
16.999035596847534,124.0,108
17.019035577774048,128.8,105
17.03903555870056,133.6,102
17.059035539627075,138.39999999999998,100
17.07903552055359,143.2,98
17.099035501480103,148.0,96
17.119035482406616,152.8,94
17.13903570175171,157.6,92
17.159035682678223,162.4,90
17.179035902023315,167.2,89
17.19903588294983,172.0,88
17.219035863876343,176.79999999999998,87
17.239035844802856,181.6,87
17.25903582572937,186.4,86
17.279035806655884,191.2,86
17.299035787582397,196.0,86
17.31903600692749,200.79999999999998,86
17.339036226272583,205.6,86
17.359036207199097,210.4,87
17.37903618812561,215.2,87
17.399036169052124,220.0,88
17.419036149978638,224.79999999999995,89
17.43903613090515,229.60000000000002,91
17.459036111831665,234.39999999999998,92
17.47903609275818,239.2,94
17.499036073684692,244.0,96
17.519036054611206,248.79999999999995,98
17.530036211013794,253.60000000000002,99
17.550036191940308,258.4,101
17.561036586761475,263.2,103
17.58103656768799,268.0,106
17.601036548614502,263.2,109
17.621036529541016,258.4,112
17.64103651046753,253.60000000000002,115
17.661036491394043,248.79999999999995,118
17.681036472320557,244.0,122
17.70103645324707,239.2,126
17.721036434173584,234.39999999999998,130
17.741036653518677,229.60000000000002,135
17.76103663444519,224.79999999999995,139
