4.822009563446045,119.68,119
4.842009544372559,119.44,119
4.862009763717651,119.19999999999999,119
4.882009744644165,118.96000000000001,119
4.902009725570679,118.72,118
4.922009706497192,118.47999999999999,118
4.942009687423706,118.24000000000001,118
4.953009843826294,118.0,118
4.9830100536346436,118.24000000000001,118
5.003010034561157,118.47999999999999,118
5.023010015487671,118.72,118
5.043009996414185,118.96000000000001,118
5.063009977340698,119.19999999999999,118
5.083009958267212,119.44,118
5.103009939193726,119.68,118
5.123009920120239,119.92000000000002,118
5.143009901046753,120.16,119
5.163009881973267,120.4,119
5.183010101318359,120.63999999999999,119
5.203010320663452,120.88,119
5.223010301589966,121.12,120
5.2430102825164795,121.36000000000001,120
5.263010263442993,121.6,120
5.283010244369507,121.84,120
5.3030102252960205,122.07999999999998,121
5.323010444641113,122.32,121
5.343010425567627,122.56,121
5.363010406494141,122.80000000000001,121
5.383010387420654,123.03999999999999,122
5.403010368347168,123.28,122
5.423010349273682,123.52000000000001,122
5.443010568618774,123.75999999999999,122
5.463010549545288,124.0,123
5.483010530471802,124.24000000000001,123
5.503010511398315,124.47999999999999,123
5.523010492324829,124.72,123
5.543010711669922,124.96000000000001,124
5.5630106925964355,125.19999999999999,124
5.583010673522949,125.44,124
5.603010654449463,125.68,124
5.623010635375977,125.92000000000002,124
5.64301061630249,126.16,125
5.663010835647583,126.4,125
5.683011054992676,126.63999999999999,125
5.7030110359191895,126.88,125
5.723011016845703,127.12,126
5.743010997772217,127.36000000000001,126
5.7630109786987305,127.6,126
5.783010959625244,127.84,126
5.803010940551758,128.07999999999998,127
5.8230109214782715,128.32,127
5.843010902404785,128.56,127
5.863010883331299,128.8,127
5.8830108642578125,129.04,128
5.903011322021484,129.28,128
5.923011302947998,129.52,128
5.943011283874512,129.76,128
5.965011358261108,130.0,129
5.985011339187622,130.24,129
6.005011320114136,130.48,129
6.025011301040649,130.72,129
6.045011281967163,130.96,130
6.065011262893677,131.2,130
6.0850114822387695,131.44,130
6.105011701583862,131.68,130
6.125011682510376,131.92000000000002,130
6.14501166343689,132.16,131
6.165011644363403,132.4,131
6.185011625289917,132.64,131
6.205011606216431,132.88,131
6.225011587142944,133.12,132
6.245011806488037,133.36,132
6.265011787414551,133.6,132
6.2850117683410645,133.84,132
6.305011987686157,134.07999999999998,133
6.325011968612671,134.32,133
6.345011949539185,134.56,133
6.365011930465698,134.8,133
6.385011911392212,135.04,134
6.405011892318726,135.28,134
6.425011873245239,135.52,134
6.445011854171753,135.76,134
6.465012073516846,136.0,135
6.485012054443359,136.24,135
6.505012035369873,136.48,135
6.525012016296387,136.72,135
6.5450122356414795,136.96,136
6.565012216567993,137.2,136
6.585012197494507,137.44,136
6.6050124168396,137.68,136
6.625012159347534,137.92,136
6.645012378692627,138.16,137
6.6650121212005615,138.4,137
6.685012340545654,138.64,137
6.705012321472168,138.88,137
6.718012571334839,139.12,138
6.748012542724609,139.36,138
6.768012762069702,139.6,138
6.788012742996216,139.84,138
6.8080127239227295,140.07999999999998,139
6.828012704849243,140.32,139
6.848012685775757,140.56,139
6.8680126667022705,140.8,139
6.888012647628784,141.04,140
6.908012628555298,141.28,140
6.928012847900391,141.52,140
6.948013067245483,141.76,140
6.969012975692749,142.0,141
6.989012956619263,142.24,141
7.009012937545776,142.48,141
7.029013156890869,142.72,141
7.049013137817383,142.96,142
7.0690131187438965,143.2,142
7.08901309967041,143.44,142
7.109013080596924,143.68,142
7.1290130615234375,143.92,142
7.149013042449951,144.16,143
7.169013261795044,144.4,143
7.189013242721558,144.64,143
7.209013223648071,144.88,143
7.229013442993164,145.12,144
7.249013423919678,145.36,144
7.269013404846191,145.6,144
7.289013385772705,145.84,144
7.309013366699219,146.07999999999998,145
7.329013347625732,146.32,145
7.349013328552246,146.56,145
7.369013786315918,146.8,145
7.389013767242432,147.04,146
7.409013748168945,147.28,146
7.430013656616211,147.52,146
7.450013637542725,147.76,146
7.470013618469238,148.0,147
7.490013837814331,148.24,147
7.510013818740845,148.48,147
7.530013799667358,148.72,147
7.550013780593872,148.96,148
7.570013761520386,149.2,148
7.590013742446899,149.44,148
7.610013961791992,149.68,148
7.630013942718506,149.92,148
7.6500139236450195,150.16,149
7.670013904571533,150.4,149
7.690014123916626,150.64,149
7.71001410484314,150.88,149
7.730014085769653,151.12,150
7.750014066696167,151.36,150
7.770014047622681,151.6,150
7.790014028549194,151.84,150
7.810014009475708,152.07999999999998,151
7.83001446723938,152.32,151
7.8500144481658936,152.56,151
7.870014429092407,152.8,151
7.890014410018921,153.04,152
7.910014390945435,153.28,152
7.930014371871948,153.51999999999998,152
7.950014352798462,153.76,152
7.971014499664307,154.0,153
7.99101448059082,154.24,153
8.011014461517334,154.48,153
8.031014680862427,154.72,153
8.05101466178894,154.96,154
8.071014642715454,155.2,154
8.091014623641968,155.44,154
8.111014604568481,155.68,154
8.131014585494995,155.92000000000002,154
8.151014804840088,156.16,155
8.171014785766602,156.4,155
8.191014766693115,156.64,155
8.211014747619629,156.88,155
8.231014728546143,157.12,156
8.251014709472656,157.36,156
8.271014928817749,157.6,156
8.291015148162842,157.84,156
8.311015129089355,158.07999999999998,157
8.33101511001587,158.32,157
8.351015090942383,158.56,157
8.371015071868896,158.8,157
8.39101505279541,159.04,158
8.411015033721924,159.28,158
8.431015014648438,159.51999999999998,158
8.451014995574951,159.76,158
8.471014976501465,160.0,159
8.491014957427979,160.24,159
8.51101541519165,160.48,159
8.531015396118164,160.72,159
8.551015377044678,160.96,160
8.571015357971191,161.2,160
8.591015338897705,161.44,160
8.611015319824219,161.68,160
8.631015300750732,161.92000000000002,160
8.651015520095825,162.16,161
8.666015625,162.4,161
8.677016496658325,162.64,161
8.699016332626343,162.88,161
8.719016551971436,163.12,161
8.73901653289795,163.36,162
8.759016513824463,163.6,162
8.779016494750977,163.84,162
8.79901671409607,164.07999999999998,163
8.819016695022583,164.32,163
8.839016675949097,164.56,163
8.85901689529419,164.8,163
8.879016876220703,165.04,164
8.899016857147217,165.28,164
8.91901683807373,165.51999999999998,164
8.939016819000244,165.76,164
8.950016975402832,166.0,165
8.980016946792603,166.24,165
9.000017166137695,166.48,165
9.020017147064209,166.72,165
9.040017127990723,166.96,166
9.060017108917236,167.2,166
9.08001708984375,167.44,166
9.100017070770264,167.68,166
9.120017051696777,167.92000000000002,166
9.140017032623291,168.16,167
9.160017013549805,168.4,167
9.180017232894897,168.64,167
9.200017213821411,168.88,167
9.220017433166504,169.12,168
9.240017414093018,169.36,168
9.260017395019531,169.6,168
9.280017375946045,169.84,168
9.300017356872559,170.07999999999998,169
9.311017274856567,170.32,169
9.341017484664917,170.56,169
9.36101746559143,170.8,169
9.376017808914185,171.04,170
9.38701844215393,171.28,170
9.398019075393677,171.51999999999998,170
9.409019708633423,171.76,170
9.425019979476929,172.0,170
9.445019960403442,172.24,170
9.465020179748535,172.48,171
9.485020160675049,172.72,172
9.505020141601562,172.96,172
9.525020360946655,173.2,172
9.545020341873169,173.44,172
9.565020322799683,173.68,172
9.585020303726196,173.92,172
9.60502028465271,174.16,173
9.625020265579224,174.4,173
9.645020246505737,174.64,173
9.665020227432251,174.88,173
9.685020685195923,175.12,174
9.705020666122437,175.36,174
9.72502064704895,175.6,174
9.745020627975464,175.84,174
9.765020608901978,176.07999999999998,175
9.785020589828491,176.32,175
9.805020570755005,176.56,175
9.825020551681519,176.8,175
9.845020532608032,177.04,176
9.865020513534546,177.28,176
9.885020732879639,177.51999999999998,176
9.905020952224731,177.76,176
9.925020933151245,178.0,177
9.945020914077759,177.76,177
9.966020822525024,177.51999999999998,177
9.986021041870117,177.28,177
10.00602102279663,177.04,177
10.026021003723145,176.8,177
10.046020984649658,176.56,176
10.066020965576172,176.32,176
10.086020946502686,176.07999999999998,176
10.1060209274292,175.84,176
10.126021146774292,175.6,175
10.146021366119385,175.36,175
10.166021347045898,175.12,175
10.186021327972412,174.88,175
10.206021308898926,174.64,174
10.22602128982544,174.4,174
10.246021270751953,174.16,174
10.266021251678467,173.92,174
10.28602123260498,173.68,173
10.306021213531494,173.44,173
10.326021194458008,173.2,173
10.34602165222168,172.96,173
10.366021633148193,172.72,172
10.386021614074707,172.48,172
10.40602159500122,172.24,172
10.426021575927734,172.0,172
10.446021556854248,171.76,172
10.466021537780762,171.51999999999998,171
10.486021518707275,171.28,171
10.506021499633789,171.04,171
10.526021480560303,170.8,171
10.546021461486816,170.56,170
10.56602168083191,170.32,170
10.586021900177002,170.07999999999998,170
10.606021881103516,169.84,170
10.62602186203003,169.6,169
10.646021842956543,169.36,169
10.666021823883057,169.12,169
10.68602180480957,168.88,169
10.706022024154663,168.64,168
10.726022005081177,168.4,168
10.74602198600769,168.16,168
10.766021966934204,167.92000000000002,168
10.786021947860718,167.68,167
10.80602216720581,167.44,167
10.826022148132324,167.2,167
10.846022129058838,166.96,167
10.866022109985352,166.72,166
10.886022090911865,166.48,166
10.906022071838379,166.24,166
10.926022291183472,166.0,166
10.946022272109985,165.76,166
10.967022180557251,165.51999999999998,165
10.987022161483765,165.28,165
11.007022142410278,165.04,165
11.02702260017395,164.8,165
11.047022581100464,164.56,164
11.067022562026978,164.32,164
11.087022542953491,164.07999999999998,164
11.107022523880005,163.84,164
11.127022504806519,163.6,163
11.147022485733032,163.36,163
11.167022705078125,163.12,163
11.187022686004639,162.88,163
11.207022666931152,162.64,162
11.227022647857666,162.4,162
11.247022867202759,162.16,162
11.267022848129272,161.92000000000002,162
11.287022829055786,161.68,161
11.3070228099823,161.44,161
11.327022790908813,161.2,161
11.347022771835327,160.96,161
11.36702275276184,160.72,160
11.387022972106934,160.48,160
11.407022953033447,160.24,160
11.428022861480713,160.0,160
11.448022842407227,159.76,160
11.46802306175232,159.51999999999998,159
11.488023281097412,159.28,159
11.508023262023926,159.04,159
11.52802324295044,158.8,159
11.548023223876953,158.56,158
11.568023204803467,158.32,158
11.58802318572998,158.07999999999998,158
11.608023166656494,157.84,158
11.628023386001587,157.6,157
11.6480233669281,157.36,157
11.668023347854614,157.12,157
11.688023567199707,156.88,157
11.70802354812622,156.64,156
11.728023529052734,156.4,156
11.739023447036743,156.16,156
11.769023656845093,155.92000000000002,156
11.789023637771606,155.68,155
11.80902361869812,155.44,155
11.829023599624634,155.2,155
11.849023580551147,154.96,155
11.869023561477661,154.72,154
11.889023542404175,154.48,154
11.909023761749268,154.24,154
11.929023742675781,154.0,154
11.949023962020874,153.76,154
11.97002387046814,153.51999999999998,153
11.990023851394653,153.28,153
12.010023832321167,153.04,153
12.03002381324768,152.8,153
12.050024032592773,152.56,152
12.070024013519287,152.32,152
12.0900239944458,152.07999999999998,152
12.110024213790894,151.84,152
12.130024194717407,151.6,151
12.150024175643921,151.36,151
12.170024156570435,151.12,151
12.190024375915527,150.88,151
12.210024356842041,150.64,150
12.230024337768555,150.4,150
12.250024318695068,150.16,150
12.270024299621582,149.92,150
12.290024280548096,149.68,149
12.31002426147461,149.44,149
12.330024242401123,149.2,149
12.350024461746216,148.96,149
12.37002444267273,148.72,148
12.390024423599243,148.48,148
12.410024642944336,148.24,148
12.43002462387085,148.0,148
12.450024604797363,147.76,148
12.470024585723877,147.52,147
12.49002456665039,147.28,147
12.510024547576904,147.04,147
12.530024528503418,146.8,147
12.55002498626709,146.56,146
12.570024967193604,146.32,146
12.590024948120117,146.07999999999998,146
12.61002492904663,145.84,146
12.630024909973145,145.6,145
12.650024890899658,145.36,145
12.670024871826172,145.12,145
12.690024852752686,144.88,145
12.7100248336792,144.64,144
12.730024814605713,144.4,144
12.750024795532227,144.16,144
12.77002501487732,143.92,144
12.790025234222412,143.68,143
12.810025215148926,143.44,143
12.83002519607544,143.2,143
12.850025177001953,142.96,143
12.870025157928467,142.72,142
12.89002513885498,142.48,142
12.910025358200073,142.24,142
12.930025339126587,142.0,142
12.9500253200531,141.76,142
12.971025228500366,141.52,141
12.99102520942688,141.28,141
13.011025667190552,141.04,141
13.031025648117065,140.8,141
13.051025629043579,140.56,140
13.071025609970093,140.32,140
13.091025590896606,140.07999999999998,140
13.11102557182312,139.84,140
13.131025552749634,139.6,139
13.151025533676147,139.36,139
13.171025514602661,139.12,139
13.191025495529175,138.88,139
13.211025476455688,138.64,138
13.23102593421936,138.4,138
13.251025915145874,138.16,138
13.271025896072388,137.92,138
13.291025876998901,137.68,137
13.311025857925415,137.44,137
13.331025838851929,137.2,137
13.351025819778442,136.96,137
13.371026039123535,136.72,136
13.391026020050049,136.48,136
13.411026000976562,136.24,136
13.431025981903076,136.0,136
13.451026201248169,135.76,136
13.471026182174683,135.52,135
13.491026163101196,135.28,135
13.51102614402771,135.04,135
13.531026124954224,134.8,135
13.551026105880737,134.56,134
13.57102632522583,134.32,134
13.591026306152344,134.07999999999998,134
13.611026287078857,133.84,134
13.631026268005371,133.6,133
13.651026248931885,133.36,133
13.666026592254639,133.12,133
13.677027225494385,132.88,133
13.689027309417725,132.64,132
13.709027290344238,132.4,132
13.729027509689331,132.16,132
13.749027490615845,131.92000000000002,132
13.769027471542358,131.68,131
13.789027452468872,131.44,131
13.809027433395386,131.2,131
13.8290274143219,130.96,131
13.849027395248413,130.72,130
13.869027853012085,130.48,130
13.889027833938599,130.24,130
13.909027814865112,130.0,130
13.929027795791626,129.76,130
13.94902777671814,129.52,129
13.970027923583984,129.28,129
13.990027904510498,129.04,129
14.010027885437012,128.8,129
14.030027866363525,128.56,128
14.050027847290039,128.32,128
14.070027828216553,128.07999999999998,128
14.090028047561646,127.84,128
14.11002802848816,127.6,127
14.130028009414673,127.36000000000001,127
14.150027990341187,127.12,127
14.17002820968628,126.88,127
14.190028190612793,126.63999999999999,126
14.210028171539307,126.4,126
14.23002815246582,126.16,126
14.250028133392334,125.92000000000002,126
14.270028114318848,125.68,125
14.290028095245361,125.44,125
14.310028314590454,125.19999999999999,125
14.331028461456299,124.96000000000001,125
14.351028442382812,124.72,124
14.371028423309326,124.47999999999999,124
14.382029056549072,124.24000000000001,124
14.396029233932495,124.0,124
14.416029453277588,123.75999999999999,124
14.436029434204102,123.52000000000001,123
14.456029415130615,123.28,123
14.476029396057129,123.03999999999999,123
14.496029376983643,122.80000000000001,123
14.516029357910156,122.56,122
14.536029577255249,122.32,122
14.556029558181763,122.07999999999998,122
14.576029539108276,121.84,122
14.59602952003479,121.6,121
14.616029500961304,121.36000000000001,121
14.636029720306396,121.12,121
14.65602970123291,120.88,121
14.676029920578003,120.63999999999999,120
14.696029901504517,120.4,120
14.71602988243103,120.16,120
14.736029863357544,119.92000000000002,120
14.756029844284058,119.68,119
14.776029825210571,119.44,119
14.796029806137085,119.19999999999999,119
14.816029787063599,118.96000000000001,119
14.836029767990112,118.72,118
14.856029748916626,118.47999999999999,118
14.876029968261719,118.24000000000001,118
14.896030187606812,118.0,118
14.916030168533325,118.24000000000001,118
14.936030149459839,118.47999999999999,118
14.948030233383179,118.72,118
14.97803020477295,118.96000000000001,118
14.998030185699463,119.19999999999999,118
15.018030166625977,119.44,118
15.03803014755249,119.68,118
15.058030128479004,119.92000000000002,118
15.078030347824097,120.16,119
15.09803056716919,120.4,119
15.118030548095703,120.63999999999999,119
15.138030529022217,120.88,119
15.15803050994873,121.12,120
15.178030490875244,121.36000000000001,120
15.198030471801758,121.6,120
15.218030452728271,121.84,120
15.238030433654785,122.07999999999998,121
15.258030652999878,122.32,121
15.27803087234497,122.56,121
15.298030853271484,122.80000000000001,121
15.318030834197998,123.03999999999999,122
15.338030815124512,123.28,122
15.358030796051025,123.52000000000001,122
15.378030776977539,123.75999999999999,122
15.398030757904053,124.0,123
15.40903091430664,124.24000000000001,123
15.439030885696411,124.47999999999999,123
15.459030866622925,124.72,123
15.479030847549438,124.96000000000001,124
15.499031066894531,125.19999999999999,124
15.519031047821045,125.44,124
15.539031028747559,125.68,124
15.559031248092651,125.92000000000002,124
15.579031229019165,126.16,125
15.599031209945679,126.4,125
15.619031190872192,126.63999999999999,125
15.639031171798706,126.88,125
15.65903115272522,127.12,126
15.679031133651733,127.36000000000001,126
15.699031352996826,127.6,126
15.719031572341919,127.84,126
15.739031553268433,128.07999999999998,127
15.759031534194946,128.32,127
15.77903151512146,128.56,127
15.799031496047974,128.8,127
15.819031476974487,129.04,128
15.839031457901001,129.28,128
15.859031438827515,129.52,128
15.879031419754028,129.76,128
15.899031400680542,130.0,129
15.919031620025635,130.24,129
15.939031600952148,130.48,129
15.950031757354736,130.72,129
15.980031728744507,130.96,130
16.00003170967102,131.2,130
16.020031929016113,131.44,130
16.040031909942627,131.68,130
16.06003189086914,131.92000000000002,130
16.080031871795654,132.16,131
16.100031852722168,132.4,131
16.12003183364868,132.64,131
16.140031814575195,132.88,131
16.160032272338867,133.12,132
16.18003225326538,133.36,132
16.200032234191895,133.6,132
16.220032215118408,133.84,132
16.240032196044922,134.07999999999998,133
16.260032176971436,134.32,133
16.28003215789795,134.56,133
16.300032138824463,134.8,133
16.320032119750977,135.04,134
16.34003210067749,135.28,134
16.360032081604004,135.52,134
16.380032539367676,135.76,134
16.40003252029419,136.0,135
16.420032501220703,136.24,135
16.440032482147217,136.48,135
16.46003246307373,136.72,135
16.480032444000244,136.96,136
16.500032424926758,137.2,136
16.52003264427185,137.44,136
16.540032625198364,137.68,136
16.560032606124878,137.92,136
16.58003258705139,138.16,137
16.600032567977905,138.4,137
16.620032787322998,138.64,137
16.64003276824951,138.88,137
16.660032749176025,139.12,138
16.68003273010254,139.36,138
16.700032711029053,139.6,138
16.720032691955566,139.84,138
16.743032932281494,140.07999999999998,139
16.763032913208008,140.32,139
16.78303289413452,140.56,139
16.803033113479614,140.8,139
16.823033094406128,141.04,140
16.84303331375122,141.28,140
16.863033294677734,141.52,140
16.883033275604248,141.76,140
16.90303325653076,142.0,141
16.923033237457275,142.24,141
16.94303321838379,142.48,141
16.964033365249634,142.72,141
16.984033346176147,142.96,142
17.00403332710266,143.2,142
17.024033546447754,143.44,142
17.044033527374268,143.68,142
17.06403350830078,143.92,142
17.084033489227295,144.16,143
17.10403347015381,144.4,143
17.124033451080322,144.64,143
17.144033670425415,144.88,143
17.16403365135193,145.12,144
17.184033632278442,145.36,144
17.204033613204956,145.6,144
17.22403359413147,145.84,144
17.244033813476562,146.07999999999998,145
17.264033794403076,146.32,145
17.28403377532959,146.56,145
17.304033994674683,146.8,145
17.324033975601196,147.04,146
17.34403395652771,147.28,146
17.364033937454224,147.52,146
17.384033918380737,147.76,146
17.40403389930725,148.0,147
17.424033880233765,148.24,147
17.44403386116028,148.48,147
17.464033842086792,148.72,147
17.484034061431885,148.96,148
17.504034280776978,149.2,148
17.52403426170349,149.44,148
17.544034242630005,149.68,148
17.56403422355652,149.92,148
17.584034204483032,150.16,149
17.604034185409546,150.4,149
17.62403416633606,150.64,149
17.644034385681152,150.88,149
17.664034366607666,151.12,150
17.68403458595276,151.36,150
17.704034566879272,151.6,150
17.724034547805786,151.84,150
17.7440345287323,152.07999999999998,151
17.764034509658813,152.32,151
17.784034490585327,152.56,151
17.80403447151184,152.8,151
17.824034452438354,153.04,152
17.844034433364868,153.28,152
17.86403465270996,153.51999999999998,152
17.884034633636475,153.76,152
17.90403461456299,154.0,153
17.92403483390808,154.24,153
17.944034814834595,154.48,153
17.96503496170044,154.72,153
17.986034870147705,154.96,154
18.00603485107422,155.2,154
18.026034832000732,155.44,154
18.046034812927246,155.68,154
18.06603503227234,155.92000000000002,154
18.086035013198853,156.16,155
18.106034994125366,156.4,155
18.12603521347046,156.64,155
18.146035194396973,156.88,155
18.166035175323486,157.12,156
18.18603515625,157.36,156
18.206035375595093,157.6,156
18.226035356521606,157.84,156
18.24603533744812,158.07999999999998,157
18.266035318374634,158.32,157
18.286035299301147,158.56,157
18.30603528022766,158.8,157
18.326035261154175,159.04,158
18.346035480499268,159.28,158
18.36603546142578,159.51999999999998,158
18.386035442352295,159.76,158
18.40603542327881,160.0,159
18.4260356426239,160.24,159
18.446035623550415,160.48,159
18.46603560447693,160.72,159
18.486035585403442,160.96,160
18.506035566329956,161.2,160
18.52603554725647,161.44,160
18.546035528182983,161.68,160
18.566035985946655,161.92000000000002,160
18.58603596687317,162.16,161
18.606035947799683,162.4,161
18.626035928726196,162.64,161
18.64603590965271,162.88,161
18.666035890579224,163.12,162
18.67703652381897,163.36,162
18.699036598205566,163.6,162
18.71903657913208,163.84,162
18.739036560058594,164.07999999999998,163
18.759036779403687,164.32,163
18.7790367603302,164.56,163
18.799036741256714,164.8,163
18.819036722183228,165.04,164
18.83903694152832,165.28,164
