1.5940024852752686,169.12,169
1.6140024662017822,168.64,169
1.634002447128296,168.16,168
1.6540024280548096,167.68,168
1.6650028228759766,167.2,168
1.6850028038024902,166.72,168
1.705002784729004,166.24,167
1.7250027656555176,165.76,166
1.7450027465820312,165.28,165
1.765002727508545,164.8,165
1.7850027084350586,164.32,165
1.8050026893615723,163.84,164
1.825002670288086,163.36,164
1.8450028896331787,162.88,163
1.8650028705596924,162.39999999999998,162
1.885002851486206,161.92000000000002,162
1.9050030708312988,161.44,162
1.9250030517578125,160.95999999999998,161
1.9450030326843262,160.48000000000002,161
1.9650030136108398,160.0,160
1.9850032329559326,159.51999999999998,160
2.0050032138824463,159.04,159
2.02500319480896,158.56,159
2.0450031757354736,158.07999999999998,159
2.0650031566619873,157.6,158
2.085003137588501,157.12,158
2.1050031185150146,156.64,157
2.1250030994415283,156.16,156
2.145003318786621,155.68,156
2.1650032997131348,155.2,156
2.1850032806396484,154.72,155
2.205003499984741,154.24,154
2.225003480911255,153.76,154
2.2450034618377686,153.28,153
2.2650034427642822,152.8,153
2.285003423690796,152.32,153
2.3050034046173096,151.84,152
2.3250033855438232,151.36,151
2.345003366470337,150.88,151
2.3650035858154297,150.4,150
2.3850035667419434,149.92,150
2.405003786087036,149.44,150
2.42500376701355,148.96,149
2.4450037479400635,148.48,149
2.465003728866577,148.0,148
2.485003709793091,147.51999999999998,148
2.5050036907196045,147.04,147
2.525003671646118,146.56,147
2.545003652572632,146.07999999999998,147
2.5650038719177246,145.6,146
2.5850040912628174,145.12,146
2.605004072189331,144.64,145
2.6250040531158447,144.16,144
2.6450040340423584,143.68,144
2.665004014968872,143.2,144
2.676003932952881,142.72,144
2.6960041522979736,142.24,143
2.7160041332244873,141.76,142
2.73600435256958,141.28,141
2.7560043334960938,140.8,141
2.7760043144226074,140.32,141
2.7870044708251953,139.84,141
2.807004451751709,139.36,140
2.8270044326782227,138.88,139
2.8470044136047363,138.4,138
2.86700439453125,137.92000000000002,138
2.8870043754577637,137.44,137
2.9070043563842773,136.96,137
2.927004337310791,136.48,137
2.9470043182373047,136.0,136
2.9670042991638184,135.51999999999998,136
2.987004518508911,135.04,135
3.007004737854004,134.56,135
3.0270047187805176,134.07999999999998,135
3.0470046997070312,133.6,134
3.067004680633545,133.12,134
3.0870046615600586,132.64,133
3.1070046424865723,132.16,132
3.11800479888916,131.68,132
3.138004779815674,131.2,132
3.1580049991607666,130.72,132
3.1780049800872803,130.24,131
3.198004961013794,129.76,130
3.2180049419403076,129.28,129
3.2380049228668213,128.8,129
3.258004903793335,128.32,129
3.2780048847198486,127.84,128
3.2980051040649414,127.36000000000001,128
3.318005084991455,126.88,127
3.338005304336548,126.4,126
3.3580052852630615,125.92000000000002,126
3.378005266189575,125.44,126
3.3880057334899902,124.96000000000001,126
3.411005973815918,124.47999999999999,125
3.4310059547424316,124.0,124
3.4510059356689453,123.51999999999998,124
3.471005916595459,123.03999999999999,123
3.4910061359405518,122.56,123
3.5110061168670654,122.07999999999998,123
3.531006097793579,121.6,122
3.5510060787200928,121.12,122
3.5710060596466064,120.63999999999999,121
3.591006278991699,120.16,120
3.611006259918213,119.68,120
3.6310064792633057,119.19999999999999,120
3.6510064601898193,118.72,119
3.662006378173828,118.24000000000001,119
3.682006597518921,117.75999999999999,118
3.7020065784454346,117.28,117
3.7220065593719482,116.80000000000001,117
3.742006540298462,116.32,117
3.7620065212249756,115.84,116
3.7820065021514893,115.36000000000001,116
3.802006483078003,114.88,115
3.8220064640045166,114.4,114
3.8420064449310303,113.92000000000002,114
3.862006425857544,113.44,114
3.8820066452026367,112.96000000000001,113
3.9020066261291504,112.48000000000002,112
3.922006845474243,112.0,112
3.942006826400757,111.51999999999998,112
3.9620068073272705,111.03999999999999,111
3.982006788253784,110.56,111
4.002006769180298,110.07999999999998,111
4.022006988525391,109.6,110
4.042006969451904,109.12,110
4.062006950378418,108.63999999999999,109
4.082006931304932,108.16,108
4.102006912231445,107.68,108
4.122006893157959,107.19999999999999,108
4.142006874084473,106.72,107
4.162007093429565,106.24000000000001,106
4.182007074356079,105.75999999999999,106
4.202007055282593,105.28,105
4.2220070362091064,104.80000000000001,105
4.242007255554199,104.32,105
4.262007236480713,103.84,104
4.282007217407227,103.36000000000001,103
4.30200719833374,102.88,103
4.322007179260254,102.4,102
4.342007160186768,101.92000000000002,102
4.362007141113281,101.44,102
4.382007598876953,100.96000000000001,101
4.402007579803467,100.48000000000002,101
4.4220075607299805,100.0,100
4.442007541656494,99.51999999999998,100
4.462007522583008,99.03999999999999,99
4.4820075035095215,98.56,99
4.502007484436035,98.07999999999998,99
4.522007465362549,97.6,98
4.5420074462890625,97.12,98
4.562007427215576,96.63999999999999,97
4.58200740814209,96.16,96
4.602007865905762,95.68,96
4.622007846832275,95.2,96
4.642007827758789,94.72,95
4.662007808685303,94.24000000000001,94
4.674008131027222,93.75999999999999,94
4.694008111953735,93.28,93
4.714008092880249,92.8,93
4.734008073806763,92.32,93
4.744008302688599,91.84,93
4.755009174346924,91.36,92
4.76600980758667,90.88,92
4.79000997543335,90.4,91
4.810009956359863,89.92,90
4.830010175704956,89.44,89
4.85001015663147,88.96000000000001,89
4.870010137557983,88.47999999999999,89
4.890010356903076,88.0,88
4.910010099411011,88.47999999999999,88
4.9300103187561035,88.96000000000001,88
4.950010299682617,89.44,88
4.970010280609131,89.92,88
4.9900102615356445,90.4,88
5.010010242462158,90.88,88
5.030010223388672,91.36,89
5.0500102043151855,91.84,89
5.070010662078857,92.32,90
5.090010643005371,92.8,91
5.110010623931885,93.28,91
5.130010604858398,93.75999999999999,91
5.150010585784912,94.24000000000001,92
5.170010566711426,94.72,93
5.1900105476379395,95.2,94
5.210010528564453,95.68,94
5.230010509490967,96.16,94
5.2500104904174805,96.63999999999999,94
5.270010471343994,97.12,95
5.290010929107666,97.6,96
5.31001091003418,98.07999999999998,97
5.330010890960693,98.56,97
5.350010871887207,99.03999999999999,97
5.370010852813721,99.51999999999998,97
5.390010833740234,100.0,98
5.410010814666748,100.48000000000002,98
5.430011034011841,100.96000000000001,99
5.4500110149383545,101.44,100
5.470010995864868,101.92000000000002,100
5.490010976791382,102.4,100
5.510011196136475,102.88,100
5.530011177062988,103.36000000000001,101
5.550011157989502,103.84,101
5.570011138916016,104.32,102
5.590011119842529,104.80000000000001,103
5.610011100769043,105.28,103
5.630011081695557,105.75999999999999,103
5.650011301040649,106.24000000000001,104
5.662011384963989,106.72,104
5.682011365890503,107.19999999999999,105
5.702011346817017,107.68,106
5.722011566162109,108.16,106
5.742011547088623,108.63999999999999,106
5.762011528015137,109.12,107
5.78201150894165,109.6,107
5.802011489868164,110.07999999999998,108
5.822011709213257,110.56,109
5.8420116901397705,111.03999999999999,109
5.862011671066284,111.51999999999998,109
5.882011651992798,112.0,110
5.9020116329193115,112.48000000000002,110
5.922011852264404,112.96000000000001,111
5.942011833190918,113.44,112
5.962011814117432,113.92000000000002,112
5.982011795043945,114.4,112
6.002011775970459,114.88,112
6.022011756896973,115.36000000000001,113
6.042011737823486,115.84,114
6.062012195587158,116.32,115
6.082012176513672,116.80000000000001,115
6.1020121574401855,117.28,115
6.122012138366699,117.75999999999999,115
6.142012119293213,118.24000000000001,116
6.162012100219727,118.72,117
6.18201208114624,119.19999999999999,118
6.202012062072754,119.68,118
6.222012042999268,120.16,118
6.242012023925781,120.63999999999999,118
6.262012004852295,121.12,119
6.282012462615967,121.6,120
6.3020124435424805,122.07999999999998,121
6.322012424468994,122.56,121
6.342012405395508,123.03999999999999,121
6.3620123863220215,123.51999999999998,121
6.382012367248535,124.0,122
6.402012348175049,124.47999999999999,122
6.4220123291015625,124.96000000000001,123
6.435012578964233,125.44,124
6.455012798309326,125.92000000000002,124
6.47501277923584,126.4,124
6.4950127601623535,126.88,124
6.515012741088867,127.36000000000001,125
6.535012722015381,127.84,126
6.5550127029418945,128.32,127
6.575012922286987,128.8,127
6.595012903213501,129.28,127
6.615012884140015,129.76,127
6.635012865066528,130.24,128
6.655012845993042,130.72,128
6.666012763977051,131.2,129
6.6860129833221436,131.68,130
6.706013202667236,132.16,131
6.72601318359375,132.64,131
6.746013164520264,133.12,131
6.766013145446777,133.6,131
6.786013126373291,134.07999999999998,132
6.806013107299805,134.56,133
6.826013088226318,135.04,134
6.846013307571411,135.51999999999998,134
6.866013288497925,136.0,134
6.886013507843018,136.48,134
6.906013488769531,136.96,135
6.926013469696045,137.44,135
6.946013450622559,137.92000000000002,136
6.966013431549072,138.4,136
6.986013412475586,138.88,136
7.0060133934021,139.36,137
7.026013374328613,139.84,138
7.046013593673706,140.32,139
7.06601357460022,140.8,139
7.086013555526733,141.28,139
7.106013536453247,141.76,139
7.117013692855835,142.24,140
7.137013673782349,142.72,140
7.157013654708862,143.2,141
7.177013635635376,143.68,142
7.19701361656189,144.16,142
7.217013597488403,144.64,142
7.237014055252075,145.12,143
7.257014036178589,145.6,143
7.2770140171051025,146.07999999999998,144
7.297013998031616,146.56,145
7.31701397895813,147.04,145
7.3370139598846436,147.51999999999998,145
7.357013940811157,148.0,146
7.377013921737671,148.48,146
7.397013902664185,148.96,147
7.417013883590698,149.44,148
7.43701434135437,149.92,148
7.457014322280884,150.4,148
7.4770143032073975,150.88,148
7.497014284133911,151.36,149
7.517014265060425,151.84,150
7.5370142459869385,152.32,151
7.557014226913452,152.8,151
7.577014446258545,153.28,151
7.597014427185059,153.76,151
7.617014408111572,154.24,152
7.632014751434326,154.72,152
7.640015363693237,155.2,153
7.660015344619751,155.68,154
7.680015325546265,156.16,155
7.700015306472778,156.64,155
7.720015287399292,157.12,155
7.740015268325806,157.6,155
7.760015249252319,158.07999999999998,156
7.780015230178833,158.56,157
7.800015211105347,159.04,158
7.8200154304504395,159.51999999999998,158
7.840015411376953,160.0,158
7.860015630722046,160.48000000000002,158
7.88001561164856,160.95999999999998,159
7.900015592575073,161.44,159
7.920015573501587,161.92000000000002,160
7.940015554428101,162.39999999999998,160
7.960015535354614,162.88,160
7.980015516281128,163.36,161
8.000015497207642,163.84,162
8.020015478134155,164.32,163
8.040015459060669,164.8,163
8.06001591682434,165.28,163
8.080015897750854,165.76,163
8.100015878677368,166.24,164
8.120015859603882,166.72,165
8.140015840530396,167.2,166
8.16001582145691,167.68,166
8.180015802383423,168.16,166
8.200015783309937,168.64,166
8.22001600265503,169.12,167
8.240015983581543,169.6,167
8.260015964508057,170.07999999999998,168
8.28001618385315,170.56,169
8.300016164779663,171.04,169
8.320016145706177,171.51999999999998,169
8.34001612663269,172.0,170
8.360016107559204,172.48,170
8.375016450881958,172.95999999999998,171
8.386017084121704,173.44,172
8.411017417907715,173.92000000000002,172
8.431017398834229,174.39999999999998,172
8.451017379760742,174.88,172
8.471017360687256,175.36,173
8.49101734161377,175.84,173
8.511017560958862,176.32,174
8.531017780303955,176.8,175
8.551017761230469,177.28,175
8.571017742156982,177.76,175
8.591017723083496,178.24,176
8.61101770401001,178.72,177
8.631017684936523,179.2,178
8.651017665863037,179.68,178
8.662017822265625,180.16,178
8.682018041610718,180.64,178
8.702018022537231,181.12,178
8.722018003463745,181.6,179
8.733018159866333,182.07999999999998,180
8.753018140792847,182.56,181
8.77301812171936,183.04,182
8.793018102645874,183.51999999999998,182
8.813018083572388,184.0,182
8.833018064498901,184.48,182
8.853018045425415,184.95999999999998,183
8.873018026351929,185.44,184
8.893018245697021,185.92000000000002,184
8.913017988204956,186.39999999999998,184
8.933018207550049,186.88,184
8.953018426895142,187.36,185
8.973018407821655,187.84,186
8.993018388748169,188.32,187
9.013018369674683,188.8,187
9.033018350601196,189.28,187
9.05301833152771,189.76,187
9.073018550872803,190.24,188
9.093018531799316,190.72,188
9.11301851272583,191.2,189
9.133018493652344,191.68,190
9.153018474578857,192.16,190
9.17301869392395,192.64,190
9.193018674850464,193.12,191
9.213018655776978,193.6,192
9.233018636703491,194.07999999999998,193
9.253018617630005,194.56,193
9.273018598556519,195.04,193
9.293018817901611,195.51999999999998,193
9.313018798828125,196.0,194
9.333018779754639,196.48,195
9.353018760681152,196.95999999999998,196
9.373018741607666,197.44,196
9.39301872253418,197.92000000000002,196
9.413018941879272,198.39999999999998,196
9.433019161224365,198.88,196
9.453019142150879,199.36,197
9.473019123077393,199.83999999999997,197
9.493019104003906,200.32,198
9.51301908493042,200.8,199
9.533019065856934,201.28,199
9.553019046783447,201.76,199
9.573019027709961,202.24,200
9.593019008636475,202.72,200
9.613018989562988,203.2,201
9.633018970489502,203.68,202
9.653019428253174,204.16,202
9.665019273757935,204.64,202
9.685019254684448,205.12,202
9.70501971244812,205.6,203
9.725019693374634,206.07999999999998,204
9.740020036697388,206.56,205
9.751020431518555,207.04,205
9.7620210647583,207.51999999999998,205
9.770021677017212,208.0,205
9.790021657943726,207.51999999999998,205
9.81002163887024,207.04,206
9.830021619796753,206.56,207
9.850021600723267,206.07999999999998,206
9.87002158164978,205.6,206
9.890021562576294,205.12,206
9.910021543502808,204.64,205
9.930021524429321,204.16,204
9.950021505355835,203.68,204
9.970021724700928,203.2,203
9.99002194404602,202.72,203
10.010021924972534,202.24,203
10.030021905899048,201.76,202
10.050021886825562,201.28,201
10.070021867752075,200.8,201
10.090021848678589,200.32,200
10.110022068023682,199.83999999999997,200
10.130022048950195,199.36,200
10.150022029876709,198.88,199
10.170022010803223,198.39999999999998,199
10.190021991729736,197.92000000000002,198
10.210022211074829,197.44,197
10.230022192001343,196.95999999999998,197
10.250022172927856,196.48,197
10.27002215385437,196.0,196
10.290022134780884,195.51999999999998,196
10.310022354125977,195.04,195
10.33002233505249,194.56,195
10.350022315979004,194.07999999999998,195
10.370022296905518,193.6,194
10.390022277832031,193.12,193
10.410022258758545,192.64,193
10.430022239685059,192.16,192
10.450022459030151,191.68,192
10.470022678375244,191.2,192
10.490022659301758,190.72,191
10.510022640228271,190.24,191
10.530022621154785,189.76,190
10.550022602081299,189.28,189
10.570022583007812,188.8,189
10.590022563934326,188.32,189
10.61002254486084,187.84,188
10.630022525787354,187.36,187
10.650022506713867,186.88,187
10.661022663116455,186.39999999999998,186
10.681022644042969,185.92000000000002,186
10.701022863388062,185.44,186
10.721022844314575,184.95999999999998,186
10.741022825241089,184.48,185
10.761023044586182,184.0,184
10.781023025512695,183.51999999999998,184
10.801023006439209,183.04,183
10.821022987365723,182.56,183
10.841022968292236,182.07999999999998,183
10.861023187637329,181.6,182
10.881023168563843,181.12,181
10.901023149490356,180.64,181
10.92102313041687,180.16,180
10.941023111343384,179.68,180
10.961023092269897,179.2,180
10.981023073196411,178.72,179
11.001023292541504,178.24,179
11.021023273468018,177.76,178
11.041023254394531,177.28,177
11.061023473739624,176.8,177
11.081023454666138,176.32,177
11.101023435592651,175.84,176
11.121023416519165,175.36,176
11.132023572921753,174.88,175
11.152023553848267,174.39999999999998,174
11.17202353477478,173.92000000000002,174
11.192023515701294,173.44,174
11.212023496627808,172.95999999999998,173
11.2320237159729,172.48,173
11.252023696899414,172.0,172
11.272023677825928,171.51999999999998,172
11.292023658752441,171.04,171
11.312023878097534,170.56,171
11.332023859024048,170.07999999999998,171
11.352023839950562,169.6,170
11.372023820877075,169.12,169
11.392024040222168,168.64,169
11.412024021148682,168.16,168
11.432024002075195,167.68,168
11.452023983001709,167.2,168
11.463024139404297,166.72,168
11.48302412033081,166.24,167
11.503024101257324,165.76,166
11.523024082183838,165.28,165
11.543024063110352,164.8,165
11.563024044036865,164.32,165
11.583024024963379,163.84,164
11.603024005889893,163.36,164
11.623024225234985,162.88,163
11.643024444580078,162.39999999999998,162
11.663024425506592,161.92000000000002,162
11.6740243434906,161.44,162
11.694024324417114,160.95999999999998,162
11.714024305343628,160.48000000000002,161
11.734024286270142,160.0,160
11.754024505615234,159.51999999999998,160
11.765024423599243,159.04,160
11.785024642944336,158.56,159
11.80502438545227,158.07999999999998,159
11.825024604797363,157.6,158
11.845024824142456,157.12,158
11.86502480506897,156.64,157
11.885024785995483,156.16,156
11.905024766921997,155.68,156
11.92502474784851,155.2,156
11.945024728775024,154.72,155
11.965024709701538,154.24,155
11.98502492904663,153.76,154
12.005024909973145,153.28,153
12.025024890899658,152.8,153
12.045024871826172,152.32,153
12.065025091171265,151.84,152
12.085025072097778,151.36,151
12.105025053024292,150.88,151
12.125025033950806,150.4,150
12.14502501487732,149.92,150
12.165024995803833,149.44,150
12.185025215148926,148.96,149
12.20502519607544,148.48,149
12.225025177001953,148.0,148
12.245025157928467,147.51999999999998,148
12.26502513885498,147.04,147
12.285025119781494,146.56,147
12.305025339126587,146.07999999999998,147
12.32502555847168,145.6,146
12.345025539398193,145.12,146
12.365025520324707,144.64,145
12.38502550125122,144.16,144
12.405025482177734,143.68,144
12.425025463104248,143.2,144
12.445025444030762,142.72,143
12.465025424957275,142.24,142
12.485025405883789,141.76,142
12.505025386810303,141.28,141
12.525025606155396,140.8,141
12.545025825500488,140.32,141
12.565025806427002,139.84,140
12.585025787353516,139.36,139
12.60502576828003,138.88,139
12.625025749206543,138.4,138
12.645025730133057,137.92000000000002,138
12.656025886535645,137.44,138
12.676025867462158,136.96,138
12.696025848388672,136.48,137
12.716026067733765,136.0,136
12.736026048660278,135.51999999999998,136
12.756026029586792,135.04,135
12.776026010513306,134.56,135
12.79602599143982,134.07999999999998,135
12.816025972366333,133.6,134
12.836025953292847,133.12,134
12.85602617263794,132.64,133
12.876026153564453,132.16,132
12.896026372909546,131.68,132
12.91602611541748,131.2,132
12.936026334762573,130.72,131
12.956026315689087,130.24,131
12.9760262966156,129.76,130
12.996026277542114,129.28,129
13.016026258468628,128.8,129
13.036026239395142,128.32,129
13.056026220321655,127.84,128
13.076026678085327,127.36000000000001,127
13.09602665901184,126.88,127
13.116026639938354,126.4,126
13.136026620864868,125.92000000000002,126
13.156026601791382,125.44,126
13.176026582717896,124.96000000000001,125
13.19602656364441,124.47999999999999,124
13.216026544570923,124.0,124
13.236026525497437,123.51999999999998,124
13.25602650642395,123.03999999999999,123
13.276026487350464,122.56,123
13.296026945114136,122.07999999999998,123
13.31602692604065,121.6,122
13.336026906967163,121.12,122
13.356026887893677,120.63999999999999,121
13.37602686882019,120.16,120
13.386027574539185,119.68,120
13.411027669906616,119.19999999999999,120
13.431027889251709,118.72,119
13.451027631759644,118.24000000000001,119
13.471027851104736,117.75999999999999,118
13.49102783203125,117.28,117
13.511027812957764,116.80000000000001,117
13.531028032302856,116.32,117
13.55102801322937,115.84,116
13.571027994155884,115.36000000000001,115
13.591027975082397,114.88,115
13.611027956008911,114.4,114
13.631028175354004,113.92000000000002,114
13.651028156280518,113.44,114
13.662028312683105,112.96000000000001,113
13.68202829360962,112.48000000000002,113
13.702028274536133,112.0,112
13.722028255462646,111.51999999999998,112
13.74202823638916,111.03999999999999,111
13.762028217315674,110.56,111
13.782028198242188,110.07999999999998,111
13.80202841758728,109.6,110
13.822028398513794,109.12,109
13.842028379440308,108.63999999999999,109
13.8620285987854,108.16,108
13.882028579711914,107.68,108
13.902028560638428,107.19999999999999,108
13.922028541564941,106.72,107
13.942028522491455,106.24000000000001,107
13.962028503417969,105.75999999999999,106
13.982028484344482,105.28,105
14.002028465270996,104.80000000000001,105
14.022028684616089,104.32,105
14.042028665542603,103.84,104
14.062028646469116,103.36000000000001,104
14.082028865814209,102.88,103
14.102028846740723,102.4,102
14.122028827667236,101.92000000000002,102
14.14202880859375,101.44,102
14.162029027938843,100.96000000000001,101
14.182029008865356,100.48000000000002,100
14.20202898979187,100.0,100
14.222028970718384,99.51999999999998,100
14.242028951644897,99.03999999999999,99
14.262028932571411,98.56,99
14.282028913497925,98.07999999999998,99
14.302028894424438,97.6,98
14.322029113769531,97.12,97
14.342029094696045,96.63999999999999,97
14.362029314041138,96.16,96
14.382029294967651,95.68,96
14.402029275894165,95.2,96
14.422029256820679,94.72,95
14.442029237747192,94.24000000000001,95
14.462029218673706,93.75999999999999,94
14.48202919960022,93.28,93
14.502029180526733,92.8,93
14.522029161453247,92.32,93
14.542029619216919,91.84,92
14.562029361724854,91.36,91
14.582029581069946,90.88,91
14.60202956199646,90.4,90
14.622029542922974,89.92,90
14.642029523849487,89.44,90
14.662029504776001,88.96000000000001,89
14.673029661178589,88.47999999999999,89
14.684029579162598,88.0,88
14.704029560089111,88.47999999999999,88
14.724030017852783,88.96000000000001,88
14.744029998779297,89.44,88
14.754030227661133,89.92,88
14.765031099319458,90.4,88
14.776031732559204,90.88,88
14.78703236579895,91.36,88
14.807032346725464,91.84,88
14.827032327651978,92.32,89
14.847032308578491,92.8,90
14.867032289505005,93.28,91
14.878032445907593,93.75999999999999,92
14.898032665252686,94.24000000000001,93
14.9180326461792,94.72,93
14.938032627105713,95.2,93
14.958032608032227,95.68,93
14.97803258895874,96.16,94
14.998032569885254,96.63999999999999,95
15.018032550811768,97.12,96
15.038032531738281,97.6,96
15.058032512664795,98.07999999999998,96
15.078032493591309,98.56,96
15.098032474517822,99.03999999999999,97
15.118032932281494,99.51999999999998,97
15.129032850265503,100.0,98
15.149032831192017,100.48000000000002,99
15.16903281211853,100.96000000000001,99
15.189032793045044,101.44,99
15.209033012390137,101.92000000000002,100
15.22903299331665,102.4,100
15.249032974243164,102.88,101
15.269032955169678,103.36000000000001,101
15.28903317451477,103.84,101
15.309033155441284,104.32,102
15.329033136367798,104.80000000000001,103
15.349033117294312,105.28,104
15.369033098220825,105.75999999999999,104
15.389033079147339,106.24000000000001,104
15.409033060073853,106.72,104
15.429033279418945,107.19999999999999,105
15.449033260345459,107.68,106
15.469033241271973,108.16,107
15.489033460617065,108.63999999999999,107
15.509033441543579,109.12,107
15.529033422470093,109.6,107
15.549033403396606,110.07999999999998,108
15.56903338432312,110.56,108
15.589033365249634,111.03999999999999,109
15.609033346176147,111.51999999999998,110
15.629033327102661,112.0,110
15.649033784866333,112.48000000000002,110
15.660033464431763,112.96000000000001,111
15.680033683776855,113.44,111
15.70003366470337,113.92000000000002,112
15.720033645629883,114.4,112
15.740033626556396,114.88,112
15.76003384590149,115.36000000000001,113
15.780033826828003,115.84,113
15.800033807754517,116.32,114
15.82003402709961,116.80000000000001,115
15.840034008026123,117.28,115
15.860033988952637,117.75999999999999,115
15.88003396987915,118.24000000000001,116
15.900033950805664,118.72,116
15.920033931732178,119.19999999999999,117
15.940033912658691,119.68,118
15.960033893585205,120.16,118
15.980034112930298,120.63999999999999,118
16.00003409385681,121.12,119
16.020034313201904,121.6,120
16.040034294128418,122.07999999999998,120
16.06003427505493,122.56,121
16.080034255981445,123.03999999999999,121
16.10003423690796,123.51999999999998,121
16.120034217834473,124.0,122
16.140034198760986,124.47999999999999,123
16.1600341796875,124.96000000000001,124
16.180034399032593,125.44,124
16.200034618377686,125.92000000000002,124
16.2200345993042,126.4,124
16.240034580230713,126.88,124
16.260034561157227,127.36000000000001,125
16.28003454208374,127.84,126
16.300034523010254,128.32,127
16.320034503936768,128.8,127
16.34003448486328,129.28,127
16.360034465789795,129.76,127
16.380034685134888,130.24,128
16.4000346660614,130.72,128
16.420034885406494,131.2,129
16.433034896850586,131.68,130
16.4530348777771,132.16,130
16.473034858703613,132.64,130
16.493035078048706,133.12,130
16.51303505897522,133.6,131
16.533035039901733,134.07999999999998,132
16.553035259246826,134.56,133
16.57303524017334,135.04,133
16.593035221099854,135.51999999999998,133
16.613035202026367,136.0,134
16.63303518295288,136.48,134
16.653035163879395,136.96,135
16.664035320281982,137.44,136
16.684035301208496,137.92000000000002,136
16.70403528213501,138.4,136
16.724035263061523,138.88,136
16.744035243988037,139.36,137
16.76403522491455,139.84,137
16.784035205841064,140.32,138
16.804035425186157,140.8,139
16.82403564453125,141.28,139
16.844035625457764,141.76,139
16.864035606384277,142.24,140
16.88403558731079,142.72,140
16.904035568237305,143.2,141
16.92403554916382,143.68,142
16.94403576850891,144.16,142
16.964035749435425,144.64,142
16.98403573036194,145.12,143
17.004035711288452,145.6,144
17.024035692214966,146.07999999999998,145
17.04403567314148,146.56,145
17.064035892486572,147.04,145
17.084035873413086,147.51999999999998,145
17.1040358543396,148.0,146
17.124035835266113,148.48,147
17.144035816192627,148.96,148
17.16403603553772,149.44,148
17.184036016464233,149.92,148
17.204035997390747,150.4,148
17.22403597831726,150.88,148
17.244035959243774,151.36,149
17.264035940170288,151.84,149
17.28403615951538,152.32,150
17.304036378860474,152.8,151
17.324036359786987,153.28,151
17.3440363407135,153.76,151
17.364036321640015,154.24,152
17.38403630256653,154.72,152
17.404036283493042,155.2,153
17.424036264419556,155.68,154
17.44403624534607,156.16,154
17.464036226272583,156.64,154
17.484036207199097,157.12,155
17.50403666496277,157.6,156
17.524036645889282,158.07999999999998,157
17.544036626815796,158.56,157
17.56403660774231,159.04,157
17.584036588668823,159.51999999999998,157
17.604036569595337,160.0,158
17.62403655052185,160.48000000000002,159
17.644036531448364,160.95999999999998,160
17.664036750793457,161.44,160
17.675036668777466,161.92000000000002,160
17.69503688812256,162.39999999999998,160
17.715036869049072,162.88,160
17.72603702545166,163.36,160
17.746037006378174,163.84,161
17.766036987304688,164.32,162
17.7860369682312,164.8,163
17.806036949157715,165.28,164
17.82603693008423,165.76,164
17.846036911010742,166.24,164
17.866037130355835,166.72,164
17.88603711128235,167.2,165
17.906037092208862,167.68,166
17.926037311553955,168.16,167
17.94603729248047,168.64,167
17.966037273406982,169.12,167
