7.350015878677368,133.0,154
7.370015859603882,134.2,152
7.3900158405303955,135.4,149
7.410016059875488,136.6,147
7.430016040802002,137.8,144
7.450016021728516,139.0,142
7.470016002655029,140.2,140
7.490015983581543,141.4,138
7.510015964508057,142.6,137
7.530016183853149,143.8,135
7.550016164779663,145.0,134
7.570016145706177,146.2,132
7.59001612663269,147.4,131
7.610016107559204,148.6,130
7.630016326904297,149.8,130
7.6500163078308105,151.0,129
7.670016288757324,152.2,129
7.690016269683838,153.4,129
7.710016250610352,154.6,129
7.730016231536865,155.8,130
7.750016212463379,157.0,130
7.761016368865967,158.2,131
7.7810163497924805,159.4,132
7.801016569137573,160.6,133
7.821016550064087,161.8,134
7.841016530990601,163.0,136
7.861016750335693,161.8,137
7.881016731262207,160.6,139
7.901016712188721,159.4,141
7.921016693115234,158.2,144
7.941016912460327,157.0,146
7.961016893386841,155.8,148
7.9810168743133545,154.6,150
8.001016855239868,153.4,152
8.021016836166382,152.2,154
8.041016817092896,151.0,156
8.06101679801941,149.8,157
8.081017017364502,148.6,158
8.101016998291016,147.4,160
8.12101697921753,146.2,161
8.141016960144043,145.0,161
8.161017179489136,143.8,162
8.18101716041565,142.6,162
8.201017141342163,141.4,163
8.221017122268677,140.2,163
8.24101710319519,139.0,162
8.261017084121704,137.8,162
8.281017065048218,136.6,161
8.301017045974731,135.4,161
8.31201720237732,134.2,160
8.323017358779907,133.0,159
8.343017339706421,134.2,158
8.363017559051514,135.4,157
8.383017539978027,136.6,155
8.403017520904541,137.8,153
8.423017501831055,139.0,151
8.443017482757568,140.2,149
8.463017463684082,141.4,147
8.483017444610596,142.6,145
8.503017902374268,143.8,143
8.523017883300781,145.0,141
8.543017864227295,146.2,139
8.563017845153809,147.4,138
8.583017826080322,148.6,136
8.603017807006836,149.8,135
8.62301778793335,151.0,134
8.643017768859863,152.2,133
8.663017749786377,153.4,133
8.68301773071289,154.6,132
8.703017711639404,155.8,132
8.723018169403076,157.0,132
8.74301815032959,158.2,132
8.763018131256104,159.4,133
8.783018112182617,160.6,133
8.80301809310913,161.8,134
8.823018074035645,163.0,135
8.843018054962158,161.8,136
8.863018035888672,160.6,138
8.883018016815186,159.4,139
8.9030179977417,158.2,141
8.923018217086792,157.0,143
8.943018198013306,155.8,145
8.963018417358398,154.6,147
8.983018398284912,153.4,149
9.003018379211426,152.2,151
9.01801872253418,151.0,153
9.029019117355347,149.8,154
9.051019430160522,148.6,156
9.071019649505615,147.4,157
9.091019630432129,146.2,158
9.111019611358643,145.0,160
9.131019592285156,143.8,161
9.15101957321167,142.6,161
9.171019554138184,141.4,162
9.191019535064697,140.2,162
9.211019515991211,139.0,162
9.231019496917725,137.8,162
9.246019840240479,136.6,162
9.257020473480225,135.4,162
9.267021179199219,134.2,161
9.277021884918213,133.0,161
9.298021793365479,134.2,160
9.308022260665894,135.4,160
9.31902289390564,136.6,159
9.330023765563965,137.8,159
9.340024471282959,139.0,158
9.34702467918396,140.2,157
9.37702465057373,141.4,155
9.397024631500244,142.6,154
9.417024612426758,143.8,152
9.43702483177185,145.0,150
9.457024812698364,146.2,148
9.477024793624878,147.4,146
9.497024774551392,148.6,146
9.517024755477905,149.8,146
9.537024736404419,151.0,146
9.557024955749512,152.2,147
9.577025175094604,153.4,147
9.597025156021118,154.6,148
9.617025136947632,155.8,150
9.637025117874146,157.0,151
9.65702509880066,158.2,153
9.677025079727173,159.4,154
9.697025060653687,160.6,156
9.7170250415802,161.8,158
9.737025022506714,163.0,160
9.757025003433228,161.8,161
9.7770254611969,160.6,161
9.797025442123413,159.4,161
9.817025423049927,158.2,160
9.83702540397644,157.0,160
9.857025384902954,155.8,160
9.877025365829468,154.6,159
9.897025346755981,153.4,158
9.917025327682495,152.2,157
9.937025547027588,151.0,155
9.957025289535522,149.8,154
9.977025508880615,148.6,152
9.997025728225708,147.4,150
10.017025709152222,146.2,148
10.037025690078735,145.0,146
10.057025671005249,143.8,145
10.077025651931763,142.6,145
10.097025632858276,141.4,145
10.11702561378479,140.2,144
10.137025833129883,139.0,143
10.157025814056396,137.8,142
10.17702579498291,136.6,141
10.197025775909424,135.4,140
10.217025756835938,134.2,138
10.23702597618103,133.0,136
10.257025957107544,134.2,134
10.277025938034058,135.4,132
10.297025918960571,136.6,131
10.30802607536316,137.8,130
10.328026294708252,139.0,128
10.348026275634766,140.2,127
10.36802625656128,141.4,126
10.388026237487793,142.6,125
10.408026218414307,143.8,124
10.42802619934082,145.0,124
10.448026180267334,146.2,124
10.468026161193848,147.4,123
10.488026142120361,148.6,124
10.508026123046875,149.8,124
10.528026342391968,151.0,124
10.548026323318481,152.2,125
10.568026542663574,153.4,126
10.588026523590088,154.6,127
10.608026504516602,155.8,128
10.628026485443115,157.0,130
10.648026466369629,158.2,132
10.668026685714722,159.4,134
10.688026666641235,160.6,136
10.708026647567749,161.8,138
10.728026628494263,163.0,141
10.748026609420776,161.8,143
10.76802659034729,160.6,146
10.788026809692383,159.4,148
10.808026790618896,158.2,151
10.82802677154541,157.0,153
10.848026752471924,155.8,155
10.868026733398438,154.6,157
10.88802695274353,153.4,158
10.908026933670044,152.2,160
10.928026914596558,151.0,161
10.948026895523071,149.8,163
10.968026876449585,148.6,164
10.988026857376099,147.4,164
11.008026838302612,146.2,165
11.028027057647705,145.0,165
11.048027276992798,143.8,165
11.068027019500732,142.6,165
11.088027238845825,141.4,165
11.108027219772339,140.2,165
11.128027200698853,139.0,164
11.148027181625366,137.8,163
11.16802716255188,136.6,162
11.188027143478394,135.4,161
11.208027124404907,134.2,160
11.228027105331421,133.0,158
11.248027563095093,134.2,156
11.268027544021606,135.4,154
11.28802752494812,136.6,152
11.299027442932129,137.8,150
11.319027423858643,139.0,149
11.339027643203735,140.2,147
11.359027624130249,141.4,145
11.379027605056763,142.6,143
11.399027585983276,143.8,142
11.41902780532837,145.0,142
11.439027786254883,146.2,142
11.459027767181396,147.4,142
11.47902774810791,148.6,143
11.499027729034424,149.8,143
11.519027709960938,151.0,144
11.539027690887451,152.2,146
11.559027671813965,153.4,147
11.579027891159058,154.6,149
11.599027872085571,155.8,150
11.619027853012085,157.0,152
11.639028072357178,158.2,154
11.659028053283691,159.4,156
11.679028034210205,160.6,158
11.699028015136719,161.8,159
11.719027996063232,163.0,159
11.739027976989746,161.8,159
11.75902795791626,160.6,160
11.770028114318848,159.4,160
11.790028095245361,158.2,161
11.810028314590454,157.0,161
11.830028295516968,155.8,161
11.850028276443481,154.6,162
11.870028257369995,153.4,161
11.890028476715088,152.2,161
11.910028457641602,151.0,160
11.930028438568115,149.8,160
11.950028419494629,148.6,159
11.970028400421143,147.4,158
11.990028381347656,146.2,156
12.01002836227417,145.0,155
12.030028581619263,143.8,153
12.050028562545776,142.6,151
12.07002854347229,141.4,149
12.083028793334961,140.2,148
12.103028774261475,139.0,146
12.123028755187988,137.8,144
12.143028736114502,136.6,142
12.163028717041016,135.4,140
12.183029174804688,134.2,138
12.203029155731201,133.0,136
12.223029136657715,134.2,134
12.243029117584229,135.4,132
12.263029098510742,136.6,130
12.283029079437256,137.8,128
12.30302906036377,139.0,127
12.314029216766357,140.2,126
12.334029197692871,141.4,125
12.354029417037964,142.6,124
12.374029397964478,143.8,124
12.394029378890991,145.0,123
12.414029359817505,146.2,123
12.434029340744019,147.4,123
12.454029321670532,148.6,123
12.474029302597046,149.8,123
12.49402928352356,151.0,124
12.514029502868652,152.2,124
12.534029483795166,153.4,125
12.55402946472168,154.6,126
12.574029684066772,155.8,128
12.594029664993286,157.0,129
12.6140296459198,158.2,131
12.634029626846313,159.4,133
12.654029607772827,160.6,135
12.67402958869934,161.8,137
12.694029569625854,163.0,140
12.714029788970947,161.8,142
12.73403000831604,160.6,145
12.754029989242554,159.4,148
12.774029970169067,158.2,150
12.794029951095581,157.0,152
12.814029932022095,155.8,154
12.834029912948608,154.6,156
12.854029893875122,153.4,158
12.874029874801636,152.2,159
12.89402985572815,151.0,161
12.914029836654663,149.8,162
12.934030055999756,148.6,163
12.95403003692627,147.4,164
12.974030256271362,146.2,164
12.994030237197876,145.0,165
13.01403021812439,143.8,165
13.034030199050903,142.6,165
13.054030179977417,141.4,165
13.07403016090393,140.2,164
13.094030380249023,139.0,164
13.114030122756958,137.8,163
13.13403034210205,136.6,162
13.154030323028564,135.4,161
13.174030303955078,134.2,159
13.194030523300171,133.0,158
13.214030504226685,134.2,156
13.234030485153198,135.4,154
13.254030466079712,136.6,152
13.274030447006226,137.8,149
13.294030666351318,139.0,147
13.305030584335327,140.2,146
13.32503080368042,141.4,144
13.345030784606934,142.6,142
13.365030765533447,143.8,140
13.385030746459961,145.0,138
13.405030727386475,146.2,137
13.425030708312988,147.4,135
13.445030689239502,148.6,134
13.465030908584595,149.8,133
13.485030889511108,151.0,132
13.505030870437622,152.2,132
13.525031089782715,153.4,131
13.545031070709229,154.6,131
13.565031051635742,155.8,131
13.585031032562256,157.0,131
13.60503101348877,158.2,132
13.625030994415283,159.4,132
13.645030975341797,160.6,133
13.66503095626831,161.8,134
13.685031175613403,163.0,135
13.705031156539917,161.8,137
13.72503113746643,160.6,138
13.745031356811523,159.4,140
13.765031337738037,158.2,142
13.78503131866455,157.0,144
13.805031299591064,155.8,146
13.825031518936157,154.6,148
13.845031499862671,153.4,150
13.865031480789185,152.2,152
13.885031461715698,151.0,152
13.905031442642212,149.8,152
13.925031423568726,148.6,152
13.94503140449524,147.4,151
13.965031385421753,146.2,151
13.985031604766846,145.0,150
14.00503158569336,143.8,148
14.020031929016113,142.6,147
14.03103232383728,141.4,146
14.051032543182373,140.2,145
14.071032762527466,139.0,143
14.09103274345398,137.8,141
14.111032724380493,136.6,139
14.131032705307007,135.4,137
14.15103268623352,134.2,135
14.171032667160034,133.0,134
14.191032886505127,134.2,134
14.21103286743164,135.4,134
14.231032848358154,136.6,133
14.246032953262329,137.8,133
14.257033824920654,139.0,133
14.2680344581604,140.2,133
14.279034852981567,141.4,133
14.290035009384155,142.6,133
14.310034990310669,143.8,133
14.320035696029663,145.0,133
14.330036401748657,146.2,134
14.340036630630493,147.4,134
14.350037336349487,148.6,134
14.372037410736084,149.8,135
14.392037630081177,151.0,136
14.41203761100769,152.2,137
14.432037591934204,153.4,139
14.452037811279297,154.6,141
14.47203779220581,155.8,142
14.492037773132324,157.0,144
14.512037754058838,158.2,146
14.532037734985352,159.4,148
14.552037715911865,160.6,150
14.572037696838379,161.8,152
14.592037916183472,163.0,154
14.612037897109985,161.8,156
14.632037878036499,160.6,158
14.652037858963013,159.4,160
14.672038078308105,158.2,159
14.69203805923462,157.0,159
14.712038040161133,155.8,159
14.732038021087646,154.6,158
14.75203800201416,153.4,157
14.772037982940674,152.2,156
14.792037963867188,151.0,155
14.81203818321228,149.8,154
14.832038164138794,148.6,152
14.852038145065308,147.4,150
14.872038125991821,146.2,149
14.892038106918335,145.0,147
14.912038326263428,143.8,145
14.932038307189941,142.6,144
14.952038526535034,141.4,144
14.972038507461548,140.2,144
14.992038488388062,139.0,143
15.012038469314575,137.8,142
15.032038450241089,136.6,141
15.052038431167603,135.4,140
15.072038412094116,134.2,139
15.09203839302063,133.0,137
15.112038373947144,134.2,135
15.132038354873657,135.4,134
15.15203857421875,136.6,134
15.172038793563843,137.8,134
15.192038774490356,139.0,134
15.21203875541687,140.2,135
15.232038736343384,141.4,136
15.252038717269897,142.6,137
15.272038698196411,143.8,138
15.292038679122925,145.0,139
15.303038835525513,146.2,140
15.323038816452026,147.4,142
15.34303903579712,148.6,144
15.363039016723633,149.8,146
15.383038997650146,151.0,148
15.40303897857666,152.2,149
15.423038959503174,153.4,149
15.443038940429688,154.6,149
15.46303915977478,155.8,150
15.483039379119873,157.0,150
15.503039360046387,158.2,151
15.5230393409729,159.4,153
15.543039321899414,160.6,154
15.563039302825928,161.8,156
15.583039283752441,163.0,157
15.603039264678955,161.8,159
15.623039245605469,160.6,161
15.643039226531982,159.4,160
15.663039207458496,158.2,160
15.68303918838501,157.0,160
15.703039646148682,155.8,159
15.723039627075195,154.6,158
15.743039608001709,153.4,157
15.754039525985718,152.2,157
15.774039506912231,151.0,156
15.794039726257324,149.8,154
15.814039707183838,148.6,152
15.834039688110352,147.4,150
15.854039669036865,146.2,148
15.874039888381958,145.0,146
15.894039869308472,143.8,145
15.914039850234985,142.6,145
15.934039831161499,141.4,145
15.954039812088013,140.2,144
15.974039793014526,139.0,144
15.99403977394104,137.8,143
16.014039993286133,136.6,141
16.034039974212646,135.4,140
16.05403995513916,134.2,139
16.074039936065674,133.0,137
16.094040155410767,134.2,135
16.11404013633728,135.4,134
16.134040117263794,136.6,134
16.154040098190308,137.8,134
16.17404007911682,139.0,134
16.194040060043335,140.2,135
16.21404004096985,141.4,136
16.23404049873352,142.6,137
16.254040479660034,143.8,138
16.274040460586548,145.0,139
16.29404044151306,146.2,141
16.30504035949707,147.4,142
16.325040340423584,148.6,144
16.345040559768677,149.8,146
16.36504054069519,151.0,148
16.385040521621704,152.2,149
16.405040502548218,153.4,149
16.42504048347473,154.6,149
16.445040464401245,155.8,150
16.46504044532776,157.0,150
16.48504066467285,158.2,151
16.505040645599365,159.4,153
16.52504062652588,160.6,154
16.545040607452393,161.8,155
16.565040826797485,163.0,157
16.585040807724,161.8,159
16.605040788650513,160.6,161
16.625041007995605,159.4,160
16.64504098892212,158.2,160
16.665040969848633,157.0,160
16.685040950775146,155.8,159
16.70504093170166,154.6,159
16.725040912628174,153.4,158
16.745040893554688,152.2,156
16.7650408744812,151.0,155
16.785040855407715,149.8,153
16.805041074752808,148.6,152
16.82504105567932,147.4,150
16.845041275024414,146.2,148
16.865041255950928,145.0,146
16.88504123687744,143.8,145
16.905041217803955,142.6,145
16.92504119873047,141.4,145
16.945041179656982,140.2,144
16.965041160583496,139.0,143
16.98504137992859,137.8,142
17.00504159927368,136.6,141
17.025041580200195,135.4,140
17.04504156112671,134.2,138
17.065041542053223,133.0,136
17.078041791915894,134.2,135
17.098041772842407,135.4,134
17.11804175376892,136.6,134
17.138041734695435,137.8,134
17.15804171562195,139.0,134
17.178041696548462,140.2,135
17.198041677474976,141.4,136
17.21804189682007,142.6,137
17.238041877746582,143.8,138
17.258041858673096,145.0,139
17.27804183959961,146.2,141
17.298041820526123,147.4,143
17.310042142868042,148.6,144
17.330042123794556,149.8,146
17.35004210472107,151.0,148
17.370042085647583,152.2,149
17.390042304992676,153.4,149
17.41004228591919,154.6,149
17.430042266845703,155.8,150
17.450042247772217,157.0,150
17.47004222869873,158.2,151
17.490042448043823,159.4,153
17.510042428970337,160.6,154
17.53004240989685,161.8,156
17.550042390823364,163.0,157
17.570042371749878,161.8,159
17.59004235267639,160.6,161
17.610042333602905,159.4,160
17.630042791366577,158.2,160
17.65004277229309,157.0,160
17.670042753219604,155.8,159
17.690042734146118,154.6,158
17.710042715072632,153.4,157
17.730042695999146,152.2,156
17.75004267692566,151.0,155
17.770042657852173,149.8,153
17.790042638778687,148.6,151
17.8100426197052,147.4,149
17.830042600631714,146.2,147
17.850043058395386,145.0,147
17.8700430393219,143.8,146
17.890043020248413,142.6,146
17.910043001174927,141.4,145
17.93004298210144,140.2,145
17.950042963027954,139.0,144
17.970042943954468,137.8,143
17.99004316329956,136.6,141
18.010042905807495,135.4,140
18.030043125152588,134.2,138
18.050042867660522,133.0,136
18.070043325424194,134.2,134
18.090043306350708,135.4,132
18.11004328727722,136.6,130
18.130043268203735,137.8,129
18.15004324913025,139.0,127
18.170043230056763,140.2,126
18.190043210983276,141.4,125
18.21004343032837,142.6,124
18.230043411254883,143.8,124
18.250043392181396,145.0,123
18.27004337310791,146.2,123
18.290043354034424,147.4,123
18.30104351043701,148.6,123
18.321043491363525,149.8,124
18.34104347229004,151.0,124
18.361043453216553,152.2,125
18.381043672561646,153.4,126
18.40104389190674,154.6,127
18.421043872833252,155.8,128
18.441043853759766,157.0,130
18.46104383468628,158.2,132
18.481043815612793,159.4,134
18.501043796539307,160.6,136
18.52104377746582,161.8,138
18.541043758392334,163.0,141
18.561043739318848,161.8,143
18.58104372024536,160.6,146
18.601043939590454,159.4,148
18.621044158935547,158.2,151
18.64104413986206,157.0,153
18.661044120788574,155.8,155
18.681044101715088,154.6,157
18.7010440826416,153.4,158
18.721044063568115,152.2,160
18.741044282913208,151.0,161
18.76104426383972,149.8,163
18.781044244766235,148.6,164
18.80104422569275,147.4,164
18.821044206619263,146.2,165
18.841044187545776,145.0,165
18.86104440689087,143.8,166
18.881044387817383,142.6,166
18.901044368743896,141.4,165
18.92104434967041,140.2,165
18.941044330596924,139.0,164
18.961044549942017,137.8,164
18.98104453086853,136.6,163
19.001044511795044,135.4,161
19.016044855117798,134.2,160
19.027045488357544,133.0,160
19.051045656204224,134.2,158
19.071045637130737,135.4,156
19.09104561805725,136.6,154
19.111045598983765,137.8,151
19.131045818328857,139.0,149
19.15104603767395,140.2,147
19.171046018600464,141.4,145
19.191045999526978,142.6,143
19.21104598045349,143.8,142
19.231045961380005,145.0,142
19.24604630470276,146.2,142
19.257046937942505,147.4,142
