5.427011966705322,147.4,145
5.447011947631836,148.0,145
5.46701192855835,148.6,146
5.487011909484863,149.2,147
5.507011890411377,149.8,148
5.52701210975647,150.4,149
5.547012090682983,151.0,149
5.567012071609497,151.6,149
5.587012052536011,152.2,149
5.607012033462524,152.8,150
5.627012252807617,153.4,151
5.647012233734131,154.0,152
5.6670122146606445,154.6,153
5.687012434005737,155.2,154
5.707012414932251,155.8,154
5.727012395858765,156.4,154
5.747012376785278,157.0,154
5.767012357711792,157.6,155
5.787012338638306,158.2,156
5.807012319564819,158.8,157
5.827012300491333,159.4,158
5.847012281417847,160.0,158
5.8670125007629395,160.6,158
5.887012720108032,161.2,158
5.907012701034546,161.8,159
5.92701268196106,162.4,159
5.947012662887573,163.0,160
5.967012643814087,162.4,162
5.987012624740601,161.8,163
6.007012605667114,161.2,164
6.027012825012207,160.6,165
6.047012805938721,160.0,166
6.0670130252838135,159.4,167
6.087013006210327,158.8,167
6.107012987136841,158.2,167
6.1270129680633545,157.6,167
6.147012948989868,157.0,167
6.167012929916382,156.4,167
6.1870129108428955,155.8,166
6.207012891769409,155.2,165
6.227012872695923,154.6,164
6.248013019561768,154.0,163
6.268013000488281,153.4,162
6.288013219833374,152.8,160
6.308013200759888,152.2,158
6.328013181686401,151.6,156
6.348013401031494,151.0,154
6.368013381958008,150.4,152
6.3880133628845215,149.8,150
6.408013343811035,149.2,149
6.428013324737549,148.6,149
6.4480133056640625,148.0,149
6.468013286590576,147.4,148
6.488013505935669,146.8,148
6.508013725280762,146.2,147
6.528013706207275,145.6,146
6.548013687133789,145.0,145
6.568013668060303,144.4,145
6.588013648986816,143.8,145
6.60801362991333,143.2,144
6.628013610839844,142.6,144
6.648013591766357,142.0,143
6.668013572692871,141.4,142
6.688013553619385,140.8,141
6.7080137729644775,140.2,141
6.728013753890991,139.6,141
6.748013973236084,139.0,140
6.768013954162598,138.4,140
6.788013935089111,137.8,139
6.808013916015625,137.2,137
6.828013896942139,136.6,137
6.848013877868652,136.0,136
6.868013858795166,135.4,136
6.88801383972168,134.8,136
6.908013820648193,134.2,135
6.928014039993286,133.6,134
6.9480140209198,133.0,134
6.968014240264893,133.6,133
6.988014221191406,134.2,133
7.001014232635498,134.8,133
7.031014442443848,135.4,133
7.051014423370361,136.0,133
7.071014404296875,136.6,134
7.091014385223389,137.2,135
7.111014366149902,137.8,136
7.131014347076416,138.4,137
7.15101432800293,139.0,137
7.171014785766602,139.6,137
7.191014766693115,140.2,137
7.211014747619629,140.8,138
7.222014665603638,141.4,139
7.252014636993408,142.0,140
7.272014856338501,142.6,141
7.292014837265015,143.2,142
7.312014818191528,143.8,142
7.332014799118042,144.4,142
7.352014780044556,145.0,142
7.372014999389648,145.6,143
7.392014980316162,146.2,144
7.412014961242676,146.8,145
7.4320149421691895,147.4,146
7.452014923095703,148.0,146
7.472015142440796,148.6,146
7.49201512336731,149.2,146
7.512015104293823,149.8,147
7.532015085220337,150.4,148
7.552015066146851,151.0,149
7.572015047073364,151.6,150
7.592015266418457,152.2,151
7.612015247344971,152.8,151
7.6320154666900635,153.4,151
7.652015447616577,154.0,151
7.672015428543091,154.6,152
7.683015584945679,155.2,152
7.703015565872192,155.8,153
7.723015546798706,156.4,154
7.74301552772522,157.0,155
7.763015508651733,157.6,155
7.783015489578247,158.2,155
7.803015470504761,158.8,156
7.823015451431274,159.4,157
7.843015432357788,160.0,158
7.863015651702881,160.6,159
7.8830156326293945,161.2,160
7.903015613555908,161.8,160
7.923015832901001,162.4,160
7.943015813827515,163.0,160
7.963015794754028,162.4,161
7.983015775680542,161.8,162
8.003015995025635,161.2,161
8.023015975952148,160.6,161
8.043015956878662,160.0,161
8.063015937805176,159.4,160
8.08301591873169,158.8,159
8.103015899658203,158.2,159
8.123015880584717,157.6,158
8.14301609992981,157.0,157
8.163016080856323,156.4,157
8.183016061782837,155.8,157
8.20301604270935,155.2,156
8.223016262054443,154.6,155
8.244016170501709,154.0,154
8.264016151428223,153.4,154
8.284016132354736,152.8,153
8.30401611328125,152.2,153
8.324016332626343,151.6,153
8.344016313552856,151.0,152
8.36401653289795,150.4,151
8.384016513824463,149.8,150
8.404016494750977,149.2,149
8.42401647567749,148.6,149
8.444016456604004,148.0,148
8.464016675949097,147.4,148
8.48401665687561,146.8,148
8.504016637802124,146.2,147
8.524016618728638,145.6,147
8.544016599655151,145.0,146
8.564016580581665,144.4,145
8.584016799926758,143.8,144
8.604016780853271,143.2,144
8.624016761779785,142.6,144
8.644016742706299,142.0,143
8.664016723632812,141.4,143
8.684016942977905,140.8,142
8.704016923904419,140.2,140
8.724016904830933,139.6,140
8.744016885757446,139.0,139
8.76401686668396,138.4,139
8.784016847610474,137.8,139
8.804016828536987,137.2,138
8.82401728630066,136.6,138
8.844017267227173,136.0,137
8.864017248153687,135.4,136
8.8840172290802,134.8,135
8.904017210006714,134.2,135
8.924017190933228,133.6,135
8.939017534255981,133.0,134
8.950018167495728,133.6,134
8.96401858329773,134.2,133
8.984018564224243,134.8,133
9.004018545150757,135.4,132
9.02401852607727,136.0,131
9.044018507003784,136.6,131
9.064018487930298,137.2,131
9.084018468856812,137.8,131
9.104018449783325,138.4,131
9.124018430709839,139.0,131
9.144018411636353,139.6,132
9.164018392562866,140.2,133
9.184018850326538,140.8,134
9.195019245147705,141.4,135
9.202019691467285,142.0,135
9.222019672393799,142.6,136
9.242019891738892,143.2,138
9.253020524978638,143.8,139
9.264020919799805,144.4,140
9.28602123260498,145.0,142
9.306021213531494,145.6,144
9.326021194458008,146.2,145
9.346021175384521,146.8,145
9.366021156311035,147.4,145
9.386021137237549,148.0,145
9.406021118164062,148.6,146
9.426021337509155,149.2,146
9.446021318435669,149.8,147
9.466021537780762,150.4,149
9.486021518707275,151.0,149
9.506021499633789,151.6,149
9.526021480560303,152.2,149
9.546021461486816,152.8,150
9.56602168083191,153.4,151
9.586021661758423,154.0,152
9.606021642684937,154.6,153
9.62602162361145,155.2,154
9.646021604537964,155.8,154
9.666021585464478,156.4,154
9.686021566390991,157.0,154
9.706021785736084,157.6,155
9.726021766662598,158.2,156
9.746021747589111,158.8,157
9.766021728515625,159.4,158
9.786021947860718,160.0,158
9.806021928787231,160.6,158
9.826021909713745,161.2,158
9.846021890640259,161.8,159
9.866021871566772,162.4,160
9.886021852493286,163.0,161
9.9060218334198,162.4,162
9.926022291183472,161.8,163
9.946022272109985,161.2,164
9.966022253036499,160.6,165
9.986022233963013,160.0,166
10.006022214889526,159.4,167
10.02602219581604,158.8,167
10.046022176742554,158.2,167
10.066022157669067,157.6,167
10.086022138595581,157.0,167
10.106022119522095,156.4,167
10.126022100448608,155.8,166
10.14602255821228,155.2,165
10.166022539138794,154.6,164
10.186022520065308,154.0,163
10.206022500991821,153.4,161
10.226022481918335,152.8,160
10.24702262878418,152.2,158
10.267022609710693,151.6,156
10.287022590637207,151.0,154
10.30702257156372,150.4,152
10.327022552490234,149.8,150
10.347022533416748,149.2,149
10.36702275276184,148.6,149
10.387022972106934,148.0,149
10.407022953033447,147.4,148
10.427022933959961,146.8,147
10.447022914886475,146.2,146
10.467022895812988,145.6,146
10.487022876739502,145.0,145
10.507022857666016,144.4,145
10.52702283859253,143.8,145
10.547022819519043,143.2,144
10.567022800445557,142.6,143
10.58702278137207,142.0,142
10.607023239135742,141.4,142
10.627023220062256,140.8,141
10.64702320098877,140.2,141
10.667023181915283,139.6,141
10.687023162841797,139.0,140
10.70702314376831,138.4,140
10.727023124694824,137.8,139
10.747023344039917,137.2,137
10.76702332496643,136.6,137
10.787023305892944,136.0,136
10.807023525238037,135.4,136
10.82702350616455,134.8,136
10.847023487091064,134.2,135
10.867023468017578,133.6,135
10.887023448944092,133.0,134
10.907023429870605,133.6,133
10.92702341079712,134.2,133
10.947023391723633,134.8,133
10.967023611068726,135.4,133
10.98702359199524,136.0,133
11.007023572921753,136.6,134
11.027023553848267,137.2,134
11.04702377319336,137.8,135
11.067023754119873,138.4,137
11.087023735046387,139.0,137
11.1070237159729,139.6,137
11.127023935317993,140.2,137
11.147023677825928,140.8,138
11.16702389717102,141.4,138
11.187023878097534,142.0,139
11.207023859024048,142.6,141
11.227023839950562,143.2,142
11.248024225234985,143.8,142
11.268024206161499,144.4,142
11.288024187088013,145.0,142
11.308024168014526,145.6,143
11.32802414894104,146.2,144
11.348024129867554,146.8,145
11.368024110794067,147.4,146
11.388024091720581,148.0,146
11.408024072647095,148.6,146
11.428024291992188,149.2,146
11.448024272918701,149.8,147
11.468024253845215,150.4,148
11.488024473190308,151.0,149
11.508024454116821,151.6,150
11.528024435043335,152.2,151
11.548024415969849,152.8,151
11.568024396896362,153.4,151
11.588024377822876,154.0,151
11.60802435874939,154.6,152
11.628024578094482,155.2,153
11.648024559020996,155.8,154
11.66802453994751,156.4,155
11.679024696350098,157.0,155
11.709024906158447,157.6,155
11.729024887084961,158.2,155
11.749024868011475,158.8,156
11.769024848937988,159.4,156
11.789024829864502,160.0,157
11.809024810791016,160.6,159
11.82902479171753,161.2,160
11.849024772644043,161.8,160
11.869024753570557,162.4,160
11.88902497291565,163.0,160
11.909024953842163,162.4,161
11.929025173187256,161.8,161
11.94902515411377,161.2,161
11.969025135040283,160.6,161
11.989025115966797,160.0,161
12.00902509689331,159.4,160
12.030025243759155,158.8,159
12.050025224685669,158.2,158
12.070025205612183,157.6,158
12.090025186538696,157.0,157
12.11002516746521,156.4,157
12.130025148391724,155.8,157
12.150025606155396,155.2,156
12.17002534866333,154.6,156
12.190025568008423,154.0,155
12.210025548934937,153.4,154
12.221025466918945,152.8,153
12.251025676727295,152.2,153
12.27202558517456,151.6,153
12.292025566101074,151.0,152
12.312025547027588,150.4,151
12.33202600479126,149.8,150
12.352025985717773,149.2,149
12.372025966644287,148.6,149
12.3920259475708,148.0,148
12.412025928497314,147.4,148
12.432025909423828,146.8,148
12.452025890350342,146.2,147
12.472025871276855,145.6,146
12.49202585220337,145.0,145
12.512025833129883,144.4,145
12.532025814056396,143.8,144
12.552026271820068,143.2,144
12.572026252746582,142.6,144
12.592026233673096,142.0,143
12.61202621459961,141.4,143
12.632026195526123,140.8,142
12.652026176452637,140.2,140
12.67202615737915,139.6,140
12.692026376724243,139.0,139
12.712026357650757,138.4,139
12.73202633857727,137.8,139
12.752026319503784,137.2,138
12.772026300430298,136.6,138
12.79202651977539,136.0,137
12.812026500701904,135.4,136
12.832026481628418,134.8,135
12.852026462554932,134.2,135
12.872026443481445,133.6,135
12.892026424407959,133.0,134
12.912026643753052,133.6,134
12.932026624679565,134.2,133
12.952026605606079,134.8,133
12.972026586532593,135.4,133
12.992026567459106,136.0,133
13.0120267868042,136.6,134
13.032026767730713,137.2,135
13.052026748657227,137.8,136
13.07202672958374,138.4,137
13.092026710510254,139.0,137
13.112026929855347,139.6,137
13.13202691078186,140.2,137
13.152026891708374,140.8,138
13.172026872634888,141.4,139
13.192026853561401,142.0,140
13.212026834487915,142.6,141
13.223026990890503,143.2,142
13.253027200698853,143.8,142
13.273027181625366,144.4,142
13.29302716255188,145.0,142
13.313027143478394,145.6,143
13.333027124404907,146.2,143
13.353027105331421,146.8,144
13.373027324676514,147.4,146
13.393027305603027,148.0,146
13.413027286529541,148.6,146
13.433027267456055,149.2,146
13.453027486801147,149.8,147
13.473027467727661,150.4,147
13.493027448654175,151.0,148
13.513027429580688,151.6,150
13.533027410507202,152.2,151
13.553027391433716,152.8,151
13.573027610778809,153.4,151
13.593027591705322,154.0,151
13.613027572631836,154.6,152
13.63302755355835,155.2,152
13.653027534484863,155.8,153
13.673027515411377,156.4,155
13.69302773475647,157.0,155
13.713027954101562,157.6,155
13.733027935028076,158.2,155
13.75302791595459,158.8,156
13.773027896881104,159.4,157
13.793027877807617,160.0,158
13.81302785873413,160.6,159
13.833027839660645,161.2,160
13.853027820587158,161.8,160
13.873027801513672,162.4,160
13.893027782440186,163.0,160
13.913028001785278,162.4,161
13.933028221130371,161.8,162
13.944028615951538,161.2,161
13.954029321670532,160.6,161
13.974029302597046,160.0,161
13.99402928352356,159.4,161
14.014029264450073,158.8,160
14.034029245376587,158.2,159
14.05402946472168,157.6,158
14.074029445648193,157.0,157
14.094029664993286,156.4,157
14.1140296459198,155.8,157
14.134029626846313,155.2,156
14.154029607772827,154.6,156
14.17402958869934,154.0,155
14.189029932022095,153.4,154
14.20003056526184,152.8,154
14.221030712127686,152.2,153
14.2410306930542,151.6,153
14.257030963897705,151.0,153
14.268031597137451,150.4,152
14.279031991958618,149.8,152
14.295032739639282,149.2,151
14.315032720565796,148.6,150
14.33503270149231,148.0,149
14.355032682418823,147.4,148
14.375032663345337,146.8,147
14.39503264427185,146.2,147
14.415032863616943,145.6,147
14.435032844543457,145.0,146
14.45503282546997,144.4,146
14.475032806396484,143.8,145
14.495032787322998,143.2,143
14.515032768249512,142.6,143
14.535032987594604,142.0,142
14.555032968521118,141.4,142
14.575032949447632,140.8,142
14.595032930374146,140.2,141
14.61503291130066,139.6,141
14.635033130645752,139.0,140
14.655033111572266,138.4,139
14.67503309249878,137.8,138
14.695033073425293,137.2,138
14.715033054351807,136.6,138
14.73503303527832,136.0,137
14.755033016204834,135.4,137
14.775033473968506,134.8,136
14.79503345489502,134.2,134
14.815033435821533,133.6,134
14.835033416748047,133.0,133
14.85503339767456,133.6,133
14.875033378601074,134.2,133
14.895033359527588,134.8,132
14.915033340454102,135.4,132
14.935033321380615,136.0,132
14.955033302307129,136.6,132
14.975033283233643,137.2,132
14.995033740997314,137.8,133
15.015033721923828,138.4,133
15.035033702850342,139.0,134
15.055033683776855,139.6,135
15.07503366470337,140.2,136
15.095033645629883,140.8,138
15.115033626556396,141.4,139
15.13503384590149,142.0,140
15.155033826828003,142.6,140
15.175033807754517,143.2,140
15.19503378868103,143.8,141
15.215034008026123,144.4,142
15.226033926010132,145.0,143
15.256034135818481,145.6,144
15.277034044265747,146.2,145
15.29703402519226,146.8,145
15.317034006118774,147.4,145
15.337034225463867,148.0,145
15.35703420639038,148.6,146
15.377034187316895,149.2,146
15.397034168243408,149.8,147
15.417034387588501,150.4,149
15.437034368515015,151.0,149
15.457034349441528,151.6,149
15.477034330368042,152.2,149
15.497034311294556,152.8,150
15.51703429222107,153.4,150
15.537034273147583,154.0,151
15.557034492492676,154.6,153
15.57703447341919,155.2,154
15.597034454345703,155.8,154
15.617034435272217,156.4,154
15.63703465461731,157.0,154
15.657034635543823,157.6,155
15.677034616470337,158.2,155
15.698034763336182,158.8,157
15.718034744262695,159.4,158
15.738034725189209,160.0,158
15.758034706115723,160.6,158
15.778034687042236,161.2,158
15.798034906387329,161.8,159
15.818034887313843,162.4,160
15.838035106658936,163.0,161
15.85803508758545,162.4,162
15.878035068511963,161.8,163
15.898035049438477,161.2,164
15.91803503036499,160.6,165
15.938035011291504,160.0,166
15.958034992218018,159.4,167
15.978034973144531,158.8,167
15.998034954071045,158.2,167
16.018035173416138,157.6,167
16.03803515434265,157.0,167
16.058035135269165,156.4,167
16.078035354614258,155.8,166
16.09803533554077,155.2,165
16.118035316467285,154.6,164
16.1380352973938,154.0,163
16.15803551673889,153.4,161
16.178035497665405,152.8,160
16.19803547859192,152.2,158
16.218035459518433,151.6,156
16.2390353679657,151.0,154
16.25903558731079,150.4,152
16.279035806655884,149.8,150
16.299035787582397,149.2,149
16.31903576850891,148.6,149
16.339035749435425,148.0,149
16.35903573036194,147.4,148
16.379035711288452,146.8,147
16.399035692214966,146.2,146
16.41903567314148,145.6,146
16.439035654067993,145.0,145
16.459035634994507,144.4,145
16.4790358543396,143.8,145
16.499035835266113,143.2,144
16.519036054611206,142.6,143
16.53903603553772,142.0,142
16.559036016464233,141.4,142
16.579035997390747,140.8,141
16.59903597831726,140.2,141
16.619036197662354,139.6,141
16.639036178588867,139.0,140
16.65903615951538,138.4,140
16.679036140441895,137.8,139
16.699036121368408,137.2,137
16.719036102294922,136.6,137
16.739036321640015,136.0,136
16.75903630256653,135.4,136
16.779036283493042,134.8,136
16.799036264419556,134.2,135
16.81903624534607,133.6,135
16.839036464691162,133.0,134
16.859036445617676,133.6,133
16.87903642654419,134.2,133
16.899036407470703,134.8,133
16.919036388397217,135.4,133
16.93903636932373,136.0,133
16.959036350250244,136.6,134
16.979036569595337,137.2,134
16.992036819458008,137.8,136
17.02203679084778,138.4,137
17.042036771774292,139.0,137
17.062036752700806,139.6,137
17.08203673362732,140.2,137
17.102036714553833,140.8,138
17.122036695480347,141.4,138
17.14203715324402,142.0,139
17.162037134170532,142.6,141
17.182037115097046,143.2,142
17.20203709602356,143.8,142
17.222037076950073,144.4,142
17.243037223815918,145.0,142
17.26303720474243,145.6,143
17.283037185668945,146.2,144
17.30303716659546,146.8,145
17.323037147521973,147.4,146
17.343037128448486,148.0,146
17.36303734779358,148.6,146
17.383037567138672,149.2,146
17.403037548065186,149.8,147
17.4230375289917,150.4,148
17.443037509918213,151.0,149
17.463037490844727,151.6,150
17.48303747177124,152.2,151
17.503037452697754,152.8,151
17.523037433624268,153.4,151
17.54303741455078,154.0,151
17.563037395477295,154.6,152
17.58303737640381,155.2,153
17.60303783416748,155.8,154
17.623037815093994,156.4,155
17.643037796020508,157.0,155
17.66303777694702,157.6,155
17.683037757873535,158.2,155
17.70303773880005,158.8,156
17.723037719726562,159.4,157
17.743037939071655,160.0,158
17.76303791999817,160.6,159
17.783037900924683,161.2,160
17.803037881851196,161.8,160
17.82303810119629,162.4,160
17.843038082122803,163.0,160
17.863038063049316,162.4,161
17.88303804397583,161.8,162
17.903038024902344,161.2,161
17.923038005828857,160.6,161
17.94303798675537,160.0,161
17.963038206100464,159.4,160
17.983038187026978,158.8,160
18.00303816795349,158.2,159
18.023038148880005,157.6,158
18.043038368225098,157.0,157
18.06303834915161,156.4,157
18.083038330078125,155.8,157
18.103038549423218,155.2,156
18.12303853034973,154.6,155
18.143038511276245,154.0,154
18.16303849220276,153.4,154
18.183038473129272,152.8,153
18.203038454055786,152.2,153
18.2230384349823,151.6,153
18.244038820266724,151.0,152
18.255038738250732,150.4,151
18.285038709640503,149.8,150
18.305038928985596,149.2,149
18.32503890991211,148.6,149
18.345038890838623,148.0,148
18.365038871765137,147.4,148
18.38503885269165,146.8,148
18.405038833618164,146.2,147
18.425038814544678,145.6,147
18.44503879547119,145.0,146
18.465038776397705,144.4,145
18.485038995742798,143.8,144
18.50503897666931,143.2,144
18.525039196014404,142.6,144
18.545039176940918,142.0,143
18.56503915786743,141.4,142
18.585039138793945,140.8,142
18.60503911972046,140.2,140
18.625039100646973,139.6,140
18.645039081573486,139.0,139
18.66503930091858,138.4,139
18.685039520263672,137.8,139
18.705039501190186,137.2,138
18.7250394821167,136.6,137
18.745039463043213,136.0,136
18.765039443969727,135.4,136
18.78503942489624,134.8,135
18.805039405822754,134.2,135
18.825039386749268,133.6,135
18.84503936767578,133.0,134
18.865039348602295,133.6,133
18.885039567947388,134.2,133
18.9050395488739,134.8,133
18.925039768218994,135.4,133
18.94003987312317,136.0,133
18.951040506362915,136.6,133
18.964040756225586,137.2,134
18.9840407371521,137.8,135
19.004040718078613,138.4,136
19.024040699005127,139.0,137
19.04404091835022,139.6,138
19.064040899276733,140.2,139
19.084041118621826,140.8,139
19.10404109954834,141.4,139
19.124041080474854,142.0,139
19.144041061401367,142.6,140
19.16404104232788,143.2,141
19.184041023254395,143.8,142
19.19504165649414,144.4,142
19.211042165756226,145.0,143
19.23104214668274,145.6,143
19.247042417526245,146.2,143
19.258042812347412,146.8,143
19.269043684005737,147.4,144
19.293044090270996,148.0,144
19.31304407119751,148.6,145
19.333044052124023,149.2,147
19.34404468536377,149.8,147
19.355045080184937,150.4,148
19.37604546546936,151.0,149
19.396045446395874,151.6,149
19.416045427322388,152.2,149
19.4360454082489,152.8,150
19.456045389175415,153.4,151
19.476045608520508,154.0,152
19.49604558944702,154.6,153
19.516045570373535,155.2,154
19.53604555130005,155.8,154
