4.5510094165802,109.6,208
4.571009397506714,104.80000000000001,209
4.5910093784332275,100.0,209
4.611009359359741,95.2,209
4.631009340286255,90.4,209
4.651009559631348,85.6,208
4.671009540557861,80.8,208
4.691009521484375,76.0,207
4.711009502410889,71.19999999999999,206
4.731009483337402,66.4,205
4.751009702682495,61.599999999999994,203
4.771009683609009,56.8,202
4.791009902954102,52.0,200
4.811009883880615,47.2,198
4.831009864807129,42.400000000000006,196
4.851009845733643,37.599999999999994,193
4.871009826660156,32.8,191
4.89100980758667,28.0,188
4.911009788513184,32.8,185
4.931009769439697,37.599999999999994,182
4.942009925842285,42.400000000000006,180
4.962009906768799,47.2,177
4.9820098876953125,52.0,173
4.997010231018066,56.8,170
5.006011009216309,61.599999999999994,166
5.0360107421875,66.4,162
5.047010898590088,71.19999999999999,159
5.067010879516602,76.0,155
5.087011098861694,80.8,150
5.107011079788208,85.6,145
5.127011060714722,90.4,141
5.147011041641235,95.2,136
5.167011022567749,100.0,132
5.187011241912842,104.80000000000001,128
5.2070112228393555,109.6,124
5.227011203765869,114.39999999999998,120
5.247011184692383,119.19999999999999,117
5.2670111656188965,124.0,114
5.28701114654541,128.8,111
5.307011365890503,133.6,108
5.327011346817017,138.39999999999998,105
5.34701132774353,143.2,103
5.367011308670044,148.0,100
5.387011289596558,152.8,98
5.407011270523071,157.6,97
5.427011489868164,162.4,95
5.447011709213257,167.2,93
5.4670116901397705,172.0,92
5.487011671066284,176.79999999999998,91
5.507011651992798,181.6,90
5.518011808395386,186.4,90
5.538011789321899,191.2,89
5.558011770248413,196.0,89
5.578011751174927,200.79999999999998,89
5.59801173210144,205.6,89
5.618011713027954,210.4,89
5.638011693954468,215.2,90
5.6580116748809814,220.0,90
5.678011655807495,224.79999999999995,91
5.698011875152588,229.60000000000002,92
5.718011856079102,234.39999999999998,94
5.738012075424194,239.2,95
5.758012056350708,244.0,97
5.778012037277222,248.79999999999995,99
5.798012018203735,253.60000000000002,101
5.818011999130249,258.4,103
5.838012218475342,263.2,105
5.8580121994018555,268.0,108
5.878012180328369,263.2,111
5.898012161254883,258.4,114
5.9180121421813965,253.60000000000002,117
5.93801212310791,248.79999999999995,121
5.958012104034424,244.0,124
5.978012323379517,239.2,128
5.99801230430603,234.39999999999998,132
6.018012285232544,229.60000000000002,136
6.038012504577637,224.79999999999995,141
6.05801248550415,220.0,146
6.078012466430664,215.2,150
6.098012447357178,210.4,155
6.118012428283691,205.6,159
6.138012409210205,200.79999999999998,164
6.158012390136719,196.0,168
6.178012371063232,191.2,172
6.198012828826904,186.4,176
6.218012809753418,181.6,179
6.238012790679932,176.79999999999998,182
6.258012771606445,172.0,186
6.278012752532959,167.2,188
6.29101300239563,162.4,190
6.3110129833221436,157.6,193
6.331012964248657,152.8,195
6.351012945175171,148.0,197
6.371012926101685,143.2,199
6.391012907028198,138.39999999999998,201
6.411012887954712,133.6,203
6.431013107299805,128.8,204
6.451013088226318,124.0,205
6.471013069152832,119.19999999999999,206
6.491013288497925,114.39999999999998,207
6.5110132694244385,109.6,208
6.522013187408447,104.80000000000001,208
6.542013168334961,100.0,208
6.562013149261475,95.2,208
6.582013130187988,90.4,208
6.60201358795166,85.6,208
6.622013568878174,80.8,207
6.6420135498046875,76.0,207
6.662013530731201,71.19999999999999,206
6.682013511657715,66.4,205
6.7020134925842285,61.599999999999994,203
6.722013473510742,56.8,202
6.742013692855835,52.0,200
6.762013673782349,47.2,198
6.782013654708862,42.400000000000006,196
6.802013874053955,37.599999999999994,194
6.822013854980469,32.8,191
6.842013835906982,28.0,189
6.862013816833496,32.8,186
6.88201379776001,37.599999999999994,183
6.902013778686523,42.400000000000006,179
6.922013759613037,47.2,176
6.942013740539551,52.0,172
6.9620139598846436,56.8,168
6.973013877868652,61.599999999999994,166
6.993014097213745,66.4,162
7.013014078140259,71.19999999999999,157
7.0330140590667725,76.0,153
7.053014039993286,80.8,148
7.0730140209198,85.6,143
7.0930140018463135,90.4,139
7.113013982772827,95.2,134
7.133014440536499,100.0,130
7.153014421463013,104.80000000000001,126
7.173014402389526,109.6,122
7.19301438331604,114.39999999999998,119
7.213014364242554,119.19999999999999,115
7.233014345169067,124.0,112
7.253014326095581,128.8,109
7.273014307022095,133.6,106
7.293014287948608,138.39999999999998,104
7.313014268875122,143.2,101
7.333014249801636,148.0,99
7.3530144691467285,152.8,97
7.373014688491821,157.6,95
7.393014669418335,162.4,94
7.413014650344849,167.2,92
7.433014631271362,172.0,91
7.453014612197876,176.79999999999998,90
7.47301459312439,181.6,89
7.493014812469482,186.4,89
7.504014730453491,191.2,88
7.524014949798584,196.0,88
7.544014930725098,200.79999999999998,88
7.564014911651611,205.6,88
7.584014892578125,210.4,88
7.604014873504639,215.2,89
7.624014854431152,220.0,89
7.644014835357666,224.79999999999995,90
7.66401481628418,229.60000000000002,92
7.684014797210693,234.39999999999998,93
7.704015016555786,239.2,94
7.7240149974823,244.0,96
7.744015216827393,248.79999999999995,98
7.764015197753906,253.60000000000002,100
7.78401517868042,258.4,102
7.804015159606934,263.2,105
7.824015140533447,268.0,108
7.844015121459961,263.2,110
7.864015102386475,258.4,114
7.884015321731567,253.60000000000002,117
7.904015302658081,248.79999999999995,120
7.924015522003174,244.0,124
7.9440155029296875,239.2,128
7.964015483856201,234.39999999999998,132
7.984015464782715,229.60000000000002,136
8.004015445709229,224.79999999999995,141
8.024015426635742,220.0,146
8.044015407562256,215.2,150
8.06401538848877,210.4,155
8.084015607833862,205.6,160
8.104015588760376,200.79999999999998,164
8.12401556968689,196.0,168
8.144015789031982,191.2,172
8.164015769958496,186.4,176
8.18401575088501,181.6,179
8.204015731811523,176.79999999999998,183
8.224015712738037,172.0,186
8.234016418457031,167.2,187
8.259016513824463,162.4,191
8.279016733169556,157.6,193
8.29901671409607,152.8,196
8.319016695022583,148.0,198
8.339016675949097,143.2,200
8.35901665687561,138.39999999999998,202
8.379016876220703,133.6,203
8.399016857147217,128.8,205
8.41901707649231,124.0,206
8.439017057418823,119.19999999999999,207
8.459017038345337,114.39999999999998,207
8.47901701927185,109.6,208
8.499017000198364,104.80000000000001,208
8.510017156600952,100.0,209
8.530017137527466,95.2,209
8.55001711845398,90.4,208
8.570017099380493,85.6,208
8.590017318725586,80.8,208
8.6100172996521,76.0,207
8.630017280578613,71.19999999999999,206
8.650017261505127,66.4,205
8.67001724243164,61.599999999999994,203
8.690017223358154,56.8,202
8.710017442703247,52.0,200
8.73001742362976,47.2,198
8.750017404556274,42.400000000000006,196
8.770017385482788,37.599999999999994,194
8.790017366409302,32.8,191
8.810017585754395,28.0,189
8.830017566680908,32.8,186
8.850017547607422,37.599999999999994,182
8.870017528533936,42.400000000000006,179
8.89001750946045,47.2,176
8.910017490386963,52.0,172
8.930017709732056,56.8,168
8.950017929077148,61.599999999999994,164
8.970017910003662,66.4,159
8.990017890930176,71.19999999999999,155
9.01001787185669,76.0,150
9.030017852783203,80.8,145
9.050017833709717,85.6,141
9.07001781463623,90.4,136
9.090017795562744,95.2,132
9.110017776489258,100.0,127
9.130017757415771,104.80000000000001,123
9.150017738342285,109.6,120
9.170018196105957,114.39999999999998,116
9.19001817703247,119.19999999999999,113
9.210018157958984,124.0,109
9.230018138885498,128.8,106
9.250018119812012,133.6,103
9.270018100738525,138.39999999999998,101
9.290018081665039,143.2,98
9.310018062591553,148.0,96
9.330018043518066,152.8,94
9.35001802444458,157.6,92
9.370018005371094,162.4,91
9.390018463134766,167.2,89
9.41001844406128,172.0,88
9.430018424987793,176.79999999999998,87
9.450018405914307,181.6,86
9.47001838684082,186.4,86
9.490018367767334,191.2,85
9.510018348693848,196.0,85
9.521018505096436,200.79999999999998,85
9.54101848602295,205.6,85
9.552018642425537,210.4,85
9.57201886177063,215.2,86
9.592018842697144,220.0,86
9.612018823623657,224.79999999999995,87
9.632018804550171,229.60000000000002,88
9.652018785476685,234.39999999999998,89
9.672018766403198,239.2,91
9.692018747329712,244.0,92
9.712018728256226,248.79999999999995,94
9.732018947601318,253.60000000000002,96
9.752018928527832,258.4,98
9.772018909454346,263.2,101
9.79201889038086,268.0,103
9.812019109725952,263.2,106
9.832019090652466,258.4,109
9.85201907157898,253.60000000000002,112
9.872019290924072,248.79999999999995,116
9.892019033432007,244.0,119
9.9120192527771,239.2,123
9.932018995285034,234.39999999999998,127
9.943019390106201,229.60000000000002,129
9.963019371032715,224.79999999999995,134
9.983019351959229,220.0,138
9.998019695281982,215.2,142
10.008019924163818,210.4,144
10.019020795822144,205.6,147
10.043021202087402,200.79999999999998,152
10.063021183013916,196.0,156
10.08302116394043,191.2,161
10.103021144866943,186.4,165
10.123021125793457,181.6,168
10.14302110671997,176.79999999999998,172
10.163021087646484,172.0,175
10.183021068572998,167.2,179
10.20302128791809,162.4,182
10.223021268844604,157.6,184
10.243021488189697,152.8,187
10.263021469116211,148.0,189
10.283021450042725,143.2,192
10.303021430969238,138.39999999999998,194
10.323021411895752,133.6,195
10.343021392822266,128.8,197
10.363021612167358,124.0,198
10.383021593093872,119.19999999999999,200
10.403021574020386,114.39999999999998,201
10.4230215549469,109.6,201
10.443021535873413,104.80000000000001,202
10.463021516799927,100.0,202
10.48302173614502,95.2,203
10.503021717071533,90.4,203
10.514021635055542,85.6,203
10.534021854400635,80.8,202
10.554021835327148,76.0,202
10.574022054672241,71.19999999999999,201
10.594022035598755,66.4,200
10.614022016525269,61.599999999999994,199
10.634021997451782,56.8,198
10.654021978378296,52.0,196
10.67402195930481,47.2,194
10.694021940231323,42.400000000000006,192
10.714021921157837,37.599999999999994,190
10.73402214050293,32.8,188
10.754022121429443,28.0,186
10.774022102355957,32.8,183
10.79402232170105,37.599999999999994,180
10.814022302627563,42.400000000000006,177
10.834022283554077,47.2,173
10.85402226448059,52.0,170
10.874022245407104,56.8,166
10.894022464752197,61.599999999999994,162
10.914022207260132,66.4,158
10.934022426605225,71.19999999999999,154
10.954022407531738,76.0,149
10.965022563934326,80.8,146
10.98502254486084,85.6,142
11.005022525787354,90.4,138
11.025022506713867,95.2,133
11.04502248764038,100.0,129
11.065022468566895,104.80000000000001,125
11.085022449493408,109.6,121
11.105022430419922,114.39999999999998,118
11.125022888183594,119.19999999999999,114
11.145022869110107,124.0,111
11.165022850036621,128.8,108
11.185022830963135,133.6,105
11.205022811889648,138.39999999999998,103
11.225022792816162,143.2,100
11.245022773742676,148.0,98
11.265022993087769,152.8,96
11.285022974014282,157.6,94
11.297023057937622,162.4,93
11.317023038864136,167.2,92
11.33702301979065,172.0,91
11.357023000717163,176.79999999999998,89
11.377022981643677,181.6,89
11.39702296257019,186.4,88
11.417023181915283,191.2,87
11.437023401260376,196.0,87
11.45702338218689,200.79999999999998,87
11.477023363113403,205.6,87
11.497023344039917,210.4,88
11.508023262023926,215.2,88
11.52802324295044,220.0,88
11.548023462295532,224.79999999999995,89
11.568023443222046,229.60000000000002,90
11.588023662567139,234.39999999999998,91
11.608023643493652,239.2,93
11.628023624420166,244.0,95
11.64802360534668,248.79999999999995,96
11.668023586273193,253.60000000000002,98
11.688023567199707,258.4,101
11.70802354812622,263.2,103
11.728023529052734,268.0,106
11.748023509979248,263.2,108
11.76802372932434,258.4,112
11.788023948669434,253.60000000000002,115
11.808023929595947,248.79999999999995,118
11.828023910522461,244.0,122
11.848023891448975,239.2,126
11.868023872375488,234.39999999999998,130
11.888023853302002,229.60000000000002,134
11.908023834228516,224.79999999999995,138
11.92802381515503,220.0,143
11.948024034500122,215.2,148
11.968024015426636,210.4,152
11.988024234771729,205.6,157
12.008024215698242,200.79999999999998,161
12.020024061203003,196.0,164
12.040024042129517,191.2,168
12.06002402305603,186.4,172
12.080024480819702,181.6,175
12.100024461746216,176.79999999999998,179
12.12002444267273,172.0,182
12.140024423599243,167.2,185
12.160024404525757,162.4,188
12.18002438545227,157.6,191
12.200024366378784,152.8,193
12.220024585723877,148.0,196
12.24002456665039,143.2,198
12.260024547576904,138.39999999999998,200
12.280024528503418,133.6,201
12.30002474784851,128.8,203
12.320024728775024,124.0,204
12.340024709701538,119.19999999999999,205
12.360024690628052,114.39999999999998,206
12.380024671554565,109.6,207
12.400024652481079,104.80000000000001,207
12.420024633407593,100.0,208
12.440024852752686,95.2,208
12.4600248336792,90.4,207
12.480024814605713,85.6,207
12.500024795532227,80.8,207
12.511024951934814,76.0,206
12.531024932861328,71.19999999999999,205
12.551024913787842,66.4,204
12.571024894714355,61.599999999999994,203
12.59102487564087,56.8,202
12.611025094985962,52.0,200
12.631025314331055,47.2,198
12.651025295257568,42.400000000000006,196
12.671025276184082,37.599999999999994,194
12.68202519416809,32.8,193
12.702025175094604,28.0,190
12.722025156021118,32.8,187
12.742025375366211,37.599999999999994,185
12.762025356292725,42.400000000000006,181
12.782025575637817,47.2,178
12.802025556564331,52.0,175
12.822025537490845,56.8,171
12.842025518417358,61.599999999999994,167
12.862025499343872,66.4,163
12.882025480270386,71.19999999999999,158
12.9020254611969,76.0,154
12.922025442123413,80.8,149
12.942025423049927,85.6,144
12.96202564239502,90.4,140
12.982025623321533,95.2,136
13.002025842666626,100.0,131
13.02202582359314,104.80000000000001,127
13.042025804519653,109.6,124
13.062025785446167,114.39999999999998,120
13.08202576637268,119.19999999999999,116
13.102025747299194,124.0,113
13.122025728225708,128.8,110
13.1420259475708,133.6,107
13.162025928497314,138.39999999999998,105
13.182026147842407,143.2,102
13.202026128768921,148.0,100
13.222026109695435,152.8,98
13.23202657699585,157.6,97
13.23902702331543,162.4,96
13.26902723312378,167.2,94
13.289027214050293,172.0,93
13.309027194976807,176.79999999999998,92
13.32902717590332,181.6,91
13.349027156829834,186.4,90
13.369027137756348,191.2,90
13.389027118682861,196.0,89
13.409027099609375,200.79999999999998,89
13.429027080535889,205.6,89
13.449027061462402,210.4,89
13.469027280807495,215.2,90
13.489027500152588,220.0,90
13.509027481079102,224.79999999999995,91
13.52002739906311,229.60000000000002,92
13.540027379989624,234.39999999999998,93
13.560027360916138,239.2,94
13.580027341842651,244.0,96
13.600027561187744,248.79999999999995,98
13.620027542114258,253.60000000000002,100
13.64002776145935,258.4,102
13.660027742385864,263.2,104
13.680027723312378,268.0,107
13.700027704238892,263.2,110
13.720027685165405,258.4,113
13.740027666091919,253.60000000000002,116
13.760027647018433,248.79999999999995,119
13.780027627944946,244.0,123
13.80002760887146,239.2,126
13.820027589797974,234.39999999999998,130
13.840028047561646,229.60000000000002,135
13.86002802848816,224.79999999999995,139
13.880028009414673,220.0,144
13.900027990341187,215.2,148
13.9200279712677,210.4,153
13.940027952194214,205.6,157
13.960027933120728,200.79999999999998,162
13.980027914047241,196.0,166
14.000028133392334,191.2,170
14.020028114318848,186.4,174
14.04002833366394,181.6,177
14.060028314590454,176.79999999999998,181
14.080028295516968,172.0,184
14.100028276443481,167.2,187
14.120028257369995,162.4,190
14.140028238296509,157.6,192
14.160028219223022,152.8,195
14.180028200149536,148.0,197
14.200028419494629,143.2,199
14.220028400421143,138.39999999999998,201
14.240028381347656,133.6,203
14.26002836227417,128.8,204
14.280028581619263,124.0,205
14.300028562545776,119.19999999999999,206
14.32002854347229,114.39999999999998,207
14.340028762817383,109.6,208
14.360028743743896,104.80000000000001,208
14.38002872467041,100.0,208
14.400028705596924,95.2,208
14.420028686523438,90.4,208
14.440028667449951,85.6,208
14.460028648376465,80.8,207
14.480028629302979,76.0,206
14.500028848648071,71.19999999999999,205
14.51102876663208,66.4,205
14.531028985977173,61.599999999999994,204
14.551028966903687,56.8,202
14.5710289478302,52.0,200
14.591029167175293,47.2,198
14.611029148101807,42.400000000000006,196
14.63102912902832,37.599999999999994,194
14.651029109954834,32.8,192
14.671029090881348,28.0,189
14.691029071807861,32.8,186
14.711029052734375,37.599999999999994,183
14.731029272079468,42.400000000000006,180
14.751029253005981,47.2,176
14.771029233932495,52.0,172
14.791029214859009,56.8,169
14.811029195785522,61.599999999999994,165
14.831029415130615,66.4,160
14.851029396057129,71.19999999999999,156
14.871029376983643,76.0,151
14.891029357910156,80.8,146
14.91102933883667,85.6,141
14.931029319763184,90.4,137
14.945029735565186,95.2,134
14.9650297164917,100.0,130
14.985029697418213,104.80000000000001,126
15.005029916763306,109.6,122
15.01503038406372,114.39999999999998,120
15.025031089782715,119.19999999999999,118
15.03503155708313,124.0,116
15.06003189086914,128.8,112
15.080031871795654,133.6,109
15.100031852722168,138.39999999999998,106
15.12003207206726,143.2,104
15.140031814575195,148.0,101
15.160032033920288,152.8,99
15.180032014846802,157.6,97
15.200031995773315,162.4,95
15.220031976699829,167.2,93
15.240031957626343,172.0,92
15.260032176971436,176.79999999999998,90
15.28003215789795,181.6,89
15.300032138824463,186.4,88
15.320032358169556,191.2,88
15.34003233909607,196.0,87
15.360032320022583,200.79999999999998,87
15.380032300949097,205.6,87
15.40003228187561,210.4,87
15.420032262802124,215.2,87
15.440032243728638,220.0,88
15.460032224655151,224.79999999999995,88
15.480032205581665,229.60000000000002,89
15.500032424926758,234.39999999999998,90
15.511032581329346,239.2,91
15.53103256225586,244.0,92
15.551032543182373,248.79999999999995,94
15.571032524108887,253.60000000000002,96
15.59103274345398,258.4,98
15.611032724380493,263.2,100
15.622032642364502,268.0,102
15.642032623291016,263.2,104
15.66203260421753,258.4,107
15.682033061981201,253.60000000000002,110
15.702033042907715,248.79999999999995,113
15.722033023834229,244.0,116
15.742033004760742,239.2,120
15.762032985687256,234.39999999999998,123
15.78203296661377,229.60000000000002,127
15.802032947540283,224.79999999999995,131
15.822032928466797,220.0,136
15.84203290939331,215.2,140
15.862032890319824,210.4,145
15.882033109664917,205.6,149
15.90203332901001,200.79999999999998,154
15.922033309936523,196.0,158
15.942033290863037,191.2,162
15.96203327178955,186.4,166
15.982033252716064,181.6,170
16.002033233642578,176.79999999999998,174
16.022033214569092,172.0,177
16.042033195495605,167.2,180
16.06203317642212,162.4,183
16.082033157348633,157.6,186
16.102033376693726,152.8,189
16.12203335762024,148.0,191
16.142033576965332,143.2,193
16.162033557891846,138.39999999999998,195
16.18203353881836,133.6,197
16.202033519744873,128.8,199
16.222033500671387,124.0,200
16.24203372001648,119.19999999999999,201
16.262033700942993,114.39999999999998,202
16.282033681869507,109.6,203
16.292034149169922,104.80000000000001,203
16.3160343170166,100.0,204
16.336034536361694,95.2,204
16.356034517288208,90.4,204
16.3760347366333,85.6,204
16.396034717559814,80.8,204
16.416034698486328,76.0,203
16.436034679412842,71.19999999999999,202
16.456034660339355,66.4,201
16.47603464126587,61.599999999999994,200
16.496034622192383,56.8,199
16.50703501701355,52.0,198
16.527034997940063,47.2,196
16.547034978866577,42.400000000000006,194
16.56703495979309,37.599999999999994,192
16.587034940719604,32.8,190
16.607034921646118,28.0,188
16.627034902572632,32.8,185
16.647034883499146,37.599999999999994,182
16.66703486442566,42.400000000000006,179
16.687034845352173,47.2,176
16.707034826278687,52.0,172
16.72703528404236,56.8,169
16.747035264968872,61.599999999999994,165
16.767035245895386,66.4,161
16.7870352268219,71.19999999999999,156
16.807035207748413,76.0,152
16.827035188674927,80.8,147
16.84703516960144,85.6,143
16.867035388946533,90.4,138
16.887035369873047,95.2,134
16.90703535079956,100.0,130
16.927035570144653,104.80000000000001,126
16.947035551071167,109.6,122
16.96703553199768,114.39999999999998,118
16.987035512924194,119.19999999999999,115
17.007035493850708,124.0,112
17.02703547477722,128.8,109
17.047035455703735,133.6,106
17.06703543663025,138.39999999999998,103
17.087035655975342,143.2,101
17.107035636901855,148.0,99
17.12703561782837,152.8,97
17.147035598754883,157.6,95
17.167035818099976,162.4,93
17.18703579902649,167.2,92
17.207035779953003,172.0,91
17.227035760879517,176.79999999999998,90
17.24703574180603,181.6,89
17.267035722732544,186.4,88
17.287035942077637,191.2,88
17.30703592300415,196.0,88
17.31803607940674,200.79999999999998,88
17.338036060333252,205.6,88
17.358036041259766,210.4,88
17.37803602218628,215.2,89
17.398036003112793,220.0,89
17.418035984039307,224.79999999999995,90
17.43803596496582,229.60000000000002,91
17.458036184310913,234.39999999999998,93
17.478036165237427,239.2,94
17.49803638458252,244.0,96
17.50903630256653,248.79999999999995,97
17.529036283493042,253.60000000000002,99
17.549036264419556,258.4,101
17.56903624534607,263.2,104
17.589036464691162,268.0,106
17.609036445617676,263.2,109
17.62903642654419,258.4,112
17.649036645889282,253.60000000000002,115
17.669036626815796,248.79999999999995,119
17.68903660774231,244.0,122
17.709036588668823,239.2,126
17.729036569595337,234.39999999999998,130
17.74903655052185,229.60000000000002,134
17.769036531448364,224.79999999999995,139
