1.9650030136108398,178.0,158
1.9850029945373535,175.6,160
2.005002975463867,173.2,163
2.025002956390381,170.8,165
2.0450029373168945,168.4,167
2.065002918243408,166.0,169
2.076003313064575,163.6,170
2.096003293991089,161.2,171
2.1160032749176025,158.8,173
2.136003255844116,156.4,174
2.15600323677063,154.0,175
2.1760034561157227,151.6,176
2.1960034370422363,149.2,177
2.21600341796875,146.8,177
2.2360033988952637,144.4,177
2.2560033798217773,142.0,177
2.276003360748291,139.6,177
2.296003580093384,137.2,177
2.3160035610198975,134.8,176
2.336003541946411,132.4,176
2.356003522872925,130.0,175
2.3760035037994385,127.6,174
2.3960037231445312,125.19999999999999,172
2.416003704071045,122.80000000000001,171
2.4360039234161377,120.4,169
2.4560039043426514,118.0,167
2.476003885269165,120.4,165
2.4960038661956787,122.80000000000001,163
2.5160038471221924,125.19999999999999,160
2.536003828048706,127.6,157
2.5560038089752197,130.0,154
2.5760037899017334,132.4,151
2.596003770828247,134.8,149
2.6160037517547607,137.2,146
2.6360039710998535,139.6,143
2.6560041904449463,142.0,141
2.67600417137146,144.4,139
2.6960041522979736,146.8,137
2.7160041332244873,149.2,135
2.736004114151001,151.6,134
2.7560040950775146,154.0,132
2.7760040760040283,156.4,131
2.796004056930542,158.8,130
2.8160040378570557,161.2,130
2.8360040187835693,163.6,129
2.856004238128662,166.0,129
2.876004457473755,168.4,129
2.8960044384002686,170.8,129
2.9160044193267822,173.2,129
2.936004400253296,175.6,130
2.9560043811798096,178.0,130
2.9760043621063232,175.6,131
2.996004343032837,173.2,132
3.0160045623779297,170.8,134
3.0360045433044434,168.4,135
3.056004524230957,166.0,137
3.067004680633545,163.6,138
3.0870046615600586,161.2,140
3.1070046424865723,158.8,142
3.127004623413086,156.4,144
3.1470046043395996,154.0,146
3.1670045852661133,151.6,148
3.187005043029785,149.2,150
3.207005023956299,146.8,150
3.2270050048828125,144.4,150
3.247004985809326,142.0,150
3.26700496673584,139.6,149
3.2870049476623535,137.2,148
3.307004928588867,134.8,147
3.327004909515381,132.4,146
3.3470048904418945,130.0,145
3.367004871368408,127.6,143
3.387004852294922,125.19999999999999,141
3.4070053100585938,122.80000000000001,139
3.4270052909851074,120.4,137
3.447005271911621,118.0,135
3.4670052528381348,120.4,133
3.4870052337646484,122.80000000000001,131
3.507005214691162,125.19999999999999,129
3.527005195617676,127.6,127
3.5480053424835205,130.0,125
3.568005323410034,132.4,123
3.588005304336548,134.8,121
3.6080052852630615,137.2,120
3.6280055046081543,139.6,119
3.648005723953247,142.0,118
3.6680057048797607,144.4,117
3.6880056858062744,146.8,116
3.708005666732788,149.2,116
3.7280056476593018,151.6,116
3.7480056285858154,154.0,116
3.768005609512329,156.4,116
3.784005880355835,158.8,116
3.79500675201416,161.2,117
3.815006732940674,163.6,117
3.8350067138671875,166.0,118
3.855006694793701,168.4,119
3.875006675720215,170.8,121
3.8950066566467285,173.2,122
3.915006637573242,175.6,124
3.935006856918335,178.0,126
3.9550068378448486,175.6,128
3.9750070571899414,173.2,130
3.995007038116455,170.8,133
4.015007019042969,168.4,135
4.035006999969482,166.0,138
4.055006980895996,163.6,141
4.067007303237915,161.2,144
4.087007284164429,158.8,146
4.107007265090942,156.4,149
4.127007246017456,154.0,151
4.14700722694397,151.6,153
4.158007383346558,149.2,155
4.178007364273071,146.8,156
4.198007345199585,144.4,158
4.218007326126099,142.0,160
4.229008197784424,139.6,161
4.24000883102417,137.2,161
4.251009225845337,134.8,162
4.260009765625,132.4,163
4.29000997543335,130.0,164
4.310009956359863,127.6,164
4.330009937286377,125.19999999999999,165
4.350009918212891,122.80000000000001,165
4.370009899139404,120.4,165
4.390010118484497,118.0,165
4.410010099411011,120.4,165
4.430010080337524,122.80000000000001,164
4.450010061264038,125.19999999999999,163
4.470010042190552,127.6,162
4.490010023117065,130.0,161
4.510010242462158,132.4,160
4.530010223388672,134.8,158
4.5500102043151855,137.2,156
4.570010185241699,139.6,154
4.590010166168213,142.0,152
4.610010385513306,144.4,150
4.630010366439819,146.8,148
4.650010347366333,149.2,146
4.670010328292847,151.6,146
4.69001030921936,154.0,146
4.710010290145874,156.4,146
4.730010509490967,158.8,147
4.75001072883606,161.2,148
4.770010709762573,163.6,149
4.790010690689087,166.0,150
4.810010671615601,168.4,151
4.830010652542114,170.8,153
4.850010633468628,173.2,155
4.870010614395142,175.6,157
4.890010595321655,178.0,159
4.910010576248169,175.6,161
4.930010557174683,173.2,163
4.950010538101196,170.8,165
4.970010995864868,168.4,167
4.990010976791382,166.0,169
5.0100109577178955,163.6,171
5.030010938644409,161.2,173
5.050010919570923,158.8,174
5.061011075973511,156.4,175
5.081011056900024,154.0,176
5.101011037826538,151.6,177
5.121011018753052,149.2,177
5.1410112380981445,146.8,178
5.161011219024658,144.4,178
5.181011199951172,142.0,178
5.2010111808776855,139.6,178
5.221011161804199,137.2,178
5.241011142730713,134.8,177
5.261011123657227,132.4,176
5.281011343002319,130.0,175
5.301011323928833,127.6,174
5.321011304855347,125.19999999999999,173
5.34101128578186,122.80000000000001,171
5.361011505126953,120.4,170
5.381011486053467,118.0,168
5.4010114669799805,120.4,166
5.421011447906494,122.80000000000001,163
5.441011428833008,125.19999999999999,161
5.4610114097595215,127.6,158
5.481011390686035,130.0,155
5.501011848449707,132.4,152
5.521011829376221,134.8,149
5.541011810302734,137.2,146
5.561011791229248,139.6,144
5.581011772155762,142.0,142
5.601011753082275,144.4,139
5.621011734008789,146.8,138
5.641011714935303,149.2,136
5.661011695861816,151.6,134
5.68101167678833,154.0,133
5.701011896133423,156.4,132
5.7210118770599365,158.8,131
5.741012096405029,161.2,130
5.761012077331543,163.6,130
5.781012058258057,166.0,129
5.80101203918457,168.4,129
5.821012020111084,170.8,129
5.841012001037598,173.2,130
5.86101222038269,175.6,130
5.881012201309204,178.0,131
5.901012182235718,175.6,132
5.9210121631622314,173.2,133
5.941012144088745,170.8,134
5.961012363433838,168.4,136
5.981012344360352,166.0,137
6.001012325286865,163.6,139
6.021012306213379,161.2,141
6.041012287139893,158.8,144
6.061012506484985,156.4,146
6.072012662887573,154.0,147
6.092012643814087,151.6,149
6.112012624740601,149.2,151
6.132012605667114,146.8,150
6.152012586593628,144.4,150
6.172012567520142,142.0,150
6.192012548446655,139.6,149
6.212012529373169,137.2,148
6.232012748718262,134.8,147
6.252012729644775,132.4,146
6.272012710571289,130.0,145
6.292012929916382,127.6,143
6.3120129108428955,125.19999999999999,141
6.332012891769409,122.80000000000001,139
6.352012872695923,120.4,137
6.3720128536224365,118.0,135
6.39201283454895,120.4,133
6.412012815475464,122.80000000000001,131
6.4320127964019775,125.19999999999999,129
6.45201301574707,127.6,127
6.472012996673584,130.0,125
6.492012977600098,132.4,123
6.51201319694519,134.8,121
6.532013177871704,137.2,120
6.552013158798218,139.6,119
6.5720131397247314,142.0,118
6.592013359069824,144.4,117
6.612013339996338,146.8,116
6.632013320922852,149.2,116
6.652013301849365,151.6,116
6.672013282775879,154.0,116
6.692013263702393,156.4,116
6.712013244628906,158.8,116
6.73201322555542,161.2,117
6.752013444900513,163.6,118
6.772013425827026,166.0,119
6.79201340675354,168.4,120
6.812013626098633,170.8,121
6.8320136070251465,173.2,123
6.845013856887817,175.6,124
6.865013837814331,178.0,126
6.885013818740845,175.6,128
6.905013799667358,173.2,131
6.925013780593872,170.8,133
6.945013761520386,168.4,136
6.965013742446899,166.0,139
6.985013961791992,163.6,142
7.005013942718506,161.2,145
7.025014162063599,158.8,148
7.045014142990112,156.4,150
7.065014123916626,154.0,153
7.076014041900635,151.6,154
7.096014022827148,149.2,156
7.116014003753662,146.8,158
7.136014223098755,144.4,159
7.156014442443848,142.0,161
7.176014423370361,139.6,162
7.196014404296875,137.2,163
7.216014385223389,134.8,164
7.236014366149902,132.4,164
7.256014347076416,130.0,165
7.27601432800293,127.6,165
7.296014308929443,125.19999999999999,165
7.316014289855957,122.80000000000001,165
7.336014270782471,120.4,164
7.356014251708984,118.0,164
7.376014709472656,120.4,163
7.39601469039917,122.80000000000001,162
7.416014671325684,125.19999999999999,161
7.436014652252197,127.6,160
7.456014633178711,130.0,158
7.476014614105225,132.4,156
7.496014595031738,134.8,154
7.516014575958252,137.2,152
7.52701473236084,139.6,150
7.547014951705933,142.0,149
7.567014932632446,144.4,147
7.58701491355896,146.8,145
7.607014894485474,149.2,143
7.627014875411987,151.6,141
7.647014856338501,154.0,139
7.667014837265015,156.4,138
7.687015056610107,158.8,137
7.707015037536621,161.2,136
7.727015018463135,163.6,135
7.7470152378082275,166.0,134
7.767015218734741,168.4,134
7.787015199661255,170.8,134
7.8070151805877686,173.2,134
7.827015161514282,175.6,134
7.847015142440796,178.0,134
7.86701512336731,175.6,135
7.887015104293823,173.2,136
7.907015562057495,170.8,137
7.927015542984009,168.4,138
7.9470155239105225,166.0,140
7.967015504837036,163.6,141
7.98701548576355,161.2,143
8.007015466690063,158.8,145
8.027015447616577,156.4,147
8.04701542854309,154.0,149
8.067015409469604,151.6,151
8.078015804290771,149.2,152
8.098015546798706,146.8,154
8.118015766143799,144.4,156
8.138015747070312,142.0,157
8.158015727996826,139.6,158
8.17801570892334,137.2,159
8.198015689849854,134.8,160
8.218015670776367,132.4,161
8.23801589012146,130.0,161
8.258015871047974,127.6,161
8.278016090393066,125.19999999999999,162
8.29801607131958,122.80000000000001,161
8.318016052246094,120.4,161
8.338016033172607,118.0,160
8.358016014099121,120.4,160
8.378015995025635,122.80000000000001,159
8.398015975952148,125.19999999999999,157
8.418015956878662,127.6,156
8.438015937805176,130.0,155
8.45801591873169,132.4,153
8.478016138076782,134.8,151
8.498016357421875,137.2,149
8.518016338348389,139.6,146
8.538016319274902,142.0,144
8.558016300201416,144.4,142
8.57801628112793,146.8,142
8.598016262054443,149.2,142
8.618016242980957,151.6,142
8.63801646232605,154.0,143
8.658016443252563,156.4,143
8.678016424179077,158.8,144
8.69801664352417,161.2,146
8.718016624450684,163.6,147
8.738016605377197,166.0,149
8.758016586303711,168.4,150
8.778016567230225,170.8,152
8.78901743888855,173.2,153
8.805017709732056,175.6,155
8.82501769065857,178.0,157
8.845017671585083,175.6,160
8.865017652511597,173.2,162
8.88501763343811,170.8,164
8.905017614364624,168.4,166
8.925017595291138,166.0,168
8.945017576217651,163.6,167
8.965017795562744,161.2,167
8.985017776489258,158.8,167
9.00501799583435,156.4,166
9.025017976760864,154.0,165
9.045017957687378,151.6,164
9.065017938613892,149.2,163
9.0760178565979,146.8,163
9.096017837524414,144.4,161
9.116018056869507,142.0,159
9.1360182762146,139.6,157
9.156018257141113,137.2,155
9.167018175125122,134.8,154
9.187018156051636,132.4,152
9.207018375396729,130.0,150
9.227018356323242,127.6,147
9.23801875114441,125.19999999999999,146
9.247019529342651,122.80000000000001,144
9.277019500732422,120.4,141
9.297019481658936,118.0,139
9.31701946258545,120.4,136
9.337019443511963,122.80000000000001,134
9.357019424438477,125.19999999999999,131
9.37701964378357,127.6,129
9.397019624710083,130.0,127
9.417019605636597,132.4,127
9.43701958656311,134.8,127
9.457019567489624,137.2,127
9.477019786834717,139.6,128
9.49701976776123,142.0,129
9.517019987106323,144.4,130
9.537019968032837,146.8,131
9.55701994895935,149.2,132
9.577019929885864,151.6,134
9.597019910812378,154.0,136
9.617019891738892,156.4,138
9.637019872665405,158.8,140
9.657019853591919,161.2,142
9.677019834518433,163.6,144
9.697019815444946,166.0,146
9.717020034790039,168.4,149
9.737020254135132,170.8,151
9.757020235061646,173.2,153
9.77702021598816,175.6,155
9.797020196914673,178.0,157
9.817020177841187,175.6,160
9.8370201587677,173.2,162
9.857020139694214,170.8,164
9.877020359039307,168.4,166
9.89702033996582,166.0,168
9.917020559310913,163.6,167
9.937020540237427,161.2,167
9.95702052116394,158.8,167
9.977020502090454,156.4,166
9.997020483016968,154.0,165
10.017020463943481,151.6,164
10.037020444869995,149.2,163
10.057020425796509,146.8,162
10.068020820617676,144.4,161
10.08802080154419,142.0,159
10.099020719528198,139.6,158
10.119020938873291,137.2,156
10.139020919799805,134.8,154
10.159020900726318,132.4,152
10.179020881652832,130.0,149
10.199020862579346,127.6,147
10.21902084350586,125.19999999999999,145
10.239020824432373,122.80000000000001,143
10.259020805358887,120.4,141
10.2790207862854,118.0,138
10.299021005630493,120.4,136
10.319020986557007,122.80000000000001,134
10.33902096748352,125.19999999999999,131
10.359021186828613,127.6,129
10.379021167755127,130.0,127
10.39902114868164,132.4,127
10.419021129608154,134.8,127
10.439021348953247,137.2,127
10.45902132987976,139.6,128
10.479021310806274,142.0,128
10.499021291732788,144.4,129
10.519021272659302,146.8,130
10.539021253585815,149.2,132
10.559021234512329,151.6,133
10.579021453857422,154.0,135
10.599021434783936,156.4,137
10.61902141571045,158.8,139
10.639021396636963,161.2,141
10.659021615982056,163.6,144
10.67902159690857,166.0,146
10.699021577835083,168.4,148
10.719021558761597,170.8,150
10.73902153968811,173.2,152
10.759021520614624,175.6,155
10.779021501541138,178.0,157
10.79902195930481,175.6,159
10.819021940231323,173.2,161
10.839021921157837,170.8,163
10.85902190208435,168.4,165
10.879021883010864,166.0,167
10.899021863937378,163.6,167
10.919021844863892,161.2,167
10.939021825790405,158.8,167
10.959021806716919,156.4,166
10.979021787643433,154.0,165
10.999021768569946,151.6,164
11.019022226333618,149.2,163
11.039022207260132,146.8,162
11.059022188186646,144.4,160
11.070022106170654,142.0,159
11.090022087097168,139.6,157
11.110022068023682,137.2,155
11.130022287368774,134.8,153
11.150022268295288,132.4,151
11.170022249221802,130.0,149
11.190022468566895,127.6,146
11.210022449493408,125.19999999999999,144
11.230022430419922,122.80000000000001,142
11.250022411346436,120.4,140
11.27002239227295,118.0,138
11.290022373199463,120.4,135
11.310022354125977,122.80000000000001,133
11.33002233505249,125.19999999999999,131
11.350022315979004,127.6,129
11.370022535324097,130.0,127
11.39002275466919,132.4,127
11.410022735595703,134.8,127
11.430022716522217,137.2,127
11.45002269744873,139.6,128
11.470022678375244,142.0,129
11.490022659301758,144.4,129
11.510022640228271,146.8,131
11.52102279663086,149.2,132
11.541022777557373,151.6,133
11.561022758483887,154.0,135
11.58102297782898,156.4,137
11.601022958755493,158.8,139
11.621022939682007,161.2,141
11.64102292060852,163.6,143
11.661022901535034,166.0,145
11.681023120880127,168.4,147
11.70102310180664,170.8,150
11.721023321151733,173.2,152
11.741023302078247,175.6,154
11.76102328300476,178.0,156
11.781023263931274,175.6,159
11.801023244857788,173.2,161
11.821023225784302,170.8,163
11.841023206710815,168.4,165
11.853023529052734,166.0,166
11.873023509979248,163.6,168
11.893023490905762,161.2,170
11.913023471832275,158.8,172
11.933023452758789,156.4,173
11.953023433685303,154.0,174
11.973023414611816,151.6,175
11.993023872375488,149.2,176
12.013023614883423,146.8,177
12.033023834228516,144.4,177
12.05302357673645,142.0,177
12.064023733139038,139.6,177
12.08402395248413,137.2,177
12.104023933410645,134.8,177
12.124023914337158,132.4,176
12.144023895263672,130.0,176
12.164023876190186,127.6,175
12.1840238571167,125.19999999999999,174
12.204023838043213,122.80000000000001,172
12.224023818969727,120.4,171
12.24402403831482,118.0,169
12.264024019241333,120.4,167
12.284024000167847,122.80000000000001,165
12.30402398109436,125.19999999999999,163
12.324024200439453,127.6,160
12.344024181365967,130.0,158
12.36402416229248,132.4,155
12.384024381637573,134.8,152
12.404024362564087,137.2,149
12.4240243434906,139.6,146
12.444024324417114,142.0,144
12.464024305343628,144.4,142
12.484024286270142,146.8,140
12.504024267196655,149.2,138
12.524024248123169,151.6,136
12.544024229049683,154.0,135
12.564024448394775,156.4,134
12.584024429321289,158.8,133
12.604024648666382,161.2,132
12.624024629592896,163.6,132
12.64402461051941,166.0,131
12.664024591445923,168.4,131
12.684024572372437,170.8,131
12.70402455329895,173.2,131
12.724024534225464,175.6,132
12.744024753570557,178.0,132
12.76402497291565,175.6,133
12.784024953842163,173.2,134
12.804024934768677,170.8,135
12.82402491569519,168.4,137
12.844024896621704,166.0,138
12.864024877548218,163.6,140
12.884024858474731,161.2,142
12.904024839401245,158.8,144
12.924024820327759,156.4,147
12.944025039672852,154.0,149
12.964025020599365,151.6,151
12.984025001525879,149.2,153
13.004025220870972,146.8,154
13.024025201797485,144.4,156
13.044025182723999,142.0,157
13.064025163650513,139.6,158
13.085025310516357,137.2,160
13.105025291442871,134.8,160
13.116025447845459,132.4,161
13.136025428771973,130.0,161
13.156025409698486,127.6,161
13.176025390625,125.19999999999999,161
13.196025371551514,122.80000000000001,161
13.216025352478027,120.4,161
13.23602557182312,118.0,161
13.256025552749634,120.4,160
13.276025533676147,122.80000000000001,159
13.296025514602661,125.19999999999999,158
13.316025733947754,127.6,156
13.336025714874268,130.0,155
13.356025695800781,132.4,153
13.376025676727295,134.8,151
13.396025657653809,137.2,149
13.416025638580322,139.6,147
13.436025857925415,142.0,145
13.456025838851929,144.4,143
13.476025819778442,146.8,141
13.496025800704956,149.2,139
13.51602578163147,151.6,138
13.536026000976562,154.0,136
13.556025981903076,156.4,135
13.57602596282959,158.8,134
13.596026182174683,161.2,133
13.616026163101196,163.6,133
13.63602614402771,166.0,132
13.656026124954224,168.4,132
13.676026105880737,170.8,132
13.696026086807251,173.2,132
13.716026067733765,175.6,133
13.736026048660278,178.0,133
13.756026029586792,175.6,134
13.776026248931885,173.2,135
13.78702688217163,170.8,136
13.795027256011963,168.4,137
13.825027465820312,166.0,138
13.845027446746826,163.6,140
13.86502742767334,161.2,142
13.885027408599854,158.8,144
13.905027627944946,156.4,146
13.92502760887146,154.0,148
13.945027589797974,151.6,150
13.965027570724487,149.2,152
13.985027551651001,146.8,154
14.005027532577515,144.4,156
14.025027513504028,142.0,157
14.0450279712677,139.6,158
14.065027952194214,137.2,159
14.076027870178223,134.8,160
14.096027851104736,132.4,161
14.11602783203125,130.0,161
14.136027812957764,127.6,161
14.156028032302856,125.19999999999999,161
14.167027950286865,122.80000000000001,161
14.187027931213379,120.4,161
14.207027912139893,118.0,161
14.227027893066406,120.4,160
14.238028764724731,122.80000000000001,160
14.249029397964478,125.19999999999999,159
14.260030031204224,127.6,159
14.269030332565308,130.0,158
14.299030542373657,132.4,156
14.319030523300171,134.8,155
14.339030504226685,137.2,153
14.359030485153198,139.6,151
14.379030466079712,142.0,149
14.399030447006226,144.4,147
14.419030666351318,146.8,145
14.439030885696411,149.2,143
14.459030866622925,151.6,141
14.479030847549438,154.0,140
14.499030828475952,156.4,138
14.519030809402466,158.8,137
14.53903079032898,161.2,136
14.559030771255493,163.6,135
14.579030990600586,166.0,135
14.5990309715271,168.4,134
14.619030952453613,170.8,134
14.639031171798706,173.2,134
14.65903115272522,175.6,135
14.679031133651733,178.0,135
14.699031114578247,175.6,136
14.71903109550476,173.2,136
14.739031076431274,170.8,137
14.759031057357788,168.4,139
14.779031038284302,166.0,140
14.799031257629395,163.6,142
14.819031238555908,161.2,143
14.839031219482422,158.8,145
14.859031438827515,156.4,148
14.879031419754028,154.0,150
14.899031400680542,151.6,152
14.919031381607056,149.2,154
14.93903136253357,146.8,155
14.959031343460083,144.4,157
14.979031324386597,142.0,158
14.99903154373169,139.6,160
15.019031524658203,137.2,161
15.039031505584717,134.8,161
15.05903148651123,132.4,162
15.070031642913818,130.0,162
15.090031623840332,127.6,162
15.110031604766846,125.19999999999999,162
15.13003158569336,122.80000000000001,162
15.150031566619873,120.4,162
15.170031785964966,118.0,161
15.190032005310059,120.4,161
15.210031986236572,122.80000000000001,160
15.230031967163086,125.19999999999999,159
15.2500319480896,127.6,157
15.270031929016113,130.0,156
15.290031909942627,132.4,154
15.31003189086914,134.8,152
15.330032110214233,137.2,150
15.350032091140747,139.6,148
15.37003207206726,142.0,146
15.390032052993774,144.4,144
15.410032272338867,146.8,142
15.43003225326538,149.2,140
15.450032234191895,151.6,138
15.470032215118408,154.0,137
15.490032196044922,156.4,136
15.510032176971436,158.8,135
15.521032333374023,161.2,134
15.541032314300537,163.6,134
15.56103253364563,166.0,133
15.581032514572144,168.4,133
15.601032495498657,170.8,133
15.621032476425171,173.2,133
15.641032457351685,175.6,133
15.661032438278198,178.0,134
15.681032419204712,175.6,135
15.701032400131226,173.2,136
15.721032619476318,170.8,137
15.741032838821411,168.4,138
15.761032819747925,166.0,140
15.781032800674438,163.6,141
15.801032781600952,161.2,143
15.821032762527466,158.8,145
15.84103274345398,156.4,148
15.861032724380493,154.0,150
15.881032705307007,151.6,152
15.90103268623352,149.2,154
15.921032905578613,146.8,155
15.941032886505127,144.4,157
15.96103310585022,142.0,158
15.981033086776733,139.6,159
16.001033067703247,137.2,160
16.02103304862976,134.8,161
16.041033029556274,132.4,162
16.061033248901367,130.0,162
16.072033166885376,127.6,162
16.09203338623047,125.19999999999999,162
16.112033367156982,122.80000000000001,162
16.132033348083496,120.4,162
16.15203332901001,118.0,161
16.172033309936523,120.4,161
16.18303346633911,122.80000000000001,160
16.203033447265625,125.19999999999999,159
16.22303342819214,127.6,158
16.243033409118652,130.0,157
16.25403332710266,132.4,156
16.274033546447754,134.8,154
16.294033527374268,137.2,152
16.31403374671936,139.6,150
16.334033727645874,142.0,148
16.354033708572388,144.4,146
16.3740336894989,146.8,144
16.394033670425415,149.2,144
16.41403365135193,151.6,144
16.434033632278442,154.0,144
16.454033851623535,156.4,145
16.47403383255005,158.8,145
16.49403405189514,161.2,146
16.514034032821655,163.6,148
16.53403401374817,166.0,149
16.554033994674683,168.4,151
16.574033975601196,170.8,152
16.59403395652771,173.2,154
16.614033937454224,175.6,156
16.634033918380737,178.0,159
16.65403413772583,175.6,161
16.674034118652344,173.2,163
16.694034099578857,170.8,165
16.71403431892395,168.4,167
16.734034299850464,166.0,169
16.754034280776978,163.6,171
16.77403426170349,161.2,172
16.794034242630005,158.8,174
16.814034461975098,156.4,175
16.83403444290161,154.0,176
16.845035076141357,151.6,177
16.85903525352478,149.2,177
16.879035234451294,146.8,178
16.899035215377808,144.4,178
16.9190354347229,142.0,178
16.939035415649414,139.6,178
16.959035396575928,137.2,178
16.97903537750244,134.8,178
16.999035358428955,132.4,177
17.01903533935547,130.0,176
17.039035320281982,127.6,175
17.059035301208496,125.19999999999999,174
17.070035457611084,122.80000000000001,173
17.090035676956177,120.4,171
17.11003565788269,118.0,170
17.130035638809204,120.4,168
17.150035858154297,122.80000000000001,166
17.17003583908081,125.19999999999999,163
17.190035820007324,127.6,161
17.210035800933838,130.0,158
17.23003578186035,132.4,155
17.250035762786865,134.8,152
17.27003574371338,137.2,149
17.290035724639893,139.6,147
17.310035943984985,142.0,144
17.3300359249115,144.4,142
17.350035905838013,146.8,140
17.370035886764526,149.2,138
17.39003610610962,151.6,136
17.410036087036133,154.0,135
17.430036067962646,156.4,134
17.45003628730774,158.8,133
17.470036268234253,161.2,132
17.490036249160767,163.6,131
17.51003623008728,166.0,131
17.530036211013794,168.4,131
17.550036191940308,170.8,131
17.57003617286682,173.2,131
17.590036153793335,175.6,131
17.61003613471985,178.0,132
17.63003635406494,175.6,133
17.650036334991455,173.2,134
17.670036554336548,170.8,135
17.69003653526306,168.4,136
17.710036516189575,166.0,138
17.73003649711609,163.6,139
17.750036478042603,161.2,141
17.770036458969116,158.8,144
17.79003643989563,156.4,146
17.810036659240723,154.0,148
17.830036878585815,151.6,150
17.85003685951233,149.2,152
17.861036777496338,146.8,153
17.88103675842285,144.4,154
17.901036739349365,142.0,156
17.92103672027588,139.6,157
17.94103693962097,137.2,158
17.961036920547485,134.8,159
17.981036901474,132.4,160
18.001036882400513,130.0,160
18.021036863327026,127.6,161
18.04103684425354,125.19999999999999,161
18.061037063598633,122.80000000000001,161
18.07203722000122,120.4,161
18.092037200927734,118.0,160
18.112037181854248,120.4,159
18.13203716278076,122.80000000000001,159
18.152037143707275,125.19999999999999,158
18.17203712463379,127.6,156
18.192037105560303,130.0,155
18.212037086486816,132.4,153
18.23203730583191,134.8,152
18.252037286758423,137.2,149
18.272037506103516,139.6,147
18.29203748703003,142.0,145
18.312037467956543,144.4,143
18.332037448883057,146.8,141
18.35203742980957,149.2,140
18.372037649154663,151.6,138
18.392037630081177,154.0,137
18.41203761100769,156.4,135
18.432037591934204,158.8,134
18.452037572860718,161.2,133
18.47203755378723,163.6,133
18.492037773132324,166.0,132
18.512037754058838,168.4,132
18.53203773498535,170.8,132
18.552037715911865,173.2,132
18.57203769683838,175.6,133
18.59203791618347,178.0,133
18.612037897109985,175.6,134
18.6320378780365,173.2,135
18.652037858963013,170.8,136
18.672037839889526,168.4,138
18.69203782081604,166.0,139
18.712037801742554,163.6,141
18.732038021087646,161.2,143
18.75203824043274,158.8,145
18.772037982940674,156.4,148
18.78803849220276,154.0,149
18.79503870010376,151.6,150
18.815038681030273,149.2,152
18.835038661956787,146.8,154
18.85503911972046,144.4,155
18.875039100646973,142.0,157
18.895039081573486,139.6,158
18.9150390625,137.2,159
