2.8950040340423584,141.4,141
2.915004014968872,141.1,141
2.9350039958953857,140.8,141
2.9550042152404785,140.5,140
2.9750044345855713,140.8,140
2.995004415512085,141.1,140
3.0150043964385986,141.4,140
3.0350043773651123,141.7,140
3.055004358291626,142.0,140
3.0750043392181396,142.3,141
3.0950043201446533,142.6,142
3.115004301071167,142.9,142
3.1350042819976807,143.2,142
3.1550042629241943,143.5,142
3.175004482269287,143.8,142
3.19500470161438,144.1,142
3.2150046825408936,144.4,143
3.2350046634674072,144.7,144
3.255004644393921,145.0,144
3.2750046253204346,145.3,144
3.2950046062469482,145.6,144
3.315004825592041,145.9,144
3.3350048065185547,146.2,145
3.3550047874450684,146.5,145
3.375004768371582,146.8,145
3.3950047492980957,147.1,145
3.4150047302246094,147.4,146
3.435004949569702,147.7,147
3.455004930496216,148.0,147
3.4750049114227295,148.3,147
3.4860050678253174,148.6,147
3.506005048751831,148.9,147
3.526005268096924,149.2,147
3.5460052490234375,149.5,148
3.566005229949951,149.8,148
3.586005210876465,150.1,148
3.6060051918029785,150.4,149
3.626005172729492,150.7,149
3.646005153656006,151.0,150
3.6660051345825195,151.3,150
3.686005115509033,151.6,150
3.706005334854126,151.9,150
3.7260053157806396,152.2,151
3.7460052967071533,152.5,151
3.766005516052246,152.8,151
3.7860054969787598,153.1,151
3.8060054779052734,153.4,152
3.826005458831787,153.7,153
3.84600567817688,154.0,153
3.8660056591033936,154.3,153
3.8860056400299072,154.6,153
3.906005620956421,154.9,153
3.9260056018829346,155.2,154
3.9370057582855225,155.5,154
3.957005739212036,155.2,154
3.97700572013855,154.9,154
3.9970057010650635,154.6,154
4.017005681991577,154.3,155
4.037005662918091,154.0,155
4.0570056438446045,153.7,155
4.077006101608276,153.4,155
4.09700608253479,153.1,154
4.117006063461304,152.8,153
4.137006044387817,152.5,153
4.157006025314331,152.2,152
4.177006006240845,151.9,152
4.197005987167358,151.6,151
4.2080066204071045,151.3,151
4.2220070362091064,151.0,151
4.24200701713562,150.7,151
4.262006998062134,150.4,150
4.2820069789886475,150.1,150
4.302006959915161,149.8,150
4.322006940841675,149.5,149
4.333007335662842,149.2,149
4.3530073165893555,148.9,149
4.373007297515869,148.6,149
4.393007278442383,148.3,148
4.404007911682129,148.0,148
4.415008306503296,147.7,148
4.435008525848389,147.4,147
4.455008506774902,147.1,147
4.475008487701416,146.8,147
4.486008644104004,146.5,146
4.506008625030518,146.2,146
4.52600884437561,145.9,146
4.546008825302124,145.6,145
4.566008806228638,145.3,145
4.586008787155151,145.0,145
4.606008768081665,144.7,145
4.626008749008179,144.4,144
4.646008729934692,144.1,144
4.666008949279785,143.8,144
4.686008930206299,143.5,143
4.7060089111328125,143.2,143
4.726008892059326,142.9,143
4.746009111404419,142.6,142
4.766009092330933,142.3,142
4.786009073257446,142.0,142
4.80600905418396,141.7,142
4.826009273529053,141.4,141
4.846009254455566,141.1,141
4.86600923538208,140.8,141
4.886009216308594,140.5,140
4.906009197235107,140.8,140
4.926009178161621,141.1,140
4.946009159088135,141.4,140
4.966009140014648,141.7,140
4.986009359359741,142.0,140
5.006009340286255,142.3,141
5.026009559631348,142.6,142
5.046009540557861,142.9,142
5.066009521484375,143.2,142
5.086009502410889,143.5,142
5.106009483337402,143.8,142
5.126009464263916,144.1,142
5.14600944519043,144.4,143
5.1660096645355225,144.7,143
5.186009883880615,145.0,144
5.206009864807129,145.3,144
5.226009845733643,145.6,144
5.246009826660156,145.9,144
5.26600980758667,146.2,145
5.286009788513184,146.5,145
5.306009769439697,146.8,145
5.326009750366211,147.1,145
5.346009731292725,147.4,146
5.366009712219238,147.7,147
5.386009931564331,148.0,147
5.406009912490845,148.3,147
5.4260101318359375,148.6,147
5.446010112762451,148.9,147
5.466010093688965,149.2,148
5.477010011672974,149.5,148
5.497009992599487,149.8,148
5.517009973526001,150.1,148
5.537010192871094,150.4,148
5.5570104122161865,150.7,149
5.5770103931427,151.0,150
5.597010374069214,151.3,150
5.6170103549957275,151.6,150
5.637010335922241,151.9,150
5.657010316848755,152.2,151
5.6770102977752686,152.5,151
5.697010278701782,152.8,151
5.717010259628296,153.1,151
5.73701024055481,153.4,152
5.757010459899902,153.7,153
5.777010679244995,154.0,153
5.797010660171509,154.3,153
5.8170106410980225,154.6,153
5.837010622024536,154.9,153
5.85701060295105,155.2,154
5.8770105838775635,155.5,154
5.897010564804077,155.2,154
5.91701078414917,154.9,154
5.937010765075684,154.6,155
5.957010746002197,154.3,155
5.97701096534729,154.0,155
5.997010946273804,153.7,155
6.017010927200317,153.4,155
6.037010908126831,153.1,154
6.057010889053345,152.8,154
6.077010869979858,152.5,153
6.097010850906372,152.2,152
6.117010831832886,151.9,152
6.1370110511779785,151.6,151
6.157011032104492,151.3,151
6.177011013031006,151.0,151
6.1970109939575195,150.7,151
6.217011213302612,150.4,150
6.237011194229126,150.1,150
6.25701117515564,149.8,150
6.277011394500732,149.5,149
6.297011375427246,149.2,149
6.31701135635376,148.9,149
6.337011337280273,148.6,148
6.357011318206787,148.3,148
6.377011299133301,148.0,148
6.3970112800598145,147.7,148
6.417011260986328,147.4,147
6.437011480331421,147.1,147
6.457011461257935,146.8,147
6.477011442184448,146.5,146
6.488011360168457,146.2,146
6.508011341094971,145.9,146
6.528011798858643,145.6,145
6.548011779785156,145.3,145
6.56801176071167,145.0,145
6.588011741638184,144.7,145
6.608011722564697,144.4,144
6.628011703491211,144.1,144
6.648011684417725,143.8,144
6.668011903762817,143.5,143
6.688011884689331,143.2,143
6.708011865615845,142.9,143
6.728011846542358,142.6,142
6.748011827468872,142.3,142
6.768012046813965,142.0,142
6.7880120277404785,141.7,142
6.808012008666992,141.4,141
6.828011989593506,141.1,141
6.8480119705200195,140.8,141
6.868011951446533,140.5,140
6.888012170791626,140.8,140
6.90801215171814,141.1,140
6.928012132644653,141.4,140
6.948012113571167,141.7,140
6.968012094497681,142.0,140
6.988012313842773,142.3,141
7.008012294769287,142.6,142
7.02801251411438,142.9,142
7.0480124950408936,143.2,142
7.068012475967407,143.5,142
7.088012456893921,143.8,142
7.108012437820435,144.1,142
7.128012418746948,144.4,143
7.148012399673462,144.7,144
7.168012380599976,145.0,144
7.188012361526489,145.3,144
7.208012342453003,145.6,144
7.228012800216675,145.9,144
7.2480127811431885,146.2,145
7.26101279258728,146.5,145
7.281013011932373,146.8,145
7.301012992858887,147.1,145
7.3210129737854,147.4,146
7.341012954711914,147.7,146
7.361012935638428,148.0,147
7.381012916564941,148.3,147
7.401013135910034,148.6,147
7.421013116836548,148.9,147
7.4410130977630615,149.2,148
7.461013078689575,149.5,148
7.481013059616089,149.8,148
7.492013216018677,150.1,148
7.51201319694519,150.4,148
7.532013177871704,150.7,149
7.552013158798218,151.0,150
7.5720131397247314,151.3,150
7.592013120651245,151.6,150
7.612013339996338,151.9,150
7.632013320922852,152.2,151
7.652013540267944,152.5,151
7.672013521194458,152.8,151
7.692013502120972,153.1,151
7.712013483047485,153.4,152
7.732013463973999,153.7,153
7.752013444900513,154.0,153
7.772013425827026,154.3,153
7.792013645172119,154.6,153
7.812013626098633,154.9,153
7.832013845443726,155.2,154
7.852013826370239,155.5,154
7.872013807296753,155.2,154
7.892013788223267,154.9,154
7.91201376914978,154.6,155
7.932013750076294,154.3,155
7.943013906478882,154.0,155
7.963014125823975,153.7,155
7.983014106750488,153.4,155
8.003014087677002,153.1,155
8.023014068603516,152.8,155
8.04301404953003,152.5,154
8.063014030456543,152.2,153
8.083014011383057,151.9,152
8.10301399230957,151.6,151
8.123013973236084,151.3,151
8.143013954162598,151.0,151
8.16301417350769,150.7,151
8.183014392852783,150.4,150
8.203014373779297,150.1,150
8.22301435470581,149.8,150
8.243014335632324,149.5,149
8.263014316558838,149.2,149
8.283014297485352,148.9,149
8.303014278411865,148.6,148
8.323014497756958,148.3,148
8.343014478683472,148.0,148
8.363014459609985,147.7,148
8.383014678955078,147.4,147
8.403014659881592,147.1,147
8.423014640808105,146.8,147
8.44301462173462,146.5,146
8.463014602661133,146.2,146
8.483014583587646,145.9,146
8.494014739990234,145.6,146
8.514014720916748,145.3,145
8.534014701843262,145.0,145
8.554014682769775,144.7,145
8.574014902114868,144.4,144
8.594014883041382,144.1,144
8.614014863967896,143.8,144
8.63401484489441,143.5,143
8.654014825820923,143.2,143
8.674014806747437,142.9,143
8.69401478767395,142.6,142
8.714015245437622,142.3,142
8.734015226364136,142.0,142
8.75401520729065,141.7,142
8.774015188217163,141.4,141
8.794015169143677,141.1,141
8.81401515007019,140.8,141
8.834015130996704,140.5,140
8.854015111923218,140.8,140
8.874015092849731,141.1,140
8.894015073776245,141.4,140
8.914015054702759,141.7,140
8.93401551246643,142.0,140
8.954015493392944,142.3,141
8.974015474319458,142.6,142
8.994015455245972,142.9,142
9.014015436172485,143.2,142
9.034015417098999,143.5,142
9.054015398025513,143.8,142
9.074015617370605,144.1,142
9.09401559829712,144.4,143
9.114015579223633,144.7,144
9.134015560150146,145.0,144
9.15401554107666,145.3,144
9.174015760421753,145.6,144
9.194015741348267,145.9,144
9.205016136169434,146.2,144
9.212016820907593,146.5,145
9.242016792297363,146.8,145
9.262016773223877,147.1,145
9.28201699256897,147.4,146
9.302016973495483,147.7,147
9.322016954421997,148.0,147
9.333017110824585,148.3,147
9.353017091751099,148.6,147
9.373017072677612,148.9,147
9.393017053604126,149.2,147
9.404017686843872,149.5,148
9.415018081665039,149.8,148
9.430018424987793,150.1,148
9.450018644332886,150.4,148
9.4700186252594,150.7,149
9.481018781661987,151.0,149
9.501018762588501,151.3,150
9.521018743515015,151.6,150
9.541018724441528,151.9,150
9.561018705368042,152.2,151
9.581018686294556,152.5,151
9.601018905639648,152.8,151
9.621019124984741,153.1,151
9.641019105911255,153.4,152
9.661019086837769,153.7,153
9.681019067764282,154.0,153
9.701019048690796,154.3,153
9.72101902961731,154.6,153
9.741019010543823,154.9,153
9.761018991470337,155.2,154
9.78101897239685,155.5,154
9.801018953323364,155.2,154
9.821018934249878,154.9,154
9.84101939201355,154.6,155
9.861019372940063,154.3,155
9.881019353866577,154.0,155
9.90101933479309,153.7,155
9.921019315719604,153.4,155
9.941019296646118,153.1,154
9.961019277572632,152.8,154
9.981019496917725,152.5,153
10.001019477844238,152.2,152
10.021019458770752,151.9,152
10.041019678115845,151.6,151
10.061019659042358,151.3,151
10.081019639968872,151.0,151
10.101019620895386,150.7,151
10.1210196018219,150.4,150
10.141019582748413,150.1,150
10.161019563674927,149.8,150
10.18101954460144,149.5,149
10.201019763946533,149.2,149
10.221019744873047,148.9,149
10.24101972579956,148.6,148
10.261019706726074,148.3,148
10.281019926071167,148.0,148
10.30101990699768,147.7,148
10.321019887924194,147.4,147
10.341020107269287,147.1,147
10.3610200881958,146.8,147
10.381020069122314,146.5,146
10.401020050048828,146.2,146
10.421020030975342,145.9,146
10.441020011901855,145.6,145
10.46101999282837,145.3,145
10.481019973754883,145.0,145
10.49202013015747,144.7,145
10.512020111083984,144.4,144
10.532020092010498,144.1,144
10.552020072937012,143.8,144
10.572020053863525,143.5,143
10.592020273208618,143.2,143
10.612020492553711,142.9,143
10.632020473480225,142.6,142
10.652020454406738,142.3,142
10.672020435333252,142.0,142
10.692020416259766,141.7,142
10.71202039718628,141.4,141
10.732020616531372,141.1,141
10.752020597457886,140.8,141
10.7720205783844,140.5,140
10.792020559310913,140.8,140
10.812020540237427,141.1,140
10.83202075958252,141.4,140
10.852020740509033,141.7,140
10.872020721435547,142.0,140
10.89202070236206,142.3,141
10.912020683288574,142.6,142
10.932020902633667,142.9,142
10.95202088356018,143.2,142
10.972020864486694,143.5,142
10.992020845413208,143.8,142
11.012020826339722,144.1,142
11.032020807266235,144.4,143
11.052020788192749,144.7,143
11.072021007537842,145.0,144
11.092021226882935,145.3,144
11.112021207809448,145.6,144
11.132021188735962,145.9,144
11.152021169662476,146.2,145
11.17202115058899,146.5,145
11.192021131515503,146.8,145
11.212021112442017,147.1,145
11.23202109336853,147.4,146
11.252021074295044,147.7,147
11.272021055221558,148.0,147
11.29202151298523,148.3,147
11.312021493911743,148.6,147
11.332021474838257,148.9,147
11.35202145576477,149.2,148
11.372021436691284,149.5,148
11.392021417617798,149.8,148
11.412021398544312,150.1,148
11.432021617889404,150.4,149
11.452021598815918,150.7,150
11.472021579742432,151.0,150
11.48302173614502,151.3,150
11.503021717071533,151.6,150
11.523021697998047,151.9,150
11.54302167892456,152.2,150
11.563021659851074,152.5,151
11.583021640777588,152.8,151
11.603021621704102,153.1,151
11.623021841049194,153.4,152
11.643021821975708,153.7,153
11.663021802902222,154.0,153
11.683022022247314,154.3,153
11.703022003173828,154.6,153
11.723021984100342,154.9,153
11.743021965026855,155.2,154
11.76302194595337,155.5,154
11.783021926879883,155.2,154
11.803021907806396,154.9,154
11.823022365570068,154.6,155
11.843022346496582,154.3,155
11.863022327423096,154.0,155
11.88302230834961,153.7,155
11.903022289276123,153.4,155
11.923022270202637,153.1,154
11.94302225112915,152.8,154
11.954022407531738,152.5,153
11.974022388458252,152.2,152
11.994022369384766,151.9,152
12.014022588729858,151.6,151
12.034022569656372,151.3,151
12.054022550582886,151.0,151
12.0740225315094,150.7,151
12.094022512435913,150.4,150
12.114022493362427,150.1,150
12.13402247428894,149.8,150
12.154022455215454,149.5,149
12.174022674560547,149.2,149
12.19402265548706,148.9,149
12.214022874832153,148.6,148
12.234022855758667,148.3,148
12.25402283668518,148.0,148
12.274022817611694,147.7,148
12.285022974014282,147.4,147
12.305022954940796,147.1,147
12.32502293586731,146.8,147
12.345022916793823,146.5,146
12.365022897720337,146.2,146
12.38502311706543,145.9,146
12.405023097991943,145.6,145
12.425023078918457,145.3,145
12.44502305984497,145.0,145
12.465023040771484,144.7,145
12.485023260116577,144.4,144
12.496023178100586,144.1,144
12.5160231590271,143.8,144
12.536023139953613,143.5,144
12.556023120880127,143.2,143
12.576023578643799,142.9,143
12.596023559570312,142.6,142
12.616023540496826,142.3,142
12.63602352142334,142.0,142
12.656023502349854,141.7,142
12.676023483276367,141.4,141
12.69602346420288,141.1,141
12.716023445129395,140.8,141
12.736023426055908,140.5,140
12.756023406982422,140.8,140
12.776023626327515,141.1,140
12.796023607254028,141.4,140
12.816023826599121,141.7,140
12.836023807525635,142.0,140
12.856023788452148,142.3,141
12.876023769378662,142.6,142
12.896023750305176,142.9,142
12.916023969650269,143.2,142
12.936023712158203,143.5,142
12.956023931503296,143.8,142
12.97602367401123,144.1,142
12.996023893356323,144.4,143
13.016023874282837,144.7,144
13.03602409362793,145.0,144
13.056024074554443,145.3,144
13.076024055480957,145.6,144
13.09602403640747,145.9,144
13.116024017333984,146.2,145
13.136024236679077,146.5,145
13.15602421760559,146.8,145
13.176024198532104,147.1,145
13.196024179458618,147.4,146
13.216024160385132,147.7,147
13.236024141311646,148.0,147
13.25602412223816,148.3,147
13.276024341583252,148.6,147
13.296024322509766,148.9,147
13.31602430343628,149.2,148
13.336024284362793,149.5,148
13.356024503707886,149.8,148
13.3760244846344,150.1,148
13.396024465560913,150.4,149
13.416024446487427,150.7,149
13.43602442741394,151.0,150
13.456024408340454,151.3,150
13.476024389266968,151.6,150
13.487024545669556,151.9,150
13.50702452659607,152.2,150
13.527024745941162,152.5,151
13.547024726867676,152.8,151
13.56702470779419,153.1,151
13.587024688720703,153.4,152
13.607024908065796,153.7,153
13.62702488899231,154.0,153
13.647024869918823,154.3,153
13.667025089263916,154.6,153
13.68702507019043,154.9,153
13.707025051116943,155.2,154
13.727025032043457,155.5,154
13.74702501296997,155.2,154
13.767024993896484,154.9,154
13.787024974822998,154.6,155
13.807024955749512,154.3,155
13.827025175094604,154.0,155
13.847025156021118,153.7,155
13.867025136947632,153.4,155
13.887025356292725,153.1,155
13.907025337219238,152.8,154
13.927025318145752,152.5,153
13.947025299072266,152.2,152
13.96702527999878,151.9,152
13.987025260925293,151.6,151
14.007025241851807,151.3,151
14.0270254611969,151.0,151
14.047025203704834,150.7,151
14.067025661468506,150.4,150
14.08702540397644,150.1,150
14.107025623321533,149.8,150
14.127025604248047,149.5,149
14.14702558517456,149.2,149
14.167025566101074,148.9,149
14.187025547027588,148.6,148
14.203025817871094,148.3,148
14.212026596069336,148.0,148
14.23202657699585,147.7,148
14.252026557922363,147.4,147
14.272026538848877,147.1,147
14.29202651977539,146.8,147
14.312026500701904,146.5,146
14.332026481628418,146.2,146
14.343026876449585,145.9,146
14.363026857376099,145.6,145
14.383026838302612,145.3,145
14.399027109146118,145.0,145
14.410027742385864,144.7,145
14.42102861404419,144.4,145
14.44502854347229,144.1,144
14.465028762817383,143.8,144
14.485028743743896,143.5,143
14.496028900146484,143.2,143
14.516028881072998,142.9,143
14.536028861999512,142.6,142
14.556028842926025,142.3,142
14.576028823852539,142.0,142
14.596028804779053,141.7,142
14.616028785705566,141.4,141
14.63602876663208,141.1,141
14.656028985977173,140.8,141
14.676029205322266,140.5,140
14.69602918624878,140.8,140
14.716029167175293,141.1,140
14.736029148101807,141.4,140
14.75602912902832,141.7,140
14.776029109954834,142.0,140
14.796029329299927,142.3,141
14.81602931022644,142.6,141
14.836029291152954,142.9,142
14.856029272079468,143.2,142
14.876029253005981,143.5,142
14.896029233932495,143.8,142
14.916029453277588,144.1,142
14.936029434204102,144.4,143
14.956029415130615,144.7,143
14.976029396057129,145.0,144
14.996029615402222,145.3,144
15.016029596328735,145.6,144
15.036029577255249,145.9,144
15.056029558181763,146.2,145
15.076029539108276,146.5,145
15.09602952003479,146.8,145
15.116029500961304,147.1,145
15.136029720306396,147.4,146
15.15602993965149,147.7,146
15.176029920578003,148.0,147
15.196029901504517,148.3,147
15.21602988243103,148.6,147
15.236029863357544,148.9,147
15.256029844284058,149.2,148
15.276029825210571,149.5,148
15.296029806137085,149.8,148
15.316029787063599,150.1,148
15.336029767990112,150.4,149
15.356030225753784,150.7,150
15.376030206680298,151.0,150
15.396030187606812,151.3,150
15.416030168533325,151.6,150
15.436030149459839,151.9,150
15.456030130386353,152.2,151
15.476030111312866,152.5,151
15.489030361175537,152.8,151
15.50903034210205,153.1,151
15.529030561447144,153.4,152
15.549030542373657,153.7,152
15.569030523300171,154.0,153
15.589030504226685,154.3,153
15.609030485153198,154.6,153
15.629030466079712,154.9,153
15.649030685424805,155.2,154
15.669030666351318,155.5,154
15.689030647277832,155.2,154
15.709030628204346,154.9,154
15.72903060913086,154.6,155
15.749030828475952,154.3,155
15.769030809402466,154.0,155
15.78903079032898,153.7,155
15.809030771255493,153.4,155
15.829030752182007,153.1,155
15.84903073310852,152.8,154
15.869030714035034,152.5,153
15.889030933380127,152.2,152
15.90903091430664,151.9,152
15.929030895233154,151.6,151
15.940031051635742,151.3,151
15.960031032562256,151.0,151
15.980031251907349,150.7,151
16.000031232833862,150.4,150
16.020031213760376,150.1,150
16.04003119468689,149.8,150
16.060031175613403,149.5,149
16.080031156539917,149.2,149
16.10003113746643,148.9,149
16.120031118392944,148.6,148
16.140031337738037,148.3,148
16.16003131866455,148.0,148
16.180031299591064,147.7,148
16.200031518936157,147.4,147
16.22003149986267,147.1,147
16.240031480789185,146.8,147
16.2600314617157,146.5,146
16.28003168106079,146.2,146
16.300031661987305,145.9,146
16.32003164291382,145.6,145
16.340031623840332,145.3,145
16.360031604766846,145.0,145
16.38003158569336,144.7,145
16.400031566619873,144.4,144
16.420031547546387,144.1,144
16.44003176689148,143.8,144
16.460031747817993,143.5,143
16.480031967163086,143.2,143
16.491031646728516,142.9,143
16.51103186607361,142.6,142
16.5310320854187,142.3,142
16.551032066345215,142.0,142
16.57103204727173,141.7,142
16.591032028198242,141.4,141
16.611032009124756,141.1,141
16.63103199005127,140.8,141
16.651031970977783,140.5,140
16.671032190322876,140.8,140
16.69103217124939,141.1,140
16.711032152175903,141.4,140
16.731032133102417,141.7,140
16.75103211402893,142.0,140
16.771032333374023,142.3,141
16.791032314300537,142.6,141
16.81103229522705,142.9,142
16.831032276153564,143.2,142
16.851032257080078,143.5,142
16.87103247642517,143.8,142
16.891032457351685,144.1,142
16.9110324382782,144.4,143
16.931032419204712,144.7,143
16.951032400131226,145.0,144
16.97103238105774,145.3,144
16.991032600402832,145.6,144
17.011032819747925,145.9,144
17.03103280067444,146.2,145
17.051032781600952,146.5,145
17.071032762527466,146.8,145
17.09103274345398,147.1,145
17.111032724380493,147.4,146
17.131032705307007,147.7,146
17.15103268623352,148.0,147
17.171032667160034,148.3,147
17.191032648086548,148.6,147
17.21103262901306,148.9,147
17.231033086776733,149.2,148
17.251033067703247,149.5,148
17.26403307914734,149.8,148
17.28403329849243,150.1,148
17.304033279418945,150.4,148
17.32403326034546,150.7,149
17.344033241271973,151.0,150
17.364033222198486,151.3,150
17.384033203125,151.6,150
17.404033422470093,151.9,150
17.424033403396606,152.2,151
17.44403338432312,152.5,151
17.464033365249634,152.8,151
17.484033346176147,153.1,151
17.495033502578735,153.4,151
17.51503348350525,153.7,152
17.535033464431763,154.0,153
17.555033445358276,154.3,153
17.57503366470337,154.6,153
17.595033884048462,154.9,153
17.615033864974976,155.2,154
17.63503384590149,155.5,154
17.655033826828003,155.2,154
17.675033807754517,154.9,154
17.69503378868103,154.6,155
17.715033769607544,154.3,155
17.735033750534058,154.0,155
17.75503373146057,153.7,155
17.775033712387085,153.4,155
17.795033931732178,153.1,155
17.81503391265869,152.8,154
17.835034132003784,152.5,153
17.855034112930298,152.2,152
17.87503409385681,151.9,152
17.895034074783325,151.6,151
17.91503405570984,151.3,151
17.935034036636353,151.0,151
17.955034017562866,150.7,151
17.97503399848938,150.4,150
17.995034217834473,150.1,150
18.015034198760986,149.8,150
18.0350341796875,149.5,149
18.055034399032593,149.2,149
18.075034379959106,148.9,149
18.09503436088562,148.6,148
18.115034341812134,148.3,148
18.135034322738647,148.0,148
18.15503454208374,147.7,148
18.175034523010254,147.4,147
18.195034503936768,147.1,147
18.21503448486328,146.8,147
18.235034465789795,146.5,146
18.25503444671631,146.2,146
18.275034427642822,145.9,146
18.295034646987915,145.6,145
18.31503462791443,145.3,145
18.335034608840942,145.0,145
18.355034828186035,144.7,145
18.37503480911255,144.4,144
18.395034790039062,144.1,144
18.415034770965576,143.8,144
18.43503475189209,143.5,143
18.455034732818604,143.2,143
18.475034713745117,142.9,143
18.486034870147705,142.6,142
18.50603485107422,142.3,142
18.52603507041931,142.0,142
18.546035051345825,141.7,142
18.56603503227234,141.4,141
18.586035013198853,141.1,141
18.606034994125366,140.8,141
18.62603521347046,140.5,140
18.646035194396973,140.8,140
18.666035175323486,141.1,140
18.68603539466858,141.4,140
18.706035375595093,141.7,140
18.726035356521606,142.0,140
18.74603533744812,142.3,141
18.766035318374634,142.6,141
18.786035299301147,142.9,142
18.80603528022766,143.2,142
18.826035261154175,143.5,142
18.846035480499268,143.8,142
18.86603546142578,144.1,142
18.886035680770874,144.4,143
18.906035661697388,144.7,144
18.9260356426239,145.0,144
18.946035623550415,145.3,144
18.96603560447693,145.6,144
18.986035585403442,145.9,144
19.006035566329956,146.2,145
19.02603554725647,146.5,145
19.046035528182983,146.8,145
19.066035509109497,147.1,145
19.08603572845459,147.4,146
19.106035947799683,147.7,146
19.126035928726196,148.0,147
19.14603590965271,148.3,147
19.166035890579224,148.6,147
19.186035871505737,148.9,147
19.202036142349243,149.2,148
19.212036848068237,149.5,148
19.23203682899475,149.8,148
19.252037048339844,150.1,148
19.272037029266357,150.4,148
19.29203701019287,150.7,149
19.312036991119385,151.0,150
19.3320369720459,151.3,150
19.343037128448486,151.6,150
19.363037109375,151.9,150
19.383037090301514,152.2,150
