3.869007110595703,239.2,135
3.889007091522217,248.79999999999995,135
3.9090070724487305,258.4,135
3.929007053375244,268.0,135
3.949007034301758,258.4,135
3.9690070152282715,248.79999999999995,135
3.989006996154785,239.2,136
4.009007215499878,229.60000000000002,137
4.029007434844971,220.0,138
4.049007415771484,210.4,139
4.069007396697998,200.79999999999998,140
4.089007377624512,191.2,142
4.109007358551025,181.6,144
4.129007339477539,172.0,146
4.149007320404053,162.4,148
4.169007301330566,152.8,150
4.189007520675659,143.2,153
4.209007740020752,133.6,155
4.229007720947266,124.0,156
4.249007701873779,114.39999999999998,158
4.269007682800293,104.80000000000001,159
4.289007663726807,95.2,161
4.30900764465332,85.6,162
4.329007625579834,76.0,162
4.349007606506348,66.4,163
4.369007587432861,56.8,163
4.389007806777954,47.2,164
4.409007787704468,37.599999999999994,164
4.4290077686309814,28.0,163
4.449007987976074,37.599999999999994,163
4.469007968902588,47.2,162
4.489007949829102,56.8,161
4.509007930755615,66.4,160
4.529007911682129,76.0,159
4.549007892608643,85.6,158
4.56000828742981,95.2,157
4.580008268356323,104.80000000000001,155
4.600008249282837,114.39999999999998,153
4.620008230209351,124.0,151
4.640008211135864,133.6,149
4.660008192062378,143.2,146
4.680008172988892,152.8,144
4.700008153915405,162.4,142
4.720008134841919,172.0,140
4.740008115768433,181.6,138
4.760008096694946,191.2,137
4.780008554458618,200.79999999999998,136
4.800008535385132,210.4,135
4.8200085163116455,220.0,134
4.831008434295654,229.60000000000002,133
4.851008415222168,239.2,133
4.871008634567261,248.79999999999995,132
4.887009143829346,258.4,132
4.898009538650513,268.0,132
4.909010171890259,258.4,132
4.930010080337524,248.79999999999995,132
4.950010299682617,239.2,133
4.970010280609131,229.60000000000002,133
4.9900102615356445,220.0,134
5.010010480880737,210.4,135
5.030010461807251,200.79999999999998,136
5.050010442733765,191.2,138
5.070010423660278,181.6,139
5.090010404586792,172.0,141
5.110010623931885,162.4,143
5.130010366439819,152.8,145
5.150010585784912,143.2,147
5.170010566711426,133.6,149
5.1900105476379395,124.0,151
5.210010528564453,114.39999999999998,153
5.230010747909546,104.80000000000001,154
5.25001072883606,95.2,155
5.270010709762573,85.6,156
5.290010690689087,76.0,157
5.31001091003418,66.4,158
5.330010890960693,56.8,158
5.350010871887207,47.2,158
5.370010852813721,37.599999999999994,158
5.390010833740234,28.0,158
5.410010814666748,37.599999999999994,158
5.430010795593262,47.2,157
5.450010776519775,56.8,156
5.470010995864868,66.4,155
5.490010976791382,76.0,154
5.510011196136475,85.6,153
5.530011177062988,95.2,151
5.550011157989502,104.80000000000001,150
5.571011066436768,114.39999999999998,147
5.591011047363281,124.0,145
5.611011266708374,133.6,143
5.631011247634888,143.2,140
5.651011228561401,152.8,138
5.662011384963989,162.4,136
5.682011365890503,172.0,135
5.702011346817017,181.6,133
5.72201132774353,191.2,131
5.742011308670044,200.79999999999998,130
5.762011289596558,210.4,128
5.78201150894165,220.0,127
5.802011728286743,229.60000000000002,126
5.822011709213257,239.2,126
5.8420116901397705,248.79999999999995,125
5.862011671066284,258.4,125
5.882011651992798,268.0,125
5.9020116329193115,258.4,125
5.922011613845825,248.79999999999995,125
5.942011833190918,239.2,126
5.962011814117432,229.60000000000002,127
5.982011795043945,220.0,128
6.002012014389038,210.4,129
6.022011995315552,200.79999999999998,130
6.042011976242065,191.2,132
6.062011957168579,181.6,133
6.082011938095093,172.0,135
6.1020119190216064,162.4,137
6.12201189994812,152.8,140
6.142012119293213,143.2,142
6.162012100219727,133.6,145
6.18201208114624,124.0,147
6.202012062072754,114.39999999999998,149
6.222012281417847,104.80000000000001,150
6.24201226234436,95.2,152
6.262012243270874,85.6,153
6.282012224197388,76.0,154
6.3020124435424805,66.4,155
6.322012424468994,56.8,156
6.345012426376343,47.2,156
6.3650124073028564,37.599999999999994,157
6.38501238822937,28.0,157
6.405012369155884,37.599999999999994,157
6.425012588500977,47.2,156
6.44501256942749,56.8,156
6.465012788772583,66.4,155
6.485012769699097,76.0,154
6.50501275062561,85.6,153
6.525012731552124,95.2,152
6.545012712478638,104.80000000000001,150
6.566012859344482,114.39999999999998,149
6.586012840270996,124.0,147
6.60601282119751,133.6,145
6.6260130405426025,143.2,142
6.646013021469116,152.8,140
6.66601300239563,162.4,138
6.6860129833221436,172.0,137
6.706013202667236,181.6,135
6.72601318359375,191.2,134
6.746013164520264,200.79999999999998,133
6.766013145446777,210.4,132
6.786013126373291,220.0,131
6.806013107299805,229.60000000000002,131
6.826013088226318,239.2,130
6.846013307571411,248.79999999999995,130
6.866013288497925,258.4,130
6.8860132694244385,268.0,131
6.906013250350952,258.4,131
6.926013469696045,248.79999999999995,132
6.946013450622559,239.2,133
6.966013431549072,229.60000000000002,134
6.986013412475586,220.0,135
7.0060133934021,210.4,137
7.0170135498046875,200.79999999999998,138
7.037013530731201,191.2,139
7.057013511657715,181.6,141
7.0770134925842285,172.0,144
7.097013711929321,162.4,146
7.117013692855835,152.8,149
7.137013673782349,143.2,151
7.157013654708862,133.6,153
7.177013874053955,124.0,155
7.197013854980469,114.39999999999998,157
7.217013835906982,104.80000000000001,159
7.237014055252075,95.2,160
7.257014036178589,85.6,161
7.2770140171051025,76.0,162
7.297013998031616,66.4,163
7.31701397895813,56.8,164
7.3370139598846436,47.2,164
7.357013940811157,37.599999999999994,164
7.377013921737671,28.0,164
7.397014141082764,37.599999999999994,164
7.417014122009277,47.2,164
7.437014102935791,56.8,163
7.457014322280884,66.4,162
7.4770143032073975,76.0,161
7.497014284133911,85.6,160
7.517014265060425,95.2,159
7.5370142459869385,104.80000000000001,157
7.548014402389526,114.39999999999998,156
7.56801438331604,124.0,154
7.588014364242554,133.6,152
7.608014345169067,143.2,150
7.62801456451416,152.8,148
7.648014545440674,162.4,146
7.6680145263671875,172.0,144
7.688014507293701,181.6,142
7.708014488220215,191.2,141
7.728014707565308,200.79999999999998,140
7.748014688491821,210.4,139
7.768014669418335,220.0,138
7.788014650344849,229.60000000000002,137
7.808014631271362,239.2,137
7.828014612197876,248.79999999999995,137
7.848014831542969,258.4,137
7.868014812469482,268.0,137
7.888014793395996,258.4,137
7.90801477432251,248.79999999999995,138
7.928014755249023,239.2,139
7.948014736175537,229.60000000000002,140
7.96801495552063,220.0,141
7.988015174865723,210.4,142
8.008015155792236,200.79999999999998,144
8.02801513671875,191.2,146
8.048015117645264,181.6,148
8.068015098571777,172.0,150
8.088015079498291,162.4,152
8.108015060424805,152.8,155
8.128015041351318,143.2,157
8.148015022277832,133.6,159
8.168015003204346,124.0,161
8.188015460968018,114.39999999999998,163
8.208015441894531,104.80000000000001,164
8.228015422821045,95.2,166
8.248015403747559,85.6,167
8.264015674591064,76.0,167
8.27501630783081,66.4,168
8.298016548156738,56.8,169
8.318016529083252,47.2,169
8.338016510009766,37.599999999999994,169
8.35801649093628,28.0,169
8.378016471862793,37.599999999999994,169
8.398016691207886,47.2,169
8.4180166721344,56.8,168
8.438016891479492,66.4,167
8.458016872406006,76.0,166
8.47801685333252,85.6,165
8.498016834259033,95.2,164
8.518016815185547,104.80000000000001,162
8.53801703453064,114.39999999999998,160
8.549016952514648,124.0,159
8.560016870498657,133.6,158
8.580016851425171,143.2,156
8.600017070770264,152.8,153
8.620017051696777,162.4,151
8.64001727104187,172.0,149
8.660017251968384,181.6,147
8.680017232894897,191.2,146
8.700017213821411,200.79999999999998,144
8.720017194747925,210.4,143
8.740017414093018,220.0,142
8.760017395019531,229.60000000000002,142
8.780017375946045,239.2,141
8.800017356872559,248.79999999999995,141
8.820017337799072,258.4,140
8.840017318725586,268.0,140
8.8600172996521,258.4,141
8.880017518997192,248.79999999999995,141
8.900017499923706,239.2,142
8.92001748085022,229.60000000000002,142
8.940017461776733,220.0,143
8.960017681121826,210.4,145
8.98001766204834,200.79999999999998,146
9.000017642974854,191.2,148
9.011017799377441,181.6,149
9.031017780303955,172.0,150
9.051017761230469,162.4,153
9.071017742156982,152.8,155
9.091017723083496,143.2,157
9.11101770401001,133.6,159
9.131017923355103,124.0,160
9.151017904281616,114.39999999999998,162
9.17101788520813,104.80000000000001,163
9.191018104553223,95.2,164
9.211018085479736,85.6,165
9.23101806640625,76.0,165
9.251018047332764,66.4,166
9.271018028259277,56.8,166
9.291018009185791,47.2,166
9.311017990112305,37.599999999999994,166
9.331017971038818,28.0,165
9.351018190383911,37.599999999999994,165
9.371018171310425,47.2,164
9.391018152236938,56.8,163
9.411018133163452,66.4,162
9.431018352508545,76.0,160
9.451018333435059,85.6,159
9.471018314361572,95.2,157
9.491018533706665,104.80000000000001,155
9.511018514633179,114.39999999999998,153
9.531018495559692,124.0,151
9.551018476486206,133.6,148
9.562018632888794,143.2,146
9.582018613815308,152.8,144
9.602018594741821,162.4,142
9.622018575668335,172.0,139
9.642018556594849,181.6,138
9.662018775939941,191.2,136
9.682018756866455,200.79999999999998,134
9.702018737792969,210.4,133
9.722018718719482,220.0,132
9.742018938064575,229.60000000000002,131
9.762018918991089,239.2,130
9.782018899917603,248.79999999999995,130
9.802018880844116,258.4,129
9.82201886177063,268.0,129
9.833018779754639,258.4,129
9.853018999099731,248.79999999999995,129
9.873018980026245,239.2,130
9.88901948928833,229.60000000000002,130
9.900019884109497,220.0,131
9.910020589828491,210.4,131
9.930020570755005,200.79999999999998,132
9.950020551681519,191.2,133
9.970020532608032,181.6,134
9.990020513534546,172.0,136
10.010020732879639,162.4,138
10.030020713806152,152.8,140
10.050020933151245,143.2,142
10.070020914077759,133.6,144
10.090020895004272,124.0,146
10.110020875930786,114.39999999999998,147
10.1300208568573,104.80000000000001,149
10.150020837783813,95.2,150
10.170020818710327,85.6,151
10.19002103805542,76.0,152
10.210021018981934,66.4,152
10.230021238327026,56.8,152
10.25002121925354,47.2,153
10.270021200180054,37.599999999999994,153
10.290021181106567,28.0,152
10.310021162033081,37.599999999999994,152
10.330021142959595,47.2,151
10.350021123886108,56.8,151
10.370021104812622,66.4,150
10.390021085739136,76.0,148
10.410021305084229,85.6,147
10.430021286010742,95.2,145
10.450021266937256,104.80000000000001,144
10.470021486282349,114.39999999999998,142
10.490021467208862,124.0,139
10.510021448135376,133.6,137
10.53002142906189,143.2,135
10.550021409988403,152.8,133
10.561021327972412,162.4,132
10.581021785736084,172.0,130
10.601021766662598,181.6,128
10.621021747589111,191.2,127
10.641021728515625,200.79999999999998,126
10.661021709442139,210.4,125
10.681021690368652,220.0,124
10.701021671295166,229.60000000000002,124
10.72102165222168,239.2,123
10.741021633148193,248.79999999999995,123
10.761021614074707,258.4,123
10.78102159500122,268.0,123
10.801022052764893,258.4,124
10.821022033691406,248.79999999999995,125
10.84102201461792,239.2,125
10.861021995544434,229.60000000000002,127
10.881021976470947,220.0,128
10.901021957397461,210.4,129
10.921021938323975,200.79999999999998,131
10.941022157669067,191.2,133
10.961022138595581,181.6,135
10.981022119522095,172.0,137
11.001022100448608,162.4,140
11.022022247314453,152.8,142
11.042022466659546,143.2,145
11.06202244758606,133.6,147
11.082022428512573,124.0,150
11.102022409439087,114.39999999999998,152
11.1220223903656,104.80000000000001,154
11.142022371292114,95.2,155
11.162022352218628,85.6,157
11.182022333145142,76.0,158
11.202022314071655,66.4,159
11.222022294998169,56.8,160
11.242022514343262,47.2,160
11.262022733688354,37.599999999999994,161
11.282022714614868,28.0,161
11.302022695541382,37.599999999999994,161
11.322022676467896,47.2,161
11.34202265739441,56.8,160
11.363022804260254,66.4,160
11.383022785186768,76.0,159
11.403022766113281,85.6,158
11.423022747039795,95.2,157
11.443022966384888,104.80000000000001,156
11.463022947311401,114.39999999999998,154
11.483022928237915,124.0,152
11.503023147583008,133.6,150
11.523023128509521,143.2,148
11.543023109436035,152.8,146
11.565023183822632,162.4,144
11.57602334022522,172.0,143
11.596023321151733,181.6,141
11.616023302078247,191.2,140
11.63602328300476,200.79999999999998,138
11.656023263931274,210.4,137
11.676023244857788,220.0,136
11.696023225784302,229.60000000000002,136
11.716023206710815,239.2,135
11.736023664474487,248.79999999999995,135
11.756023645401001,258.4,135
11.776023626327515,268.0,135
11.796023607254028,258.4,135
11.816023588180542,248.79999999999995,136
11.836023569107056,239.2,136
11.85602355003357,229.60000000000002,137
11.876023530960083,220.0,138
11.896023750305176,210.4,140
11.91602373123169,200.79999999999998,141
11.936023712158203,191.2,143
11.956023931503296,181.6,145
11.97602391242981,172.0,147
11.996023893356323,162.4,149
12.016023874282837,152.8,152
12.03602385520935,143.2,154
12.056023836135864,133.6,156
12.076023817062378,124.0,158
12.09602403640747,114.39999999999998,160
12.116024017333984,104.80000000000001,161
12.136023998260498,95.2,163
12.156023979187012,85.6,164
12.176023960113525,76.0,165
12.196024179458618,66.4,165
12.216024160385132,56.8,166
12.236024379730225,47.2,166
12.256024360656738,37.599999999999994,166
12.276024341583252,28.0,166
12.296024322509766,37.599999999999994,166
12.31602430343628,47.2,165
12.336024284362793,56.8,165
12.356024265289307,66.4,164
12.37602424621582,76.0,163
12.396024227142334,85.6,161
12.416024208068848,95.2,160
12.43602442741394,104.80000000000001,158
12.456024646759033,114.39999999999998,156
12.476024627685547,124.0,154
12.49602460861206,133.6,152
12.516024589538574,143.2,149
12.536024570465088,152.8,147
12.547024726867676,162.4,146
12.56702470779419,172.0,144
12.587024688720703,181.6,142
12.607024669647217,191.2,141
12.62702488899231,200.79999999999998,139
12.647024869918823,210.4,138
12.667024850845337,220.0,137
12.68702483177185,229.60000000000002,136
12.707024812698364,239.2,136
12.727024793624878,248.79999999999995,135
12.74702501296997,258.4,135
12.767024993896484,268.0,135
12.787024974822998,258.4,136
12.807024955749512,248.79999999999995,136
12.827024936676025,239.2,137
12.847025156021118,229.60000000000002,137
12.867025136947632,220.0,139
12.887025117874146,210.4,140
12.90702509880066,200.79999999999998,141
12.927025079727173,191.2,143
12.947025060653687,181.6,145
12.9670250415802,172.0,147
12.987025499343872,162.4,149
13.007025480270386,152.8,151
13.0270254611969,143.2,154
13.047025442123413,133.6,156
13.067025423049927,124.0,157
13.08702540397644,114.39999999999998,159
13.107025384902954,104.80000000000001,160
13.127025365829468,95.2,162
13.147025346755981,85.6,163
13.167025327682495,76.0,163
13.187025308609009,66.4,164
13.20702576637268,56.8,165
13.227025747299194,47.2,165
13.247025728225708,37.599999999999994,165
13.263025999069214,28.0,165
13.27402639389038,37.599999999999994,165
13.298027038574219,47.2,164
13.318027019500732,56.8,163
13.338027000427246,66.4,162
13.35802698135376,76.0,161
13.378026962280273,85.6,160
13.398026943206787,95.2,159
13.4180269241333,104.80000000000001,157
13.438026905059814,114.39999999999998,155
13.458027124404907,124.0,153
13.478027105331421,133.6,151
13.498027086257935,143.2,148
13.518027305603027,152.8,146
13.538027286529541,162.4,144
13.549027442932129,172.0,142
13.569027423858643,181.6,141
13.589027404785156,191.2,139
13.60902738571167,200.79999999999998,138
13.629027366638184,210.4,137
13.649027347564697,220.0,136
13.669027328491211,229.60000000000002,135
13.689027547836304,239.2,134
13.709027528762817,248.79999999999995,134
13.729027509689331,258.4,134
13.749027490615845,268.0,134
13.769027471542358,258.4,134
13.789027690887451,248.79999999999995,135
13.809027671813965,239.2,135
13.829027652740479,229.60000000000002,136
13.849027633666992,220.0,137
13.869027614593506,210.4,138
13.889027833938599,200.79999999999998,140
13.909027814865112,191.2,141
13.929027795791626,181.6,143
13.94902777671814,172.0,145
13.969027757644653,162.4,147
13.989027738571167,152.8,150
14.00902795791626,143.2,152
14.029027938842773,133.6,154
14.049028158187866,124.0,156
14.06902813911438,114.39999999999998,157
14.089028120040894,104.80000000000001,159
14.109028100967407,95.2,160
14.129028081893921,85.6,161
14.149028062820435,76.0,162
14.169028043746948,66.4,163
14.189028024673462,56.8,163
14.209028005599976,47.2,163
14.22902798652649,37.599999999999994,163
14.249028444290161,28.0,163
14.269028425216675,37.599999999999994,163
14.289028406143188,47.2,162
14.309028387069702,56.8,161
14.329028367996216,66.4,161
14.34902834892273,76.0,159
14.369028329849243,85.6,158
14.389028549194336,95.2,156
14.40902853012085,104.80000000000001,155
14.429028511047363,114.39999999999998,153
14.449028730392456,124.0,151
14.46902871131897,133.6,148
14.489028692245483,143.2,146
14.509028673171997,152.8,143
14.52902865409851,162.4,141
14.549028635025024,172.0,139
14.561028957366943,181.6,138
14.581028938293457,191.2,136
14.60102891921997,200.79999999999998,135
14.621028900146484,210.4,134
14.641028881072998,220.0,133
14.661028861999512,229.60000000000002,132
14.681029081344604,239.2,131
14.701029062271118,248.79999999999995,131
14.721029043197632,258.4,130
14.741029024124146,268.0,130
14.761029243469238,258.4,131
14.781029224395752,248.79999999999995,131
14.801029205322266,239.2,131
14.82102918624878,229.60000000000002,132
14.832029104232788,220.0,133
14.852029085159302,210.4,134
14.872029304504395,200.79999999999998,135
14.892029285430908,191.2,136
14.903029918670654,181.6,137
14.910030364990234,172.0,139
14.940030574798584,162.4,141
14.960030555725098,152.8,143
14.980030536651611,143.2,145
15.000030517578125,133.6,147
15.011030435562134,124.0,149
15.031030416488647,114.39999999999998,150
15.05103063583374,104.80000000000001,151
15.071030616760254,95.2,153
15.091030836105347,85.6,154
15.11103081703186,76.0,155
15.131030797958374,66.4,155
15.151030778884888,56.8,156
15.171030759811401,47.2,156
15.191030740737915,37.599999999999994,156
15.211030721664429,28.0,156
15.231030702590942,37.599999999999994,156
15.251030683517456,47.2,155
15.271030902862549,56.8,155
15.291030883789062,66.4,154
15.311031103134155,76.0,153
15.331031084060669,85.6,151
15.351031064987183,95.2,150
15.371031045913696,104.80000000000001,148
15.39103102684021,114.39999999999998,146
15.411031007766724,124.0,144
15.431030988693237,133.6,142
15.45103120803833,143.2,140
15.471031188964844,152.8,137
15.491031408309937,162.4,136
15.51103138923645,172.0,134
15.531031370162964,181.6,132
15.551031351089478,191.2,131
15.562031269073486,200.79999999999998,131
15.58203125,210.4,130
15.602031469345093,220.0,129
15.622031688690186,229.60000000000002,128
15.6420316696167,239.2,128
15.662031650543213,248.79999999999995,128
15.682031631469727,258.4,128
15.70203161239624,268.0,128
15.722031593322754,258.4,128
15.742031574249268,248.79999999999995,129
15.762031555175781,239.2,130
15.782031536102295,229.60000000000002,131
15.802031517028809,220.0,132
15.822031736373901,210.4,134
15.842031955718994,200.79999999999998,135
15.862031936645508,191.2,137
15.882031917572021,181.6,139
15.902031898498535,172.0,141
15.922031879425049,162.4,144
15.942031860351562,152.8,146
15.962031841278076,143.2,149
15.98203182220459,133.6,151
16.002031803131104,124.0,153
16.022031784057617,114.39999999999998,155
16.04203176498413,104.80000000000001,157
16.062032222747803,95.2,158
16.082032203674316,85.6,159
16.10203218460083,76.0,161
16.122032165527344,66.4,161
16.142032146453857,56.8,162
16.16203212738037,47.2,162
16.182032108306885,37.599999999999994,163
16.202032327651978,28.0,163
16.22203230857849,37.599999999999994,163
16.242032289505005,47.2,162
16.262032508850098,56.8,162
16.28203248977661,66.4,161
16.302032470703125,76.0,160
16.32203245162964,85.6,159
16.345032691955566,95.2,157
16.36503267288208,104.80000000000001,156
16.385032653808594,114.39999999999998,154
16.405032634735107,124.0,152
16.42503261566162,133.6,150
16.445032596588135,143.2,148
16.465032815933228,152.8,146
16.48503279685974,162.4,144
16.505033016204834,172.0,142
16.525032997131348,181.6,140
16.54503297805786,191.2,139
16.55603313446045,200.79999999999998,138
16.576033115386963,210.4,137
16.596033096313477,220.0,136
16.61603307723999,229.60000000000002,135
16.636033058166504,239.2,135
16.656033039093018,248.79999999999995,135
16.67603325843811,258.4,135
16.696033239364624,268.0,135
16.716033220291138,258.4,135
16.73603320121765,248.79999999999995,136
16.756033182144165,239.2,136
16.776033401489258,229.60000000000002,137
16.79603338241577,220.0,138
16.816033363342285,210.4,140
16.8360333442688,200.79999999999998,141
16.856033325195312,191.2,143
16.876033306121826,181.6,145
16.89603352546692,172.0,147
16.916033506393433,162.4,149
16.936033487319946,152.8,152
16.95603346824646,143.2,154
16.976033449172974,133.6,156
16.996033430099487,124.0,158
17.01603364944458,114.39999999999998,160
17.036033868789673,104.80000000000001,161
17.056033849716187,95.2,163
17.0760338306427,85.6,164
17.096033811569214,76.0,165
17.116033792495728,66.4,165
17.13603377342224,56.8,166
17.156033754348755,47.2,166
17.17603373527527,37.599999999999994,166
17.196033716201782,28.0,166
17.216033697128296,37.599999999999994,166
17.23603391647339,47.2,165
17.25603413581848,56.8,165
17.276034116744995,66.4,164
17.29603409767151,76.0,163
17.316034078598022,85.6,161
17.336034059524536,95.2,160
17.35603404045105,104.80000000000001,158
17.376034021377563,114.39999999999998,156
17.396034240722656,124.0,154
17.41603422164917,133.6,152
17.436034202575684,143.2,149
17.456034421920776,152.8,147
17.47603440284729,162.4,145
17.496034383773804,172.0,143
17.516034364700317,181.6,141
17.53603434562683,191.2,140
17.54703426361084,200.79999999999998,139
17.56703472137451,210.4,138
17.587034463882446,220.0,137
17.60703468322754,229.60000000000002,136
17.627034425735474,239.2,136
17.647034645080566,248.79999999999995,135
17.66703462600708,258.4,135
17.687034606933594,268.0,135
17.707034587860107,258.4,136
17.72703456878662,248.79999999999995,136
17.747034549713135,239.2,137
17.76703453063965,229.60000000000002,137
17.78703498840332,220.0,138
17.807034969329834,210.4,140
17.827034950256348,200.79999999999998,141
17.84703493118286,191.2,143
17.867034912109375,181.6,145
17.88703489303589,172.0,147
17.907034873962402,162.4,149
17.927034854888916,152.8,151
17.94703483581543,143.2,154
17.967034816741943,133.6,156
17.987035036087036,124.0,157
18.00703525543213,114.39999999999998,159
18.027035236358643,104.80000000000001,160
18.047035217285156,95.2,162
18.06703519821167,85.6,163
18.087035179138184,76.0,163
18.107035160064697,66.4,164
18.12703514099121,56.8,164
18.147035360336304,47.2,165
18.167035341262817,37.599999999999994,165
18.18703532218933,28.0,165
